Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 250408.0 417 0 232 NA NA NA NA NA NA 674 0 352 NA NA NA NA NA NA 752 188 495 NA NA NA NA NA NA 760 216 493 NA NA NA NA NA NA 
1751922000.0 250408.17 542 0 245 NA NA NA NA NA NA 743 0 353 NA NA NA NA NA NA 913 209 538 NA NA NA NA NA NA 897 245 630 NA NA NA NA NA NA 
1751922000.0 250408.18 547 0 246 NA NA NA NA NA NA 748 0 347 NA NA NA NA NA NA 893 213 499 NA NA NA NA NA NA 803 250 462 NA NA NA NA NA NA 
1751922000.0 250409.0 477 0 246 NA NA NA NA NA NA 697 0 350 NA NA NA NA NA NA 853 197 611 NA NA NA NA NA NA 756 240 499 NA NA NA NA NA NA 
1751922000.0 250409.17 549 0 230 NA NA NA NA NA NA 736 0 369 NA NA NA NA NA NA 1026 211 645 NA NA NA NA NA NA 964 238 611 NA NA NA NA NA NA 
1751922000.0 250409.18 553 0 249 NA NA NA NA NA NA 744 0 358 NA NA NA NA NA NA 1019 211 623 NA NA NA NA NA NA 787 235 479 NA NA NA NA NA NA 
1751922000.0 25200.0 NA 423 669 0 166 NA NA NA NA NA 667 1006 0 257 NA NA NA NA NA 1415 2227 323 334 NA NA NA NA NA 803 1601 369 396 NA NA NA NA 
1751922000.0 25202.0 NA 434 646 0 167 NA NA NA NA NA 644 1029 0 260 NA NA NA NA NA 1424 2444 343 337 NA NA NA NA NA 772 1671 389 423 NA NA NA NA 
1751922000.0 25202.15 NA 432 656 0 182 NA NA NA NA NA 644 979 0 277 NA NA NA NA NA 1381 2455 319 472 NA NA NA NA NA 751 1673 350 436 NA NA NA NA 
1751922000.0 25202.2 NA 455 666 0 NA NA NA NA NA NA 661 976 0 NA NA NA NA NA NA 1566 2129 337 NA NA NA NA NA NA 778 1534 387 NA NA NA NA NA 
1751922000.0 25203.0 NA 422 679 0 168 NA NA NA NA NA 680 978 0 255 NA NA NA NA NA 1484 2380 340 335 NA NA NA NA NA 835 1571 388 396 NA NA NA NA 
1751922000.0 25205.0 NA 432 660 0 159 NA NA NA NA NA 686 969 0 255 NA NA NA NA NA 1465 2263 333 358 NA NA NA NA NA 828 1583 382 484 NA NA NA NA 
1751922000.0 25206.0 NA 445 726 0 157 NA NA NA NA NA 680 1109 0 263 NA NA NA NA NA 1357 2329 325 352 NA NA NA NA NA 704 1622 369 474 NA NA NA NA 
1751922000.0 25208.0 NA 428 711 0 NA NA NA NA NA NA 680 979 0 NA NA NA NA NA NA 1463 3042 370 NA NA NA NA NA NA 795 1775 483 NA NA NA NA NA 
1751922000.0 25209.0 NA 431 714 0 167 NA NA NA NA NA 676 999 0 258 NA NA NA NA NA 1493 2398 341 347 NA NA NA NA NA 854 1620 386 448 NA NA NA NA 
1751922000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1751922000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1751922000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1751922000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1751922000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1751922000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1751922000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1751922000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1751922000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1751922000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1751922000.0 25214.0 NA 433 683 0 NA NA NA NA NA NA 644 1017 0 NA NA NA NA NA NA 1354 2345 352 NA NA NA NA NA NA 721 1702 430 NA NA NA NA NA 
1751922000.0 25215.0 42 150 425 674 0 NA NA NA NA 104 238 660 1005 0 NA NA NA NA 37 1512 1383 2213 327 NA NA NA NA 83 784 761 1510 379 NA NA NA NA 
1751922000.0 25215.17 51 116 496 760 0 NA NA NA NA 104 201 709 1057 0 NA NA NA NA 28 1423 2124 2303 381 NA NA NA NA 60 692 963 1559 410 NA NA NA NA 
1751922000.0 25215.18 51 125 582 875 0 NA NA NA NA 104 200 830 1222 0 NA NA NA NA 27 1278 2919 3180 388 NA NA NA NA 58 571 1127 1722 410 NA NA NA NA 
1751922000.0 25234.0 163 582 604 0 233 NA NA NA NA 242 785 819 0 349 NA NA NA NA 3573 1688 2189 459 797 NA NA NA NA 1599 1085 1829 503 798 NA NA NA NA 
1751922000.0 25400.0 548 0 249 NA NA NA NA NA NA 770 0 361 NA NA NA NA NA NA 1982 187 481 NA NA NA NA NA NA 1017 238 612 NA NA NA NA NA NA 
1751922000.0 25400.17 668 0 265 NA NA NA NA NA NA 915 0 393 NA NA NA NA NA NA 3887 207 496 NA NA NA NA NA NA 1639 230 469 NA NA NA NA NA NA 
1751922000.0 25400.18 684 0 266 NA NA NA NA NA NA 928 0 412 NA NA NA NA NA NA 4289 201 494 NA NA NA NA NA NA 1741 215 484 NA NA NA NA NA NA 
1751922000.0 25402.0 514 0 256 NA NA NA NA NA NA 787 0 365 NA NA NA NA NA NA 2335 189 494 NA NA NA NA NA NA 1197 206 444 NA NA NA NA NA NA 
1751922000.0 25402.17 664 0 266 NA NA NA NA NA NA 912 0 399 NA NA NA NA NA NA 3843 215 510 NA NA NA NA NA NA 1515 232 443 NA NA NA NA NA NA 
1751922000.0 25402.18 658 0 265 NA NA NA NA NA NA 867 0 380 NA NA NA NA NA NA 3667 217 506 NA NA NA NA NA NA 1498 234 428 NA NA NA NA NA NA 
1751922000.0 25403.0 558 0 252 NA NA NA NA NA NA 795 0 382 NA NA NA NA NA NA 1925 190 496 NA NA NA NA NA NA 1086 246 605 NA NA NA NA NA NA 
1751922000.0 25403.17 656 0 260 NA NA NA NA NA NA 867 0 377 NA NA NA NA NA NA 3768 198 491 NA NA NA NA NA NA 1601 216 453 NA NA NA NA NA NA 
1751922000.0 25403.18 612 0 248 NA NA NA NA NA NA 949 0 387 NA NA NA NA NA NA 4493 242 557 NA NA NA NA NA NA 1815 285 551 NA NA NA NA NA NA 
1751922000.0 25405.0 548 0 250 NA NA NA NA NA NA 805 0 368 NA NA NA NA NA NA 2024 192 478 NA NA NA NA NA NA 1066 296 643 NA NA NA NA NA NA 
1751922000.0 25405.17 663 0 268 NA NA NA NA NA NA 893 0 381 NA NA NA NA NA NA 3645 196 483 NA NA NA NA NA NA 1471 209 475 NA NA NA NA NA NA 
1751922000.0 25405.18 665 0 260 NA NA NA NA NA NA 919 0 384 NA NA NA NA NA NA 3873 215 508 NA NA NA NA NA NA 1542 245 530 NA NA NA NA NA NA 
1751922000.0 25406.0 519 0 243 NA NA NA NA NA NA 768 0 352 NA NA NA NA NA NA 1650 196 454 NA NA NA NA NA NA 1071 236 470 NA NA NA NA NA NA 
1751922000.0 25406.17 656 0 259 NA NA NA NA NA NA 891 0 381 NA NA NA NA NA NA 2647 212 492 NA NA NA NA NA NA 1192 296 669 NA NA NA NA NA NA 
1751922000.0 25406.18 650 0 250 NA NA NA NA NA NA 866 0 358 NA NA NA NA NA NA 2491 203 480 NA NA NA NA NA NA 1241 230 576 NA NA NA NA NA NA 
1751922000.0 25407.0 480 0 251 NA NA NA NA NA NA 681 0 384 NA NA NA NA NA NA 1630 175 471 NA NA NA NA NA NA 933 258 597 NA NA NA NA NA NA 
1751922000.0 25407.17 592 0 258 NA NA NA NA NA NA 785 0 386 NA NA NA NA NA NA 3423 200 477 NA NA NA NA NA NA 1517 229 487 NA NA NA NA NA NA 
1751922000.0 25407.18 592 0 257 NA NA NA NA NA NA 801 0 383 NA NA NA NA NA NA 3458 201 481 NA NA NA NA NA NA 1424 233 503 NA NA NA NA NA NA 
1751922000.0 25408.0 564 0 261 NA NA NA NA NA NA 776 0 388 NA NA NA NA NA NA 2221 201 647 NA NA NA NA NA NA 1038 308 674 NA NA NA NA NA NA 
1751922000.0 25408.17 670 0 270 NA NA NA NA NA NA 893 0 412 NA NA NA NA NA NA 4517 213 686 NA NA NA NA NA NA 1774 230 558 NA NA NA NA NA NA 
1751922000.0 25408.18 687 0 269 NA NA NA NA NA NA 956 0 406 NA NA NA NA NA NA 5368 242 726 NA NA NA NA NA NA 2004 277 599 NA NA NA NA NA NA 
1751922000.0 25409.0 556 0 259 NA NA NA NA NA NA 766 0 353 NA NA NA NA NA NA 2155 197 533 NA NA NA NA NA NA 1009 252 689 NA NA NA NA NA NA 
1751922000.0 25409.17 665 0 272 NA NA NA NA NA NA 915 0 392 NA NA NA NA NA NA 4858 224 529 NA NA NA NA NA NA 1929 252 464 NA NA NA NA NA NA 
1751922000.0 25409.18 661 0 269 NA NA NA NA NA NA 890 0 415 NA NA NA NA NA NA 4063 228 533 NA NA NA NA NA NA 1557 326 574 NA NA NA NA NA NA 
1751922000.0 25634.0 156 601 609 0 229 NA NA NA NA 236 772 883 0 348 NA NA NA NA 3374 1629 2283 440 801 NA NA NA NA 1471 1053 2154 500 804 NA NA NA NA 
1751922000.0 26.0 NA 208 433 0 NA NA NA NA NA NA 319 618 0 NA NA NA NA NA NA 938 1841 313 NA NA NA NA NA NA 429 1320 337 NA NA NA NA NA 
1751922000.0 26034.0 165 601 595 0 240 NA NA NA NA 242 774 832 0 341 NA NA NA NA 3497 1635 2189 444 796 NA NA NA NA 1576 980 1692 481 779 NA NA NA NA 
1751922000.0 26434.0 150 612 597 0 231 NA NA NA NA 229 804 902 0 330 NA NA NA NA 3616 1628 2307 444 795 NA NA NA NA 1800 1004 2178 484 816 NA NA NA NA 
1751922000.0 26834.0 156 596 650 0 239 NA NA NA NA 236 801 828 0 340 NA NA NA NA 3116 1563 2091 384 726 NA NA NA NA 1256 1070 1701 403 830 NA NA NA NA 
1751922000.0 27.0 NA 211 413 0 NA NA NA NA NA NA 319 611 0 NA NA NA NA NA NA 927 1713 316 NA NA NA NA NA NA 445 1196 332 NA NA NA NA NA 
1751922000.0 27234.0 171 608 656 0 241 NA NA NA NA 243 785 925 0 340 NA NA NA NA 3491 1642 2165 450 803 NA NA NA NA 1707 1043 1803 487 881 NA NA NA NA 
1751922000.0 27634.0 158 599 605 0 237 NA NA NA NA 227 805 890 0 334 NA NA NA NA 3439 1649 2186 445 809 NA NA NA NA 1567 1067 1736 492 831 NA NA NA NA 
1751922000.0 28.0 NA 208 419 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 1020 2259 314 NA NA NA NA NA NA 419 1340 329 NA NA NA NA NA 
1751922000.0 280.0 142 173 374 0 NA NA NA NA NA 238 259 536 0 NA NA NA NA NA 906 234 1378 300 NA NA NA NA NA 459 203 1177 339 NA NA NA NA NA 
1751922000.0 28034.0 161 578 613 0 240 NA NA NA NA 244 793 819 0 337 NA NA NA NA 3043 1583 2221 380 722 NA NA NA NA 1333 1002 2182 403 811 NA NA NA NA 
1751922000.0 281.0 137 244 430 0 NA NA NA NA NA 220 361 651 0 NA NA NA NA NA 966 265 981 291 NA NA NA NA NA 596 274 1001 339 NA NA NA NA NA 
1751922000.0 28434.0 154 600 584 0 228 NA NA NA NA 233 827 835 0 336 NA NA NA NA 3413 1649 2297 442 805 NA NA NA NA 1501 1052 2168 473 813 NA NA NA NA 
1751922000.0 28834.0 160 590 663 0 228 NA NA NA NA 228 801 844 0 325 NA NA NA NA 3304 1614 2130 390 710 NA NA NA NA 1401 1087 1766 447 765 NA NA NA NA 
1751922000.0 29.0 NA 210 430 0 NA NA NA NA NA NA 308 606 0 NA NA NA NA NA NA 929 1899 337 NA NA NA NA NA NA 358 1353 368 NA NA NA NA NA 
1751922000.0 29234.0 169 577 598 0 236 NA NA NA NA 247 780 817 0 345 NA NA NA NA 2889 1586 2227 381 770 NA NA NA NA 1204 981 2178 399 894 NA NA NA NA 
1751922000.0 29634.0 NA 602 634 0 230 NA NA NA NA NA 831 860 0 335 NA NA NA NA NA 1730 2285 449 760 NA NA NA NA NA 1154 1850 484 778 NA NA NA NA 
1751922000.0 29634.21 NA 579 291 291 NA NA NA NA NA NA 799 459 424 NA NA NA NA NA NA 1607 804 677 NA NA NA NA NA NA 946 606 565 NA NA NA NA NA 
1751922000.0 29634.402 NA 604 317 0 NA NA NA NA NA NA 1051 769 0 NA NA NA NA NA NA 1763 831 177 NA NA NA NA NA NA 1243 723 197 NA NA NA NA NA 
1751922000.0 29634.5 NA 611 191 0 NA NA NA NA NA NA 843 288 0 NA NA NA NA NA NA 1713 725 151 NA NA NA NA NA NA 1028 822 184 NA NA NA NA NA 
1751922000.0 29634.702 NA 623 621 0 229 NA NA NA NA NA 833 896 0 329 NA NA NA NA NA 1677 2303 454 750 NA NA NA NA NA 1090 2177 532 828 NA NA NA NA 
1751922000.0 29634.703 NA 597 276 0 NA NA NA NA NA NA 822 471 0 NA NA NA NA NA NA 1731 841 203 NA NA NA NA NA NA 1098 713 223 NA NA NA NA NA 
1751922000.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1751922000.0 29634.9 NA 619 610 0 228 NA NA NA NA NA 809 871 0 339 NA NA NA NA NA 1712 2285 456 747 NA NA NA NA NA 1055 1830 515 837 NA NA NA NA 
1751922000.0 29634.911 169 607 673 0 221 NA NA NA NA 249 819 866 0 340 NA NA NA NA 7639 5025 5235 1544 813 NA NA NA NA 4648 3833 4080 1640 1012 NA NA NA NA 
1751922000.0 29661.0 NA 571 574 0 224 NA NA NA NA NA 748 754 0 317 NA NA NA NA NA 1447 1800 366 729 NA NA NA NA NA 929 1674 386 761 NA NA NA NA 
1751922000.0 29696.0 NA 576 549 0 224 NA NA NA NA NA 774 768 0 331 NA NA NA NA NA 1441 1817 393 744 NA NA NA NA NA 1024 2167 514 841 NA NA NA NA 
1751922000.0 29700.0 NA 576 536 0 224 NA NA NA NA NA 750 731 0 319 NA NA NA NA NA 1459 1799 391 734 NA NA NA NA NA 1170 2057 512 797 NA NA NA NA 
1751922000.0 29751.85 NA 891 1167 0 259 NA NA NA NA NA 1336 2087 0 369 NA NA NA NA NA 6763 222260 496 791 NA NA NA NA NA 4499 63569 532 751 NA NA NA NA 
1751922000.0 29834.114 NA 1588 2153 0 NA NA NA NA NA NA 2238 3039 0 NA NA NA NA NA NA 9692 14897 496 NA NA NA NA NA NA 4294 5264 534 NA NA NA NA NA 
1751922000.0 29834.21 NA 1367 844 328 NA NA NA NA NA NA 1943 1233 488 NA NA NA NA NA NA 9906 6637 1308 NA NA NA NA NA NA 3400 2415 869 NA NA NA NA NA 
1751922000.0 29834.703 NA 1568 698 0 NA NA NA NA NA NA 2142 1039 0 NA NA NA NA NA NA 9057 2900 246 NA NA NA NA NA NA 4088 1405 295 NA NA NA NA NA 
1751922000.0 29834.99 NA 1072 1408 1309 0 NA NA NA NA NA 1545 2030 1915 0 NA NA NA NA NA 5581 4646 11914 491 NA NA NA NA NA 2893 2014 4185 535 NA NA NA NA 
1751922000.0 29834.9921 NA 940 1192 692 333 NA NA NA NA NA 1417 1688 1041 464 NA NA NA NA NA 5023 3948 5901 1215 NA NA NA NA NA 2314 1557 2061 878 NA NA NA NA 
1751922000.0 29834.999 NA 578 905 786 0 NA NA NA NA NA 825 1255 1155 0 NA NA NA NA NA 2167 2558 4417 483 NA NA NA NA NA 1290 1312 2247 538 NA NA NA NA 
1751922000.0 29861.97 1109 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5363 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 
1751922000.0 3.0 132 173 290 NA NA NA NA NA NA 236 251 475 NA NA NA NA NA NA 2287 213 962 NA NA NA NA NA NA 1067 187 1037 NA NA NA NA NA NA 
1751922000.0 30.0 NA 210 414 0 NA NA NA NA NA NA 307 599 0 NA NA NA NA NA NA 959 2054 368 NA NA NA NA NA NA 391 1330 392 NA NA NA NA NA 
1751922000.0 300.0 117 268 502 0 NA NA NA NA NA 246 396 744 0 NA NA NA NA NA 786 273 1099 353 NA NA NA NA NA 615 423 1273 406 NA NA NA NA NA 
1751922000.0 30034.0 168 594 660 0 240 NA NA NA NA 246 793 897 0 337 NA NA NA NA 2927 1622 2113 383 721 NA NA NA NA 1228 1155 1834 421 777 NA NA NA NA 
1751922000.0 301.0 135 251 500 0 NA NA NA NA NA 249 390 746 0 NA NA NA NA NA 1002 261 971 329 NA NA NA NA NA 607 389 982 354 NA NA NA NA NA 
1751922000.0 302.0 133 267 493 0 NA NA NA NA NA 248 392 739 0 NA NA NA NA NA 923 272 1103 359 NA NA NA NA NA 746 429 1283 411 NA NA NA NA NA 
1751922000.0 30434.0 164 605 609 0 228 NA NA NA NA 238 801 873 0 346 NA NA NA NA 3037 1585 2152 387 757 NA NA NA NA 1328 969 1876 413 865 NA NA NA NA 
1751922000.0 30834.0 164 598 651 0 241 NA NA NA NA 240 778 851 0 329 NA NA NA NA 3070 1581 2238 386 713 NA NA NA NA 1413 1012 2434 412 796 NA NA NA NA 
1751922000.0 31.0 NA 208 413 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 948 1775 311 NA NA NA NA NA NA 405 1205 324 NA NA NA NA NA 
1751922000.0 310.0 143 250 482 0 NA NA NA NA NA 250 385 757 0 NA NA NA NA NA 1045 247 1003 361 NA NA NA NA NA 797 342 1019 416 NA NA NA NA NA 
1751922000.0 311.0 142 256 476 0 NA NA NA NA NA 253 410 733 0 NA NA NA NA NA 1369 246 1044 370 NA NA NA NA NA 920 316 1129 430 NA NA NA NA NA 
1751922000.0 312.0 143 264 484 0 NA NA NA NA NA 253 407 734 0 NA NA NA NA NA 1163 252 1018 359 NA NA NA NA NA 866 363 1060 402 NA NA NA NA NA 
1751922000.0 31234.0 159 609 615 0 224 NA NA NA NA 236 803 883 0 341 NA NA NA NA 3242 1557 2218 386 757 NA NA NA NA 1397 964 2173 416 924 NA NA NA NA 
1751922000.0 32.0 NA 208 417 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 976 2016 330 NA NA NA NA NA NA 390 1308 377 NA NA NA NA NA 
1751922000.0 320.0 153 258 485 0 NA NA NA NA NA 275 394 753 0 NA NA NA NA NA 1223 296 976 364 NA NA NA NA NA 856 365 1086 429 NA NA NA NA NA 
1751922000.0 32034.0 167 631 657 0 242 NA NA NA NA 243 837 879 0 333 NA NA NA NA 4374 1670 2134 446 798 NA NA NA NA 2112 1041 1683 468 903 NA NA NA NA 
1751922000.0 321.0 155 252 478 0 NA NA NA NA NA 270 388 726 0 NA NA NA NA NA 1484 297 970 363 NA NA NA NA NA 947 366 1029 403 NA NA NA NA NA 
1751922000.0 322.0 154 259 494 0 NA NA NA NA NA 270 411 723 0 NA NA NA NA NA 1210 336 1020 361 NA NA NA NA NA 876 448 1064 404 NA NA NA NA NA 
1751922000.0 32434.0 167 587 583 0 234 NA NA NA NA 243 790 830 0 348 NA NA NA NA 3530 1669 2301 452 834 NA NA NA NA 1542 1067 2107 489 967 NA NA NA NA 
1751922000.0 33.0 NA 209 407 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 937 1666 323 NA NA NA NA NA NA 394 1196 388 NA NA NA NA NA 
1751922000.0 330.0 155 426 656 0 NA NA NA NA NA 301 707 891 0 NA NA NA NA NA 1467 740 1762 428 NA NA NA NA NA 957 640 1460 473 NA NA NA NA NA 
1751922000.0 331.0 153 407 626 0 NA NA NA NA NA 301 615 865 0 NA NA NA NA NA 1767 681 1814 436 NA NA NA NA NA 1061 625 1604 480 NA NA NA NA NA 
1751922000.0 332.0 148 424 626 0 NA NA NA NA NA 308 617 897 0 NA NA NA NA NA 1449 655 1814 438 NA NA NA NA NA 971 633 1573 488 NA NA NA NA NA 
1751922000.0 34.0 140 178 386 0 NA NA NA NA NA 237 264 564 0 NA NA NA NA NA 1091 244 1130 307 NA NA NA NA NA 537 212 1067 332 NA NA NA NA NA 
1751922000.0 35.0 NA 211 418 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 980 2048 327 NA NA NA NA NA NA 440 1331 339 NA NA NA NA NA 
1751922000.0 36.0 NA 196 409 0 NA NA NA NA NA NA 323 626 0 NA NA NA NA NA NA 1119 7340 383 NA NA NA NA NA NA 582 2897 435 NA NA NA NA NA 
1751922000.0 38.0 NA 208 423 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 1018 2572 324 NA NA NA NA NA NA 379 1392 339 NA NA NA NA NA 
1751922000.0 4.17 NA 95 388 0 159 NA NA NA NA NA 179 552 0 296 NA NA NA NA NA 125 2276 262 553 NA NA NA NA NA 131 1701 340 622 NA NA NA NA 
1751922000.0 4.22 NA 190 111 130 0 NA NA NA NA NA 347 183 240 0 NA NA NA NA NA 624 211 158 133 NA NA NA NA NA 563 356 228 146 NA NA NA NA 
1751922000.0 4.23 NA 122 389 0 NA NA NA NA NA NA 223 582 0 NA NA NA NA NA NA 162 2131 325 NA NA NA NA NA NA 214 1912 364 NA NA NA NA NA 
1751922000.0 4.24 NA 114 388 0 NA NA NA NA NA NA 206 559 0 NA NA NA NA NA NA 147 2231 235 NA NA NA NA NA NA 173 1852 252 NA NA NA NA NA 
1751922000.0 4.25 NA 106 377 0 NA NA NA NA NA NA 204 569 0 NA NA NA NA NA NA 176 2196 248 NA NA NA NA NA NA 279 1994 267 NA NA NA NA NA 
1751922000.0 4.26 NA 115 397 0 NA NA NA NA NA NA 204 571 0 NA NA NA NA NA NA 152 2596 270 NA NA NA NA NA NA 189 1749 297 NA NA NA NA NA 
1751922000.0 4.27 NA 106 392 0 NA NA NA NA NA NA 208 561 0 NA NA NA NA NA NA 197 2821 360 NA NA NA NA NA NA 265 2054 410 NA NA NA NA NA 
1751922000.0 4.28 NA 115 364 0 NA NA NA NA NA NA 225 550 0 NA NA NA NA NA NA 178 2552 1320 NA NA NA NA NA NA 323 2173 1372 NA NA NA NA NA 
1751922000.0 4.29 NA 88 390 0 162 NA NA NA NA NA 183 574 0 308 NA NA NA NA NA 130 2428 264 563 NA NA NA NA NA 148 1762 334 634 NA NA NA NA 
1751922000.0 4.34 NA 121 412 0 NA NA NA NA NA NA 211 602 0 NA NA NA NA NA NA 187 2573 337 NA NA NA NA NA NA 265 1940 382 NA NA NA NA NA 
1751922000.0 4.36 NA 118 396 0 NA NA NA NA NA NA 205 553 0 NA NA NA NA NA NA 160 2504 232 NA NA NA NA NA NA 202 1751 256 NA NA NA NA NA 
1751922000.0 4.37 NA 117 411 0 NA NA NA NA NA NA 209 553 0 NA NA NA NA NA NA 154 2858 286 NA NA NA NA NA NA 187 1653 312 NA NA NA NA NA 
1751922000.0 4.4 NA 100 456 0 NA NA NA NA NA NA 196 759 0 NA NA NA NA NA NA 109 2627 228 NA NA NA NA NA NA 152 2017 250 NA NA NA NA NA 
1751922000.0 4.41 NA 96 477 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 121 3368 231 NA NA NA NA NA NA 151 1774 258 NA NA NA NA NA 
1751922000.0 4.43 NA 105 457 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 106 2589 237 NA NA NA NA NA NA 148 1800 271 NA NA NA NA NA 
1751922000.0 4.44 NA 96 475 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 120 3056 230 NA NA NA NA NA NA 180 1677 274 NA NA NA NA NA 
1751922000.0 4.51 NA 97 488 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 119 3343 234 NA NA NA NA NA NA 224 1738 282 NA NA NA NA NA 
1751922000.0 4.53 NA 96 488 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 122 4013 233 NA NA NA NA NA NA 174 1868 281 NA NA NA NA NA 
1751922000.0 4.54 NA 96 487 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 121 3896 235 NA NA NA NA NA NA 194 1918 264 NA NA NA NA NA 
1751922000.0 4.58 NA 99 476 0 NA NA NA NA NA NA 190 771 0 NA NA NA NA NA NA 134 3203 253 NA NA NA NA NA NA 132 1899 298 NA NA NA NA NA 
1751922000.0 4.6 NA 390 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2093 324 NA NA NA NA NA NA NA 1832 344 NA NA NA NA NA NA 
1751922000.0 4.61 NA 97 491 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 121 3812 237 NA NA NA NA NA NA 171 1878 359 NA NA NA NA NA 
1751922000.0 4.68 NA 86 488 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 133 3659 235 NA NA NA NA NA NA 208 1859 355 NA NA NA NA NA 
1751922000.0 4.71 NA 99 467 0 NA NA NA NA NA NA 198 752 0 NA NA NA NA NA NA 129 3039 233 NA NA NA NA NA NA 187 1731 261 NA NA NA NA NA 
1751922000.0 4.72 NA 86 482 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 130 3530 238 NA NA NA NA NA NA 217 1729 296 NA NA NA NA NA 
1751922000.0 4.74 NA 97 483 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 120 3618 239 NA NA NA NA NA NA 156 1833 343 NA NA NA NA NA 
1751922000.0 4000.0 NA 211 428 NA NA NA NA NA NA NA 330 612 NA NA NA NA NA NA NA 1087 3091 NA NA NA NA NA NA NA 430 1719 NA NA NA NA NA NA 
1751922000.0 4001.0 NA 255 487 NA NA NA NA NA NA NA 392 706 NA NA NA NA NA NA NA 474 1612 NA NA NA NA NA NA NA 371 1308 NA NA NA NA NA NA 
1751922000.0 4002.0 NA 210 408 NA NA NA NA NA NA NA 323 603 NA NA NA NA NA NA NA 939 1863 NA NA NA NA NA NA NA 374 1609 NA NA NA NA NA NA 
1751922000.0 4003.0 NA 210 416 NA NA NA NA NA NA NA 312 600 NA NA NA NA NA NA NA 965 2105 NA NA NA NA NA NA NA 399 1709 NA NA NA NA NA NA 
1751922000.0 4006.0 105 238 470 NA NA NA NA NA NA 185 372 664 NA NA NA NA NA NA 451 432 1455 NA NA NA NA NA NA 427 445 1522 NA NA NA NA NA NA 
