Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1749589200.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1749589200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
1749589200.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1749589200.0 2500.245 NA 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1749589200.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1749589200.0 2500.261 NA 319 188 0 NA NA NA NA NA NA 452 286 0 NA NA NA NA NA NA 1659 493 104 NA NA NA NA NA NA 877 575 121 NA NA NA NA NA 
1749589200.0 2500.271 NA 303 180 0 NA NA NA NA NA NA 447 257 0 NA NA NA NA NA NA 1733 459 103 NA NA NA NA NA NA 1102 599 118 NA NA NA NA NA 
1749589200.0 2500.301 NA 283 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 8414 105 NA NA NA NA NA NA NA 3293 121 NA NA NA NA NA NA 
1749589200.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 4327 103 NA NA NA NA NA NA NA 2010 124 NA NA NA NA NA NA 
1749589200.0 2500.312 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 937 111 NA NA NA NA NA NA NA 790 144 NA NA NA NA NA NA 
1749589200.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1749589200.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1749589200.0 2500.323 NA 299 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1749589200.0 2500.324 NA 269 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 17231 NA NA NA NA NA NA NA NA 4748 NA NA NA NA NA NA NA 
1749589200.0 2500.325 NA 331 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 18326 NA NA NA NA NA NA NA NA 5306 NA NA NA NA NA NA NA 
1749589200.0 2500.326 NA 270 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1749589200.0 2500.327 NA 256 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 9281 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA 
1749589200.0 2500.328 NA 308 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 15721 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA 
1749589200.0 2500.329 NA 290 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8835 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA 
1749589200.0 2500.331 NA 183 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1749589200.0 2500.332 NA 237 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1749589200.0 2500.333 NA 266 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1749589200.0 2500.334 NA 229 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 14139 NA NA NA NA NA NA NA NA 4338 NA NA NA NA NA NA NA 
1749589200.0 2500.335 NA 261 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 15968 NA NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA 
1749589200.0 2500.336 NA 237 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1749589200.0 2500.337 NA 165 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1749589200.0 2500.338 NA 290 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 8845 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA 
1749589200.0 2500.339 NA 262 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 
1749589200.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1749589200.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1749589200.0 2500.911 75 97 NA NA NA NA NA NA NA 114 179 NA NA NA NA NA NA NA 152 197 NA NA NA NA NA NA NA 159 228 NA NA NA NA NA NA NA 
1749589200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1749589200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1749589200.0 250199.0 382 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1749589200.0 250199.17 385 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1749589200.0 250199.18 459 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1749589200.0 250200.0 NA 443 529 0 NA NA NA NA NA NA 705 729 0 NA NA NA NA NA NA 3444 1918 304 NA NA NA NA NA NA 1367 1377 331 NA NA NA NA NA 
1749589200.0 250200.1 146 430 367 NA NA NA NA NA NA 233 641 526 NA NA NA NA NA NA 1108 501 1332 NA NA NA NA NA NA 572 437 1382 NA NA NA NA NA NA 
1749589200.0 250200.117 114 499 398 NA NA NA NA NA NA 200 662 591 NA NA NA NA NA NA 1199 1340 1163 NA NA NA NA NA NA 588 743 1095 NA NA NA NA NA NA 
1749589200.0 250200.118 121 553 438 170 NA NA NA NA NA 193 830 652 259 NA NA NA NA NA 1124 1394 1443 342 NA NA NA NA NA 601 723 1029 452 NA NA NA NA NA 
1749589200.0 250200.17 NA 519 579 0 NA NA NA NA NA NA 773 835 0 NA NA NA NA NA NA 4471 1818 375 NA NA NA NA NA NA 1609 1371 392 NA NA NA NA NA 
1749589200.0 250200.18 NA 581 638 0 NA NA NA NA NA NA 862 868 0 NA NA NA NA NA NA 5705 2274 390 NA NA NA NA NA NA 2179 1570 437 NA NA NA NA NA 
1749589200.0 250200.182 121 590 673 0 NA NA NA NA NA 192 866 903 0 NA NA NA NA NA 1106 1475 2456 379 NA NA NA NA NA 549 733 1460 409 NA NA NA NA NA 
1749589200.0 250202.0 NA 450 522 0 NA NA NA NA NA NA 697 728 0 NA NA NA NA NA NA 3723 1964 316 NA NA NA NA NA NA 1392 1419 346 NA NA NA NA NA 
1749589200.0 250202.1 NA 349 434 549 0 NA NA NA NA NA 583 662 716 0 NA NA NA NA NA 1395 3617 1984 322 NA NA NA NA NA 867 1424 1256 361 NA NA NA NA 
1749589200.0 250202.118 124 552 429 171 NA NA NA NA NA 192 830 658 267 NA NA NA NA NA 1494 1432 1528 343 NA NA NA NA NA 678 752 1032 448 NA NA NA NA NA 
1749589200.0 250202.17 NA 530 618 0 NA NA NA NA NA NA 798 893 0 NA NA NA NA NA NA 4882 2159 393 NA NA NA NA NA NA 1912 1630 432 NA NA NA NA NA 
1749589200.0 250202.171 NA 376 524 638 0 NA NA NA NA NA 579 779 909 0 NA NA NA NA NA 1541 4568 2150 398 NA NA NA NA NA 1009 1649 1517 431 NA NA NA NA 
1749589200.0 250202.172 NA 535 611 0 NA NA NA NA NA NA 795 889 0 NA NA NA NA NA NA 4697 2222 396 NA NA NA NA NA NA 1820 1548 423 NA NA NA NA NA 
1749589200.0 250202.18 NA 549 650 0 NA NA NA NA NA NA 898 881 0 NA NA NA NA NA NA 5966 2392 395 NA NA NA NA NA NA 2191 1571 434 NA NA NA NA NA 
1749589200.0 250202.181 NA 456 583 658 0 NA NA NA NA NA 665 875 909 0 NA NA NA NA NA 2190 5615 2426 392 NA NA NA NA NA 1053 2056 1573 431 NA NA NA NA 
1749589200.0 250202.182 125 573 663 0 NA NA NA NA NA 199 853 905 0 NA NA NA NA NA 1500 1462 2676 397 NA NA NA NA NA 652 750 1517 433 NA NA NA NA NA 
1749589200.0 250202.183 98 554 665 0 NA NA NA NA NA 200 789 950 0 NA NA NA NA NA 1586 1487 2905 537 NA NA NA NA NA 739 750 1834 570 NA NA NA NA NA 
1749589200.0 250202.184 NA 422 564 641 0 NA NA NA NA NA 688 866 905 0 NA NA NA NA NA 2229 6091 2582 413 NA NA NA NA NA 1360 2168 1635 531 NA NA NA NA 
1749589200.0 250202.185 NA 402 585 660 0 NA NA NA NA NA 649 878 881 0 NA NA NA NA NA 2167 6013 2615 403 NA NA NA NA NA 1023 2051 1616 453 NA NA NA NA 
1749589200.0 250202.2 NA 428 526 0 NA NA NA NA NA NA 709 717 0 NA NA NA NA NA NA 6237 1851 320 NA NA NA NA NA NA 2004 1355 379 NA NA NA NA NA 
1749589200.0 250202.3 NA 382 434 526 0 NA NA NA NA NA 586 635 728 0 NA NA NA NA NA 1455 6037 1805 320 NA NA NA NA NA 943 1781 1406 361 NA NA NA NA 
1749589200.0 250202.4 NA 463 526 0 NA NA NA NA NA NA 705 692 0 NA NA NA NA NA NA 6427 1740 322 NA NA NA NA NA NA 2187 1252 346 NA NA NA NA NA 
1749589200.0 250202.5 NA 377 441 529 0 NA NA NA NA NA 586 673 746 0 NA NA NA NA NA 1402 5956 1905 329 NA NA NA NA NA 852 1812 1471 398 NA NA NA NA 
1749589200.0 250203.0 NA 444 531 0 NA NA NA NA NA NA 705 719 0 NA NA NA NA NA NA 3594 1775 310 NA NA NA NA NA NA 1418 1255 350 NA NA NA NA NA 
1749589200.0 250203.17 NA 527 617 0 NA NA NA NA NA NA 798 871 0 NA NA NA NA NA NA 4703 2000 376 NA NA NA NA NA NA 1748 1423 395 NA NA NA NA NA 
1749589200.0 250203.18 NA 580 665 0 NA NA NA NA NA NA 882 909 0 NA NA NA NA NA NA 5799 2541 409 NA NA NA NA NA NA 2137 1601 483 NA NA NA NA NA 
1749589200.0 250204.0 NA 449 526 0 NA NA NA NA NA NA 705 755 0 NA NA NA NA NA NA 3571 1865 315 NA NA NA NA NA NA 1408 1345 337 NA NA NA NA NA 
1749589200.0 250204.17 NA 526 643 0 NA NA NA NA NA NA 776 871 0 NA NA NA NA NA NA 4499 2079 386 NA NA NA NA NA NA 1778 1544 407 NA NA NA NA NA 
1749589200.0 250204.18 NA 574 642 0 NA NA NA NA NA NA 840 908 0 NA NA NA NA NA NA 5735 2355 403 NA NA NA NA NA NA 2121 1534 471 NA NA NA NA NA 
1749589200.0 250205.0 NA 450 525 0 NA NA NA NA NA NA 697 723 0 NA NA NA NA NA NA 3587 1752 300 NA NA NA NA NA NA 1486 1215 327 NA NA NA NA NA 
1749589200.0 250205.17 NA 531 610 0 NA NA NA NA NA NA 782 832 0 NA NA NA NA NA NA 4631 1992 374 NA NA NA NA NA NA 1719 1424 388 NA NA NA NA NA 
1749589200.0 250205.18 NA 569 653 0 NA NA NA NA NA NA 888 937 0 NA NA NA NA NA NA 5817 2630 388 NA NA NA NA NA NA 2342 1793 430 NA NA NA NA NA 
1749589200.0 250206.0 NA 442 527 0 NA NA NA NA NA NA 699 714 0 NA NA NA NA NA NA 3613 1812 323 NA NA NA NA NA NA 1397 1294 349 NA NA NA NA NA 
1749589200.0 250206.118 120 528 415 168 NA NA NA NA NA 191 776 622 258 NA NA NA NA NA 711 1217 1082 326 NA NA NA NA NA 530 665 1003 423 NA NA NA NA NA 
1749589200.0 250206.17 NA 524 604 0 NA NA NA NA NA NA 779 867 0 NA NA NA NA NA NA 4579 1856 381 NA NA NA NA NA NA 1636 1365 398 NA NA NA NA NA 
1749589200.0 250206.18 NA 577 722 0 NA NA NA NA NA NA 898 954 0 NA NA NA NA NA NA 5834 2352 407 NA NA NA NA NA NA 2442 1741 461 NA NA NA NA NA 
1749589200.0 250206.181 NA 454 563 704 0 NA NA NA NA NA 701 856 947 0 NA NA NA NA NA 2174 5505 2113 404 NA NA NA NA NA 984 2065 1395 493 NA NA NA NA 
1749589200.0 250206.182 119 566 730 0 NA NA NA NA NA 193 814 1003 0 NA NA NA NA NA 760 1250 2037 386 NA NA NA NA NA 495 655 1358 411 NA NA NA NA NA 
1749589200.0 250207.0 NA 436 519 0 NA NA NA NA NA NA 683 741 0 NA NA NA NA NA NA 3342 1664 295 NA NA NA NA NA NA 1409 1319 314 NA NA NA NA NA 
1749589200.0 250207.17 NA 472 605 0 NA NA NA NA NA NA 782 832 0 NA NA NA NA NA NA 4347 1687 361 NA NA NA NA NA NA 1756 1268 379 NA NA NA NA NA 
1749589200.0 250207.18 NA 571 628 0 NA NA NA NA NA NA 843 886 0 NA NA NA NA NA NA 5520 2108 397 NA NA NA NA NA NA 2501 1711 474 NA NA NA NA NA 
1749589200.0 250208.17 NA 554 643 0 NA NA NA NA NA NA 798 893 0 NA NA NA NA NA NA 4898 2776 393 NA NA NA NA NA NA 1932 1562 410 NA NA NA NA NA 
1749589200.0 250208.18 NA 598 665 0 NA NA NA NA NA NA 901 970 0 NA NA NA NA NA NA 6230 3384 410 NA NA NA NA NA NA 2212 1802 459 NA NA NA NA NA 
1749589200.0 250399.0 290 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1749589200.0 250399.17 354 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1749589200.0 250399.18 349 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1749589200.0 250400.0 458 0 226 NA NA NA NA NA NA 676 0 345 NA NA NA NA NA NA 643 168 455 NA NA NA NA NA NA 595 204 513 NA NA NA NA NA NA 
1749589200.0 250400.17 528 0 240 NA NA NA NA NA NA 720 0 349 NA NA NA NA NA NA 769 194 450 NA NA NA NA NA NA 625 237 433 NA NA NA NA NA NA 
1749589200.0 250400.18 506 0 232 NA NA NA NA NA NA 748 0 349 NA NA NA NA NA NA 859 222 497 NA NA NA NA NA NA 913 298 526 NA NA NA NA NA NA 
1749589200.0 250402.0 468 0 234 NA NA NA NA NA NA 665 0 360 NA NA NA NA NA NA 779 228 544 NA NA NA NA NA NA 820 334 613 NA NA NA NA NA NA 
1749589200.0 250402.1 298 447 0 NA NA NA NA NA NA 438 599 0 NA NA NA NA NA NA 528 741 188 NA NA NA NA NA NA 521 664 219 NA NA NA NA NA NA 
1749589200.0 250402.17 548 0 246 NA NA NA NA NA NA 742 0 357 NA NA NA NA NA NA 885 220 549 NA NA NA NA NA NA 874 261 563 NA NA NA NA NA NA 
1749589200.0 250402.171 354 531 0 NA NA NA NA NA NA 515 686 0 NA NA NA NA NA NA 755 902 216 NA NA NA NA NA NA 636 779 252 NA NA NA NA NA NA 
1749589200.0 250402.18 553 0 239 NA NA NA NA NA NA 769 0 367 NA NA NA NA NA NA 892 237 541 NA NA NA NA NA NA 856 325 643 NA NA NA NA NA NA 
1749589200.0 250402.181 349 540 0 NA NA NA NA NA NA 515 696 0 NA NA NA NA NA NA 799 914 209 NA NA NA NA NA NA 693 746 238 NA NA NA NA NA NA 
1749589200.0 250403.0 455 0 228 NA NA NA NA NA NA 657 0 360 NA NA NA NA NA NA 714 193 504 NA NA NA NA NA NA 831 260 584 NA NA NA NA NA NA 
1749589200.0 250403.17 530 0 240 NA NA NA NA NA NA 729 0 347 NA NA NA NA NA NA 788 193 482 NA NA NA NA NA NA 654 239 565 NA NA NA NA NA NA 
1749589200.0 250403.18 549 0 234 NA NA NA NA NA NA 738 0 349 NA NA NA NA NA NA 797 183 448 NA NA NA NA NA NA 659 201 413 NA NA NA NA NA NA 
1749589200.0 250405.0 460 0 226 NA NA NA NA NA NA 668 0 343 NA NA NA NA NA NA 699 202 493 NA NA NA NA NA NA 791 283 557 NA NA NA NA NA NA 
1749589200.0 250405.17 486 0 236 NA NA NA NA NA NA 744 0 343 NA NA NA NA NA NA 795 200 442 NA NA NA NA NA NA 891 293 410 NA NA NA NA NA NA 
1749589200.0 250405.18 526 0 241 NA NA NA NA NA NA 740 0 365 NA NA NA NA NA NA 845 194 442 NA NA NA NA NA NA 890 234 415 NA NA NA NA NA NA 
1749589200.0 250406.0 434 0 223 NA NA NA NA NA NA 652 0 355 NA NA NA NA NA NA 664 200 468 NA NA NA NA NA NA 844 266 546 NA NA NA NA NA NA 
1749589200.0 250406.17 535 0 234 NA NA NA NA NA NA 749 0 352 NA NA NA NA NA NA 755 219 492 NA NA NA NA NA NA 874 274 584 NA NA NA NA NA NA 
1749589200.0 250406.18 543 0 228 NA NA NA NA NA NA 750 0 352 NA NA NA NA NA NA 683 194 427 NA NA NA NA NA NA 614 231 412 NA NA NA NA NA NA 
1749589200.0 250407.0 398 0 223 NA NA NA NA NA NA 600 0 331 NA NA NA NA NA NA 589 148 439 NA NA NA NA NA NA 650 190 492 NA NA NA NA NA NA 
1749589200.0 250407.17 464 0 230 NA NA NA NA NA NA 667 0 336 NA NA NA NA NA NA 732 195 502 NA NA NA NA NA NA 832 261 580 NA NA NA NA NA NA 
1749589200.0 250407.18 450 0 227 NA NA NA NA NA NA 690 0 347 NA NA NA NA NA NA 770 193 507 NA NA NA NA NA NA 831 252 603 NA NA NA NA NA NA 
1749589200.0 250408.0 466 0 232 NA NA NA NA NA NA 682 0 350 NA NA NA NA NA NA 747 199 544 NA NA NA NA NA NA 813 249 621 NA NA NA NA NA NA 
1749589200.0 250408.17 538 0 246 NA NA NA NA NA NA 706 0 357 NA NA NA NA NA NA 901 240 550 NA NA NA NA NA NA 882 337 626 NA NA NA NA NA NA 
1749589200.0 250408.18 530 0 240 NA NA NA NA NA NA 766 0 353 NA NA NA NA NA NA 853 197 473 NA NA NA NA NA NA 681 219 417 NA NA NA NA NA NA 
1749589200.0 250409.0 482 0 247 NA NA NA NA NA NA 695 0 368 NA NA NA NA NA NA 879 209 669 NA NA NA NA NA NA 860 276 681 NA NA NA NA NA NA 
1749589200.0 250409.17 520 0 250 NA NA NA NA NA NA 739 0 348 NA NA NA NA NA NA 967 199 605 NA NA NA NA NA NA 758 221 518 NA NA NA NA NA NA 
1749589200.0 250409.18 535 0 250 NA NA NA NA NA NA 754 0 371 NA NA NA NA NA NA 1060 238 671 NA NA NA NA NA NA 957 310 603 NA NA NA NA NA NA 
1749589200.0 25200.0 NA 429 691 0 168 NA NA NA NA NA 641 968 0 255 NA NA NA NA NA 1345 1978 296 318 NA NA NA NA NA 785 1355 318 442 NA NA NA NA 
1749589200.0 25202.0 NA 428 681 0 168 NA NA NA NA NA 683 934 0 263 NA NA NA NA NA 1311 2263 318 323 NA NA NA NA NA 651 1610 346 384 NA NA NA NA 
1749589200.0 25202.1 NA 461 670 0 NA NA NA NA NA NA 683 963 0 NA NA NA NA NA NA 1664 2192 328 NA NA NA NA NA NA 916 1655 424 NA NA NA NA NA 
1749589200.0 25202.15 NA 445 695 0 193 NA NA NA NA NA 641 986 0 283 NA NA NA NA NA 1284 2305 303 427 NA NA NA NA NA 650 1496 320 374 NA NA NA NA 
1749589200.0 25202.2 NA 466 683 0 NA NA NA NA NA NA 664 985 0 NA NA NA NA NA NA 1643 2184 312 NA NA NA NA NA NA 765 1443 332 NA NA NA NA NA 
1749589200.0 25203.0 NA 437 683 0 170 NA NA NA NA NA 648 934 0 262 NA NA NA NA NA 1298 2244 296 320 NA NA NA NA NA 657 1540 310 397 NA NA NA NA 
1749589200.0 25204.0 NA 449 683 0 NA NA NA NA NA NA 660 1019 0 NA NA NA NA NA NA 1329 2261 312 NA NA NA NA NA NA 673 1491 333 NA NA NA NA NA 
1749589200.0 25205.0 NA 455 692 0 169 NA NA NA NA NA 673 1010 0 255 NA NA NA NA NA 1347 2325 301 313 NA NA NA NA NA 667 1627 328 392 NA NA NA NA 
1749589200.0 25206.0 NA 450 717 0 167 NA NA NA NA NA 683 1053 0 263 NA NA NA NA NA 1316 2196 312 310 NA NA NA NA NA 648 1556 340 365 NA NA NA NA 
1749589200.0 25207.0 NA 440 685 0 NA NA NA NA NA NA 616 992 0 NA NA NA NA NA NA 1271 2041 288 NA NA NA NA NA NA 673 1456 317 NA NA NA NA NA 
1749589200.0 25208.0 NA 459 712 0 NA NA NA NA NA NA 641 1052 0 NA NA NA NA NA NA 1372 2843 320 NA NA NA NA NA NA 744 1679 345 NA NA NA NA NA 
1749589200.0 25209.0 NA 451 696 0 168 NA NA NA NA NA 673 981 0 255 NA NA NA NA NA 1324 2309 308 303 NA NA NA NA NA 704 1483 328 341 NA NA NA NA 
1749589200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1749589200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1749589200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1749589200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1749589200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1749589200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1749589200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1749589200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1749589200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1749589200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1749589200.0 25214.0 NA 445 696 0 NA NA NA NA NA NA 660 982 0 NA NA NA NA NA NA 1302 2319 311 NA NA NA NA NA NA 656 1545 331 NA NA NA NA NA 
1749589200.0 25215.0 51 148 451 683 0 NA NA NA NA 104 219 667 967 0 NA NA NA NA 30 1230 1285 2142 302 NA NA NA NA 77 564 656 1437 327 NA NA NA NA 
1749589200.0 25215.17 51 126 497 758 0 NA NA NA NA 104 198 709 1115 0 NA NA NA NA 28 1569 2195 2424 380 NA NA NA NA 61 714 930 1622 398 NA NA NA NA 
1749589200.0 25215.18 51 129 560 861 0 NA NA NA NA 104 208 818 1209 0 NA NA NA NA 35 1515 2834 3012 392 NA NA NA NA 85 716 1156 1819 431 NA NA NA NA 
1749589200.0 25234.0 166 607 650 0 229 NA NA NA NA 248 793 819 0 338 NA NA NA NA 3396 1579 2142 419 731 NA NA NA NA 1501 971 2044 434 808 NA NA NA NA 
1749589200.0 25400.0 563 0 251 NA NA NA NA NA NA 805 0 363 NA NA NA NA NA NA 2087 196 498 NA NA NA NA NA NA 1034 270 566 NA NA NA NA NA NA 
1749589200.0 25400.17 635 0 260 NA NA NA NA NA NA 912 0 401 NA NA NA NA NA NA 3855 210 532 NA NA NA NA NA NA 1593 228 693 NA NA NA NA NA NA 
1749589200.0 25400.18 680 0 256 NA NA NA NA NA NA 931 0 378 NA NA NA NA NA NA 3915 222 537 NA NA NA NA NA NA 1526 264 699 NA NA NA NA NA NA 
1749589200.0 25402.0 564 0 256 NA NA NA NA NA NA 800 0 357 NA NA NA NA NA NA 2193 213 527 NA NA NA NA NA NA 1149 287 673 NA NA NA NA NA NA 
1749589200.0 25402.17 667 0 270 NA NA NA NA NA NA 931 0 399 NA NA NA NA NA NA 3945 227 562 NA NA NA NA NA NA 1552 260 680 NA NA NA NA NA NA 
1749589200.0 25402.18 624 0 257 NA NA NA NA NA NA 867 0 381 NA NA NA NA NA NA 3925 237 546 NA NA NA NA NA NA 1588 297 582 NA NA NA NA NA NA 
1749589200.0 25403.0 564 0 248 NA NA NA NA NA NA 786 0 387 NA NA NA NA NA NA 2146 199 504 NA NA NA NA NA NA 1049 255 587 NA NA NA NA NA NA 
1749589200.0 25403.17 655 0 264 NA NA NA NA NA NA 879 0 408 NA NA NA NA NA NA 3644 227 522 NA NA NA NA NA NA 1552 288 560 NA NA NA NA NA NA 
1749589200.0 25403.18 633 0 265 NA NA NA NA NA NA 871 0 393 NA NA NA NA NA NA 4038 222 539 NA NA NA NA NA NA 1624 255 673 NA NA NA NA NA NA 
1749589200.0 25405.0 564 0 251 NA NA NA NA NA NA 776 0 376 NA NA NA NA NA NA 2061 198 500 NA NA NA NA NA NA 1068 251 693 NA NA NA NA NA NA 
1749589200.0 25405.17 662 0 264 NA NA NA NA NA NA 879 0 400 NA NA NA NA NA NA 4035 226 532 NA NA NA NA NA NA 1687 283 668 NA NA NA NA NA NA 
