Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 29.0 NA 228 439 0 NA NA NA NA NA NA 331 625 0 NA NA NA NA NA NA 1121 2117 319 NA NA NA NA NA NA 545 1515 343 NA NA NA NA NA 
1734386400.0 29234.0 169 638 628 0 239 NA NA NA NA 253 780 889 0 340 NA NA NA NA 2957 1589 2058 385 694 NA NA NA NA 1215 979 1622 414 687 NA NA NA NA 
1734386400.0 29634.0 NA 620 639 0 214 NA NA NA NA NA 862 813 0 337 NA NA NA NA NA 1767 2434 462 879 NA NA NA NA NA 1073 1923 504 985 NA NA NA NA 
1734386400.0 29634.21 NA 585 342 257 NA NA NA NA NA NA 782 497 384 NA NA NA NA NA NA 1762 790 630 NA NA NA NA NA NA 1006 597 563 NA NA NA NA NA 
1734386400.0 29634.402 NA 668 352 0 NA NA NA NA NA NA 1053 758 0 NA NA NA NA NA NA 1725 832 171 NA NA NA NA NA NA 1021 742 190 NA NA NA NA NA 
1734386400.0 29634.5 NA 619 208 0 NA NA NA NA NA NA 856 305 0 NA NA NA NA NA NA 1691 646 138 NA NA NA NA NA NA 1007 641 154 NA NA NA NA NA 
1734386400.0 29634.702 NA 620 649 0 216 NA NA NA NA NA 813 826 0 337 NA NA NA NA NA 1805 2435 460 867 NA NA NA NA NA 1121 1918 496 947 NA NA NA NA 
1734386400.0 29634.75 NA 635 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1734386400.0 29634.9 NA 602 639 0 212 NA NA NA NA NA 830 820 0 340 NA NA NA NA NA 1843 2420 464 869 NA NA NA NA NA 1140 1865 510 947 NA NA NA NA 
1734386400.0 29634.911 170 606 620 0 238 NA NA NA NA 247 808 843 0 339 NA NA NA NA 7415 4765 4995 1421 788 NA NA NA NA 3865 2998 3414 1437 868 NA NA NA NA 
1734386400.0 29661.0 NA 571 561 0 224 NA NA NA NA NA 760 735 0 331 NA NA NA NA NA 1452 1748 359 707 NA NA NA NA NA 936 1687 380 708 NA NA NA NA 
1734386400.0 29696.0 NA 542 529 0 214 NA NA NA NA NA 781 736 0 329 NA NA NA NA NA 1672 2024 390 846 NA NA NA NA NA 1319 1993 423 938 NA NA NA NA 
1734386400.0 29700.0 NA 555 532 0 217 NA NA NA NA NA 766 736 0 335 NA NA NA NA NA 1640 1998 388 822 NA NA NA NA NA 1195 1889 422 909 NA NA NA NA 
1734386400.0 29751.85 NA 905 1363 0 252 NA NA NA NA NA 1427 2041 0 369 NA NA NA NA NA 6744 236607 482 749 NA NA NA NA NA 3356 63221 498 734 NA NA NA NA 
1734386400.0 29834.114 NA 1603 2140 0 NA NA NA NA NA NA 2118 3038 0 NA NA NA NA NA NA 9216 14839 506 NA NA NA NA NA NA 3307 5077 522 NA NA NA NA NA 
1734386400.0 29834.21 NA 1441 1017 300 NA NA NA NA NA NA 1916 1255 441 NA NA NA NA NA NA 10095 6724 1267 NA NA NA NA NA NA 3448 2142 614 NA NA NA NA NA 
1734386400.0 29834.99 NA 1059 1437 1393 0 NA NA NA NA NA 1552 2054 1908 0 NA NA NA NA NA 5520 4808 13238 480 NA NA NA NA NA 2331 2018 4519 508 NA NA NA NA 
1734386400.0 29834.9921 NA 974 1256 896 294 NA NA NA NA NA 1389 1811 1159 436 NA NA NA NA NA 4918 3972 5581 1170 NA NA NA NA NA 2054 1577 1801 593 NA NA NA NA 
1734386400.0 29834.999 NA 556 1051 870 0 NA NA NA NA NA 867 1320 1132 0 NA NA NA NA NA 2210 2442 3927 447 NA NA NA NA NA 1225 1192 2014 468 NA NA NA NA 
1734386400.0 29861.97 1091 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 
1734386400.0 30.0 NA 229 419 0 NA NA NA NA NA NA 344 618 0 NA NA NA NA NA NA 1141 2270 358 NA NA NA NA NA NA 557 1620 378 NA NA NA NA NA 
1734386400.0 300.0 121 281 526 0 NA NA NA NA NA 256 428 756 0 NA NA NA NA NA 837 407 1174 314 NA NA NA NA NA 561 459 1187 331 NA NA NA NA NA 
1734386400.0 30034.0 167 654 620 0 239 NA NA NA NA 254 793 854 0 341 NA NA NA NA 2921 1520 2015 356 669 NA NA NA NA 1194 913 1593 374 667 NA NA NA NA 
1734386400.0 301.0 120 280 528 0 NA NA NA NA NA 259 431 798 0 NA NA NA NA NA 1053 423 1173 330 NA NA NA NA NA 607 518 1171 349 NA NA NA NA NA 
1734386400.0 302.0 118 281 528 0 NA NA NA NA NA 258 423 772 0 NA NA NA NA NA 678 425 1173 331 NA NA NA NA NA 499 561 1154 366 NA NA NA NA NA 
1734386400.0 30434.0 167 651 629 0 242 NA NA NA NA 254 793 889 0 346 NA NA NA NA 3070 1582 2052 382 684 NA NA NA NA 1351 965 1648 420 686 NA NA NA NA 
1734386400.0 30834.0 177 652 617 0 239 NA NA NA NA 255 780 854 0 341 NA NA NA NA 2838 1532 2015 368 651 NA NA NA NA 1179 952 1580 384 655 NA NA NA NA 
1734386400.0 310.0 135 275 512 0 NA NA NA NA NA 268 430 759 0 NA NA NA NA NA 1120 399 1129 320 NA NA NA NA NA 844 453 1105 338 NA NA NA NA NA 
1734386400.0 311.0 139 279 515 0 NA NA NA NA NA 266 424 780 0 NA NA NA NA NA 1390 395 1149 324 NA NA NA NA NA 879 448 1208 340 NA NA NA NA NA 
1734386400.0 312.0 138 274 513 0 NA NA NA NA NA 260 447 768 0 NA NA NA NA NA 1021 403 1117 321 NA NA NA NA NA 783 458 1104 344 NA NA NA NA NA 
1734386400.0 31234.0 168 622 600 0 227 NA NA NA NA 238 822 841 0 334 NA NA NA NA 3084 1561 2020 367 657 NA NA NA NA 1260 984 1601 384 668 NA NA NA NA 
1734386400.0 320.0 150 275 506 0 NA NA NA NA NA 286 428 778 0 NA NA NA NA NA 1236 459 1107 322 NA NA NA NA NA 846 492 1110 342 NA NA NA NA NA 
1734386400.0 32034.0 170 648 694 0 247 NA NA NA NA 252 799 911 0 345 NA NA NA NA 4518 1718 2140 438 784 NA NA NA NA 2111 1008 1707 456 726 NA NA NA NA 
1734386400.0 321.0 149 288 524 0 NA NA NA NA NA 282 437 812 0 NA NA NA NA NA 1589 488 1153 332 NA NA NA NA NA 958 524 1196 348 NA NA NA NA NA 
1734386400.0 322.0 145 289 509 0 NA NA NA NA NA 288 427 776 0 NA NA NA NA NA 1323 454 1108 322 NA NA NA NA NA 900 486 1172 337 NA NA NA NA NA 
1734386400.0 32434.0 168 618 654 0 203 NA NA NA NA 250 790 860 0 335 NA NA NA NA 3505 1635 2109 423 768 NA NA NA NA 1507 982 1658 438 718 NA NA NA NA 
1734386400.0 330.0 162 448 676 0 NA NA NA NA NA 305 848 928 0 NA NA NA NA NA 1538 1021 2003 437 NA NA NA NA NA 998 915 1672 487 NA NA NA NA NA 
1734386400.0 331.0 165 441 684 0 NA NA NA NA NA 319 739 922 0 NA NA NA NA NA 1950 1077 2241 442 NA NA NA NA NA 1152 1048 1769 490 NA NA NA NA NA 
1734386400.0 332.0 167 436 679 0 NA NA NA NA NA 310 838 931 0 NA NA NA NA NA 1601 1016 2026 437 NA NA NA NA NA 1008 896 1708 481 NA NA NA NA NA 
1734386400.0 34.0 128 199 399 0 NA NA NA NA NA 251 286 581 0 NA NA NA NA NA 1077 400 1318 294 NA NA NA NA NA 488 345 1242 309 NA NA NA NA NA 
1734386400.0 36.0 NA 227 420 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 1269 6953 364 NA NA NA NA NA NA 656 2832 398 NA NA NA NA NA 
1734386400.0 37.0 NA 227 435 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 1238 3268 340 NA NA NA NA NA NA 633 1770 365 NA NA NA NA NA 
1734386400.0 38.0 NA 237 434 0 NA NA NA NA NA NA 362 620 0 NA NA NA NA NA NA 1225 2826 322 NA NA NA NA NA NA 599 1607 339 NA NA NA NA NA 
1734386400.0 39.0 NA 228 442 0 NA NA NA NA NA NA 345 619 0 NA NA NA NA NA NA 1357 4665 339 NA NA NA NA NA NA 642 2119 352 NA NA NA NA NA 
1734386400.0 4.17 NA 119 407 0 267 NA NA NA NA NA 213 602 0 398 NA NA NA NA NA 302 2207 224 863 NA NA NA NA NA 308 1594 399 820 NA NA NA NA 
1734386400.0 4.22 NA 224 123 124 0 NA NA NA NA NA 370 195 230 0 NA NA NA NA NA 772 179 155 135 NA NA NA NA NA 724 210 198 149 NA NA NA NA 
1734386400.0 4.23 NA 138 404 0 NA NA NA NA NA NA 245 577 0 NA NA NA NA NA NA 411 2392 332 NA NA NA NA NA NA 491 1810 367 NA NA NA NA NA 
1734386400.0 4.24 NA 128 396 0 NA NA NA NA NA NA 226 575 0 NA NA NA NA NA NA 398 2596 246 NA NA NA NA NA NA 399 1991 279 NA NA NA NA NA 
1734386400.0 4.25 NA 127 405 0 NA NA NA NA NA NA 229 546 0 NA NA NA NA NA NA 422 2494 269 NA NA NA NA NA NA 478 1956 296 NA NA NA NA NA 
1734386400.0 4.26 NA 137 420 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 354 2662 271 NA NA NA NA NA NA 440 1695 289 NA NA NA NA NA 
1734386400.0 4.27 NA 141 419 0 NA NA NA NA NA NA 234 589 0 NA NA NA NA NA NA 358 2702 322 NA NA NA NA NA NA 365 1740 338 NA NA NA NA NA 
1734386400.0 4.28 NA 140 387 0 NA NA NA NA NA NA 241 596 0 NA NA NA NA NA NA 421 2872 1304 NA NA NA NA NA NA 562 2773 1375 NA NA NA NA NA 
1734386400.0 4.29 NA 122 416 0 272 NA NA NA NA NA 213 592 0 398 NA NA NA NA NA 320 2409 225 884 NA NA NA NA NA 324 1655 381 847 NA NA NA NA 
1734386400.0 4.34 NA 142 426 0 NA NA NA NA NA NA 237 601 0 NA NA NA NA NA NA 366 2483 297 NA NA NA NA NA NA 424 1673 310 NA NA NA NA NA 
1734386400.0 4.36 NA 134 405 0 NA NA NA NA NA NA 235 585 0 NA NA NA NA NA NA 421 2918 250 NA NA NA NA NA NA 492 2075 282 NA NA NA NA NA 
1734386400.0 4.37 NA 140 452 0 NA NA NA NA NA NA 229 598 0 NA NA NA NA NA NA 361 2988 252 NA NA NA NA NA NA 361 1769 266 NA NA NA NA NA 
1734386400.0 4.4 NA 117 473 0 NA NA NA NA NA NA 215 771 0 NA NA NA NA NA NA 344 2958 239 NA NA NA NA NA NA 356 1922 268 NA NA NA NA NA 
1734386400.0 4.42 NA 119 560 0 NA NA NA NA NA NA 216 784 0 NA NA NA NA NA NA 306 3979 238 NA NA NA NA NA NA 461 2005 275 NA NA NA NA NA 
1734386400.0 4.43 NA 115 467 0 NA NA NA NA NA NA 218 758 0 NA NA NA NA NA NA 331 2981 241 NA NA NA NA NA NA 359 2031 266 NA NA NA NA NA 
1734386400.0 4.44 NA 119 489 0 NA NA NA NA NA NA 216 795 0 NA NA NA NA NA NA 310 3209 224 NA NA NA NA NA NA 351 1819 237 NA NA NA NA NA 
1734386400.0 4.45 NA 120 502 0 NA NA NA NA NA NA 213 793 0 NA NA NA NA NA NA 305 4439 232 NA NA NA NA NA NA 302 2136 253 NA NA NA NA NA 
1734386400.0 4.51 NA 119 500 0 NA NA NA NA NA NA 216 787 0 NA NA NA NA NA NA 319 3538 223 NA NA NA NA NA NA 351 1882 238 NA NA NA NA NA 
1734386400.0 4.52 NA 120 580 0 NA NA NA NA NA NA 216 793 0 NA NA NA NA NA NA 310 4375 237 NA NA NA NA NA NA 317 2089 256 NA NA NA NA NA 
1734386400.0 4.53 NA 119 499 0 NA NA NA NA NA NA 216 780 0 NA NA NA NA NA NA 301 4224 224 NA NA NA NA NA NA 303 2051 239 NA NA NA NA NA 
1734386400.0 4.54 NA 120 571 0 NA NA NA NA NA NA 213 775 0 NA NA NA NA NA NA 311 4077 239 NA NA NA NA NA NA 310 1993 270 NA NA NA NA NA 
1734386400.0 4.55 NA 121 582 0 NA NA NA NA NA NA 219 790 0 NA NA NA NA NA NA 320 5448 231 NA NA NA NA NA NA 321 2391 244 NA NA NA NA NA 
1734386400.0 4.57 NA 138 509 0 NA NA NA NA NA NA 229 778 0 NA NA NA NA NA NA 378 4805 245 NA NA NA NA NA NA 364 2235 272 NA NA NA NA NA 
1734386400.0 4.58 NA 116 489 0 NA NA NA NA NA NA 213 753 0 NA NA NA NA NA NA 347 3393 233 NA NA NA NA NA NA 374 1998 262 NA NA NA NA NA 
1734386400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2313 353 NA NA NA NA NA NA NA 1978 389 NA NA NA NA NA NA 
1734386400.0 4.61 NA 119 564 0 NA NA NA NA NA NA 213 771 0 NA NA NA NA NA NA 312 3937 231 NA NA NA NA NA NA 300 1971 242 NA NA NA NA NA 
1734386400.0 4.62 NA 119 617 0 NA NA NA NA NA NA 216 782 0 NA NA NA NA NA NA 317 4043 233 NA NA NA NA NA NA 333 2006 249 NA NA NA NA NA 
1734386400.0 4.63 NA 119 648 0 NA NA NA NA NA NA 213 817 0 NA NA NA NA NA NA 309 4578 237 NA NA NA NA NA NA 310 2166 260 NA NA NA NA NA 
1734386400.0 4.64 NA 119 502 0 NA NA NA NA NA NA 216 808 0 NA NA NA NA NA NA 309 4280 228 NA NA NA NA NA NA 306 2056 241 NA NA NA NA NA 
1734386400.0 4.65 NA 119 586 0 NA NA NA NA NA NA 213 800 0 NA NA NA NA NA NA 330 6285 242 NA NA NA NA NA NA 313 2605 272 NA NA NA NA NA 
1734386400.0 4.67 NA 138 582 0 NA NA NA NA NA NA 229 809 0 NA NA NA NA NA NA 364 4866 246 NA NA NA NA NA NA 357 2238 271 NA NA NA NA NA 
1734386400.0 4.68 NA 119 542 0 NA NA NA NA NA NA 213 774 0 NA NA NA NA NA NA 302 3932 226 NA NA NA NA NA NA 298 1991 240 NA NA NA NA NA 
1734386400.0 4.73 NA 121 551 0 NA NA NA NA NA NA 216 771 0 NA NA NA NA NA NA 312 4514 236 NA NA NA NA NA NA 303 2119 250 NA NA NA NA NA 
1734386400.0 4.75 NA 119 544 0 NA NA NA NA NA NA 218 793 0 NA NA NA NA NA NA 311 4734 234 NA NA NA NA NA NA 297 2266 251 NA NA NA NA NA 
1734386400.0 4.76 NA 140 593 0 NA NA NA NA NA NA 229 784 0 NA NA NA NA NA NA 389 4731 254 NA NA NA NA NA NA 377 2208 344 NA NA NA NA NA 
1734386400.0 4.77 NA 137 574 0 NA NA NA NA NA NA 229 797 0 NA NA NA NA NA NA 372 4783 249 NA NA NA NA NA NA 370 2216 280 NA NA NA NA NA 
1734386400.0 4.78 NA 122 503 0 NA NA NA NA NA NA 216 788 0 NA NA NA NA NA NA 317 4562 234 NA NA NA NA NA NA 303 2383 253 NA NA NA NA NA 
1734386400.0 4001.0 NA 261 449 NA NA NA NA NA NA NA 413 690 NA NA NA NA NA NA NA 692 1972 NA NA NA NA NA NA NA 655 1760 NA NA NA NA NA NA 
1734386400.0 4002.0 NA 208 420 NA NA NA NA NA NA NA 336 627 NA NA NA NA NA NA NA 1144 2110 NA NA NA NA NA NA NA 582 1513 NA NA NA NA NA NA 
1734386400.0 4006.0 102 266 438 NA NA NA NA NA NA 194 407 693 NA NA NA NA NA NA 488 614 1777 NA NA NA NA NA NA 527 628 1744 NA NA NA NA NA NA 
1734386400.0 4007.0 110 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 345 282 1280 NA NA NA NA NA NA 359 414 1514 NA NA NA NA NA NA 
1734386400.0 4008.0 99 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 363 284 1303 NA NA NA NA NA NA 397 402 1569 NA NA NA NA NA NA 
1734386400.0 43.0 NA 226 427 0 NA NA NA NA NA NA 347 612 0 NA NA NA NA NA NA 1158 2614 352 NA NA NA NA NA NA 576 1611 365 NA NA NA NA NA 
1734386400.0 45.0 NA 228 428 0 NA NA NA NA NA NA 341 635 0 NA NA NA NA NA NA 1128 2462 322 NA NA NA NA NA NA 555 1540 339 NA NA NA NA NA 
1734386400.0 5.1 399 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 684 176 NA NA NA NA NA NA NA 577 191 NA NA NA NA NA NA NA 
1734386400.0 5.2 331 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 568 155 NA NA NA NA NA NA NA 564 172 NA NA NA NA NA NA NA 
1734386400.0 5.3 332 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 572 154 NA NA NA NA NA NA NA 626 172 NA NA NA NA NA NA NA 
1734386400.0 5.4 399 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 624 177 NA NA NA NA NA NA NA 541 313 NA NA NA NA NA NA NA 
1734386400.0 5.5 396 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 595 176 NA NA NA NA NA NA NA 589 200 NA NA NA NA NA NA NA 
1734386400.0 5.6 402 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 649 177 NA NA NA NA NA NA NA 541 193 NA NA NA NA NA NA NA 
1734386400.0 5.7 401 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 634 180 NA NA NA NA NA NA NA 563 237 NA NA NA NA NA NA NA 
1734386400.0 500199.0 266 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1734386400.0 500200.0 NA 332 455 0 NA NA NA NA NA NA 496 657 0 NA NA NA NA NA NA 2291 1766 297 NA NA NA NA NA NA 1032 1343 309 NA NA NA NA NA 
1734386400.0 500202.0 NA 333 473 0 NA NA NA NA NA NA 539 644 0 NA NA NA NA NA NA 2483 2004 316 NA NA NA NA NA NA 1054 1543 329 NA NA NA NA NA 
1734386400.0 500203.0 NA 349 464 0 NA NA NA NA NA NA 510 666 0 NA NA NA NA NA NA 2361 1871 305 NA NA NA NA NA NA 1045 1410 319 NA NA NA NA NA 
1734386400.0 500204.0 NA 350 458 0 NA NA NA NA NA NA 515 642 0 NA NA NA NA NA NA 2369 1772 311 NA NA NA NA NA NA 1048 1339 329 NA NA NA NA NA 
1734386400.0 500205.0 NA 316 478 0 NA NA NA NA NA NA 515 643 0 NA NA NA NA NA NA 2300 1749 302 NA NA NA NA NA NA 1022 1379 318 NA NA NA NA NA 
1734386400.0 500206.0 NA 308 468 0 NA NA NA NA NA NA 507 663 0 NA NA NA NA NA NA 2373 1891 316 NA NA NA NA NA NA 1055 1390 329 NA NA NA NA NA 
1734386400.0 500207.0 NA 341 460 0 NA NA NA NA NA NA 491 645 0 NA NA NA NA NA NA 2082 1711 293 NA NA NA NA NA NA 994 1349 309 NA NA NA NA NA 
1734386400.0 50200.0 NA 336 587 0 NA NA NA NA NA NA 523 792 0 NA NA NA NA NA NA 917 1956 307 NA NA NA NA NA NA 629 1498 321 NA NA NA NA NA 
1734386400.0 50202.0 NA 337 566 0 NA NA NA NA NA NA 523 853 0 NA NA NA NA NA NA 941 2132 319 NA NA NA NA NA NA 649 1616 330 NA NA NA NA NA 
1734386400.0 50203.0 NA 320 561 0 NA NA NA NA NA NA 523 827 0 NA NA NA NA NA NA 971 2043 310 NA NA NA NA NA NA 700 1570 331 NA NA NA NA NA 
1734386400.0 50204.0 NA 334 566 0 NA NA NA NA NA NA 523 848 0 NA NA NA NA NA NA 924 1983 316 NA NA NA NA NA NA 648 1517 334 NA NA NA NA NA 
1734386400.0 50205.0 NA 321 552 0 NA NA NA NA NA NA 523 800 0 NA NA NA NA NA NA 904 1860 307 NA NA NA NA NA NA 626 1451 322 NA NA NA NA NA 
1734386400.0 50206.0 NA 343 562 0 NA NA NA NA NA NA 534 816 0 NA NA NA NA NA NA 933 2029 318 NA NA NA NA NA NA 670 1647 335 NA NA NA NA NA 
1734386400.0 50207.0 NA 334 549 0 NA NA NA NA NA NA 510 836 0 NA NA NA NA NA NA 909 1902 295 NA NA NA NA NA NA 651 1462 314 NA NA NA NA NA 
1734386400.0 50208.0 NA 343 563 0 NA NA NA NA NA NA 504 823 0 NA NA NA NA NA NA 1000 2589 326 NA NA NA NA NA NA 653 1680 341 NA NA NA NA NA 
1734386400.0 503.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1588 96 NA NA NA NA NA NA NA 848 108 NA NA NA NA NA NA NA 
1734386400.0 504.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 144 100 NA NA NA NA NA NA NA 133 120 NA NA NA NA NA NA NA 
1734386400.0 505.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 146 114 NA NA NA NA NA NA NA 244 141 NA NA NA NA NA NA NA 
1734386400.0 506.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 222 276 NA NA NA NA NA NA NA 
1734386400.0 507.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 808 106 NA NA NA NA NA NA NA 472 123 NA NA NA NA NA NA NA 
1734386400.0 508.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 141 136 NA NA NA NA NA NA NA 
1734386400.0 509.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 134 106 NA NA NA NA NA NA NA 134 127 NA NA NA NA NA NA NA 
1734386400.0 510.0 76 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1608 94 NA NA NA NA NA NA NA 863 108 NA NA NA NA NA NA NA 
1734386400.0 511.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5723 106 NA NA NA NA NA NA NA 6147 136 NA NA NA NA NA NA NA 
1734386400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734386400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1734386400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1734386400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1734386400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1734386400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1734386400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1734386400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734386400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1734386400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1734386400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1734386400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1734386400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1734386400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1734386400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734386400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1734386400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1734386400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734386400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1734386400.0 531.0 86 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 107 110 NA NA NA NA NA NA NA 137 128 NA NA NA NA NA NA NA 
1734386400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1734386400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1734386400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1734386400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1734386400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1734386400.0 539.0 90 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 19494 117 NA NA NA NA NA NA NA 19916 157 NA NA NA NA NA NA NA 
1734386400.0 541.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 124 113 NA NA NA NA NA NA NA 153 153 NA NA NA NA NA NA NA 
1734386400.0 545.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 130 113 NA NA NA NA NA NA NA 149 161 NA NA NA NA NA NA NA 
1734386400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
