Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749157200.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 166 117 NA NA NA NA NA NA NA 209 181 NA NA NA NA NA NA NA 
1749157200.0 505.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 156 121 NA NA NA NA NA NA NA 161 174 NA NA NA NA NA NA NA 
1749157200.0 506.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 173 175 NA NA NA NA NA NA NA 
1749157200.0 508.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 157 126 NA NA NA NA NA NA NA 170 152 NA NA NA NA NA NA NA 
1749157200.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 223 181 NA NA NA NA NA NA NA 
1749157200.0 511.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5820 105 NA NA NA NA NA NA NA 6157 122 NA NA NA NA NA NA NA 
1749157200.0 531.0 95 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 121 127 NA NA NA NA NA NA NA 152 171 NA NA NA NA NA NA NA 
1749157200.0 539.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19346 117 NA NA NA NA NA NA NA 23706 178 NA NA NA NA NA NA NA 
1749157200.0 541.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 130 125 NA NA NA NA NA NA NA 176 158 NA NA NA NA NA NA NA 
1749157200.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 152 121 NA NA NA NA NA NA NA 228 184 NA NA NA NA NA NA NA 
1749157200.0 560.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 163 126 NA NA NA NA NA NA NA 202 154 NA NA NA NA NA NA NA 
1749157200.0 561.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 161 117 NA NA NA NA NA NA NA 201 183 NA NA NA NA NA NA NA 
1749157200.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 230 120 NA NA NA NA NA NA NA 257 186 NA NA NA NA NA NA NA 
1749157200.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 251 122 NA NA NA NA NA NA NA 304 183 NA NA NA NA NA NA NA 
1749157200.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 198 127 NA NA NA NA NA NA NA 195 164 NA NA NA NA NA NA NA 
1749157200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA 
1749157200.0 574.0 66 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 580 109 NA NA NA NA NA NA NA 316 127 NA NA NA NA NA NA NA 
1749157200.0 575.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 595 122 NA NA NA NA NA NA NA 453 189 NA NA NA NA NA NA NA 
1749157200.0 576.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 167 125 NA NA NA NA NA NA NA 179 149 NA NA NA NA NA NA NA 
1749157200.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 168 121 NA NA NA NA NA NA NA 198 185 NA NA NA NA NA NA NA 
1749157200.0 6.0 NA 178 371 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 812 1430 295 NA NA NA NA NA NA 389 1334 347 NA NA NA NA NA 
1749157200.0 7.0 105 162 187 105 0 NA NA NA NA 171 242 292 175 0 NA NA NA NA 383 183 339 228 153 NA NA NA NA 506 279 441 373 183 NA NA NA NA 
1749157200.0 7.1 104 156 180 105 0 NA NA NA NA 168 232 290 177 0 NA NA NA NA 668 175 314 193 144 NA NA NA NA 633 285 363 288 157 NA NA NA NA 
1749157200.0 7.2 106 244 283 111 0 NA NA NA NA 179 347 482 176 0 NA NA NA NA 379 575 449 221 197 NA NA NA NA 375 456 451 273 222 NA NA NA NA 
1749157200.0 7.21 107 271 290 111 0 NA NA NA NA 176 376 487 177 0 NA NA NA NA 372 792 473 220 196 NA NA NA NA 338 421 545 279 229 NA NA NA NA 
1749157200.0 7.22 105 193 244 111 0 NA NA NA NA 169 301 397 176 0 NA NA NA NA 377 178 409 212 157 NA NA NA NA 365 245 521 321 172 NA NA NA NA 
1749157200.0 7.23 91 204 279 108 0 NA NA NA NA 176 316 457 179 0 NA NA NA NA 742 179 464 191 211 NA NA NA NA 660 165 539 250 242 NA NA NA NA 
1749157200.0 7.24 103 207 282 104 0 NA NA NA NA 174 304 471 171 0 NA NA NA NA 736 173 432 178 206 NA NA NA NA 667 137 452 229 232 NA NA NA NA 
1749157200.0 7.25 113 298 223 110 0 NA NA NA NA 176 438 356 175 0 NA NA NA NA 747 420 401 194 104 NA NA NA NA 662 326 491 258 159 NA NA NA NA 
1749157200.0 7.3 104 236 278 111 0 NA NA NA NA 173 327 474 183 0 NA NA NA NA 679 386 455 215 187 NA NA NA NA 637 474 592 297 205 NA NA NA NA 
1749157200.0 7.4 99 253 285 110 0 NA NA NA NA 179 349 483 179 0 NA NA NA NA 372 570 451 205 203 NA NA NA NA 378 443 452 292 229 NA NA NA NA 
1749157200.0 7.5 120 307 192 NA NA NA NA NA NA 177 508 290 NA NA NA NA NA NA 864 529 447 NA NA NA NA NA NA 866 554 538 NA NA NA NA NA NA 
1749157200.0 8.1 107 281 273 90 0 NA NA NA NA 176 370 488 156 0 NA NA NA NA 309 1002 474 158 197 NA NA NA NA 278 460 572 193 222 NA NA NA NA 
1749157200.0 8.2 115 232 300 89 0 NA NA NA NA 193 337 481 154 0 NA NA NA NA 671 256 452 149 212 NA NA NA NA 596 175 471 190 247 NA NA NA NA 
