Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 2500.236 NA 302 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1763157600.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5896 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA 
1763157600.0 2500.238 NA 338 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 41256 NA NA NA NA NA NA NA NA 10893 NA NA NA NA NA NA NA 
1763157600.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1763157600.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1763157600.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1763157600.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1763157600.0 2500.245 NA 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1763157600.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1763157600.0 2500.261 NA 315 165 0 NA NA NA NA NA NA 442 279 0 NA NA NA NA NA NA 1660 515 120 NA NA NA NA NA NA 934 498 150 NA NA NA NA NA 
1763157600.0 2500.271 NA 301 181 0 NA NA NA NA NA NA 456 257 0 NA NA NA NA NA NA 1758 451 119 NA NA NA NA NA NA 967 453 152 NA NA NA NA NA 
1763157600.0 2500.301 NA 284 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 8395 115 NA NA NA NA NA NA NA 3153 129 NA NA NA NA NA NA 
1763157600.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 3930 100 NA NA NA NA NA NA NA 1671 128 NA NA NA NA NA NA 
1763157600.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 924 109 NA NA NA NA NA NA NA 684 136 NA NA NA NA NA NA 
1763157600.0 2500.321 NA 259 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1763157600.0 2500.322 NA 272 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1763157600.0 2500.323 NA 300 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1763157600.0 2500.324 NA 301 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 17523 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA 
1763157600.0 2500.325 NA 333 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 18497 NA NA NA NA NA NA NA NA 5724 NA NA NA NA NA NA NA 
1763157600.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1763157600.0 2500.327 NA 254 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 9468 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA 
1763157600.0 2500.328 NA 308 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 15984 NA NA NA NA NA NA NA NA 5676 NA NA NA NA NA NA NA 
1763157600.0 2500.329 NA 292 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8942 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA 
1763157600.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1763157600.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1763157600.0 2500.333 NA 273 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1763157600.0 2500.334 NA 272 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 14328 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA 
1763157600.0 2500.335 NA 310 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 16509 NA NA NA NA NA NA NA NA 5195 NA NA NA NA NA NA NA 
1763157600.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1763157600.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5097 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1763157600.0 2500.338 NA 299 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 8862 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA 
1763157600.0 2500.339 NA 270 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
1763157600.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1763157600.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1763157600.0 2500.911 75 96 NA NA NA NA NA NA NA 117 173 NA NA NA NA NA NA NA 157 202 NA NA NA NA NA NA NA 166 231 NA NA NA NA NA NA NA 
1763157600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1763157600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1763157600.0 250199.0 379 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1763157600.0 250199.17 387 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1763157600.0 250199.18 460 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1763157600.0 250200.0 NA 448 530 0 NA NA NA NA NA NA 697 698 0 NA NA NA NA NA NA 3534 1845 293 NA NA NA NA NA NA 1444 1297 317 NA NA NA NA NA 
1763157600.0 250200.1 145 426 373 NA NA NA NA NA NA 221 616 541 NA NA NA NA NA NA 1057 507 1352 NA NA NA NA NA NA 524 443 1068 NA NA NA NA NA NA 
1763157600.0 250200.117 124 504 394 NA NA NA NA NA NA 200 701 565 NA NA NA NA NA NA 1173 1321 1156 NA NA NA NA NA NA 590 680 938 NA NA NA NA NA NA 
1763157600.0 250200.118 120 563 427 166 NA NA NA NA NA 198 776 618 257 NA NA NA NA NA 1138 1425 1370 292 NA NA NA NA NA 553 776 1044 317 NA NA NA NA NA 
1763157600.0 250200.17 NA 529 606 0 NA NA NA NA NA NA 795 858 0 NA NA NA NA NA NA 4565 1801 376 NA NA NA NA NA NA 1826 1489 415 NA NA NA NA NA 
1763157600.0 250200.18 NA 578 611 0 NA NA NA NA NA NA 872 913 0 NA NA NA NA NA NA 6022 2356 396 NA NA NA NA NA NA 2308 1631 428 NA NA NA NA NA 
1763157600.0 250200.182 122 576 636 0 NA NA NA NA NA 200 850 890 0 NA NA NA NA NA 1110 1437 2347 406 NA NA NA NA NA 532 686 1509 460 NA NA NA NA NA 
1763157600.0 250202.0 NA 456 538 0 NA NA NA NA NA NA 697 735 0 NA NA NA NA NA NA 3871 1867 299 NA NA NA NA NA NA 1513 1390 318 NA NA NA NA NA 
1763157600.0 250202.1 NA 376 433 539 0 NA NA NA NA NA 567 643 733 0 NA NA NA NA NA 1426 3573 1980 331 NA NA NA NA NA 915 1343 1351 357 NA NA NA NA 
1763157600.0 250202.118 123 558 435 166 NA NA NA NA NA 195 779 595 257 NA NA NA NA NA 1533 1456 1488 307 NA NA NA NA NA 604 668 964 358 NA NA NA NA NA 
1763157600.0 250202.17 NA 536 628 0 NA NA NA NA NA NA 798 889 0 NA NA NA NA NA NA 5002 2378 423 NA NA NA NA NA NA 2027 1695 491 NA NA NA NA NA 
1763157600.0 250202.171 NA 388 526 616 0 NA NA NA NA NA 592 776 851 0 NA NA NA NA NA 1574 4610 2073 392 NA NA NA NA NA 827 1600 1431 420 NA NA NA NA 
1763157600.0 250202.172 NA 540 629 0 NA NA NA NA NA NA 792 877 0 NA NA NA NA NA NA 4776 2044 392 NA NA NA NA NA NA 1720 1386 413 NA NA NA NA NA 
1763157600.0 250202.18 NA 587 662 0 NA NA NA NA NA NA 885 915 0 NA NA NA NA NA NA 6023 2575 403 NA NA NA NA NA NA 2189 1589 437 NA NA NA NA NA 
1763157600.0 250202.181 NA 457 587 654 0 NA NA NA NA NA 697 859 938 0 NA NA NA NA NA 2254 5846 2415 390 NA NA NA NA NA 1013 2100 1532 414 NA NA NA NA 
1763157600.0 250202.182 127 586 678 0 NA NA NA NA NA 202 840 951 0 NA NA NA NA NA 1522 1473 2895 428 NA NA NA NA NA 676 700 1736 489 NA NA NA NA NA 
1763157600.0 250202.183 126 568 674 0 NA NA NA NA NA 204 824 885 0 NA NA NA NA NA 1646 1477 2960 535 NA NA NA NA NA 884 723 1994 553 NA NA NA NA NA 
1763157600.0 250202.184 NA 423 584 673 0 NA NA NA NA NA 649 885 934 0 NA NA NA NA NA 2273 6121 2503 400 NA NA NA NA NA 1060 2130 1520 427 NA NA NA NA 
1763157600.0 250202.185 NA 422 578 648 0 NA NA NA NA NA 665 856 934 0 NA NA NA NA NA 2284 6210 2617 400 NA NA NA NA NA 1054 2186 1581 429 NA NA NA NA 
1763157600.0 250202.2 NA 461 523 0 NA NA NA NA NA NA 705 717 0 NA NA NA NA NA NA 6803 1829 320 NA NA NA NA NA NA 2224 1477 356 NA NA NA NA NA 
1763157600.0 250202.3 NA 378 445 537 0 NA NA NA NA NA 583 699 704 0 NA NA NA NA NA 1447 6119 1957 310 NA NA NA NA NA 867 1860 1309 330 NA NA NA NA 
1763157600.0 250202.4 NA 454 527 0 NA NA NA NA NA NA 718 707 0 NA NA NA NA NA NA 6779 1845 324 NA NA NA NA NA NA 2476 1468 369 NA NA NA NA NA 
1763157600.0 250202.5 NA 378 438 538 0 NA NA NA NA NA 580 670 739 0 NA NA NA NA NA 1421 6048 1881 311 NA NA NA NA NA 801 1741 1263 340 NA NA NA NA 
1763157600.0 250203.0 NA 446 518 0 NA NA NA NA NA NA 697 734 0 NA NA NA NA NA NA 3639 1899 293 NA NA NA NA NA NA 1494 1528 317 NA NA NA NA NA 
1763157600.0 250203.17 NA 530 610 0 NA NA NA NA NA NA 779 867 0 NA NA NA NA NA NA 4754 2241 401 NA NA NA NA NA NA 1886 1846 440 NA NA NA NA NA 
1763157600.0 250203.18 NA 578 665 0 NA NA NA NA NA NA 896 915 0 NA NA NA NA NA NA 6013 2489 422 NA NA NA NA NA NA 2529 1627 480 NA NA NA NA NA 
1763157600.0 250204.0 NA 445 518 0 NA NA NA NA NA NA 693 708 0 NA NA NA NA NA NA 3637 1981 296 NA NA NA NA NA NA 1467 1448 318 NA NA NA NA NA 
1763157600.0 250204.17 NA 516 631 0 NA NA NA NA NA NA 808 896 0 NA NA NA NA NA NA 4949 2270 409 NA NA NA NA NA NA 2366 1722 457 NA NA NA NA NA 
1763157600.0 250204.18 NA 560 655 0 NA NA NA NA NA NA 853 935 0 NA NA NA NA NA NA 5973 2407 410 NA NA NA NA NA NA 2201 1512 447 NA NA NA NA NA 
1763157600.0 250205.0 NA 448 536 0 NA NA NA NA NA NA 721 728 0 NA NA NA NA NA NA 3614 1711 295 NA NA NA NA NA NA 1456 1231 321 NA NA NA NA NA 
1763157600.0 250205.17 NA 523 617 0 NA NA NA NA NA NA 782 867 0 NA NA NA NA NA NA 4702 1945 396 NA NA NA NA NA NA 1897 1787 438 NA NA NA NA NA 
1763157600.0 250205.18 NA 577 637 0 NA NA NA NA NA NA 875 895 0 NA NA NA NA NA NA 5937 2339 398 NA NA NA NA NA NA 2581 1740 437 NA NA NA NA NA 
1763157600.0 250206.0 NA 441 533 0 NA NA NA NA NA NA 688 704 0 NA NA NA NA NA NA 3573 1873 305 NA NA NA NA NA NA 1424 1390 329 NA NA NA NA NA 
1763157600.0 250206.118 119 548 423 165 NA NA NA NA NA 192 731 587 257 NA NA NA NA NA 718 1229 1131 301 NA NA NA NA NA 606 612 905 338 NA NA NA NA NA 
1763157600.0 250206.17 NA 524 605 0 NA NA NA NA NA NA 805 864 0 NA NA NA NA NA NA 4690 1888 422 NA NA NA NA NA NA 1885 1556 445 NA NA NA NA NA 
1763157600.0 250206.18 NA 571 725 0 NA NA NA NA NA NA 853 999 0 NA NA NA NA NA NA 5963 2456 425 NA NA NA NA NA NA 2781 1644 468 NA NA NA NA NA 
1763157600.0 250206.181 NA 450 569 712 0 NA NA NA NA NA 717 818 958 0 NA NA NA NA NA 2335 5694 2147 392 NA NA NA NA NA 1085 2082 1447 416 NA NA NA NA 
1763157600.0 250206.182 122 566 710 0 NA NA NA NA NA 196 808 943 0 NA NA NA NA NA 687 1249 1971 410 NA NA NA NA NA 451 626 1383 470 NA NA NA NA NA 
1763157600.0 250207.0 NA 439 472 0 NA NA NA NA NA NA 696 722 0 NA NA NA NA NA NA 3415 1668 281 NA NA NA NA NA NA 1490 1633 300 NA NA NA NA NA 
1763157600.0 250207.17 NA 516 600 0 NA NA NA NA NA NA 750 857 0 NA NA NA NA NA NA 4297 1764 358 NA NA NA NA NA NA 1715 1425 388 NA NA NA NA NA 
1763157600.0 250207.18 NA 570 628 0 NA NA NA NA NA NA 853 866 0 NA NA NA NA NA NA 5574 2123 382 NA NA NA NA NA NA 2316 1608 407 NA NA NA NA NA 
1763157600.0 250208.17 NA 543 649 0 NA NA NA NA NA NA 789 917 0 NA NA NA NA NA NA 4938 3030 419 NA NA NA NA NA NA 1835 1976 462 NA NA NA NA NA 
1763157600.0 250208.18 NA 580 690 0 NA NA NA NA NA NA 856 929 0 NA NA NA NA NA NA 6565 3589 409 NA NA NA NA NA NA 2331 1847 437 NA NA NA NA NA 
1763157600.0 250399.0 293 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1763157600.0 250399.17 353 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1763157600.0 250399.18 353 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1763157600.0 250400.0 464 0 225 NA NA NA NA NA NA 685 0 344 NA NA NA NA NA NA 676 164 475 NA NA NA NA NA NA 697 184 474 NA NA NA NA NA NA 
1763157600.0 250400.17 532 0 241 NA NA NA NA NA NA 732 0 364 NA NA NA NA NA NA 846 209 511 NA NA NA NA NA NA 772 250 513 NA NA NA NA NA NA 
1763157600.0 250400.18 542 0 216 NA NA NA NA NA NA 733 0 355 NA NA NA NA NA NA 809 190 516 NA NA NA NA NA NA 711 210 543 NA NA NA NA NA NA 
1763157600.0 250402.0 468 0 213 NA NA NA NA NA NA 681 0 348 NA NA NA NA NA NA 731 175 534 NA NA NA NA NA NA 656 198 516 NA NA NA NA NA NA 
1763157600.0 250402.1 298 453 0 NA NA NA NA NA NA 450 604 0 NA NA NA NA NA NA 542 727 185 NA NA NA NA NA NA 514 586 206 NA NA NA NA NA NA 
1763157600.0 250402.17 543 0 242 NA NA NA NA NA NA 769 0 352 NA NA NA NA NA NA 852 204 521 NA NA NA NA NA NA 726 228 506 NA NA NA NA NA NA 
1763157600.0 250402.171 355 536 0 NA NA NA NA NA NA 514 696 0 NA NA NA NA NA NA 735 862 205 NA NA NA NA NA NA 582 623 230 NA NA NA NA NA NA 
1763157600.0 250402.18 553 0 228 NA NA NA NA NA NA 748 0 352 NA NA NA NA NA NA 882 200 536 NA NA NA NA NA NA 739 223 517 NA NA NA NA NA NA 
1763157600.0 250402.181 352 544 0 NA NA NA NA NA NA 506 712 0 NA NA NA NA NA NA 757 907 210 NA NA NA NA NA NA 549 710 237 NA NA NA NA NA NA 
1763157600.0 250403.0 466 0 227 NA NA NA NA NA NA 657 0 340 NA NA NA NA NA NA 680 170 484 NA NA NA NA NA NA 652 194 488 NA NA NA NA NA NA 
1763157600.0 250403.17 533 0 225 NA NA NA NA NA NA 741 0 363 NA NA NA NA NA NA 801 193 512 NA NA NA NA NA NA 676 213 536 NA NA NA NA NA NA 
1763157600.0 250403.18 547 0 215 NA NA NA NA NA NA 737 0 365 NA NA NA NA NA NA 844 191 505 NA NA NA NA NA NA 748 217 515 NA NA NA NA NA NA 
1763157600.0 250405.0 468 0 225 NA NA NA NA NA NA 691 0 339 NA NA NA NA NA NA 669 178 474 NA NA NA NA NA NA 664 205 480 NA NA NA NA NA NA 
1763157600.0 250405.17 538 0 236 NA NA NA NA NA NA 739 0 347 NA NA NA NA NA NA 779 201 479 NA NA NA NA NA NA 712 231 497 NA NA NA NA NA NA 
1763157600.0 250405.18 542 0 220 NA NA NA NA NA NA 732 0 363 NA NA NA NA NA NA 818 209 513 NA NA NA NA NA NA 707 246 568 NA NA NA NA NA NA 
1763157600.0 250406.0 465 0 223 NA NA NA NA NA NA 668 0 344 NA NA NA NA NA NA 653 187 458 NA NA NA NA NA NA 726 227 489 NA NA NA NA NA NA 
1763157600.0 250406.17 535 0 229 NA NA NA NA NA NA 721 0 347 NA NA NA NA NA NA 716 195 468 NA NA NA NA NA NA 688 217 508 NA NA NA NA NA NA 
1763157600.0 250406.18 540 0 231 NA NA NA NA NA NA 718 0 352 NA NA NA NA NA NA 749 196 461 NA NA NA NA NA NA 685 221 489 NA NA NA NA NA NA 
1763157600.0 250407.0 397 0 221 NA NA NA NA NA NA 616 0 351 NA NA NA NA NA NA 659 164 470 NA NA NA NA NA NA 794 198 494 NA NA NA NA NA NA 
1763157600.0 250407.17 465 0 214 NA NA NA NA NA NA 669 0 350 NA NA NA NA NA NA 717 172 508 NA NA NA NA NA NA 691 196 537 NA NA NA NA NA NA 
1763157600.0 250407.18 470 0 215 NA NA NA NA NA NA 679 0 348 NA NA NA NA NA NA 748 167 486 NA NA NA NA NA NA 719 191 517 NA NA NA NA NA NA 
1763157600.0 250408.0 470 0 214 NA NA NA NA NA NA 665 0 356 NA NA NA NA NA NA 726 179 532 NA NA NA NA NA NA 699 203 547 NA NA NA NA NA NA 
1763157600.0 250408.17 546 0 244 NA NA NA NA NA NA 748 0 348 NA NA NA NA NA NA 910 215 534 NA NA NA NA NA NA 813 247 505 NA NA NA NA NA NA 
1763157600.0 250408.18 545 0 243 NA NA NA NA NA NA 726 0 356 NA NA NA NA NA NA 884 206 532 NA NA NA NA NA NA 732 234 512 NA NA NA NA NA NA 
1763157600.0 250409.0 479 0 222 NA NA NA NA NA NA 692 0 363 NA NA NA NA NA NA 864 190 666 NA NA NA NA NA NA 733 223 602 NA NA NA NA NA NA 
1763157600.0 250409.17 548 0 246 NA NA NA NA NA NA 755 0 372 NA NA NA NA NA NA 1012 205 659 NA NA NA NA NA NA 755 226 574 NA NA NA NA NA NA 
1763157600.0 250409.18 555 0 225 NA NA NA NA NA NA 779 0 358 NA NA NA NA NA NA 1036 205 669 NA NA NA NA NA NA 786 227 551 NA NA NA NA NA NA 
1763157600.0 25200.0 NA 444 697 0 166 NA NA NA NA NA 657 1015 0 253 NA NA NA NA NA 1296 2261 299 293 NA NA NA NA NA 654 1569 325 340 NA NA NA NA 
1763157600.0 25202.0 NA 438 674 0 166 NA NA NA NA NA 654 998 0 258 NA NA NA NA NA 1331 2251 306 288 NA NA NA NA NA 777 1632 338 321 NA NA NA NA 
1763157600.0 25202.1 NA 472 655 0 NA NA NA NA NA NA 696 951 0 NA NA NA NA NA NA 1630 2102 329 NA NA NA NA NA NA 748 1599 366 NA NA NA NA NA 
1763157600.0 25202.15 NA 445 690 0 190 NA NA NA NA NA 664 1028 0 296 NA NA NA NA NA 1370 2395 312 470 NA NA NA NA NA 715 1576 356 480 NA NA NA NA 
1763157600.0 25202.2 NA 466 691 0 NA NA NA NA NA NA 680 940 0 NA NA NA NA NA NA 1601 2159 329 NA NA NA NA NA NA 723 1432 355 NA NA NA NA NA 
1763157600.0 25203.0 NA 448 689 0 167 NA NA NA NA NA 676 987 0 251 NA NA NA NA NA 1357 2275 308 292 NA NA NA NA NA 699 1626 350 322 NA NA NA NA 
1763157600.0 25204.0 NA 446 664 0 NA NA NA NA NA NA 661 975 0 NA NA NA NA NA NA 1304 2455 351 NA NA NA NA NA NA 674 1795 383 NA NA NA NA NA 
1763157600.0 25205.0 NA 412 688 0 165 NA NA NA NA NA 648 995 0 250 NA NA NA NA NA 1218 2071 290 296 NA NA NA NA NA 618 1548 307 346 NA NA NA NA 
1763157600.0 25206.0 NA 444 743 0 166 NA NA NA NA NA 677 1068 0 255 NA NA NA NA NA 1387 2288 302 298 NA NA NA NA NA 848 1544 316 351 NA NA NA NA 
1763157600.0 25207.0 NA 430 682 0 NA NA NA NA NA NA 635 971 0 NA NA NA NA NA NA 1296 2098 285 NA NA NA NA NA NA 661 1448 305 NA NA NA NA NA 
1763157600.0 25208.0 NA 472 731 0 NA NA NA NA NA NA 661 1068 0 NA NA NA NA NA NA 1369 3021 341 NA NA NA NA NA NA 654 1875 382 NA NA NA NA NA 
1763157600.0 25209.0 NA 447 701 0 167 NA NA NA NA NA 686 1050 0 267 NA NA NA NA NA 1381 2368 297 298 NA NA NA NA NA 733 1591 315 351 NA NA NA NA 
1763157600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1763157600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1763157600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1763157600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1763157600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1763157600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1763157600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1763157600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1763157600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1763157600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1763157600.0 25214.0 NA 449 684 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 1291 2503 337 NA NA NA NA NA NA 642 1765 392 NA NA NA NA NA 
1763157600.0 25215.0 51 144 437 664 0 NA NA NA NA 104 229 661 963 0 NA NA NA NA 30 1343 1358 2327 306 NA NA NA NA 64 676 707 1639 338 NA NA NA NA 
1763157600.0 25215.17 51 132 503 747 0 NA NA NA NA 104 209 706 1099 0 NA NA NA NA 34 1600 2155 2493 415 NA NA NA NA 81 690 872 1803 445 NA NA NA NA 
1763157600.0 25215.18 51 126 556 826 0 NA NA NA NA 104 196 818 1210 0 NA NA NA NA 29 1342 2884 3014 397 NA NA NA NA 71 594 1141 1701 423 NA NA NA NA 
1763157600.0 25234.0 163 614 658 0 227 NA NA NA NA 240 820 841 0 337 NA NA NA NA 3335 1578 2087 431 756 NA NA NA NA 1453 985 1726 462 841 NA NA NA NA 
1763157600.0 25400.0 556 0 252 NA NA NA NA NA NA 827 0 383 NA NA NA NA NA NA 2191 200 507 NA NA NA NA NA NA 1140 247 557 NA NA NA NA NA NA 
1763157600.0 25400.17 655 0 267 NA NA NA NA NA NA 882 0 400 NA NA NA NA NA NA 4124 213 498 NA NA NA NA NA NA 1678 241 486 NA NA NA NA NA NA 
1763157600.0 25400.18 633 0 256 NA NA NA NA NA NA 919 0 363 NA NA NA NA NA NA 4223 205 509 NA NA NA NA NA NA 1669 219 466 NA NA NA NA NA NA 
1763157600.0 25402.0 560 0 259 NA NA NA NA NA NA 805 0 395 NA NA NA NA NA NA 2559 198 530 NA NA NA NA NA NA 1264 224 540 NA NA NA NA NA NA 
1763157600.0 25402.17 659 0 260 NA NA NA NA NA NA 871 0 384 NA NA NA NA NA NA 4347 229 544 NA NA NA NA NA NA 1648 245 481 NA NA NA NA NA NA 
1763157600.0 25402.18 614 0 230 NA NA NA NA NA NA 871 0 401 NA NA NA NA NA NA 4269 226 547 NA NA NA NA NA NA 2189 254 511 NA NA NA NA NA NA 
1763157600.0 25403.0 572 0 252 NA NA NA NA NA NA 785 0 358 NA NA NA NA NA NA 2157 190 501 NA NA NA NA NA NA 1135 222 564 NA NA NA NA NA NA 
1763157600.0 25403.17 658 0 265 NA NA NA NA NA NA 919 0 408 NA NA NA NA NA NA 4162 206 512 NA NA NA NA NA NA 1887 230 474 NA NA NA NA NA NA 
