Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 2500.238 NA 341 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 40582 NA NA NA NA NA NA NA NA 12727 NA NA NA NA NA NA NA 
1752440400.0 2500.241 NA 194 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1752440400.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1752440400.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1752440400.0 2500.244 NA 166 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1752440400.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1752440400.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1752440400.0 2500.261 NA 315 175 0 NA NA NA NA NA NA 443 288 0 NA NA NA NA NA NA 1813 519 106 NA NA NA NA NA NA 1335 612 121 NA NA NA NA NA 
1752440400.0 2500.271 NA 288 180 0 NA NA NA NA NA NA 450 254 0 NA NA NA NA NA NA 1682 407 105 NA NA NA NA NA NA 1043 397 126 NA NA NA NA NA 
1752440400.0 2500.301 NA 282 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 8171 104 NA NA NA NA NA NA NA 2938 129 NA NA NA NA NA NA 
1752440400.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4353 110 NA NA NA NA NA NA NA 1945 147 NA NA NA NA NA NA 
1752440400.0 2500.312 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 925 117 NA NA NA NA NA NA NA 818 165 NA NA NA NA NA NA 
1752440400.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1752440400.0 2500.322 NA 272 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1752440400.0 2500.323 NA 298 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1752440400.0 2500.324 NA 299 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 18581 NA NA NA NA NA NA NA NA 5126 NA NA NA NA NA NA NA 
1752440400.0 2500.325 NA 326 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 17492 NA NA NA NA NA NA NA NA 5337 NA NA NA NA NA NA NA 
1752440400.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1752440400.0 2500.327 NA 255 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 9211 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA 
1752440400.0 2500.328 NA 308 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 15835 NA NA NA NA NA NA NA NA 5555 NA NA NA NA NA NA NA 
1752440400.0 2500.329 NA 288 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 8624 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA 
1752440400.0 2500.331 NA 211 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1752440400.0 2500.332 NA 220 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1752440400.0 2500.333 NA 273 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1752440400.0 2500.334 NA 273 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 14779 NA NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA 
1752440400.0 2500.335 NA 300 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 17568 NA NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA 
1752440400.0 2500.336 NA 220 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1752440400.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5250 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1752440400.0 2500.338 NA 293 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 8762 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA 
1752440400.0 2500.339 NA 265 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA 
1752440400.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1752440400.0 2500.902 NA 126 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1752440400.0 2500.911 76 97 NA NA NA NA NA NA NA 115 173 NA NA NA NA NA NA NA 155 209 NA NA NA NA NA NA NA 238 283 NA NA NA NA NA NA NA 
1752440400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1752440400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1752440400.0 250199.0 378 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1752440400.0 250199.17 388 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1752440400.0 250199.18 454 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1752440400.0 250200.0 NA 442 491 0 NA NA NA NA NA NA 705 699 0 NA NA NA NA NA NA 3620 1912 319 NA NA NA NA NA NA 1561 1518 372 NA NA NA NA NA 
1752440400.0 250200.1 144 419 362 NA NA NA NA NA NA 231 613 542 NA NA NA NA NA NA 1107 524 1371 NA NA NA NA NA NA 562 518 1292 NA NA NA NA NA NA 
1752440400.0 250200.117 117 507 390 NA NA NA NA NA NA 197 696 589 NA NA NA NA NA NA 1254 1301 1141 NA NA NA NA NA NA 614 653 1012 NA NA NA NA NA NA 
1752440400.0 250200.118 120 547 424 169 NA NA NA NA NA 192 776 606 251 NA NA NA NA NA 1123 1422 1441 320 NA NA NA NA NA 619 753 1033 418 NA NA NA NA NA 
1752440400.0 250200.17 NA 528 610 0 NA NA NA NA NA NA 782 880 0 NA NA NA NA NA NA 4620 1936 400 NA NA NA NA NA NA 1824 1544 460 NA NA NA NA NA 
1752440400.0 250200.18 NA 551 635 0 NA NA NA NA NA NA 907 900 0 NA NA NA NA NA NA 6252 2348 422 NA NA NA NA NA NA 2623 1709 483 NA NA NA NA NA 
1752440400.0 250200.182 123 579 647 0 NA NA NA NA NA 198 830 916 0 NA NA NA NA NA 1117 1428 2403 391 NA NA NA NA NA 589 714 1602 445 NA NA NA NA NA 
1752440400.0 250202.0 NA 455 531 0 NA NA NA NA NA NA 702 747 0 NA NA NA NA NA NA 3816 2046 328 NA NA NA NA NA NA 1545 1590 388 NA NA NA NA NA 
1752440400.0 250202.1 NA 376 430 534 0 NA NA NA NA NA 583 648 737 0 NA NA NA NA NA 1519 3515 1909 318 NA NA NA NA NA 887 1353 1450 367 NA NA NA NA 
1752440400.0 250202.118 123 546 436 171 NA NA NA NA NA 201 779 608 260 NA NA NA NA NA 1497 1417 1504 332 NA NA NA NA NA 707 702 1021 460 NA NA NA NA NA 
1752440400.0 250202.17 NA 532 616 0 NA NA NA NA NA NA 786 873 0 NA NA NA NA NA NA 4938 2211 407 NA NA NA NA NA NA 1850 1649 455 NA NA NA NA NA 
1752440400.0 250202.171 NA 387 511 619 0 NA NA NA NA NA 592 776 876 0 NA NA NA NA NA 1619 4703 2140 402 NA NA NA NA NA 911 1668 1531 448 NA NA NA NA 
1752440400.0 250202.172 NA 541 636 0 NA NA NA NA NA NA 782 908 0 NA NA NA NA NA NA 4895 2303 404 NA NA NA NA NA NA 1778 1678 455 NA NA NA NA NA 
1752440400.0 250202.18 NA 580 663 0 NA NA NA NA NA NA 904 922 0 NA NA NA NA NA NA 6525 2757 429 NA NA NA NA NA NA 2651 1809 500 NA NA NA NA NA 
1752440400.0 250202.181 NA 439 574 650 0 NA NA NA NA NA 665 869 931 0 NA NA NA NA NA 2329 5741 2388 399 NA NA NA NA NA 1038 1969 1746 449 NA NA NA NA 
1752440400.0 250202.182 127 585 693 0 NA NA NA NA NA 207 856 943 0 NA NA NA NA NA 1504 1448 2619 416 NA NA NA NA NA 663 720 1658 482 NA NA NA NA NA 
1752440400.0 250202.183 126 555 663 0 NA NA NA NA NA 201 837 931 0 NA NA NA NA NA 1611 1491 2731 531 NA NA NA NA NA 697 786 1763 575 NA NA NA NA NA 
1752440400.0 250202.184 NA 432 570 638 0 NA NA NA NA NA 659 866 891 0 NA NA NA NA NA 2175 6104 2655 427 NA NA NA NA NA 950 2022 1659 580 NA NA NA NA 
1752440400.0 250202.185 NA 432 576 632 0 NA NA NA NA NA 669 878 871 0 NA NA NA NA NA 2219 6033 2447 400 NA NA NA NA NA 969 2041 1579 479 NA NA NA NA 
1752440400.0 250202.2 NA 460 528 0 NA NA NA NA NA NA 724 723 0 NA NA NA NA NA NA 6448 1867 319 NA NA NA NA NA NA 2063 1494 366 NA NA NA NA NA 
1752440400.0 250202.3 NA 377 443 530 0 NA NA NA NA NA 583 657 716 0 NA NA NA NA NA 1511 5851 1908 310 NA NA NA NA NA 870 1730 1378 343 NA NA NA NA 
1752440400.0 250202.4 NA 460 523 0 NA NA NA NA NA NA 718 726 0 NA NA NA NA NA NA 6521 1841 324 NA NA NA NA NA NA 2082 1401 372 NA NA NA NA NA 
1752440400.0 250202.5 NA 367 425 531 0 NA NA NA NA NA 576 657 723 0 NA NA NA NA NA 1579 5984 1837 317 NA NA NA NA NA 885 1809 1345 354 NA NA NA NA 
1752440400.0 250203.0 NA 445 533 0 NA NA NA NA NA NA 697 715 0 NA NA NA NA NA NA 3672 1911 323 NA NA NA NA NA NA 1532 1495 381 NA NA NA NA NA 
1752440400.0 250203.17 NA 532 614 0 NA NA NA NA NA NA 795 839 0 NA NA NA NA NA NA 4713 1995 397 NA NA NA NA NA NA 1868 1485 447 NA NA NA NA NA 
1752440400.0 250203.18 NA 575 645 0 NA NA NA NA NA NA 885 877 0 NA NA NA NA NA NA 6349 2617 427 NA NA NA NA NA NA 2538 1684 497 NA NA NA NA NA 
1752440400.0 250204.0 NA 452 538 0 NA NA NA NA NA NA 718 719 0 NA NA NA NA NA NA 3687 1979 324 NA NA NA NA NA NA 1515 1488 374 NA NA NA NA NA 
1752440400.0 250204.17 NA 532 624 0 NA NA NA NA NA NA 802 874 0 NA NA NA NA NA NA 4754 2110 389 NA NA NA NA NA NA 1830 1627 421 NA NA NA NA NA 
1752440400.0 250204.18 NA 564 648 0 NA NA NA NA NA NA 856 908 0 NA NA NA NA NA NA 6290 2549 427 NA NA NA NA NA NA 2416 1795 497 NA NA NA NA NA 
1752440400.0 250205.0 NA 441 529 0 NA NA NA NA NA NA 678 734 0 NA NA NA NA NA NA 3650 1834 314 NA NA NA NA NA NA 1537 1598 379 NA NA NA NA NA 
1752440400.0 250205.17 NA 518 611 0 NA NA NA NA NA NA 821 883 0 NA NA NA NA NA NA 4561 1846 381 NA NA NA NA NA NA 1789 1440 413 NA NA NA NA NA 
1752440400.0 250205.18 NA 559 638 0 NA NA NA NA NA NA 853 896 0 NA NA NA NA NA NA 6212 2640 418 NA NA NA NA NA NA 2472 1863 489 NA NA NA NA NA 
1752440400.0 250206.0 NA 442 525 0 NA NA NA NA NA NA 689 707 0 NA NA NA NA NA NA 3704 1886 322 NA NA NA NA NA NA 1511 1432 360 NA NA NA NA NA 
1752440400.0 250206.118 116 541 417 169 NA NA NA NA NA 190 747 558 258 NA NA NA NA NA 726 1210 1107 333 NA NA NA NA NA 516 646 974 430 NA NA NA NA NA 
1752440400.0 250206.17 NA 524 616 0 NA NA NA NA NA NA 795 839 0 NA NA NA NA NA NA 4678 1954 402 NA NA NA NA NA NA 1833 1547 455 NA NA NA NA NA 
1752440400.0 250206.18 NA 565 704 0 NA NA NA NA NA NA 877 998 0 NA NA NA NA NA NA 6274 2471 427 NA NA NA NA NA NA 2514 1678 489 NA NA NA NA NA 
1752440400.0 250206.181 NA 460 569 698 0 NA NA NA NA NA 662 856 976 0 NA NA NA NA NA 2247 5567 2233 422 NA NA NA NA NA 990 1945 1580 453 NA NA NA NA 
1752440400.0 250206.182 122 560 698 0 NA NA NA NA NA 192 766 980 0 NA NA NA NA NA 716 1243 1803 387 NA NA NA NA NA 538 683 1450 439 NA NA NA NA NA 
1752440400.0 250207.0 NA 437 525 0 NA NA NA NA NA NA 691 713 0 NA NA NA NA NA NA 3456 1715 303 NA NA NA NA NA NA 1525 1406 355 NA NA NA NA NA 
1752440400.0 250207.17 NA 517 601 0 NA NA NA NA NA NA 802 889 0 NA NA NA NA NA NA 4385 1776 369 NA NA NA NA NA NA 1807 1479 410 NA NA NA NA NA 
1752440400.0 250207.18 NA 566 608 0 NA NA NA NA NA NA 862 912 0 NA NA NA NA NA NA 5895 2177 404 NA NA NA NA NA NA 2398 1604 480 NA NA NA NA NA 
1752440400.0 250208.17 NA 538 649 0 NA NA NA NA NA NA 779 877 0 NA NA NA NA NA NA 4953 2645 430 NA NA NA NA NA NA 1721 1702 516 NA NA NA NA NA 
1752440400.0 250208.18 NA 574 675 0 NA NA NA NA NA NA 910 918 0 NA NA NA NA NA NA 6742 3241 405 NA NA NA NA NA NA 2556 1716 445 NA NA NA NA NA 
1752440400.0 250399.0 284 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1752440400.0 250399.17 350 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1752440400.0 250399.18 347 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1752440400.0 250400.0 427 0 213 NA NA NA NA NA NA 661 0 341 NA NA NA NA NA NA 679 182 493 NA NA NA NA NA NA 993 267 695 NA NA NA NA NA NA 
1752440400.0 250400.17 487 0 239 NA NA NA NA NA NA 748 0 356 NA NA NA NA NA NA 816 193 448 NA NA NA NA NA NA 876 229 429 NA NA NA NA NA NA 
1752440400.0 250400.18 500 0 238 NA NA NA NA NA NA 769 0 345 NA NA NA NA NA NA 831 204 477 NA NA NA NA NA NA 1012 315 613 NA NA NA NA NA NA 
1752440400.0 250402.0 470 0 228 NA NA NA NA NA NA 663 0 356 NA NA NA NA NA NA 750 190 523 NA NA NA NA NA NA 1004 291 728 NA NA NA NA NA NA 
1752440400.0 250402.1 290 437 0 NA NA NA NA NA NA 453 614 0 NA NA NA NA NA NA 508 736 193 NA NA NA NA NA NA 629 768 275 NA NA NA NA NA NA 
1752440400.0 250402.17 528 0 227 NA NA NA NA NA NA 746 0 361 NA NA NA NA NA NA 868 220 531 NA NA NA NA NA NA 983 318 690 NA NA NA NA NA NA 
1752440400.0 250402.171 351 527 0 NA NA NA NA NA NA 511 662 0 NA NA NA NA NA NA 729 871 219 NA NA NA NA NA NA 684 719 303 NA NA NA NA NA NA 
1752440400.0 250402.18 528 0 242 NA NA NA NA NA NA 759 0 353 NA NA NA NA NA NA 888 217 518 NA NA NA NA NA NA 981 287 651 NA NA NA NA NA NA 
1752440400.0 250402.181 336 521 0 NA NA NA NA NA NA 519 692 0 NA NA NA NA NA NA 759 892 221 NA NA NA NA NA NA 704 835 332 NA NA NA NA NA NA 
1752440400.0 250403.0 469 0 222 NA NA NA NA NA NA 652 0 356 NA NA NA NA NA NA 702 191 504 NA NA NA NA NA NA 967 302 703 NA NA NA NA NA NA 
1752440400.0 250403.17 522 0 228 NA NA NA NA NA NA 729 0 349 NA NA NA NA NA NA 819 206 508 NA NA NA NA NA NA 947 297 696 NA NA NA NA NA NA 
1752440400.0 250403.18 502 0 187 NA NA NA NA NA NA 756 0 357 NA NA NA NA NA NA 842 189 467 NA NA NA NA NA NA 839 214 479 NA NA NA NA NA NA 
1752440400.0 250405.0 458 0 215 NA NA NA NA NA NA 652 0 343 NA NA NA NA NA NA 682 186 478 NA NA NA NA NA NA 918 266 716 NA NA NA NA NA NA 
1752440400.0 250405.17 500 0 216 NA NA NA NA NA NA 743 0 347 NA NA NA NA NA NA 800 210 499 NA NA NA NA NA NA 994 290 692 NA NA NA NA NA NA 
1752440400.0 250405.18 536 0 238 NA NA NA NA NA NA 756 0 354 NA NA NA NA NA NA 848 203 490 NA NA NA NA NA NA 1104 284 597 NA NA NA NA NA NA 
1752440400.0 250406.0 441 0 211 NA NA NA NA NA NA 642 0 345 NA NA NA NA NA NA 642 185 470 NA NA NA NA NA NA 902 269 649 NA NA NA NA NA NA 
1752440400.0 250406.17 508 0 213 NA NA NA NA NA NA 747 0 336 NA NA NA NA NA NA 727 210 470 NA NA NA NA NA NA 937 397 715 NA NA NA NA NA NA 
1752440400.0 250406.18 496 0 216 NA NA NA NA NA NA 740 0 332 NA NA NA NA NA NA 744 209 486 NA NA NA NA NA NA 966 288 699 NA NA NA NA NA NA 
1752440400.0 250407.0 393 0 220 NA NA NA NA NA NA 575 0 331 NA NA NA NA NA NA 578 158 453 NA NA NA NA NA NA 592 318 578 NA NA NA NA NA NA 
1752440400.0 250407.17 460 0 223 NA NA NA NA NA NA 687 0 331 NA NA NA NA NA NA 734 185 498 NA NA NA NA NA NA 971 261 692 NA NA NA NA NA NA 
1752440400.0 250407.18 455 0 214 NA NA NA NA NA NA 664 0 341 NA NA NA NA NA NA 754 187 483 NA NA NA NA NA NA 985 273 680 NA NA NA NA NA NA 
1752440400.0 250408.0 464 0 230 NA NA NA NA NA NA 682 0 356 NA NA NA NA NA NA 724 193 510 NA NA NA NA NA NA 847 312 575 NA NA NA NA NA NA 
1752440400.0 250408.17 545 0 246 NA NA NA NA NA NA 740 0 373 NA NA NA NA NA NA 909 223 567 NA NA NA NA NA NA 812 271 623 NA NA NA NA NA NA 
1752440400.0 250408.18 532 0 233 NA NA NA NA NA NA 743 0 351 NA NA NA NA NA NA 871 214 514 NA NA NA NA NA NA 937 323 630 NA NA NA NA NA NA 
1752440400.0 250409.0 468 0 221 NA NA NA NA NA NA 668 0 352 NA NA NA NA NA NA 874 195 650 NA NA NA NA NA NA 988 286 705 NA NA NA NA NA NA 
1752440400.0 250409.17 509 0 204 NA NA NA NA NA NA 730 0 359 NA NA NA NA NA NA 1039 213 622 NA NA NA NA NA NA 829 277 518 NA NA NA NA NA NA 
1752440400.0 250409.18 533 0 239 NA NA NA NA NA NA 778 0 361 NA NA NA NA NA NA 1028 221 661 NA NA NA NA NA NA 1100 292 678 NA NA NA NA NA NA 
1752440400.0 25200.0 NA 447 705 0 168 NA NA NA NA NA 644 1001 0 264 NA NA NA NA NA 1340 2267 316 332 NA NA NA NA NA 715 1520 361 441 NA NA NA NA 
1752440400.0 25202.0 NA 445 699 0 167 NA NA NA NA NA 632 976 0 266 NA NA NA NA NA 1322 2272 330 344 NA NA NA NA NA 717 1521 386 469 NA NA NA NA 
1752440400.0 25202.1 NA 465 681 0 NA NA NA NA NA NA 686 959 0 NA NA NA NA NA NA 1598 2191 314 NA NA NA NA NA NA 791 1613 353 NA NA NA NA NA 
1752440400.0 25202.15 NA 448 690 0 192 NA NA NA NA NA 664 953 0 298 NA NA NA NA NA 1343 2360 321 487 NA NA NA NA NA 721 1567 362 511 NA NA NA NA 
1752440400.0 25202.2 NA 464 684 0 NA NA NA NA NA NA 708 1020 0 NA NA NA NA NA NA 1619 2272 325 NA NA NA NA NA NA 795 1727 398 NA NA NA NA NA 
1752440400.0 25203.0 NA 454 690 0 167 NA NA NA NA NA 660 969 0 252 NA NA NA NA NA 1362 2269 326 332 NA NA NA NA NA 742 1571 462 445 NA NA NA NA 
1752440400.0 25204.0 NA 453 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1357 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA 
1752440400.0 25205.0 NA 442 689 0 167 NA NA NA NA NA 644 974 0 252 NA NA NA NA NA 1292 2089 304 328 NA NA NA NA NA 720 1480 351 428 NA NA NA NA 
1752440400.0 25206.0 NA 446 740 0 167 NA NA NA NA NA 670 1049 0 265 NA NA NA NA NA 1252 2071 319 324 NA NA NA NA NA 645 1455 369 406 NA NA NA NA 
1752440400.0 25207.0 NA 438 685 0 NA NA NA NA NA NA 651 973 0 NA NA NA NA NA NA 1252 2052 298 NA NA NA NA NA NA 681 1526 348 NA NA NA NA NA 
1752440400.0 25208.0 NA 462 727 0 NA NA NA NA NA NA 660 1039 0 NA NA NA NA NA NA 1387 3018 322 NA NA NA NA NA NA 728 1882 363 NA NA NA NA NA 
1752440400.0 25209.0 NA 451 706 0 168 NA NA NA NA NA 664 994 0 257 NA NA NA NA NA 1374 2478 329 338 NA NA NA NA NA 757 1728 377 450 NA NA NA NA 
1752440400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1752440400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1752440400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1752440400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1752440400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1752440400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1752440400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1752440400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1752440400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1752440400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1752440400.0 25214.0 NA 456 733 0 NA NA NA NA NA NA 664 1046 0 NA NA NA NA NA NA 1301 2364 324 NA NA NA NA NA NA 696 1642 370 NA NA NA NA NA 
1752440400.0 25215.0 50 144 444 691 0 NA NA NA NA 104 229 657 998 0 NA NA NA NA 34 1375 1297 2247 314 NA NA NA NA 75 706 707 1756 363 NA NA NA NA 
1752440400.0 25215.17 51 126 506 766 0 NA NA NA NA 104 204 738 1066 0 NA NA NA NA 32 1332 2211 2363 390 NA NA NA NA 78 643 921 1693 444 NA NA NA NA 
1752440400.0 25215.18 51 127 566 855 0 NA NA NA NA 104 200 834 1262 0 NA NA NA NA 35 1319 2929 3133 418 NA NA NA NA 79 687 1157 1848 510 NA NA NA NA 
1752440400.0 25234.0 163 592 598 0 228 NA NA NA NA 243 778 833 0 335 NA NA NA NA 3594 1646 2243 449 701 NA NA NA NA 1712 1018 1898 646 713 NA NA NA NA 
1752440400.0 25400.0 552 0 239 NA NA NA NA NA NA 786 0 357 NA NA NA NA NA NA 2081 203 519 NA NA NA NA NA NA 1123 267 588 NA NA NA NA NA NA 
1752440400.0 25400.17 645 0 259 NA NA NA NA NA NA 859 0 388 NA NA NA NA NA NA 3940 219 528 NA NA NA NA NA NA 1727 245 624 NA NA NA NA NA NA 
1752440400.0 25400.18 670 0 261 NA NA NA NA NA NA 895 0 395 NA NA NA NA NA NA 4310 227 500 NA NA NA NA NA NA 1782 275 498 NA NA NA NA NA NA 
1752440400.0 25402.0 560 0 245 NA NA NA NA NA NA 805 0 365 NA NA NA NA NA NA 2295 217 536 NA NA NA NA NA NA 1154 331 590 NA NA NA NA NA NA 
1752440400.0 25402.17 659 0 265 NA NA NA NA NA NA 882 0 388 NA NA NA NA NA NA 4084 247 559 NA NA NA NA NA NA 1658 350 619 NA NA NA NA NA NA 
1752440400.0 25402.18 662 0 258 NA NA NA NA NA NA 891 0 368 NA NA NA NA NA NA 4078 241 571 NA NA NA NA NA NA 1728 365 661 NA NA NA NA NA NA 
1752440400.0 25403.0 562 0 243 NA NA NA NA NA NA 789 0 355 NA NA NA NA NA NA 2039 208 513 NA NA NA NA NA NA 1062 324 597 NA NA NA NA NA NA 
1752440400.0 25403.17 659 0 252 NA NA NA NA NA NA 919 0 363 NA NA NA NA NA NA 4307 221 522 NA NA NA NA NA NA 1968 271 525 NA NA NA NA NA NA 
1752440400.0 25403.18 659 0 265 NA NA NA NA NA NA 912 0 410 NA NA NA NA NA NA 4423 233 547 NA NA NA NA NA NA 1767 302 589 NA NA NA NA NA NA 
1752440400.0 25405.0 552 0 240 NA NA NA NA NA NA 792 0 374 NA NA NA NA NA NA 2038 205 501 NA NA NA NA NA NA 1059 291 589 NA NA NA NA NA NA 
