Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1764194400.0 2500.237 NA 158 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 6185 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 
1764194400.0 2500.238 NA 344 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 42322 NA NA NA NA NA NA NA NA 13199 NA NA NA NA NA NA NA 
1764194400.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1764194400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1764194400.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1764194400.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1764194400.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1764194400.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1764194400.0 2500.261 NA 309 187 0 NA NA NA NA NA NA 451 282 0 NA NA NA NA NA NA 1589 486 126 NA NA NA NA NA NA 909 459 154 NA NA NA NA NA 
1764194400.0 2500.271 NA 293 179 0 NA NA NA NA NA NA 446 256 0 NA NA NA NA NA NA 1531 433 114 NA NA NA NA NA NA 869 431 147 NA NA NA NA NA 
1764194400.0 2500.301 NA 276 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 8743 142 NA NA NA NA NA NA NA 3514 209 NA NA NA NA NA NA 
1764194400.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 4077 111 NA NA NA NA NA NA NA 1698 146 NA NA NA NA NA NA 
1764194400.0 2500.312 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 980 121 NA NA NA NA NA NA NA 932 175 NA NA NA NA NA NA 
1764194400.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1764194400.0 2500.322 NA 272 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1764194400.0 2500.323 NA 300 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1764194400.0 2500.324 NA 299 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 17652 NA NA NA NA NA NA NA NA 5055 NA NA NA NA NA NA NA 
1764194400.0 2500.325 NA 329 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 18508 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA 
1764194400.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1764194400.0 2500.327 NA 253 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 9519 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA 
1764194400.0 2500.328 NA 301 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 16269 NA NA NA NA NA NA NA NA 5079 NA NA NA NA NA NA NA 
1764194400.0 2500.329 NA 289 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 8869 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA 
1764194400.0 2500.331 NA 234 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1764194400.0 2500.332 NA 246 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1764194400.0 2500.333 NA 274 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1764194400.0 2500.334 NA 272 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14464 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA 
1764194400.0 2500.335 NA 267 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 16897 NA NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA 
1764194400.0 2500.336 NA 245 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1764194400.0 2500.337 NA 166 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 
1764194400.0 2500.338 NA 295 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 9107 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA 
1764194400.0 2500.339 NA 270 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 
1764194400.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 
1764194400.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1764194400.0 2500.911 75 96 NA NA NA NA NA NA NA 110 172 NA NA NA NA NA NA NA 165 222 NA NA NA NA NA NA NA 241 366 NA NA NA NA NA NA NA 
1764194400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1764194400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1764194400.0 250199.0 377 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1764194400.0 250199.17 388 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1764194400.0 250199.18 456 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1764194400.0 250200.0 NA 441 518 0 NA NA NA NA NA NA 712 747 0 NA NA NA NA NA NA 3536 1935 311 NA NA NA NA NA NA 1506 1553 346 NA NA NA NA NA 
1764194400.0 250200.1 146 429 370 NA NA NA NA NA NA 236 593 561 NA NA NA NA NA NA 1071 477 1220 NA NA NA NA NA NA 545 416 1002 NA NA NA NA NA NA 
1764194400.0 250200.117 122 503 405 NA NA NA NA NA NA 196 722 624 NA NA NA NA NA NA 1151 1328 1174 NA NA NA NA NA NA 584 679 884 NA NA NA NA NA NA 
1764194400.0 250200.118 107 565 432 158 NA NA NA NA NA 190 840 604 260 NA NA NA NA NA 1179 1435 1466 319 NA NA NA NA NA 640 735 1071 406 NA NA NA NA NA 
1764194400.0 250200.17 NA 507 604 0 NA NA NA NA NA NA 808 821 0 NA NA NA NA NA NA 4593 1914 384 NA NA NA NA NA NA 1774 1498 409 NA NA NA NA NA 
1764194400.0 250200.18 NA 574 645 0 NA NA NA NA NA NA 888 915 0 NA NA NA NA NA NA 5910 2207 393 NA NA NA NA NA NA 2223 1513 434 NA NA NA NA NA 
1764194400.0 250200.182 109 581 646 0 NA NA NA NA NA 198 859 919 0 NA NA NA NA NA 1164 1494 2474 386 NA NA NA NA NA 614 821 1616 409 NA NA NA NA NA 
1764194400.0 250202.0 NA 451 526 0 NA NA NA NA NA NA 702 723 0 NA NA NA NA NA NA 3858 1937 317 NA NA NA NA NA NA 1559 1554 347 NA NA NA NA NA 
1764194400.0 250202.1 NA 374 432 549 0 NA NA NA NA NA 567 633 724 0 NA NA NA NA NA 1447 3569 2068 319 NA NA NA NA NA 823 1349 1354 347 NA NA NA NA 
1764194400.0 250202.118 123 558 445 166 NA NA NA NA NA 195 818 636 251 NA NA NA NA NA 1533 1449 1558 297 NA NA NA NA NA 753 708 980 345 NA NA NA NA NA 
1764194400.0 250202.17 NA 531 596 0 NA NA NA NA NA NA 818 870 0 NA NA NA NA NA NA 4870 2312 411 NA NA NA NA NA NA 1932 2094 472 NA NA NA NA NA 
1764194400.0 250202.171 NA 358 522 630 0 NA NA NA NA NA 598 731 887 0 NA NA NA NA NA 1608 4638 2083 402 NA NA NA NA NA 916 1641 1414 442 NA NA NA NA 
1764194400.0 250202.172 NA 535 607 0 NA NA NA NA NA NA 795 892 0 NA NA NA NA NA NA 4896 2315 446 NA NA NA NA NA NA 1981 2101 565 NA NA NA NA NA 
1764194400.0 250202.18 NA 581 665 0 NA NA NA NA NA NA 891 995 0 NA NA NA NA NA NA 6270 2863 419 NA NA NA NA NA NA 2531 2051 473 NA NA NA NA NA 
1764194400.0 250202.181 NA 436 585 660 0 NA NA NA NA NA 691 843 909 0 NA NA NA NA NA 2343 5792 2490 396 NA NA NA NA NA 1141 2071 1555 426 NA NA NA NA 
1764194400.0 250202.182 103 573 652 0 NA NA NA NA NA 198 853 902 0 NA NA NA NA NA 1502 1467 2674 393 NA NA NA NA NA 713 757 1676 422 NA NA NA NA NA 
1764194400.0 250202.183 114 570 683 0 NA NA NA NA NA 204 830 944 0 NA NA NA NA NA 1632 1454 3049 532 NA NA NA NA NA 770 748 1994 559 NA NA NA NA NA 
1764194400.0 250202.184 NA 425 579 656 0 NA NA NA NA NA 646 859 954 0 NA NA NA NA NA 2239 6058 2559 400 NA NA NA NA NA 1021 2056 1601 435 NA NA NA NA 
1764194400.0 250202.185 NA 432 582 663 0 NA NA NA NA NA 665 882 909 0 NA NA NA NA NA 2261 6044 2438 399 NA NA NA NA NA 1085 2020 1532 428 NA NA NA NA 
1764194400.0 250202.2 NA 470 508 0 NA NA NA NA NA NA 744 707 0 NA NA NA NA NA NA 6491 1899 340 NA NA NA NA NA NA 2308 1761 435 NA NA NA NA NA 
1764194400.0 250202.3 NA 376 436 530 0 NA NA NA NA NA 599 657 712 0 NA NA NA NA NA 1447 6050 1855 308 NA NA NA NA NA 842 1767 1320 333 NA NA NA NA 
1764194400.0 250202.4 NA 431 506 0 NA NA NA NA NA NA 712 744 0 NA NA NA NA NA NA 6485 1990 325 NA NA NA NA NA NA 2150 1498 365 NA NA NA NA NA 
1764194400.0 250202.5 NA 373 437 527 0 NA NA NA NA NA 583 657 708 0 NA NA NA NA NA 1409 6074 1909 309 NA NA NA NA NA 976 1800 1318 335 NA NA NA NA 
1764194400.0 250203.0 NA 447 492 0 NA NA NA NA NA NA 701 739 0 NA NA NA NA NA NA 3613 1816 312 NA NA NA NA NA NA 1485 1429 341 NA NA NA NA NA 
1764194400.0 250203.17 NA 525 577 0 NA NA NA NA NA NA 782 883 0 NA NA NA NA NA NA 4738 2152 390 NA NA NA NA NA NA 1909 1581 428 NA NA NA NA NA 
1764194400.0 250203.18 NA 572 649 0 NA NA NA NA NA NA 853 890 0 NA NA NA NA NA NA 5970 2419 406 NA NA NA NA NA NA 2244 1631 475 NA NA NA NA NA 
1764194400.0 250204.0 NA 427 522 0 NA NA NA NA NA NA 701 731 0 NA NA NA NA NA NA 3713 1943 321 NA NA NA NA NA NA 1537 1471 353 NA NA NA NA NA 
1764194400.0 250204.17 NA 521 591 0 NA NA NA NA NA NA 798 889 0 NA NA NA NA NA NA 4792 2183 410 NA NA NA NA NA NA 1937 1629 450 NA NA NA NA NA 
1764194400.0 250204.18 NA 568 625 0 NA NA NA NA NA NA 891 915 0 NA NA NA NA NA NA 6025 2470 438 NA NA NA NA NA NA 2212 1624 516 NA NA NA NA NA 
1764194400.0 250205.0 NA 419 496 0 NA NA NA NA NA NA 708 732 0 NA NA NA NA NA NA 3673 1830 307 NA NA NA NA NA NA 1651 1500 346 NA NA NA NA NA 
1764194400.0 250205.17 NA 510 586 0 NA NA NA NA NA NA 782 892 0 NA NA NA NA NA NA 4638 2050 396 NA NA NA NA NA NA 1839 1538 436 NA NA NA NA NA 
1764194400.0 250205.18 NA 567 640 0 NA NA NA NA NA NA 866 927 0 NA NA NA NA NA NA 5910 2615 391 NA NA NA NA NA NA 2255 1767 431 NA NA NA NA NA 
1764194400.0 250206.0 NA 444 528 0 NA NA NA NA NA NA 696 728 0 NA NA NA NA NA NA 3714 1874 323 NA NA NA NA NA NA 1556 1438 351 NA NA NA NA NA 
1764194400.0 250206.118 119 529 413 166 NA NA NA NA NA 191 744 598 246 NA NA NA NA NA 737 1496 1025 275 NA NA NA NA NA 624 671 871 318 NA NA NA NA NA 
1764194400.0 250206.17 NA 505 589 0 NA NA NA NA NA NA 763 879 0 NA NA NA NA NA NA 4782 2045 405 NA NA NA NA NA NA 1949 1542 447 NA NA NA NA NA 
1764194400.0 250206.18 NA 535 702 0 NA NA NA NA NA NA 850 982 0 NA NA NA NA NA NA 5807 2353 420 NA NA NA NA NA NA 2208 1642 497 NA NA NA NA NA 
1764194400.0 250206.181 NA 452 570 704 0 NA NA NA NA NA 717 834 980 0 NA NA NA NA NA 2301 5504 2159 397 NA NA NA NA NA 1059 1965 1415 422 NA NA NA NA 
1764194400.0 250206.182 123 520 692 0 NA NA NA NA NA 200 792 1002 0 NA NA NA NA NA 712 1287 1995 381 NA NA NA NA NA 533 709 1475 410 NA NA NA NA NA 
1764194400.0 250207.0 NA 435 500 0 NA NA NA NA NA NA 688 714 0 NA NA NA NA NA NA 3356 1772 298 NA NA NA NA NA NA 1509 1512 338 NA NA NA NA NA 
1764194400.0 250207.17 NA 505 579 0 NA NA NA NA NA NA 782 865 0 NA NA NA NA NA NA 4420 1840 394 NA NA NA NA NA NA 1812 1566 464 NA NA NA NA NA 
1764194400.0 250207.18 NA 559 626 0 NA NA NA NA NA NA 894 889 0 NA NA NA NA NA NA 5753 2197 401 NA NA NA NA NA NA 2572 1958 474 NA NA NA NA NA 
1764194400.0 250208.17 NA 523 652 0 NA NA NA NA NA NA 863 912 0 NA NA NA NA NA NA 5169 2800 404 NA NA NA NA NA NA 1959 1663 427 NA NA NA NA NA 
1764194400.0 250208.18 NA 581 675 0 NA NA NA NA NA NA 910 944 0 NA NA NA NA NA NA 6407 3341 411 NA NA NA NA NA NA 2439 1723 441 NA NA NA NA NA 
1764194400.0 250399.0 294 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1764194400.0 250399.17 351 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1764194400.0 250399.18 353 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1764194400.0 250400.0 466 0 227 NA NA NA NA NA NA 674 0 345 NA NA NA NA NA NA 719 193 520 NA NA NA NA NA NA 820 293 688 NA NA NA NA NA NA 
1764194400.0 250400.17 484 0 236 NA NA NA NA NA NA 751 0 364 NA NA NA NA NA NA 884 216 512 NA NA NA NA NA NA 976 264 552 NA NA NA NA NA NA 
1764194400.0 250400.18 529 0 229 NA NA NA NA NA NA 732 0 354 NA NA NA NA NA NA 858 212 511 NA NA NA NA NA NA 802 256 567 NA NA NA NA NA NA 
1764194400.0 250402.0 467 0 235 NA NA NA NA NA NA 654 0 345 NA NA NA NA NA NA 782 210 553 NA NA NA NA NA NA 808 346 657 NA NA NA NA NA NA 
1764194400.0 250402.1 294 440 0 NA NA NA NA NA NA 433 620 0 NA NA NA NA NA NA 558 765 203 NA NA NA NA NA NA 625 664 241 NA NA NA NA NA NA 
1764194400.0 250402.17 540 0 234 NA NA NA NA NA NA 754 0 363 NA NA NA NA NA NA 920 243 571 NA NA NA NA NA NA 948 315 629 NA NA NA NA NA NA 
1764194400.0 250402.171 330 496 0 NA NA NA NA NA NA 512 705 0 NA NA NA NA NA NA 764 906 220 NA NA NA NA NA NA 648 751 265 NA NA NA NA NA NA 
1764194400.0 250402.18 489 0 220 NA NA NA NA NA NA 735 0 359 NA NA NA NA NA NA 977 230 545 NA NA NA NA NA NA 1089 301 578 NA NA NA NA NA NA 
1764194400.0 250402.181 355 539 0 NA NA NA NA NA NA 515 702 0 NA NA NA NA NA NA 787 964 237 NA NA NA NA NA NA 676 907 339 NA NA NA NA NA NA 
1764194400.0 250403.0 441 0 228 NA NA NA NA NA NA 673 0 347 NA NA NA NA NA NA 729 193 520 NA NA NA NA NA NA 773 242 638 NA NA NA NA NA NA 
1764194400.0 250403.17 487 0 225 NA NA NA NA NA NA 738 0 347 NA NA NA NA NA NA 913 206 529 NA NA NA NA NA NA 1042 261 584 NA NA NA NA NA NA 
1764194400.0 250403.18 545 0 238 NA NA NA NA NA NA 767 0 357 NA NA NA NA NA NA 853 219 519 NA NA NA NA NA NA 786 285 589 NA NA NA NA NA NA 
1764194400.0 250405.0 422 0 221 NA NA NA NA NA NA 663 0 340 NA NA NA NA NA NA 730 199 511 NA NA NA NA NA NA 795 254 591 NA NA NA NA NA NA 
1764194400.0 250405.17 538 0 234 NA NA NA NA NA NA 739 0 349 NA NA NA NA NA NA 814 224 522 NA NA NA NA NA NA 914 291 616 NA NA NA NA NA NA 
1764194400.0 250405.18 537 0 211 NA NA NA NA NA NA 742 0 361 NA NA NA NA NA NA 914 218 529 NA NA NA NA NA NA 1057 276 590 NA NA NA NA NA NA 
1764194400.0 250406.0 460 0 224 NA NA NA NA NA NA 637 0 345 NA NA NA NA NA NA 664 192 494 NA NA NA NA NA NA 816 232 662 NA NA NA NA NA NA 
1764194400.0 250406.17 524 0 224 NA NA NA NA NA NA 713 0 353 NA NA NA NA NA NA 810 223 503 NA NA NA NA NA NA 959 290 593 NA NA NA NA NA NA 
1764194400.0 250406.18 503 0 231 NA NA NA NA NA NA 732 0 341 NA NA NA NA NA NA 781 221 504 NA NA NA NA NA NA 790 301 710 NA NA NA NA NA NA 
1764194400.0 250407.0 368 0 220 NA NA NA NA NA NA 600 0 331 NA NA NA NA NA NA 643 176 492 NA NA NA NA NA NA 757 289 657 NA NA NA NA NA NA 
1764194400.0 250407.17 469 0 219 NA NA NA NA NA NA 658 0 345 NA NA NA NA NA NA 742 202 518 NA NA NA NA NA NA 765 281 606 NA NA NA NA NA NA 
1764194400.0 250407.18 475 0 230 NA NA NA NA NA NA 672 0 340 NA NA NA NA NA NA 782 197 501 NA NA NA NA NA NA 879 245 664 NA NA NA NA NA NA 
1764194400.0 250408.0 460 0 233 NA NA NA NA NA NA 657 0 346 NA NA NA NA NA NA 780 206 548 NA NA NA NA NA NA 882 299 684 NA NA NA NA NA NA 
1764194400.0 250408.17 500 0 232 NA NA NA NA NA NA 720 0 360 NA NA NA NA NA NA 966 237 568 NA NA NA NA NA NA 1054 317 603 NA NA NA NA NA NA 
1764194400.0 250408.18 506 0 233 NA NA NA NA NA NA 761 0 354 NA NA NA NA NA NA 910 210 560 NA NA NA NA NA NA 799 252 611 NA NA NA NA NA NA 
1764194400.0 250409.0 480 0 244 NA NA NA NA NA NA 681 0 347 NA NA NA NA NA NA 847 217 686 NA NA NA NA NA NA 675 313 721 NA NA NA NA NA NA 
1764194400.0 250409.17 537 0 228 NA NA NA NA NA NA 774 0 355 NA NA NA NA NA NA 1069 236 674 NA NA NA NA NA NA 942 325 576 NA NA NA NA NA NA 
1764194400.0 250409.18 511 0 231 NA NA NA NA NA NA 774 0 367 NA NA NA NA NA NA 1138 239 674 NA NA NA NA NA NA 1082 306 606 NA NA NA NA NA NA 
1764194400.0 25200.0 NA 425 665 0 163 NA NA NA NA NA 664 1023 0 260 NA NA NA NA NA 1458 2465 307 329 NA NA NA NA NA 852 1858 342 410 NA NA NA NA 
1764194400.0 25202.0 NA 435 698 0 164 NA NA NA NA NA 632 987 0 257 NA NA NA NA NA 1358 2339 317 323 NA NA NA NA NA 767 1667 346 376 NA NA NA NA 
1764194400.0 25202.1 NA 446 656 0 NA NA NA NA NA NA 699 994 0 NA NA NA NA NA NA 1702 2230 321 NA NA NA NA NA NA 837 1578 352 NA NA NA NA NA 
1764194400.0 25202.15 NA 439 696 0 190 NA NA NA NA NA 645 1007 0 297 NA NA NA NA NA 1400 2480 323 436 NA NA NA NA NA 938 1805 358 415 NA NA NA NA 
1764194400.0 25202.2 NA 438 657 0 NA NA NA NA NA NA 667 978 0 NA NA NA NA NA NA 1727 2239 323 NA NA NA NA NA NA 905 1552 363 NA NA NA NA NA 
1764194400.0 25203.0 NA 443 663 0 166 NA NA NA NA NA 664 1023 0 244 NA NA NA NA NA 1395 2434 309 314 NA NA NA NA NA 819 1844 335 370 NA NA NA NA 
1764194400.0 25204.0 NA 429 665 0 NA NA NA NA NA NA 664 988 0 NA NA NA NA NA NA 1375 2336 323 NA NA NA NA NA NA 724 1629 368 NA NA NA NA NA 
1764194400.0 25205.0 NA 442 654 0 165 NA NA NA NA NA 651 951 0 258 NA NA NA NA NA 1296 2212 306 306 NA NA NA NA NA 765 1767 333 349 NA NA NA NA 
1764194400.0 25206.0 NA 445 731 0 166 NA NA NA NA NA 664 1070 0 261 NA NA NA NA NA 1402 2331 323 323 NA NA NA NA NA 829 1795 350 392 NA NA NA NA 
1764194400.0 25207.0 NA 421 643 0 NA NA NA NA NA NA 644 1011 0 NA NA NA NA NA NA 1308 2111 299 NA NA NA NA NA NA 689 1531 338 NA NA NA NA NA 
1764194400.0 25208.0 NA 436 705 0 NA NA NA NA NA NA 664 1079 0 NA NA NA NA NA NA 1453 2903 336 NA NA NA NA NA NA 862 1686 367 NA NA NA NA NA 
1764194400.0 25209.0 NA 434 658 0 165 NA NA NA NA NA 664 1021 0 256 NA NA NA NA NA 1415 2414 314 317 NA NA NA NA NA 810 1735 342 381 NA NA NA NA 
1764194400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1764194400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1764194400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1764194400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1764194400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1764194400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1764194400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1764194400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1764194400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1764194400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1764194400.0 25214.0 NA 421 670 0 NA NA NA NA NA NA 651 1023 0 NA NA NA NA NA NA 1391 2359 320 NA NA NA NA NA NA 716 1599 353 NA NA NA NA NA 
1764194400.0 25215.0 50 143 449 704 0 NA NA NA NA 104 224 673 1029 0 NA NA NA NA 40 1236 1368 2398 297 NA NA NA NA 98 583 709 1590 321 NA NA NA NA 
1764194400.0 25215.17 50 114 501 773 0 NA NA NA NA 104 202 696 1073 0 NA NA NA NA 38 1658 2200 2456 376 NA NA NA NA 86 826 944 1619 398 NA NA NA NA 
1764194400.0 25215.18 51 126 572 841 0 NA NA NA NA 104 205 827 1243 0 NA NA NA NA 31 1354 2883 3022 395 NA NA NA NA 70 759 1143 1723 426 NA NA NA NA 
1764194400.0 25234.0 166 606 657 0 227 NA NA NA NA 243 817 860 0 334 NA NA NA NA 3493 1680 2171 462 803 NA NA NA NA 1525 1081 1825 513 973 NA NA NA NA 
1764194400.0 25400.0 564 0 242 NA NA NA NA NA NA 789 0 348 NA NA NA NA NA NA 2156 183 485 NA NA NA NA NA NA 1077 210 489 NA NA NA NA NA NA 
1764194400.0 25400.17 656 0 263 NA NA NA NA NA NA 899 0 394 NA NA NA NA NA NA 4418 209 489 NA NA NA NA NA NA 1771 230 457 NA NA NA NA NA NA 
1764194400.0 25400.18 672 0 261 NA NA NA NA NA NA 922 0 399 NA NA NA NA NA NA 4176 214 486 NA NA NA NA NA NA 1677 238 464 NA NA NA NA NA NA 
1764194400.0 25402.0 563 0 247 NA NA NA NA NA NA 811 0 371 NA NA NA NA NA NA 2349 195 520 NA NA NA NA NA NA 1133 219 509 NA NA NA NA NA NA 
1764194400.0 25402.17 667 0 256 NA NA NA NA NA NA 915 0 375 NA NA NA NA NA NA 4858 213 522 NA NA NA NA NA NA 2030 237 471 NA NA NA NA NA NA 
1764194400.0 25402.18 640 0 254 NA NA NA NA NA NA 890 0 384 NA NA NA NA NA NA 4441 227 542 NA NA NA NA NA NA 2094 257 503 NA NA NA NA NA NA 
1764194400.0 25403.0 565 0 250 NA NA NA NA NA NA 789 0 357 NA NA NA NA NA NA 2072 187 469 NA NA NA NA NA NA 1058 214 469 NA NA NA NA NA NA 
1764194400.0 25403.17 657 0 261 NA NA NA NA NA NA 851 0 396 NA NA NA NA NA NA 3822 206 502 NA NA NA NA NA NA 1636 230 479 NA NA NA NA NA NA 
