Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 2500.234 NA 285 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 15871 NA NA NA NA NA NA NA NA 4692 NA NA NA NA NA NA NA 
1787605200.0 2500.236 NA 309 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1787605200.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 6037 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1787605200.0 2500.238 NA 348 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 41652 NA NA NA NA NA NA NA NA 14230 NA NA NA NA NA NA NA 
1787605200.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1787605200.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1787605200.0 2500.243 NA 116 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1787605200.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1787605200.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1787605200.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1787605200.0 2500.261 NA 274 193 0 NA NA NA NA NA NA 452 298 0 NA NA NA NA NA NA 1631 498 113 NA NA NA NA NA NA 974 474 140 NA NA NA NA NA 
1787605200.0 2500.271 NA 294 181 0 NA NA NA NA NA NA 447 264 0 NA NA NA NA NA NA 1511 433 100 NA NA NA NA NA NA 861 485 117 NA NA NA NA NA 
1787605200.0 2500.301 NA 276 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 9230 127 NA NA NA NA NA NA NA 3303 167 NA NA NA NA NA NA 
1787605200.0 2500.311 NA 268 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 4359 97 NA NA NA NA NA NA NA 1825 114 NA NA NA NA NA NA 
1787605200.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 968 112 NA NA NA NA NA NA NA 975 132 NA NA NA NA NA NA 
1787605200.0 2500.321 NA 259 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1787605200.0 2500.322 NA 277 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1787605200.0 2500.323 NA 305 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1787605200.0 2500.324 NA 279 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17120 NA NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA 
1787605200.0 2500.325 NA 328 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 17754 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA 
1787605200.0 2500.326 NA 278 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1787605200.0 2500.327 NA 255 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 9180 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA 
1787605200.0 2500.328 NA 313 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 15845 NA NA NA NA NA NA NA NA 4972 NA NA NA NA NA NA NA 
1787605200.0 2500.329 NA 290 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 9460 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA 
1787605200.0 2500.331 NA 234 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1787605200.0 2500.332 NA 250 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1787605200.0 2500.333 NA 278 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1787605200.0 2500.334 NA 278 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 15272 NA NA NA NA NA NA NA NA 4250 NA NA NA NA NA NA NA 
1787605200.0 2500.335 NA 284 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 16459 NA NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA 
1787605200.0 2500.336 NA 250 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1787605200.0 2500.337 NA 165 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1787605200.0 2500.338 NA 295 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 9071 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA 
1787605200.0 2500.339 NA 273 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4718 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA 
1787605200.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1787605200.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1787605200.0 2500.911 76 97 NA NA NA NA NA NA NA 110 174 NA NA NA NA NA NA NA 157 206 NA NA NA NA NA NA NA 234 313 NA NA NA NA NA NA NA 
1787605200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1787605200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1787605200.0 250199.0 379 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1787605200.0 250199.17 373 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 
1787605200.0 250199.18 454 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1787605200.0 250200.0 NA 436 516 0 NA NA NA NA NA NA 708 719 0 NA NA NA NA NA NA 3765 1865 337 NA NA NA NA NA NA 1581 1412 391 NA NA NA NA NA 
1787605200.0 250200.1 144 431 369 NA NA NA NA NA NA 234 611 532 NA NA NA NA NA NA 1076 488 1249 NA NA NA NA NA NA 516 449 1133 NA NA NA NA NA NA 
1787605200.0 250200.117 113 504 366 NA NA NA NA NA NA 195 674 576 NA NA NA NA NA NA 1178 534 1168 NA NA NA NA NA NA 603 443 930 NA NA NA NA NA NA 
1787605200.0 250200.118 110 516 422 170 NA NA NA NA NA 193 779 577 271 NA NA NA NA NA 1184 622 1292 279 NA NA NA NA NA 570 433 884 300 NA NA NA NA NA 
1787605200.0 250200.17 NA 527 592 0 NA NA NA NA NA NA 786 861 0 NA NA NA NA NA NA 3942 2064 405 NA NA NA NA NA NA 1650 1567 467 NA NA NA NA NA 
1787605200.0 250200.18 NA 568 615 0 NA NA NA NA NA NA 898 900 0 NA NA NA NA NA NA 4980 2242 384 NA NA NA NA NA NA 2002 1656 403 NA NA NA NA NA 
1787605200.0 250200.182 121 558 632 0 NA NA NA NA NA 191 805 892 0 NA NA NA NA NA 1160 776 2425 407 NA NA NA NA NA 623 622 1668 451 NA NA NA NA NA 
1787605200.0 250202.0 NA 414 517 0 NA NA NA NA NA NA 707 724 0 NA NA NA NA NA NA 3928 2000 339 NA NA NA NA NA NA 1549 1414 401 NA NA NA NA NA 
1787605200.0 250202.1 NA 370 433 537 0 NA NA NA NA NA 600 644 718 0 NA NA NA NA NA 1522 3849 2117 356 NA NA NA NA NA 867 1686 1475 437 NA NA NA NA 
1787605200.0 250202.118 122 546 392 171 NA NA NA NA NA 193 770 594 268 NA NA NA NA NA 1501 682 1483 303 NA NA NA NA NA 663 575 1225 365 NA NA NA NA NA 
1787605200.0 250202.17 NA 512 627 0 NA NA NA NA NA NA 795 884 0 NA NA NA NA NA NA 4435 2312 420 NA NA NA NA NA NA 1828 1721 475 NA NA NA NA NA 
1787605200.0 250202.171 NA 387 522 607 0 NA NA NA NA NA 580 747 884 0 NA NA NA NA NA 1469 3737 2122 407 NA NA NA NA NA 789 1294 1489 454 NA NA NA NA 
1787605200.0 250202.172 NA 513 620 0 NA NA NA NA NA NA 795 872 0 NA NA NA NA NA NA 4425 2355 427 NA NA NA NA NA NA 1750 1685 498 NA NA NA NA NA 
1787605200.0 250202.18 NA 557 660 0 NA NA NA NA NA NA 904 951 0 NA NA NA NA NA NA 5142 2697 411 NA NA NA NA NA NA 2079 1587 545 NA NA NA NA NA 
1787605200.0 250202.181 NA 455 557 649 0 NA NA NA NA NA 682 869 894 0 NA NA NA NA NA 2170 5035 2415 409 NA NA NA NA NA 990 1873 1495 542 NA NA NA NA 
1787605200.0 250202.182 125 586 655 0 NA NA NA NA NA 201 856 951 0 NA NA NA NA NA 1512 783 3021 430 NA NA NA NA NA 698 604 1828 486 NA NA NA NA NA 
1787605200.0 250202.183 122 564 647 0 NA NA NA NA NA 201 834 936 0 NA NA NA NA NA 1561 738 3249 523 NA NA NA NA NA 677 542 2121 543 NA NA NA NA NA 
1787605200.0 250202.184 NA 429 581 657 0 NA NA NA NA NA 647 885 903 0 NA NA NA NA NA 2243 5253 2474 389 NA NA NA NA NA 1066 1880 1590 405 NA NA NA NA 
1787605200.0 250202.185 NA 422 585 665 0 NA NA NA NA NA 644 885 933 0 NA NA NA NA NA 2178 5181 2495 415 NA NA NA NA NA 1057 1893 1628 552 NA NA NA NA 
1787605200.0 250202.2 NA 462 516 0 NA NA NA NA NA NA 708 717 0 NA NA NA NA NA NA 6669 1862 343 NA NA NA NA NA NA 2180 1425 411 NA NA NA NA NA 
1787605200.0 250202.3 NA 365 430 518 0 NA NA NA NA NA 597 667 714 0 NA NA NA NA NA 1391 6079 1842 310 NA NA NA NA NA 804 1939 1344 344 NA NA NA NA 
1787605200.0 250202.4 NA 457 523 0 NA NA NA NA NA NA 718 722 0 NA NA NA NA NA NA 6259 1898 302 NA NA NA NA NA NA 2004 1431 321 NA NA NA NA NA 
1787605200.0 250202.5 NA 375 426 503 0 NA NA NA NA NA 577 654 730 0 NA NA NA NA NA 1371 6014 1884 306 NA NA NA NA NA 765 1832 1367 326 NA NA NA NA 
1787605200.0 250203.0 NA 444 505 0 NA NA NA NA NA NA 697 731 0 NA NA NA NA NA NA 3690 1868 336 NA NA NA NA NA NA 1523 1362 384 NA NA NA NA NA 
1787605200.0 250203.17 NA 523 602 0 NA NA NA NA NA NA 786 887 0 NA NA NA NA NA NA 4161 2155 404 NA NA NA NA NA NA 1760 1594 456 NA NA NA NA NA 
1787605200.0 250203.18 NA 556 633 0 NA NA NA NA NA NA 869 909 0 NA NA NA NA NA NA 5511 2523 422 NA NA NA NA NA NA 2194 1829 488 NA NA NA NA NA 
1787605200.0 250204.0 NA 437 519 0 NA NA NA NA NA NA 691 719 0 NA NA NA NA NA NA 3711 1914 335 NA NA NA NA NA NA 1530 1394 402 NA NA NA NA NA 
1787605200.0 250204.17 NA 518 599 0 NA NA NA NA NA NA 779 872 0 NA NA NA NA NA NA 4120 1990 406 NA NA NA NA NA NA 1730 1571 452 NA NA NA NA NA 
1787605200.0 250204.18 NA 556 645 0 NA NA NA NA NA NA 869 897 0 NA NA NA NA NA NA 5091 2278 391 NA NA NA NA NA NA 2165 1445 445 NA NA NA NA NA 
1787605200.0 250205.0 NA 451 530 0 NA NA NA NA NA NA 705 754 0 NA NA NA NA NA NA 3642 1749 324 NA NA NA NA NA NA 1533 1330 375 NA NA NA NA NA 
1787605200.0 250205.17 NA 509 598 0 NA NA NA NA NA NA 782 833 0 NA NA NA NA NA NA 4123 1950 407 NA NA NA NA NA NA 1825 1657 467 NA NA NA NA NA 
1787605200.0 250205.18 NA 576 663 0 NA NA NA NA NA NA 869 904 0 NA NA NA NA NA NA 4905 2233 375 NA NA NA NA NA NA 2047 1427 399 NA NA NA NA NA 
1787605200.0 250206.0 NA 419 471 0 NA NA NA NA NA NA 697 728 0 NA NA NA NA NA NA 3773 1958 341 NA NA NA NA NA NA 1536 1487 411 NA NA NA NA NA 
1787605200.0 250206.118 116 511 419 167 NA NA NA NA NA 190 770 599 256 NA NA NA NA NA 691 516 1101 292 NA NA NA NA NA 442 560 872 328 NA NA NA NA NA 
1787605200.0 250206.17 NA 517 607 0 NA NA NA NA NA NA 760 827 0 NA NA NA NA NA NA 3962 1987 411 NA NA NA NA NA NA 1691 1525 462 NA NA NA NA NA 
1787605200.0 250206.18 NA 559 727 0 NA NA NA NA NA NA 866 991 0 NA NA NA NA NA NA 5033 2559 387 NA NA NA NA NA NA 2087 1530 410 NA NA NA NA NA 
1787605200.0 250206.181 NA 459 559 701 0 NA NA NA NA NA 686 850 959 0 NA NA NA NA NA 2141 4845 2218 414 NA NA NA NA NA 956 2040 1561 566 NA NA NA NA 
1787605200.0 250206.182 109 569 710 0 NA NA NA NA NA 195 837 965 0 NA NA NA NA NA 746 551 2055 407 NA NA NA NA NA 550 542 1569 459 NA NA NA NA NA 
1787605200.0 250207.0 NA 430 506 0 NA NA NA NA NA NA 705 687 0 NA NA NA NA NA NA 3597 1709 311 NA NA NA NA NA NA 1592 1366 347 NA NA NA NA NA 
1787605200.0 250207.17 NA 524 574 0 NA NA NA NA NA NA 808 871 0 NA NA NA NA NA NA 3715 1863 391 NA NA NA NA NA NA 1705 1608 448 NA NA NA NA NA 
1787605200.0 250207.18 NA 556 612 0 NA NA NA NA NA NA 875 890 0 NA NA NA NA NA NA 4626 1976 366 NA NA NA NA NA NA 1770 1438 393 NA NA NA NA NA 
1787605200.0 250208.17 NA 543 652 0 NA NA NA NA NA NA 798 935 0 NA NA NA NA NA NA 4532 2992 437 NA NA NA NA NA NA 1713 1889 501 NA NA NA NA NA 
1787605200.0 250208.18 NA 569 648 0 NA NA NA NA NA NA 891 919 0 NA NA NA NA NA NA 5922 3470 430 NA NA NA NA NA NA 2209 1870 462 NA NA NA NA NA 
1787605200.0 250399.0 295 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1787605200.0 250399.17 357 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1787605200.0 250399.18 360 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1787605200.0 250400.0 469 0 226 NA NA NA NA NA NA 664 0 344 NA NA NA NA NA NA 659 169 452 NA NA NA NA NA NA 701 208 485 NA NA NA NA NA NA 
1787605200.0 250400.17 528 0 239 NA NA NA NA NA NA 762 0 354 NA NA NA NA NA NA 784 210 463 NA NA NA NA NA NA 698 284 437 NA NA NA NA NA NA 
1787605200.0 250400.18 544 0 233 NA NA NA NA NA NA 750 0 347 NA NA NA NA NA NA 771 188 450 NA NA NA NA NA NA 635 209 442 NA NA NA NA NA NA 
1787605200.0 250402.0 446 0 230 NA NA NA NA NA NA 681 0 352 NA NA NA NA NA NA 758 204 504 NA NA NA NA NA NA 836 338 522 NA NA NA NA NA NA 
1787605200.0 250402.1 295 440 0 NA NA NA NA NA NA 436 607 0 NA NA NA NA NA NA 545 772 192 NA NA NA NA NA NA 596 848 302 NA NA NA NA NA NA 
1787605200.0 250402.17 520 0 243 NA NA NA NA NA NA 727 0 362 NA NA NA NA NA NA 860 199 505 NA NA NA NA NA NA 900 225 561 NA NA NA NA NA NA 
1787605200.0 250402.171 351 504 0 NA NA NA NA NA NA 515 714 0 NA NA NA NA NA NA 718 878 223 NA NA NA NA NA NA 689 789 296 NA NA NA NA NA NA 
1787605200.0 250402.18 555 0 242 NA NA NA NA NA NA 721 0 346 NA NA NA NA NA NA 842 260 500 NA NA NA NA NA NA 711 360 518 NA NA NA NA NA NA 
1787605200.0 250402.181 346 543 0 NA NA NA NA NA NA 506 704 0 NA NA NA NA NA NA 795 863 219 NA NA NA NA NA NA 645 685 337 NA NA NA NA NA NA 
1787605200.0 250403.0 466 0 227 NA NA NA NA NA NA 655 0 352 NA NA NA NA NA NA 667 183 477 NA NA NA NA NA NA 642 229 552 NA NA NA NA NA NA 
1787605200.0 250403.17 540 0 239 NA NA NA NA NA NA 759 0 351 NA NA NA NA NA NA 784 198 488 NA NA NA NA NA NA 663 252 516 NA NA NA NA NA NA 
1787605200.0 250403.18 544 0 237 NA NA NA NA NA NA 734 0 338 NA NA NA NA NA NA 856 208 498 NA NA NA NA NA NA 1024 241 589 NA NA NA NA NA NA 
1787605200.0 250405.0 465 0 225 NA NA NA NA NA NA 660 0 347 NA NA NA NA NA NA 667 178 459 NA NA NA NA NA NA 713 215 513 NA NA NA NA NA NA 
1787605200.0 250405.17 531 0 233 NA NA NA NA NA NA 720 0 353 NA NA NA NA NA NA 811 210 514 NA NA NA NA NA NA 997 287 680 NA NA NA NA NA NA 
1787605200.0 250405.18 552 0 237 NA NA NA NA NA NA 772 0 366 NA NA NA NA NA NA 809 192 470 NA NA NA NA NA NA 665 213 580 NA NA NA NA NA NA 
1787605200.0 250406.0 460 0 223 NA NA NA NA NA NA 649 0 344 NA NA NA NA NA NA 629 186 467 NA NA NA NA NA NA 932 221 634 NA NA NA NA NA NA 
1787605200.0 250406.17 536 0 214 NA NA NA NA NA NA 740 0 331 NA NA NA NA NA NA 709 200 456 NA NA NA NA NA NA 738 240 509 NA NA NA NA NA NA 
1787605200.0 250406.18 538 0 227 NA NA NA NA NA NA 735 0 341 NA NA NA NA NA NA 717 219 475 NA NA NA NA NA NA 786 285 568 NA NA NA NA NA NA 
1787605200.0 250407.0 395 0 221 NA NA NA NA NA NA 598 0 336 NA NA NA NA NA NA 581 181 431 NA NA NA NA NA NA 597 271 466 NA NA NA NA NA NA 
1787605200.0 250407.17 430 0 231 NA NA NA NA NA NA 660 0 344 NA NA NA NA NA NA 768 165 465 NA NA NA NA NA NA 946 200 514 NA NA NA NA NA NA 
1787605200.0 250407.18 470 0 226 NA NA NA NA NA NA 685 0 343 NA NA NA NA NA NA 736 196 477 NA NA NA NA NA NA 989 251 645 NA NA NA NA NA NA 
1787605200.0 250408.0 463 0 230 NA NA NA NA NA NA 670 0 341 NA NA NA NA NA NA 742 200 520 NA NA NA NA NA NA 925 258 614 NA NA NA NA NA NA 
1787605200.0 250408.17 543 0 240 NA NA NA NA NA NA 763 0 348 NA NA NA NA NA NA 839 205 514 NA NA NA NA NA NA 669 244 534 NA NA NA NA NA NA 
1787605200.0 250408.18 545 0 221 NA NA NA NA NA NA 726 0 357 NA NA NA NA NA NA 927 224 570 NA NA NA NA NA NA 828 261 576 NA NA NA NA NA NA 
1787605200.0 250409.0 467 0 242 NA NA NA NA NA NA 670 0 363 NA NA NA NA NA NA 881 206 637 NA NA NA NA NA NA 1012 264 649 NA NA NA NA NA NA 
1787605200.0 250409.17 551 0 253 NA NA NA NA NA NA 757 0 352 NA NA NA NA NA NA 1006 223 659 NA NA NA NA NA NA 990 259 677 NA NA NA NA NA NA 
1787605200.0 250409.18 550 0 247 NA NA NA NA NA NA 776 0 369 NA NA NA NA NA NA 1039 223 664 NA NA NA NA NA NA 1084 284 657 NA NA NA NA NA NA 
1787605200.0 25200.0 NA 439 665 0 157 NA NA NA NA NA 644 1039 0 260 NA NA NA NA NA 1352 2350 319 374 NA NA NA NA NA 734 1686 353 527 NA NA NA NA 
1787605200.0 25202.0 NA 444 693 0 166 NA NA NA NA NA 664 1029 0 265 NA NA NA NA NA 1310 2471 329 354 NA NA NA NA NA 709 1713 362 444 NA NA NA NA 
1787605200.0 25202.1 NA 457 664 0 NA NA NA NA NA NA 683 973 0 NA NA NA NA NA NA 1710 2322 338 NA NA NA NA NA NA 873 1713 402 NA NA NA NA NA 
1787605200.0 25202.15 NA 448 652 0 178 NA NA NA NA NA 680 1002 0 288 NA NA NA NA NA 1353 2423 340 506 NA NA NA NA NA 712 1604 384 517 NA NA NA NA 
1787605200.0 25202.2 NA 472 660 0 NA NA NA NA NA NA 683 976 0 NA NA NA NA NA NA 1718 2491 338 NA NA NA NA NA NA 845 1761 400 NA NA NA NA NA 
1787605200.0 25203.0 NA 455 719 0 155 NA NA NA NA NA 660 1007 0 259 NA NA NA NA NA 1380 2378 334 353 NA NA NA NA NA 728 1602 375 449 NA NA NA NA 
1787605200.0 25204.0 NA 453 692 0 NA NA NA NA NA NA 644 989 0 NA NA NA NA NA NA 1383 2426 334 NA NA NA NA NA NA 782 1701 379 NA NA NA NA NA 
1787605200.0 25205.0 NA 434 654 0 149 NA NA NA NA NA 664 963 0 266 NA NA NA NA NA 1371 2191 317 379 NA NA NA NA NA 728 1529 356 505 NA NA NA NA 
1787605200.0 25206.0 NA 457 733 0 151 NA NA NA NA NA 680 1047 0 260 NA NA NA NA NA 1389 2477 329 360 NA NA NA NA NA 739 1657 373 453 NA NA NA NA 
1787605200.0 25207.0 NA 436 673 0 NA NA NA NA NA NA 632 1006 0 NA NA NA NA NA NA 1335 2198 320 NA NA NA NA NA NA 776 1652 373 NA NA NA NA NA 
1787605200.0 25208.0 NA 434 701 0 NA NA NA NA NA NA 664 1095 0 NA NA NA NA NA NA 1409 3012 347 NA NA NA NA NA NA 749 1804 398 NA NA NA NA NA 
1787605200.0 25209.0 NA 457 694 0 163 NA NA NA NA NA 664 1018 0 262 NA NA NA NA NA 1349 2548 334 359 NA NA NA NA NA 721 1730 369 452 NA NA NA NA 
1787605200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1787605200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1787605200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1787605200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1787605200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1787605200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1787605200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1787605200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1787605200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1787605200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1787605200.0 25214.0 NA 439 693 0 NA NA NA NA NA NA 680 1005 0 NA NA NA NA NA NA 1354 2479 339 NA NA NA NA NA NA 710 1785 388 NA NA NA NA NA 
1787605200.0 25215.0 51 153 430 642 0 NA NA NA NA 104 237 657 1003 0 NA NA NA NA 34 1321 1366 2435 336 NA NA NA NA 71 688 770 1799 392 NA NA NA NA 
1787605200.0 25215.17 51 109 502 763 0 NA NA NA NA 104 202 696 1071 0 NA NA NA NA 32 1596 1567 2616 404 NA NA NA NA 68 779 840 1848 451 NA NA NA NA 
1787605200.0 25215.18 51 127 558 840 0 NA NA NA NA 104 207 798 1250 0 NA NA NA NA 32 1527 2320 3281 429 NA NA NA NA 68 759 1055 1871 486 NA NA NA NA 
1787605200.0 25234.0 163 588 604 0 229 NA NA NA NA 246 772 902 0 343 NA NA NA NA 3439 1618 2186 475 718 NA NA NA NA 1508 1005 2012 551 753 NA NA NA NA 
1787605200.0 25400.0 521 0 243 NA NA NA NA NA NA 802 0 357 NA NA NA NA NA NA 2083 183 487 NA NA NA NA NA NA 1130 208 489 NA NA NA NA NA NA 
1787605200.0 25400.17 662 0 253 NA NA NA NA NA NA 915 0 383 NA NA NA NA NA NA 3879 221 528 NA NA NA NA NA NA 1643 244 676 NA NA NA NA NA NA 
1787605200.0 25400.18 663 0 256 NA NA NA NA NA NA 906 0 387 NA NA NA NA NA NA 4036 205 512 NA NA NA NA NA NA 1745 225 561 NA NA NA NA NA NA 
1787605200.0 25402.0 555 0 255 NA NA NA NA NA NA 773 0 388 NA NA NA NA NA NA 2118 185 510 NA NA NA NA NA NA 1033 208 521 NA NA NA NA NA NA 
1787605200.0 25402.17 661 0 249 NA NA NA NA NA NA 915 0 383 NA NA NA NA NA NA 3952 219 542 NA NA NA NA NA NA 1604 257 481 NA NA NA NA NA NA 
1787605200.0 25402.18 617 0 258 NA NA NA NA NA NA 879 0 392 NA NA NA NA NA NA 4001 218 534 NA NA NA NA NA NA 1674 235 472 NA NA NA NA NA NA 
1787605200.0 25403.0 564 0 252 NA NA NA NA NA NA 774 0 359 NA NA NA NA NA NA 1992 181 466 NA NA NA NA NA NA 1078 205 442 NA NA NA NA NA NA 
