Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 2500.234 NA 301 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 15754 NA NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA 
1782075600.0 2500.236 NA 308 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 
1782075600.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 6391 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA 
1782075600.0 2500.238 NA 342 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 42444 NA NA NA NA NA NA NA NA 11206 NA NA NA NA NA NA NA 
1782075600.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1782075600.0 2500.242 NA 152 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1782075600.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1782075600.0 2500.244 NA 164 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1782075600.0 2500.245 NA 165 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1782075600.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1782075600.0 2500.261 NA 308 193 0 NA NA NA NA NA NA 443 285 0 NA NA NA NA NA NA 1684 514 128 NA NA NA NA NA NA 1002 490 167 NA NA NA NA NA 
1782075600.0 2500.271 NA 291 186 0 NA NA NA NA NA NA 442 264 0 NA NA NA NA NA NA 1595 462 127 NA NA NA NA NA NA 933 488 174 NA NA NA NA NA 
1782075600.0 2500.301 NA 243 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 9063 106 NA NA NA NA NA NA NA 3692 127 NA NA NA NA NA NA 
1782075600.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 4478 117 NA NA NA NA NA NA NA 2005 167 NA NA NA NA NA NA 
1782075600.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 946 116 NA NA NA NA NA NA NA 674 157 NA NA NA NA NA NA 
1782075600.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1782075600.0 2500.322 NA 275 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 
1782075600.0 2500.323 NA 302 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 4300 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA 
1782075600.0 2500.324 NA 297 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 17176 NA NA NA NA NA NA NA NA 5029 NA NA NA NA NA NA NA 
1782075600.0 2500.325 NA 298 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 19362 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA 
1782075600.0 2500.326 NA 274 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1782075600.0 2500.327 NA 242 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 9245 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA 
1782075600.0 2500.328 NA 310 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 16137 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA 
1782075600.0 2500.329 NA 267 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9518 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA 
1782075600.0 2500.331 NA 234 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1782075600.0 2500.332 NA 250 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1782075600.0 2500.333 NA 277 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1782075600.0 2500.334 NA 255 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 14577 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA 
1782075600.0 2500.335 NA 308 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 16222 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA 
1782075600.0 2500.336 NA 250 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1782075600.0 2500.337 NA 164 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5539 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA 
1782075600.0 2500.338 NA 296 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 8970 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA 
1782075600.0 2500.339 NA 274 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 
1782075600.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1782075600.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1782075600.0 2500.911 76 95 NA NA NA NA NA NA NA 113 170 NA NA NA NA NA NA NA 155 215 NA NA NA NA NA NA NA 170 265 NA NA NA NA NA NA NA 
1782075600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1782075600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1782075600.0 250199.0 372 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1782075600.0 250199.17 386 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1782075600.0 250199.18 459 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 
1782075600.0 250200.0 NA 434 517 0 NA NA NA NA NA NA 705 707 0 NA NA NA NA NA NA 3518 1754 314 NA NA NA NA NA NA 1550 1343 356 NA NA NA NA NA 
1782075600.0 250200.1 143 429 324 NA NA NA NA NA NA 224 614 550 NA NA NA NA NA NA 1084 532 1392 NA NA NA NA NA NA 574 482 1245 NA NA NA NA NA NA 
1782075600.0 250200.117 122 499 383 NA NA NA NA NA NA 200 734 569 NA NA NA NA NA NA 1211 570 1176 NA NA NA NA NA NA 665 508 1038 NA NA NA NA NA NA 
1782075600.0 250200.118 119 530 402 170 NA NA NA NA NA 193 827 610 261 NA NA NA NA NA 1104 691 1438 309 NA NA NA NA NA 538 548 1099 364 NA NA NA NA NA 
1782075600.0 250200.17 NA 509 596 0 NA NA NA NA NA NA 782 868 0 NA NA NA NA NA NA 3855 1835 389 NA NA NA NA NA NA 1572 1356 410 NA NA NA NA NA 
1782075600.0 250200.18 NA 560 632 0 NA NA NA NA NA NA 875 930 0 NA NA NA NA NA NA 4931 2137 399 NA NA NA NA NA NA 1952 1647 430 NA NA NA NA NA 
1782075600.0 250200.182 121 548 640 0 NA NA NA NA NA 195 824 913 0 NA NA NA NA NA 1106 729 2288 398 NA NA NA NA NA 536 526 1557 423 NA NA NA NA NA 
1782075600.0 250202.0 NA 439 521 0 NA NA NA NA NA NA 718 716 0 NA NA NA NA NA NA 3828 1901 313 NA NA NA NA NA NA 1478 1371 335 NA NA NA NA NA 
1782075600.0 250202.1 NA 364 428 525 0 NA NA NA NA NA 597 649 748 0 NA NA NA NA NA 1393 3414 1926 330 NA NA NA NA NA 816 1219 1460 374 NA NA NA NA 
1782075600.0 250202.118 122 554 384 165 NA NA NA NA NA 193 773 602 271 NA NA NA NA NA 1481 668 1493 329 NA NA NA NA NA 704 454 986 434 NA NA NA NA NA 
1782075600.0 250202.17 NA 525 601 0 NA NA NA NA NA NA 782 891 0 NA NA NA NA NA NA 4072 2213 408 NA NA NA NA NA NA 1603 1684 436 NA NA NA NA NA 
1782075600.0 250202.171 NA 389 493 600 0 NA NA NA NA NA 577 738 868 0 NA NA NA NA NA 1505 3863 2041 394 NA NA NA NA NA 825 1483 1456 430 NA NA NA NA 
1782075600.0 250202.172 NA 521 618 0 NA NA NA NA NA NA 805 913 0 NA NA NA NA NA NA 4184 2200 398 NA NA NA NA NA NA 1686 1590 425 NA NA NA NA NA 
1782075600.0 250202.18 NA 564 623 0 NA NA NA NA NA NA 907 913 0 NA NA NA NA NA NA 5250 2403 402 NA NA NA NA NA NA 2082 1608 428 NA NA NA NA NA 
1782075600.0 250202.181 NA 438 541 646 0 NA NA NA NA NA 670 859 907 0 NA NA NA NA NA 2429 5220 2698 431 NA NA NA NA NA 1113 1984 1746 475 NA NA NA NA 
1782075600.0 250202.182 126 557 653 0 NA NA NA NA NA 198 846 921 0 NA NA NA NA NA 1460 752 2782 427 NA NA NA NA NA 605 563 1560 451 NA NA NA NA NA 
1782075600.0 250202.183 125 528 661 0 NA NA NA NA NA 201 837 929 0 NA NA NA NA NA 1557 745 2856 527 NA NA NA NA NA 681 596 1924 554 NA NA NA NA NA 
1782075600.0 250202.184 NA 406 585 651 0 NA NA NA NA NA 650 858 875 0 NA NA NA NA NA 2371 5448 2616 411 NA NA NA NA NA 1078 1988 1883 457 NA NA NA NA 
1782075600.0 250202.185 NA 425 581 639 0 NA NA NA NA NA 654 856 910 0 NA NA NA NA NA 2270 5452 2582 418 NA NA NA NA NA 1043 1985 1788 478 NA NA NA NA 
1782075600.0 250202.2 NA 448 510 0 NA NA NA NA NA NA 718 699 0 NA NA NA NA NA NA 6618 1771 312 NA NA NA NA NA NA 2303 1302 341 NA NA NA NA NA 
1782075600.0 250202.3 NA 349 436 511 0 NA NA NA NA NA 563 654 703 0 NA NA NA NA NA 1448 5956 1824 322 NA NA NA NA NA 881 1825 1518 349 NA NA NA NA 
1782075600.0 250202.4 NA 455 481 0 NA NA NA NA NA NA 718 714 0 NA NA NA NA NA NA 6554 1885 323 NA NA NA NA NA NA 2249 1352 351 NA NA NA NA NA 
1782075600.0 250202.5 NA 381 433 527 0 NA NA NA NA NA 558 641 748 0 NA NA NA NA NA 1366 5883 1971 313 NA NA NA NA NA 749 1685 1504 337 NA NA NA NA 
1782075600.0 250203.0 NA 447 506 0 NA NA NA NA NA NA 721 732 0 NA NA NA NA NA NA 3615 1936 312 NA NA NA NA NA NA 1417 1479 336 NA NA NA NA NA 
1782075600.0 250203.17 NA 522 586 0 NA NA NA NA NA NA 779 868 0 NA NA NA NA NA NA 3798 2058 385 NA NA NA NA NA NA 1458 1642 411 NA NA NA NA NA 
1782075600.0 250203.18 NA 562 623 0 NA NA NA NA NA NA 894 894 0 NA NA NA NA NA NA 4942 2247 386 NA NA NA NA NA NA 1927 1420 412 NA NA NA NA NA 
1782075600.0 250204.0 NA 436 496 0 NA NA NA NA NA NA 680 745 0 NA NA NA NA NA NA 3690 2051 322 NA NA NA NA NA NA 1535 1441 358 NA NA NA NA NA 
1782075600.0 250204.17 NA 532 612 0 NA NA NA NA NA NA 766 869 0 NA NA NA NA NA NA 3860 2221 396 NA NA NA NA NA NA 1503 1521 427 NA NA NA NA NA 
1782075600.0 250204.18 NA 552 620 0 NA NA NA NA NA NA 875 907 0 NA NA NA NA NA NA 5242 2487 397 NA NA NA NA NA NA 2138 1769 420 NA NA NA NA NA 
1782075600.0 250205.0 NA 444 519 0 NA NA NA NA NA NA 697 723 0 NA NA NA NA NA NA 3596 1687 330 NA NA NA NA NA NA 1433 1313 354 NA NA NA NA NA 
1782075600.0 250205.17 NA 500 572 0 NA NA NA NA NA NA 755 848 0 NA NA NA NA NA NA 3848 1876 400 NA NA NA NA NA NA 1620 1462 478 NA NA NA NA NA 
1782075600.0 250205.18 NA 559 628 0 NA NA NA NA NA NA 859 916 0 NA NA NA NA NA NA 4944 2292 370 NA NA NA NA NA NA 2029 1567 400 NA NA NA NA NA 
1782075600.0 250206.0 NA 440 529 0 NA NA NA NA NA NA 738 778 0 NA NA NA NA NA NA 3619 1862 325 NA NA NA NA NA NA 1461 1316 358 NA NA NA NA NA 
1782075600.0 250206.118 118 530 393 170 NA NA NA NA NA 191 741 571 261 NA NA NA NA NA 690 466 1098 296 NA NA NA NA NA 464 420 987 401 NA NA NA NA NA 
1782075600.0 250206.17 NA 511 590 0 NA NA NA NA NA NA 779 868 0 NA NA NA NA NA NA 3916 1871 392 NA NA NA NA NA NA 1600 1388 417 NA NA NA NA NA 
1782075600.0 250206.18 NA 544 709 0 NA NA NA NA NA NA 872 1003 0 NA NA NA NA NA NA 5123 2455 394 NA NA NA NA NA NA 2096 1540 433 NA NA NA NA NA 
1782075600.0 250206.181 NA 435 574 676 0 NA NA NA NA NA 670 869 934 0 NA NA NA NA NA 2436 4920 2376 432 NA NA NA NA NA 1122 1874 1699 487 NA NA NA NA 
1782075600.0 250206.182 115 524 693 0 NA NA NA NA NA 198 779 1010 0 NA NA NA NA NA 730 510 1921 397 NA NA NA NA NA 500 453 1447 423 NA NA NA NA NA 
1782075600.0 250207.0 NA 408 493 0 NA NA NA NA NA NA 672 737 0 NA NA NA NA NA NA 3384 1761 296 NA NA NA NA NA NA 1514 1382 325 NA NA NA NA NA 
1782075600.0 250207.17 NA 513 586 0 NA NA NA NA NA NA 766 862 0 NA NA NA NA NA NA 3537 1787 386 NA NA NA NA NA NA 1476 1567 432 NA NA NA NA NA 
1782075600.0 250207.18 NA 566 611 0 NA NA NA NA NA NA 853 871 0 NA NA NA NA NA NA 4821 2078 384 NA NA NA NA NA NA 2024 1458 411 NA NA NA NA NA 
1782075600.0 250208.17 NA 529 625 0 NA NA NA NA NA NA 814 906 0 NA NA NA NA NA NA 4348 2798 396 NA NA NA NA NA NA 1688 1576 415 NA NA NA NA NA 
1782075600.0 250208.18 NA 588 616 0 NA NA NA NA NA NA 920 902 0 NA NA NA NA NA NA 5529 3628 442 NA NA NA NA NA NA 2330 2002 469 NA NA NA NA NA 
1782075600.0 250399.0 291 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1782075600.0 250399.17 350 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1782075600.0 250399.18 345 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1782075600.0 250400.0 414 0 223 NA NA NA NA NA NA 652 0 348 NA NA NA NA NA NA 780 196 496 NA NA NA NA NA NA 1510 260 539 NA NA NA NA NA NA 
1782075600.0 250400.17 497 0 239 NA NA NA NA NA NA 724 0 355 NA NA NA NA NA NA 902 219 514 NA NA NA NA NA NA 1162 276 538 NA NA NA NA NA NA 
1782075600.0 250400.18 503 0 237 NA NA NA NA NA NA 769 0 351 NA NA NA NA NA NA 908 239 509 NA NA NA NA NA NA 971 315 543 NA NA NA NA NA NA 
1782075600.0 250402.0 454 0 228 NA NA NA NA NA NA 677 0 348 NA NA NA NA NA NA 840 217 552 NA NA NA NA NA NA 1117 298 593 NA NA NA NA NA NA 
1782075600.0 250402.1 294 447 0 NA NA NA NA NA NA 441 626 0 NA NA NA NA NA NA 528 773 190 NA NA NA NA NA NA 474 660 223 NA NA NA NA NA NA 
1782075600.0 250402.17 495 0 242 NA NA NA NA NA NA 734 0 365 NA NA NA NA NA NA 947 229 547 NA NA NA NA NA NA 1030 278 542 NA NA NA NA NA NA 
1782075600.0 250402.171 353 533 0 NA NA NA NA NA NA 512 685 0 NA NA NA NA NA NA 727 905 225 NA NA NA NA NA NA 541 702 268 NA NA NA NA NA NA 
1782075600.0 250402.18 501 0 238 NA NA NA NA NA NA 769 0 348 NA NA NA NA NA NA 973 236 547 NA NA NA NA NA NA 963 293 581 NA NA NA NA NA NA 
1782075600.0 250402.181 338 515 0 NA NA NA NA NA NA 511 695 0 NA NA NA NA NA NA 803 971 226 NA NA NA NA NA NA 690 805 271 NA NA NA NA NA NA 
1782075600.0 250403.0 439 0 226 NA NA NA NA NA NA 668 0 356 NA NA NA NA NA NA 723 190 476 NA NA NA NA NA NA 744 230 484 NA NA NA NA NA NA 
1782075600.0 250403.17 509 0 234 NA NA NA NA NA NA 740 0 356 NA NA NA NA NA NA 901 235 537 NA NA NA NA NA NA 1148 366 607 NA NA NA NA NA NA 
1782075600.0 250403.18 505 0 237 NA NA NA NA NA NA 759 0 367 NA NA NA NA NA NA 881 212 508 NA NA NA NA NA NA 787 252 539 NA NA NA NA NA NA 
1782075600.0 250405.0 454 0 221 NA NA NA NA NA NA 658 0 351 NA NA NA NA NA NA 713 190 504 NA NA NA NA NA NA 782 227 547 NA NA NA NA NA NA 
1782075600.0 250405.17 517 0 236 NA NA NA NA NA NA 730 0 341 NA NA NA NA NA NA 849 210 487 NA NA NA NA NA NA 794 246 518 NA NA NA NA NA NA 
1782075600.0 250405.18 509 0 234 NA NA NA NA NA NA 740 0 358 NA NA NA NA NA NA 924 227 515 NA NA NA NA NA NA 1086 296 576 NA NA NA NA NA NA 
1782075600.0 250406.0 439 0 219 NA NA NA NA NA NA 662 0 336 NA NA NA NA NA NA 684 187 473 NA NA NA NA NA NA 907 223 553 NA NA NA NA NA NA 
1782075600.0 250406.17 500 0 226 NA NA NA NA NA NA 718 0 352 NA NA NA NA NA NA 798 224 507 NA NA NA NA NA NA 1354 275 569 NA NA NA NA NA NA 
1782075600.0 250406.18 503 0 225 NA NA NA NA NA NA 750 0 336 NA NA NA NA NA NA 839 214 494 NA NA NA NA NA NA 1048 252 544 NA NA NA NA NA NA 
1782075600.0 250407.0 388 0 220 NA NA NA NA NA NA 605 0 352 NA NA NA NA NA NA 659 163 486 NA NA NA NA NA NA 745 196 534 NA NA NA NA NA NA 
1782075600.0 250407.17 458 0 230 NA NA NA NA NA NA 673 0 348 NA NA NA NA NA NA 766 183 495 NA NA NA NA NA NA 772 215 541 NA NA NA NA NA NA 
1782075600.0 250407.18 458 0 226 NA NA NA NA NA NA 674 0 361 NA NA NA NA NA NA 781 184 485 NA NA NA NA NA NA 757 220 535 NA NA NA NA NA NA 
1782075600.0 250408.0 438 0 232 NA NA NA NA NA NA 658 0 344 NA NA NA NA NA NA 779 193 525 NA NA NA NA NA NA 772 233 537 NA NA NA NA NA NA 
1782075600.0 250408.17 539 0 244 NA NA NA NA NA NA 729 0 368 NA NA NA NA NA NA 951 225 550 NA NA NA NA NA NA 972 269 546 NA NA NA NA NA NA 
1782075600.0 250408.18 506 0 241 NA NA NA NA NA NA 751 0 349 NA NA NA NA NA NA 945 226 529 NA NA NA NA NA NA 832 272 529 NA NA NA NA NA NA 
1782075600.0 250409.0 455 0 245 NA NA NA NA NA NA 695 0 365 NA NA NA NA NA NA 906 194 646 NA NA NA NA NA NA 803 227 570 NA NA NA NA NA NA 
1782075600.0 250409.17 504 0 247 NA NA NA NA NA NA 794 0 367 NA NA NA NA NA NA 1089 251 687 NA NA NA NA NA NA 979 391 623 NA NA NA NA NA NA 
1782075600.0 250409.18 516 0 246 NA NA NA NA NA NA 740 0 368 NA NA NA NA NA NA 1131 243 681 NA NA NA NA NA NA 1012 331 628 NA NA NA NA NA NA 
1782075600.0 25200.0 NA 447 667 0 157 NA NA NA NA NA 641 1044 0 258 NA NA NA NA NA 1314 2290 309 299 NA NA NA NA NA 668 1568 334 322 NA NA NA NA 
1782075600.0 25202.0 NA 438 679 0 171 NA NA NA NA NA 661 983 0 263 NA NA NA NA NA 1350 2335 321 292 NA NA NA NA NA 696 1526 344 313 NA NA NA NA 
1782075600.0 25202.1 NA 463 659 0 NA NA NA NA NA NA 680 965 0 NA NA NA NA NA NA 1513 2258 341 NA NA NA NA NA NA 704 1601 371 NA NA NA NA NA 
1782075600.0 25202.15 NA 445 672 0 186 NA NA NA NA NA 683 994 0 284 NA NA NA NA NA 1309 2446 316 453 NA NA NA NA NA 662 1644 341 401 NA NA NA NA 
1782075600.0 25202.2 NA 451 669 0 NA NA NA NA NA NA 680 973 0 NA NA NA NA NA NA 1599 2423 322 NA NA NA NA NA NA 759 1610 345 NA NA NA NA NA 
1782075600.0 25203.0 NA 437 657 0 158 NA NA NA NA NA 629 999 0 264 NA NA NA NA NA 1324 2349 314 301 NA NA NA NA NA 685 1556 350 335 NA NA NA NA 
1782075600.0 25204.0 NA 424 653 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 1331 2189 311 NA NA NA NA NA NA 736 1574 327 NA NA NA NA NA 
1782075600.0 25205.0 NA 438 689 0 154 NA NA NA NA NA 645 1002 0 256 NA NA NA NA NA 1326 2114 313 320 NA NA NA NA NA 686 1494 347 373 NA NA NA NA 
1782075600.0 25206.0 NA 460 722 0 155 NA NA NA NA NA 677 1047 0 268 NA NA NA NA NA 1294 2287 324 336 NA NA NA NA NA 633 1554 360 381 NA NA NA NA 
1782075600.0 25207.0 NA 418 662 0 NA NA NA NA NA NA 651 950 0 NA NA NA NA NA NA 1284 2141 317 NA NA NA NA NA NA 710 1514 360 NA NA NA NA NA 
1782075600.0 25208.0 NA 458 704 0 NA NA NA NA NA NA 677 1041 0 NA NA NA NA NA NA 1270 2823 354 NA NA NA NA NA NA 665 1641 449 NA NA NA NA NA 
1782075600.0 25209.0 NA 440 686 0 170 NA NA NA NA NA 654 970 0 268 NA NA NA NA NA 1356 2360 319 320 NA NA NA NA NA 685 1494 359 372 NA NA NA NA 
1782075600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1782075600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1782075600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1782075600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1782075600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1782075600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1782075600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1782075600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1782075600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1782075600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1782075600.0 25214.0 NA 427 648 0 NA NA NA NA NA NA 657 1001 0 NA NA NA NA NA NA 1295 2322 311 NA NA NA NA NA NA 674 1698 339 NA NA NA NA NA 
1782075600.0 25215.0 46 150 430 700 0 NA NA NA NA 104 236 645 1050 0 NA NA NA NA 33 1478 1390 2399 321 NA NA NA NA 75 644 710 1527 352 NA NA NA NA 
1782075600.0 25215.17 51 125 498 749 0 NA NA NA NA 104 201 670 1090 0 NA NA NA NA 29 1500 1399 2457 407 NA NA NA NA 62 793 715 1609 441 NA NA NA NA 
1782075600.0 25215.18 50 115 557 814 0 NA NA NA NA 104 201 821 1224 0 NA NA NA NA 35 1298 2145 3056 389 NA NA NA NA 97 613 1106 1782 416 NA NA NA NA 
1782075600.0 25234.0 165 587 597 0 227 NA NA NA NA 241 819 870 0 336 NA NA NA NA 3464 1708 2276 495 830 NA NA NA NA 1517 1095 1889 691 951 NA NA NA NA 
1782075600.0 25400.0 510 0 236 NA NA NA NA NA NA 786 0 362 NA NA NA NA NA NA 2390 210 518 NA NA NA NA NA NA 1266 275 646 NA NA NA NA NA NA 
1782075600.0 25400.17 651 0 224 NA NA NA NA NA NA 856 0 388 NA NA NA NA NA NA 4031 222 488 NA NA NA NA NA NA 1704 255 447 NA NA NA NA NA NA 
1782075600.0 25400.18 616 0 254 NA NA NA NA NA NA 888 0 392 NA NA NA NA NA NA 4077 211 506 NA NA NA NA NA NA 1721 232 461 NA NA NA NA NA NA 
1782075600.0 25402.0 558 0 234 NA NA NA NA NA NA 786 0 359 NA NA NA NA NA NA 2527 210 547 NA NA NA NA NA NA 1241 276 665 NA NA NA NA NA NA 
1782075600.0 25402.17 644 0 271 NA NA NA NA NA NA 872 0 403 NA NA NA NA NA NA 4150 221 497 NA NA NA NA NA NA 1755 245 429 NA NA NA NA NA NA 
1782075600.0 25402.18 613 0 245 NA NA NA NA NA NA 912 0 400 NA NA NA NA NA NA 4070 222 544 NA NA NA NA NA NA 1753 241 485 NA NA NA NA NA NA 
1782075600.0 25403.0 520 0 233 NA NA NA NA NA NA 789 0 373 NA NA NA NA NA NA 2401 210 536 NA NA NA NA NA NA 1338 276 663 NA NA NA NA NA NA 
