Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 35.0 NA 194 413 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 1017 2095 334 NA NA NA NA NA NA 467 1365 351 NA NA NA NA NA 
1754254800.0 36.0 NA 203 430 0 NA NA NA NA NA NA 312 627 0 NA NA NA NA NA NA 1031 6816 383 NA NA NA NA NA NA 416 2519 431 NA NA NA NA NA 
1754254800.0 38.0 NA 208 422 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 1020 2652 344 NA NA NA NA NA NA 421 1518 390 NA NA NA NA NA 
1754254800.0 4.17 NA 94 397 0 194 NA NA NA NA NA 179 585 0 289 NA NA NA NA NA 107 1987 225 485 NA NA NA NA NA 96 1371 248 489 NA NA NA NA 
1754254800.0 4.22 NA 189 117 120 0 NA NA NA NA NA 342 190 214 0 NA NA NA NA NA 622 212 168 153 NA NA NA NA NA 505 288 227 191 NA NA NA NA 
1754254800.0 4.23 NA 122 405 0 NA NA NA NA NA NA 223 547 0 NA NA NA NA NA NA 162 2068 327 NA NA NA NA NA NA 221 1489 361 NA NA NA NA NA 
1754254800.0 4.24 NA 117 398 0 NA NA NA NA NA NA 206 574 0 NA NA NA NA NA NA 156 2185 258 NA NA NA NA NA NA 152 1474 289 NA NA NA NA NA 
1754254800.0 4.25 NA 115 397 0 NA NA NA NA NA NA 196 545 0 NA NA NA NA NA NA 153 2135 276 NA NA NA NA NA NA 192 1475 307 NA NA NA NA NA 
1754254800.0 4.26 NA 115 401 0 NA NA NA NA NA NA 199 567 0 NA NA NA NA NA NA 154 2514 274 NA NA NA NA NA NA 178 1691 308 NA NA NA NA NA 
1754254800.0 4.27 NA 112 407 0 NA NA NA NA NA NA 221 570 0 NA NA NA NA NA NA 162 2528 344 NA NA NA NA NA NA 209 1647 399 NA NA NA NA NA 
1754254800.0 4.28 NA 125 394 0 NA NA NA NA NA NA 222 535 0 NA NA NA NA NA NA 139 2244 1248 NA NA NA NA NA NA 265 1740 1272 NA NA NA NA NA 
1754254800.0 4.29 NA 99 404 0 199 NA NA NA NA NA 183 592 0 292 NA NA NA NA NA 110 2172 225 483 NA NA NA NA NA 110 1428 248 481 NA NA NA NA 
1754254800.0 4.34 NA 124 415 0 NA NA NA NA NA NA 216 554 0 NA NA NA NA NA NA 169 2368 318 NA NA NA NA NA NA 224 1585 340 NA NA NA NA NA 
1754254800.0 4.36 NA 119 408 0 NA NA NA NA NA NA 219 574 0 NA NA NA NA NA NA 164 2356 248 NA NA NA NA NA NA 221 1492 325 NA NA NA NA NA 
1754254800.0 4.37 NA 118 399 0 NA NA NA NA NA NA 198 580 0 NA NA NA NA NA NA 151 2895 259 NA NA NA NA NA NA 170 1799 291 NA NA NA NA NA 
1754254800.0 4.4 NA 96 474 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 114 2604 246 NA NA NA NA NA NA 111 1613 270 NA NA NA NA NA 
1754254800.0 4.41 NA 96 474 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 112 3342 238 NA NA NA NA NA NA 142 1793 275 NA NA NA NA NA 
1754254800.0 4.43 NA 100 468 0 NA NA NA NA NA NA 192 755 0 NA NA NA NA NA NA 114 2530 251 NA NA NA NA NA NA 133 1611 287 NA NA NA NA NA 
1754254800.0 4.51 NA 89 491 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 121 3319 241 NA NA NA NA NA NA 150 1717 368 NA NA NA NA NA 
1754254800.0 4.58 NA 88 481 0 NA NA NA NA NA NA 191 746 0 NA NA NA NA NA NA 130 2917 239 NA NA NA NA NA NA 142 1614 275 NA NA NA NA NA 
1754254800.0 4.6 NA 398 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2131 367 NA NA NA NA NA NA NA 1757 399 NA NA NA NA NA NA 
1754254800.0 4.68 NA 97 490 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 119 3605 242 NA NA NA NA NA NA 118 1803 293 NA NA NA NA NA 
1754254800.0 4.72 NA 96 476 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 121 3673 249 NA NA NA NA NA NA 185 1888 355 NA NA NA NA NA 
1754254800.0 4.74 NA 97 482 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 118 3573 243 NA NA NA NA NA NA 129 1772 288 NA NA NA NA NA 
1754254800.0 4000.0 NA 189 431 NA NA NA NA NA NA NA 324 636 NA NA NA NA NA NA NA 1189 3101 NA NA NA NA NA NA NA 514 1591 NA NA NA NA NA NA 
1754254800.0 4001.0 NA 258 465 NA NA NA NA NA NA NA 397 725 NA NA NA NA NA NA NA 477 1656 NA NA NA NA NA NA NA 393 1318 NA NA NA NA NA NA 
1754254800.0 4002.0 NA 208 409 NA NA NA NA NA NA NA 313 593 NA NA NA NA NA NA NA 975 1893 NA NA NA NA NA NA NA 413 1326 NA NA NA NA NA NA 
1754254800.0 4006.0 111 229 460 NA NA NA NA NA NA 186 381 668 NA NA NA NA NA NA 439 464 1472 NA NA NA NA NA NA 381 380 1280 NA NA NA NA NA NA 
1754254800.0 4007.0 107 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 340 104 955 NA NA NA NA NA NA 340 211 1082 NA NA NA NA NA NA 
1754254800.0 4008.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 336 95 936 NA NA NA NA NA NA 322 192 1048 NA NA NA NA NA NA 
1754254800.0 43.0 NA 207 395 0 NA NA NA NA NA NA 315 607 0 NA NA NA NA NA NA 970 2490 370 NA NA NA NA NA NA 386 1460 397 NA NA NA NA NA 
1754254800.0 44.0 NA 205 411 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 957 2275 320 NA NA NA NA NA NA 431 1456 341 NA NA NA NA NA 
1754254800.0 45.0 NA 210 417 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 963 2257 333 NA NA NA NA NA NA 405 1327 353 NA NA NA NA NA 
1754254800.0 5.1 358 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 739 182 NA NA NA NA NA NA NA 677 204 NA NA NA NA NA NA NA 
1754254800.0 5.2 318 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 562 157 NA NA NA NA NA NA NA 520 188 NA NA NA NA NA NA NA 
1754254800.0 5.3 320 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 586 159 NA NA NA NA NA NA NA 566 184 NA NA NA NA NA NA NA 
1754254800.0 5.4 390 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 623 179 NA NA NA NA NA NA NA 552 209 NA NA NA NA NA NA NA 
1754254800.0 5.5 388 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 604 182 NA NA NA NA NA NA NA 547 208 NA NA NA NA NA NA NA 
1754254800.0 5.6 356 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 683 184 NA NA NA NA NA NA NA 628 212 NA NA NA NA NA NA NA 
1754254800.0 5.7 392 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 664 176 NA NA NA NA NA NA NA 623 199 NA NA NA NA NA NA NA 
1754254800.0 500199.0 273 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1754254800.0 500200.1 128 270 309 NA NA NA NA NA NA 221 434 494 NA NA NA NA NA NA 1150 394 1287 NA NA NA NA NA NA 606 413 1081 NA NA NA NA NA NA 
1754254800.0 500202.0 NA 304 433 0 NA NA NA NA NA NA 519 642 0 NA NA NA NA NA NA 2464 1970 359 NA NA NA NA NA NA 975 1467 424 NA NA NA NA NA 
1754254800.0 500206.0 NA 299 451 0 NA NA NA NA NA NA 493 626 0 NA NA NA NA NA NA 2202 1627 336 NA NA NA NA NA NA 855 1172 368 NA NA NA NA NA 
1754254800.0 500207.0 NA 290 435 0 NA NA NA NA NA NA 471 619 0 NA NA NA NA NA NA 1840 1533 301 NA NA NA NA NA NA 748 1368 323 NA NA NA NA NA 
1754254800.0 50200.0 NA 312 528 0 NA NA NA NA NA NA 476 820 0 NA NA NA NA NA NA 744 1782 319 NA NA NA NA NA NA 459 1451 342 NA NA NA NA NA 
1754254800.0 50202.0 NA 325 541 0 NA NA NA NA NA NA 493 780 0 NA NA NA NA NA NA 716 2004 332 NA NA NA NA NA NA 464 1500 365 NA NA NA NA NA 
1754254800.0 50203.0 NA 319 543 0 NA NA NA NA NA NA 495 824 0 NA NA NA NA NA NA 776 1909 322 NA NA NA NA NA NA 496 1503 348 NA NA NA NA NA 
1754254800.0 50204.0 NA 319 533 0 NA NA NA NA NA NA 476 800 0 NA NA NA NA NA NA 718 1801 324 NA NA NA NA NA NA 505 1665 342 NA NA NA NA NA 
1754254800.0 50205.0 NA 304 546 0 NA NA NA NA NA NA 482 775 0 NA NA NA NA NA NA 760 1725 323 NA NA NA NA NA NA 509 1407 344 NA NA NA NA NA 
1754254800.0 50206.0 NA 316 538 0 NA NA NA NA NA NA 458 752 0 NA NA NA NA NA NA 743 1784 334 NA NA NA NA NA NA 509 1508 368 NA NA NA NA NA 
1754254800.0 50207.0 NA 314 541 0 NA NA NA NA NA NA 466 768 0 NA NA NA NA NA NA 741 1732 308 NA NA NA NA NA NA 507 1401 329 NA NA NA NA NA 
1754254800.0 50208.0 NA 329 585 0 NA NA NA NA NA NA 477 807 0 NA NA NA NA NA NA 796 2418 359 NA NA NA NA NA NA 484 1462 388 NA NA NA NA NA 
1754254800.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 150 130 NA NA NA NA NA NA NA 
1754254800.0 505.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 144 112 NA NA NA NA NA NA NA 142 139 NA NA NA NA NA NA NA 
1754254800.0 506.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 141 110 NA NA NA NA NA NA NA 139 134 NA NA NA NA NA NA NA 
1754254800.0 507.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 807 104 NA NA NA NA NA NA NA 475 125 NA NA NA NA NA NA NA 
1754254800.0 508.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 158 127 NA NA NA NA NA NA NA 
1754254800.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 153 132 NA NA NA NA NA NA NA 
1754254800.0 511.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5639 108 NA NA NA NA NA NA NA 5690 133 NA NA NA NA NA NA NA 
1754254800.0 531.0 94 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 104 114 NA NA NA NA NA NA NA 123 148 NA NA NA NA NA NA NA 
1754254800.0 539.0 67 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 18834 112 NA NA NA NA NA NA NA 18900 135 NA NA NA NA NA NA NA 
1754254800.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 115 105 NA NA NA NA NA NA NA 136 129 NA NA NA NA NA NA NA 
1754254800.0 545.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 134 112 NA NA NA NA NA NA NA 172 138 NA NA NA NA NA NA NA 
1754254800.0 560.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 142 130 NA NA NA NA NA NA NA 
1754254800.0 561.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 149 104 NA NA NA NA NA NA NA 147 128 NA NA NA NA NA NA NA 
1754254800.0 570.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 216 117 NA NA NA NA NA NA NA 172 146 NA NA NA NA NA NA NA 
1754254800.0 571.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 231 107 NA NA NA NA NA NA NA 181 132 NA NA NA NA NA NA NA 
1754254800.0 572.0 61 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 186 104 NA NA NA NA NA NA NA 163 126 NA NA NA NA NA NA NA 
1754254800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA 
1754254800.0 574.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 585 110 NA NA NA NA NA NA NA 329 140 NA NA NA NA NA NA NA 
1754254800.0 575.0 64 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 637 109 NA NA NA NA NA NA NA 433 134 NA NA NA NA NA NA NA 
1754254800.0 576.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 149 133 NA NA NA NA NA NA NA 
1754254800.0 577.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 152 138 NA NA NA NA NA NA NA 
1754254800.0 6.0 NA 166 359 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 835 1410 316 NA NA NA NA NA NA 406 1289 347 NA NA NA NA NA 
1754254800.0 7.0 93 161 182 102 0 NA NA NA NA 174 237 295 171 0 NA NA NA NA 390 184 339 200 142 NA NA NA NA 403 233 388 268 165 NA NA NA NA 
1754254800.0 7.1 104 157 192 104 0 NA NA NA NA 169 242 299 172 0 NA NA NA NA 679 166 319 186 152 NA NA NA NA 664 199 347 245 177 NA NA NA NA 
1754254800.0 7.2 107 254 289 103 0 NA NA NA NA 175 347 497 177 0 NA NA NA NA 388 566 449 222 200 NA NA NA NA 377 397 467 304 232 NA NA NA NA 
1754254800.0 7.21 107 273 298 101 0 NA NA NA NA 178 363 504 177 0 NA NA NA NA 387 783 453 201 196 NA NA NA NA 384 405 456 252 224 NA NA NA NA 
1754254800.0 7.22 105 201 252 110 0 NA NA NA NA 170 305 405 174 0 NA NA NA NA 389 192 399 203 162 NA NA NA NA 381 208 402 261 188 NA NA NA NA 
1754254800.0 7.23 114 210 296 109 0 NA NA NA NA 178 324 474 179 0 NA NA NA NA 727 187 425 167 207 NA NA NA NA 653 146 395 189 237 NA NA NA NA 
1754254800.0 7.24 110 208 286 93 0 NA NA NA NA 176 309 466 171 0 NA NA NA NA 714 176 413 184 209 NA NA NA NA 655 138 403 217 241 NA NA NA NA 
1754254800.0 7.25 114 288 213 111 0 NA NA NA NA 178 432 365 179 0 NA NA NA NA 730 398 371 170 100 NA NA NA NA 677 329 624 190 118 NA NA NA NA 
1754254800.0 7.3 105 224 283 109 0 NA NA NA NA 174 333 488 179 0 NA NA NA NA 684 385 444 193 197 NA NA NA NA 664 408 455 246 227 NA NA NA NA 
1754254800.0 7.4 107 267 299 100 0 NA NA NA NA 181 368 500 179 0 NA NA NA NA 387 760 460 221 200 NA NA NA NA 380 400 476 299 231 NA NA NA NA 
1754254800.0 7.5 109 296 184 NA NA NA NA NA NA 177 507 297 NA NA NA NA NA NA 880 550 421 NA NA NA NA NA NA 737 478 389 NA NA NA NA NA NA 
1754254800.0 8.2 107 233 303 90 0 NA NA NA NA 176 330 487 156 0 NA NA NA NA 705 247 431 138 208 NA NA NA NA 612 163 406 158 240 NA NA NA NA 
1754254800.0 9.0 NA 203 424 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 1052 2806 346 NA NA NA NA NA NA 461 1473 365 NA NA NA NA NA 
