Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 2500.234 NA 218 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 13302 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA 
1737928800.0 2500.235 NA 274 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 13516 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA 
1737928800.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1737928800.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1737928800.0 2500.238 NA 301 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 9573 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA 
1737928800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1737928800.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1737928800.0 2500.243 NA 93 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1737928800.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1737928800.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1737928800.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1737928800.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1737928800.0 2500.911 75 95 NA NA NA NA NA NA NA 114 171 NA NA NA NA NA NA NA 160 222 NA NA NA NA NA NA NA 183 277 NA NA NA NA NA NA NA 
1737928800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1737928800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1737928800.0 250199.0 371 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1737928800.0 250199.17 370 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1737928800.0 250199.18 447 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1737928800.0 250200.0 NA 580 544 0 NA NA NA NA NA NA 727 804 0 NA NA NA NA NA NA 3556 2052 285 NA NA NA NA NA NA 1512 1646 297 NA NA NA NA NA 
1737928800.0 250200.1 150 448 362 NA NA NA NA NA NA 225 652 536 NA NA NA NA NA NA 1044 658 1296 NA NA NA NA NA NA 483 701 1064 NA NA NA NA NA NA 
1737928800.0 250200.117 115 520 395 NA NA NA NA NA NA 201 719 612 NA NA NA NA NA NA 1115 1509 1109 NA NA NA NA NA NA 532 783 845 NA NA NA NA NA NA 
1737928800.0 250200.118 114 561 404 162 NA NA NA NA NA 190 802 600 255 NA NA NA NA NA 1212 1676 1423 341 NA NA NA NA NA 742 959 1063 419 NA NA NA NA NA 
1737928800.0 250200.17 NA 550 627 0 NA NA NA NA NA NA 803 901 0 NA NA NA NA NA NA 4816 2168 403 NA NA NA NA NA NA 2165 1622 498 NA NA NA NA NA 
1737928800.0 250200.18 NA 680 711 0 NA NA NA NA NA NA 870 934 0 NA NA NA NA NA NA 5836 2279 387 NA NA NA NA NA NA 2331 1496 501 NA NA NA NA NA 
1737928800.0 250200.182 137 575 673 0 NA NA NA NA NA 203 889 963 0 NA NA NA NA NA 1113 1598 2624 375 NA NA NA NA NA 528 816 1709 388 NA NA NA NA NA 
1737928800.0 250202.0 NA 576 546 0 NA NA NA NA NA NA 732 724 0 NA NA NA NA NA NA 3772 2158 292 NA NA NA NA NA NA 1558 1513 308 NA NA NA NA NA 
1737928800.0 250202.1 NA 355 480 554 0 NA NA NA NA NA 586 668 776 0 NA NA NA NA NA 1417 3637 2122 298 NA NA NA NA NA 788 1435 1414 314 NA NA NA NA 
1737928800.0 250202.118 101 555 427 157 NA NA NA NA NA 195 789 641 258 NA NA NA NA NA 1611 1695 1670 360 NA NA NA NA NA 766 923 1149 450 NA NA NA NA NA 
1737928800.0 250202.17 NA 562 663 0 NA NA NA NA NA NA 838 863 0 NA NA NA NA NA NA 4831 2189 388 NA NA NA NA NA NA 1832 1458 431 NA NA NA NA NA 
1737928800.0 250202.171 NA 401 577 665 0 NA NA NA NA NA 576 783 911 0 NA NA NA NA NA 1494 4598 2294 384 NA NA NA NA NA 797 1668 1689 408 NA NA NA NA 
1737928800.0 250202.172 NA 559 633 0 NA NA NA NA NA NA 846 845 0 NA NA NA NA NA NA 5059 2304 402 NA NA NA NA NA NA 2135 1696 467 NA NA NA NA NA 
1737928800.0 250202.18 NA 674 714 0 NA NA NA NA NA NA 934 974 0 NA NA NA NA NA NA 5895 3164 395 NA NA NA NA NA NA 2202 1847 534 NA NA NA NA NA 
1737928800.0 250202.181 NA 431 581 656 0 NA NA NA NA NA 733 878 949 0 NA NA NA NA NA 2284 6371 2766 418 NA NA NA NA NA 1049 2459 1987 467 NA NA NA NA 
1737928800.0 250202.182 118 591 775 0 NA NA NA NA NA 202 879 954 0 NA NA NA NA NA 1475 1631 2759 395 NA NA NA NA NA 587 866 1656 412 NA NA NA NA NA 
1737928800.0 250202.183 120 575 709 0 NA NA NA NA NA 206 873 963 0 NA NA NA NA NA 1633 1682 3081 529 NA NA NA NA NA 715 959 2099 573 NA NA NA NA NA 
1737928800.0 250202.184 NA 424 585 630 0 NA NA NA NA NA 646 907 930 0 NA NA NA NA NA 2190 6798 2816 444 NA NA NA NA NA 1033 2502 1930 540 NA NA NA NA 
1737928800.0 250202.2 NA 476 508 0 NA NA NA NA NA NA 753 758 0 NA NA NA NA NA NA 6650 2159 325 NA NA NA NA NA NA 2422 1702 373 NA NA NA NA NA 
1737928800.0 250202.3 NA 352 548 541 0 NA NA NA NA NA 586 697 730 0 NA NA NA NA NA 1350 6085 2178 307 NA NA NA NA NA 709 1949 1647 369 NA NA NA NA 
1737928800.0 250202.4 NA 479 517 0 NA NA NA NA NA NA 757 741 0 NA NA NA NA NA NA 6585 2083 304 NA NA NA NA NA NA 2318 1791 333 NA NA NA NA NA 
1737928800.0 250202.5 NA 354 556 569 0 NA NA NA NA NA 599 697 728 0 NA NA NA NA NA 1381 6058 2035 308 NA NA NA NA NA 868 1919 1678 431 NA NA NA NA 
1737928800.0 250203.0 NA 524 543 0 NA NA NA NA NA NA 713 735 0 NA NA NA NA NA NA 3675 1872 288 NA NA NA NA NA NA 1590 1348 300 NA NA NA NA NA 
1737928800.0 250203.17 NA 584 699 0 NA NA NA NA NA NA 835 844 0 NA NA NA NA NA NA 4662 2023 379 NA NA NA NA NA NA 1873 1500 401 NA NA NA NA NA 
1737928800.0 250203.18 NA 649 678 0 NA NA NA NA NA NA 924 937 0 NA NA NA NA NA NA 5864 2453 371 NA NA NA NA NA NA 2399 1587 400 NA NA NA NA NA 
1737928800.0 250204.0 NA 589 547 0 NA NA NA NA NA NA 738 765 0 NA NA NA NA NA NA 3605 1907 292 NA NA NA NA NA NA 1585 1353 309 NA NA NA NA NA 
1737928800.0 250204.17 NA 592 641 0 NA NA NA NA NA NA 819 876 0 NA NA NA NA NA NA 4714 2152 379 NA NA NA NA NA NA 2038 1488 397 NA NA NA NA NA 
1737928800.0 250204.18 NA 674 665 0 NA NA NA NA NA NA 892 934 0 NA NA NA NA NA NA 6103 2572 382 NA NA NA NA NA NA 2415 1621 477 NA NA NA NA NA 
1737928800.0 250205.0 NA 581 542 0 NA NA NA NA NA NA 738 748 0 NA NA NA NA NA NA 3580 1898 284 NA NA NA NA NA NA 1702 1375 303 NA NA NA NA NA 
1737928800.0 250205.17 NA 550 588 0 NA NA NA NA NA NA 840 874 0 NA NA NA NA NA NA 4949 2225 394 NA NA NA NA NA NA 2332 2079 448 NA NA NA NA NA 
1737928800.0 250205.18 NA 560 664 0 NA NA NA NA NA NA 895 953 0 NA NA NA NA NA NA 5615 2503 386 NA NA NA NA NA NA 2139 1751 516 NA NA NA NA NA 
1737928800.0 250206.0 NA 470 550 0 NA NA NA NA NA NA 698 764 0 NA NA NA NA NA NA 3673 2052 299 NA NA NA NA NA NA 1718 1513 312 NA NA NA NA NA 
1737928800.0 250206.118 113 537 432 174 NA NA NA NA NA 198 771 621 265 NA NA NA NA NA 683 1401 991 312 NA NA NA NA NA 483 794 781 389 NA NA NA NA NA 
1737928800.0 250206.17 NA 539 604 0 NA NA NA NA NA NA 818 829 0 NA NA NA NA NA NA 4759 2149 403 NA NA NA NA NA NA 1998 1662 459 NA NA NA NA NA 
1737928800.0 250206.18 NA 654 728 0 NA NA NA NA NA NA 899 966 0 NA NA NA NA NA NA 5658 2603 389 NA NA NA NA NA NA 2153 1656 412 NA NA NA NA NA 
1737928800.0 250206.181 NA 450 591 701 0 NA NA NA NA NA 665 862 968 0 NA NA NA NA NA 2280 6020 2457 433 NA NA NA NA NA 1034 2306 1736 490 NA NA NA NA 
1737928800.0 250206.182 115 538 690 0 NA NA NA NA NA 200 796 966 0 NA NA NA NA NA 687 1432 1994 381 NA NA NA NA NA 516 800 1493 401 NA NA NA NA NA 
1737928800.0 250207.0 NA 528 535 0 NA NA NA NA NA NA 743 727 0 NA NA NA NA NA NA 3394 1715 273 NA NA NA NA NA NA 1582 1303 293 NA NA NA NA NA 
1737928800.0 250207.17 NA 624 705 0 NA NA NA NA NA NA 819 882 0 NA NA NA NA NA NA 4241 1836 355 NA NA NA NA NA NA 1754 1415 374 NA NA NA NA NA 
1737928800.0 250207.18 NA 636 676 0 NA NA NA NA NA NA 895 898 0 NA NA NA NA NA NA 5650 2269 357 NA NA NA NA NA NA 2544 1622 410 NA NA NA NA NA 
1737928800.0 250208.17 NA 548 653 0 NA NA NA NA NA NA 841 895 0 NA NA NA NA NA NA 5135 2889 405 NA NA NA NA NA NA 1919 1805 505 NA NA NA NA NA 
1737928800.0 250208.18 NA 708 769 0 NA NA NA NA NA NA 963 972 0 NA NA NA NA NA NA 6302 3575 407 NA NA NA NA NA NA 2511 1833 519 NA NA NA NA NA 
1737928800.0 250399.0 297 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1737928800.0 250399.17 353 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1737928800.0 250399.18 347 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1737928800.0 250400.0 438 0 193 NA NA NA NA NA NA 664 0 333 NA NA NA NA NA NA 755 201 506 NA NA NA NA NA NA 837 267 591 NA NA NA NA NA NA 
1737928800.0 250400.17 502 0 205 NA NA NA NA NA NA 715 0 334 NA NA NA NA NA NA 861 214 519 NA NA NA NA NA NA 810 259 590 NA NA NA NA NA NA 
1737928800.0 250400.18 499 0 198 NA NA NA NA NA NA 740 0 324 NA NA NA NA NA NA 888 208 519 NA NA NA NA NA NA 822 252 599 NA NA NA NA NA NA 
1737928800.0 250402.0 421 0 195 NA NA NA NA NA NA 659 0 326 NA NA NA NA NA NA 833 196 554 NA NA NA NA NA NA 818 243 621 NA NA NA NA NA NA 
1737928800.0 250402.1 281 445 0 NA NA NA NA NA NA 426 610 0 NA NA NA NA NA NA 549 775 185 NA NA NA NA NA NA 523 641 210 NA NA NA NA NA NA 
1737928800.0 250402.17 499 0 198 NA NA NA NA NA NA 725 0 318 NA NA NA NA NA NA 915 215 538 NA NA NA NA NA NA 833 252 575 NA NA NA NA NA NA 
1737928800.0 250402.171 335 490 0 NA NA NA NA NA NA 514 722 0 NA NA NA NA NA NA 764 930 210 NA NA NA NA NA NA 632 752 234 NA NA NA NA NA NA 
1737928800.0 250402.18 505 0 198 NA NA NA NA NA NA 742 0 332 NA NA NA NA NA NA 931 215 532 NA NA NA NA NA NA 823 251 570 NA NA NA NA NA NA 
1737928800.0 250402.181 343 530 0 NA NA NA NA NA NA 523 687 0 NA NA NA NA NA NA 786 964 208 NA NA NA NA NA NA 602 806 230 NA NA NA NA NA NA 
1737928800.0 250403.0 417 0 186 NA NA NA NA NA NA 670 0 318 NA NA NA NA NA NA 751 190 520 NA NA NA NA NA NA 768 224 589 NA NA NA NA NA NA 
1737928800.0 250403.17 528 0 195 NA NA NA NA NA NA 732 0 327 NA NA NA NA NA NA 881 228 556 NA NA NA NA NA NA 849 310 673 NA NA NA NA NA NA 
1737928800.0 250403.18 522 0 196 NA NA NA NA NA NA 738 0 333 NA NA NA NA NA NA 908 204 548 NA NA NA NA NA NA 878 242 675 NA NA NA NA NA NA 
1737928800.0 250405.0 413 0 190 NA NA NA NA NA NA 644 0 305 NA NA NA NA NA NA 721 213 518 NA NA NA NA NA NA 748 323 659 NA NA NA NA NA NA 
1737928800.0 250405.17 517 0 209 NA NA NA NA NA NA 713 0 332 NA NA NA NA NA NA 854 201 482 NA NA NA NA NA NA 803 234 528 NA NA NA NA NA NA 
1737928800.0 250405.18 508 0 194 NA NA NA NA NA NA 765 0 328 NA NA NA NA NA NA 879 242 545 NA NA NA NA NA NA 821 344 732 NA NA NA NA NA NA 
1737928800.0 250406.0 424 0 193 NA NA NA NA NA NA 654 0 311 NA NA NA NA NA NA 689 202 506 NA NA NA NA NA NA 778 278 621 NA NA NA NA NA NA 
1737928800.0 250406.17 520 0 194 NA NA NA NA NA NA 723 0 314 NA NA NA NA NA NA 756 206 504 NA NA NA NA NA NA 743 239 622 NA NA NA NA NA NA 
1737928800.0 250406.18 518 0 202 NA NA NA NA NA NA 749 0 315 NA NA NA NA NA NA 822 211 516 NA NA NA NA NA NA 806 250 618 NA NA NA NA NA NA 
1737928800.0 250407.0 390 0 188 NA NA NA NA NA NA 586 0 328 NA NA NA NA NA NA 642 178 504 NA NA NA NA NA NA 708 271 609 NA NA NA NA NA NA 
1737928800.0 250407.17 457 0 196 NA NA NA NA NA NA 660 0 314 NA NA NA NA NA NA 783 184 556 NA NA NA NA NA NA 833 217 739 NA NA NA NA NA NA 
1737928800.0 250407.18 460 0 187 NA NA NA NA NA NA 687 0 314 NA NA NA NA NA NA 814 202 509 NA NA NA NA NA NA 857 270 581 NA NA NA NA NA NA 
1737928800.0 250408.0 418 0 196 NA NA NA NA NA NA 674 0 310 NA NA NA NA NA NA 798 210 535 NA NA NA NA NA NA 812 277 604 NA NA NA NA NA NA 
1737928800.0 250408.17 508 0 200 NA NA NA NA NA NA 732 0 323 NA NA NA NA NA NA 948 219 567 NA NA NA NA NA NA 895 262 626 NA NA NA NA NA NA 
1737928800.0 250408.18 524 0 200 NA NA NA NA NA NA 742 0 340 NA NA NA NA NA NA 947 222 549 NA NA NA NA NA NA 836 264 605 NA NA NA NA NA NA 
1737928800.0 250409.0 426 0 210 NA NA NA NA NA NA 678 0 328 NA NA NA NA NA NA 936 195 643 NA NA NA NA NA NA 893 232 605 NA NA NA NA NA NA 
1737928800.0 250409.17 532 0 222 NA NA NA NA NA NA 729 0 344 NA NA NA NA NA NA 1081 222 652 NA NA NA NA NA NA 895 268 586 NA NA NA NA NA NA 
1737928800.0 250409.18 551 0 221 NA NA NA NA NA NA 797 0 337 NA NA NA NA NA NA 1138 215 652 NA NA NA NA NA NA 1047 246 603 NA NA NA NA NA NA 
1737928800.0 25200.0 NA 451 680 0 173 NA NA NA NA NA 690 1001 0 266 NA NA NA NA NA 1405 2146 295 316 NA NA NA NA NA 1114 1574 311 343 NA NA NA NA 
1737928800.0 25202.0 NA 449 829 0 172 NA NA NA NA NA 671 1008 0 276 NA NA NA NA NA 1410 2353 313 301 NA NA NA NA NA 810 1584 332 319 NA NA NA NA 
1737928800.0 25202.1 NA 471 660 0 NA NA NA NA NA NA 709 983 0 NA NA NA NA NA NA 1884 2545 329 NA NA NA NA NA NA 1028 1917 374 NA NA NA NA NA 
1737928800.0 25202.15 NA 451 772 0 191 NA NA NA NA NA 671 1023 0 286 NA NA NA NA NA 1463 2454 323 437 NA NA NA NA NA 873 1689 340 381 NA NA NA NA 
1737928800.0 25202.2 NA 462 678 0 NA NA NA NA NA NA 728 984 0 NA NA NA NA NA NA 1943 2598 331 NA NA NA NA NA NA 1027 1946 372 NA NA NA NA NA 
1737928800.0 25203.0 NA 482 709 0 172 NA NA NA NA NA 671 1020 0 260 NA NA NA NA NA 1429 2284 301 304 NA NA NA NA NA 775 1618 317 333 NA NA NA NA 
1737928800.0 25204.0 NA 462 661 0 NA NA NA NA NA NA 670 978 0 NA NA NA NA NA NA 1478 2569 309 NA NA NA NA NA NA 848 1864 346 NA NA NA NA NA 
1737928800.0 25205.0 NA 452 688 0 172 NA NA NA NA NA 671 966 0 266 NA NA NA NA NA 1472 2231 302 302 NA NA NA NA NA 1003 1699 321 335 NA NA NA NA 
1737928800.0 25206.0 NA 453 734 0 172 NA NA NA NA NA 687 1022 0 270 NA NA NA NA NA 1448 2265 307 308 NA NA NA NA NA 832 1607 324 343 NA NA NA NA 
1737928800.0 25207.0 NA 416 654 0 NA NA NA NA NA NA 686 960 0 NA NA NA NA NA NA 1514 2320 304 NA NA NA NA NA NA 867 1857 374 NA NA NA NA NA 
1737928800.0 25208.0 NA 455 779 0 NA NA NA NA NA NA 678 1011 0 NA NA NA NA NA NA 1475 2961 305 NA NA NA NA NA NA 972 1781 329 NA NA NA NA NA 
1737928800.0 25209.0 NA 487 702 0 173 NA NA NA NA NA 690 985 0 262 NA NA NA NA NA 1388 2390 310 307 NA NA NA NA NA 780 1716 331 342 NA NA NA NA 
1737928800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1737928800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1737928800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1737928800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1737928800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1737928800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1737928800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1737928800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1737928800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1737928800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1737928800.0 25214.0 NA 459 690 0 NA NA NA NA NA NA 699 1029 0 NA NA NA NA NA NA 1526 2450 310 NA NA NA NA NA NA 864 1778 348 NA NA NA NA NA 
1737928800.0 25215.0 48 130 451 770 0 NA NA NA NA 106 227 681 1009 0 NA NA NA NA 28 1206 1489 2485 289 NA NA NA NA 64 544 836 1666 302 NA NA NA NA 
1737928800.0 25215.17 51 120 500 763 0 NA NA NA NA 104 203 699 1072 0 NA NA NA NA 34 1321 2484 2727 412 NA NA NA NA 77 716 1144 1908 470 NA NA NA NA 
1737928800.0 25215.18 49 117 580 880 0 NA NA NA NA 107 202 835 1223 0 NA NA NA NA 29 1452 3019 3029 390 NA NA NA NA 66 710 1492 1793 452 NA NA NA NA 
1737928800.0 25234.0 159 582 596 0 226 NA NA NA NA 245 813 907 0 337 NA NA NA NA 3685 1778 2309 466 916 NA NA NA NA 1610 1211 2070 536 998 NA NA NA NA 
1737928800.0 25400.0 545 0 194 NA NA NA NA NA NA 783 0 319 NA NA NA NA NA NA 2463 211 523 NA NA NA NA NA NA 1223 279 614 NA NA NA NA NA NA 
1737928800.0 25400.17 667 0 211 NA NA NA NA NA NA 921 0 339 NA NA NA NA NA NA 4052 214 466 NA NA NA NA NA NA 1595 257 622 NA NA NA NA NA NA 
1737928800.0 25400.18 679 0 211 NA NA NA NA NA NA 921 0 322 NA NA NA NA NA NA 4101 213 471 NA NA NA NA NA NA 1557 248 651 NA NA NA NA NA NA 
1737928800.0 25402.0 564 0 203 NA NA NA NA NA NA 789 0 320 NA NA NA NA NA NA 2546 214 545 NA NA NA NA NA NA 1176 272 618 NA NA NA NA NA NA 
1737928800.0 25402.17 667 0 213 NA NA NA NA NA NA 857 0 322 NA NA NA NA NA NA 4053 219 483 NA NA NA NA NA NA 1575 270 522 NA NA NA NA NA NA 
1737928800.0 25402.18 713 0 212 NA NA NA NA NA NA 860 0 339 NA NA NA NA NA NA 3919 220 486 NA NA NA NA NA NA 1530 245 645 NA NA NA NA NA NA 
1737928800.0 25403.0 545 0 194 NA NA NA NA NA NA 792 0 337 NA NA NA NA NA NA 2520 213 517 NA NA NA NA NA NA 1325 267 612 NA NA NA NA NA NA 
1737928800.0 25403.17 717 0 211 NA NA NA NA NA NA 921 0 307 NA NA NA NA NA NA 4062 209 467 NA NA NA NA NA NA 1824 239 542 NA NA NA NA NA NA 
1737928800.0 25403.18 709 0 211 NA NA NA NA NA NA 947 0 339 NA NA NA NA NA NA 3846 206 462 NA NA NA NA NA NA 1549 230 633 NA NA NA NA NA NA 
1737928800.0 25405.0 552 0 190 NA NA NA NA NA NA 808 0 315 NA NA NA NA NA NA 2505 210 510 NA NA NA NA NA NA 1241 263 602 NA NA NA NA NA NA 
1737928800.0 25405.17 613 0 208 NA NA NA NA NA NA 918 0 319 NA NA NA NA NA NA 3997 213 454 NA NA NA NA NA NA 1651 240 534 NA NA NA NA NA NA 
1737928800.0 25405.18 677 0 209 NA NA NA NA NA NA 876 0 325 NA NA NA NA NA NA 3699 210 466 NA NA NA NA NA NA 1516 251 601 NA NA NA NA NA NA 
1737928800.0 25406.0 507 0 194 NA NA NA NA NA NA 796 0 331 NA NA NA NA NA NA 1757 209 490 NA NA NA NA NA NA 1096 274 578 NA NA NA NA NA NA 
1737928800.0 25406.17 625 0 199 NA NA NA NA NA NA 941 0 336 NA NA NA NA NA NA 3184 235 503 NA NA NA NA NA NA 1374 291 557 NA NA NA NA NA NA 
1737928800.0 25406.18 608 0 197 NA NA NA NA NA NA 874 0 321 NA NA NA NA NA NA 2855 229 510 NA NA NA NA NA NA 1478 284 592 NA NA NA NA NA NA 
1737928800.0 25407.0 475 0 193 NA NA NA NA NA NA 704 0 314 NA NA NA NA NA NA 2164 196 504 NA NA NA NA NA NA 1192 249 610 NA NA NA NA NA NA 
1737928800.0 25407.17 643 0 207 NA NA NA NA NA NA 812 0 338 NA NA NA NA NA NA 3551 197 452 NA NA NA NA NA NA 1464 247 609 NA NA NA NA NA NA 
1737928800.0 25407.18 571 0 203 NA NA NA NA NA NA 784 0 344 NA NA NA NA NA NA 4406 220 493 NA NA NA NA NA NA 1798 277 582 NA NA NA NA NA NA 
1737928800.0 25408.0 509 0 208 NA NA NA NA NA NA 770 0 348 NA NA NA NA NA NA 3048 224 634 NA NA NA NA NA NA 1402 292 617 NA NA NA NA NA NA 
1737928800.0 25408.17 670 0 220 NA NA NA NA NA NA 928 0 335 NA NA NA NA NA NA 4921 221 572 NA NA NA NA NA NA 1849 268 424 NA NA NA NA NA NA 
1737928800.0 25408.18 721 0 216 NA NA NA NA NA NA 928 0 325 NA NA NA NA NA NA 5152 212 588 NA NA NA NA NA NA 1875 229 446 NA NA NA NA NA NA 
1737928800.0 25409.0 552 0 205 NA NA NA NA NA NA 802 0 341 NA NA NA NA NA NA 2565 219 543 NA NA NA NA NA NA 1193 280 608 NA NA NA NA NA NA 
1737928800.0 25409.17 674 0 218 NA NA NA NA NA NA 899 0 329 NA NA NA NA NA NA 4964 216 490 NA NA NA NA NA NA 1950 241 463 NA NA NA NA NA NA 
1737928800.0 25409.18 661 0 213 NA NA NA NA NA NA 908 0 331 NA NA NA NA NA NA 4266 220 492 NA NA NA NA NA NA 1591 249 630 NA NA NA NA NA NA 
1737928800.0 25634.0 149 571 609 0 236 NA NA NA NA 233 805 857 0 339 NA NA NA NA 3696 1785 2253 467 828 NA NA NA NA 1654 1186 1880 529 848 NA NA NA NA 
1737928800.0 26.0 NA 224 441 0 NA NA NA NA NA NA 339 606 0 NA NA NA NA NA NA 1132 2117 322 NA NA NA NA NA NA 559 1561 346 NA NA NA NA NA 
1737928800.0 26034.0 163 584 603 0 210 NA NA NA NA 238 789 864 0 333 NA NA NA NA 3705 1716 2364 482 933 NA NA NA NA 1715 1077 2091 576 1064 NA NA NA NA 
1737928800.0 26434.0 148 563 627 0 238 NA NA NA NA 236 801 864 0 343 NA NA NA NA 3604 1759 2235 443 819 NA NA NA NA 1548 1137 1828 482 818 NA NA NA NA 
1737928800.0 26834.0 127 583 588 0 227 NA NA NA NA 228 821 843 0 337 NA NA NA NA 3105 1660 2261 423 820 NA NA NA NA 1312 1076 1972 490 917 NA NA NA NA 
1737928800.0 27.0 NA 218 413 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 1198 2109 348 NA NA NA NA NA NA 694 1623 389 NA NA NA NA NA 
1737928800.0 27234.0 174 584 606 0 226 NA NA NA NA 243 802 856 0 338 NA NA NA NA 3475 1790 2302 470 924 NA NA NA NA 1638 1228 2040 546 1029 NA NA NA NA 
