Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 2500.238 NA 346 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 40982 NA NA NA NA NA NA NA NA 10960 NA NA NA NA NA NA NA 
1751403600.0 2500.241 NA 203 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1751403600.0 2500.242 NA 160 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1751403600.0 2500.243 NA 84 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1751403600.0 2500.244 NA 158 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1751403600.0 2500.245 NA 153 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1751403600.0 2500.251 NA 171 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1751403600.0 2500.261 NA 282 188 0 NA NA NA NA NA NA 465 282 0 NA NA NA NA NA NA 1931 543 131 NA NA NA NA NA NA 1139 591 171 NA NA NA NA NA 
1751403600.0 2500.271 NA 267 162 0 NA NA NA NA NA NA 455 248 0 NA NA NA NA NA NA 1738 465 133 NA NA NA NA NA NA 958 524 180 NA NA NA NA NA 
1751403600.0 2500.301 NA 282 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 8291 110 NA NA NA NA NA NA NA 2973 139 NA NA NA NA NA NA 
1751403600.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4430 130 NA NA NA NA NA NA NA 1972 175 NA NA NA NA NA NA 
1751403600.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 922 132 NA NA NA NA NA NA NA 666 211 NA NA NA NA NA NA 
1751403600.0 2500.321 NA 233 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1751403600.0 2500.322 NA 261 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1751403600.0 2500.323 NA 296 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 
1751403600.0 2500.324 NA 301 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 17754 NA NA NA NA NA NA NA NA 5479 NA NA NA NA NA NA NA 
1751403600.0 2500.325 NA 333 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 18650 NA NA NA NA NA NA NA NA 5860 NA NA NA NA NA NA NA 
1751403600.0 2500.326 NA 260 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1751403600.0 2500.327 NA 247 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 9466 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA 
1751403600.0 2500.328 NA 308 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 16216 NA NA NA NA NA NA NA NA 5796 NA NA NA NA NA NA NA 
1751403600.0 2500.329 NA 291 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 8857 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA 
1751403600.0 2500.331 NA 215 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1751403600.0 2500.332 NA 244 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1751403600.0 2500.333 NA 270 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1751403600.0 2500.334 NA 272 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14990 NA NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA 
1751403600.0 2500.335 NA 307 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 16692 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA 
1751403600.0 2500.336 NA 242 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1751403600.0 2500.337 NA 164 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 
1751403600.0 2500.338 NA 296 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 9231 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA 
1751403600.0 2500.339 NA 264 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 
1751403600.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1751403600.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1751403600.0 2500.911 73 93 NA NA NA NA NA NA NA 110 174 NA NA NA NA NA NA NA 163 229 NA NA NA NA NA NA NA 200 298 NA NA NA NA NA NA NA 
1751403600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1751403600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1751403600.0 250199.0 372 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1751403600.0 250199.17 359 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1751403600.0 250199.18 450 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1751403600.0 250200.0 NA 441 524 0 NA NA NA NA NA NA 708 715 0 NA NA NA NA NA NA 3457 1921 344 NA NA NA NA NA NA 1371 1428 421 NA NA NA NA NA 
1751403600.0 250200.1 136 401 360 NA NA NA NA NA NA 227 609 545 NA NA NA NA NA NA 1172 568 1382 NA NA NA NA NA NA 657 498 1339 NA NA NA NA NA NA 
1751403600.0 250200.117 119 497 395 NA NA NA NA NA NA 196 690 596 NA NA NA NA NA NA 1206 1702 1209 NA NA NA NA NA NA 646 850 1047 NA NA NA NA NA NA 
1751403600.0 250200.118 120 547 423 170 NA NA NA NA NA 195 754 577 252 NA NA NA NA NA 1154 1410 1414 318 NA NA NA NA NA 542 648 934 357 NA NA NA NA NA 
1751403600.0 250200.17 NA 495 593 0 NA NA NA NA NA NA 784 861 0 NA NA NA NA NA NA 4829 1996 428 NA NA NA NA NA NA 1972 1649 511 NA NA NA NA NA 
1751403600.0 250200.18 NA 567 648 0 NA NA NA NA NA NA 878 886 0 NA NA NA NA NA NA 6150 2306 398 NA NA NA NA NA NA 2556 1425 428 NA NA NA NA NA 
1751403600.0 250200.182 122 555 624 0 NA NA NA NA NA 201 853 929 0 NA NA NA NA NA 1108 1606 2653 435 NA NA NA NA NA 560 981 1826 513 NA NA NA NA NA 
1751403600.0 250202.0 NA 452 518 0 NA NA NA NA NA NA 741 722 0 NA NA NA NA NA NA 3893 2049 335 NA NA NA NA NA NA 1594 1496 376 NA NA NA NA NA 
1751403600.0 250202.1 NA 381 413 521 0 NA NA NA NA NA 599 651 760 0 NA NA NA NA NA 1554 3968 2034 358 NA NA NA NA NA 918 1616 1395 436 NA NA NA NA 
1751403600.0 250202.118 118 548 434 172 NA NA NA NA NA 195 805 618 266 NA NA NA NA NA 1625 1412 1581 332 NA NA NA NA NA 766 656 976 364 NA NA NA NA NA 
1751403600.0 250202.17 NA 524 605 0 NA NA NA NA NA NA 802 873 0 NA NA NA NA NA NA 5109 2202 465 NA NA NA NA NA NA 1941 1492 589 NA NA NA NA NA 
1751403600.0 250202.171 NA 387 523 627 0 NA NA NA NA NA 576 736 892 0 NA NA NA NA NA 1605 4776 2149 445 NA NA NA NA NA 911 1660 1409 478 NA NA NA NA 
1751403600.0 250202.172 NA 538 619 0 NA NA NA NA NA NA 789 871 0 NA NA NA NA NA NA 4900 2219 407 NA NA NA NA NA NA 1770 1477 433 NA NA NA NA NA 
1751403600.0 250202.18 NA 557 665 0 NA NA NA NA NA NA 875 950 0 NA NA NA NA NA NA 6457 2669 407 NA NA NA NA NA NA 3205 1571 439 NA NA NA NA NA 
1751403600.0 250202.181 NA 441 560 642 0 NA NA NA NA NA 713 910 915 0 NA NA NA NA NA 2371 6344 2740 427 NA NA NA NA NA 1083 2335 1893 482 NA NA NA NA 
1751403600.0 250202.182 126 591 678 0 NA NA NA NA NA 201 856 909 0 NA NA NA NA NA 1498 1542 3010 443 NA NA NA NA NA 660 858 1951 516 NA NA NA NA NA 
1751403600.0 250202.183 124 557 665 0 NA NA NA NA NA 202 789 934 0 NA NA NA NA NA 1639 1532 2903 609 NA NA NA NA NA 753 820 1903 738 NA NA NA NA NA 
1751403600.0 250202.184 NA 425 574 647 0 NA NA NA NA NA 653 878 973 0 NA NA NA NA NA 2230 6541 2785 445 NA NA NA NA NA 1005 2411 1735 492 NA NA NA NA 
1751403600.0 250202.185 NA 427 565 628 0 NA NA NA NA NA 649 891 973 0 NA NA NA NA NA 2221 6565 2776 421 NA NA NA NA NA 1042 2372 1747 461 NA NA NA NA 
1751403600.0 250202.2 NA 458 501 0 NA NA NA NA NA NA 709 715 0 NA NA NA NA NA NA 6461 1850 320 NA NA NA NA NA NA 2022 1375 363 NA NA NA NA NA 
1751403600.0 250202.3 NA 377 435 516 0 NA NA NA NA NA 583 667 733 0 NA NA NA NA NA 1520 6131 1903 329 NA NA NA NA NA 1036 1868 1327 408 NA NA NA NA 
1751403600.0 250202.4 NA 466 521 0 NA NA NA NA NA NA 712 715 0 NA NA NA NA NA NA 6648 1950 357 NA NA NA NA NA NA 2165 1507 439 NA NA NA NA NA 
1751403600.0 250202.5 NA 378 438 529 0 NA NA NA NA NA 583 667 729 0 NA NA NA NA NA 1492 6098 1934 324 NA NA NA NA NA 915 1748 1456 350 NA NA NA NA 
1751403600.0 250203.0 NA 444 535 0 NA NA NA NA NA NA 699 748 0 NA NA NA NA NA NA 3817 1884 338 NA NA NA NA NA NA 1639 1395 396 NA NA NA NA NA 
1751403600.0 250203.17 NA 518 594 0 NA NA NA NA NA NA 776 867 0 NA NA NA NA NA NA 4770 1998 432 NA NA NA NA NA NA 1908 1429 527 NA NA NA NA NA 
1751403600.0 250203.18 NA 576 630 0 NA NA NA NA NA NA 875 890 0 NA NA NA NA NA NA 6132 2271 410 NA NA NA NA NA NA 2561 1437 452 NA NA NA NA NA 
1751403600.0 250204.0 NA 430 512 0 NA NA NA NA NA NA 708 758 0 NA NA NA NA NA NA 3749 2046 360 NA NA NA NA NA NA 1527 1707 438 NA NA NA NA NA 
1751403600.0 250204.17 NA 512 620 0 NA NA NA NA NA NA 794 867 0 NA NA NA NA NA NA 5004 2090 434 NA NA NA NA NA NA 1990 1530 501 NA NA NA NA NA 
1751403600.0 250204.18 NA 554 621 0 NA NA NA NA NA NA 891 935 0 NA NA NA NA NA NA 5989 2454 393 NA NA NA NA NA NA 2666 1715 421 NA NA NA NA NA 
1751403600.0 250205.0 NA 439 514 0 NA NA NA NA NA NA 697 715 0 NA NA NA NA NA NA 3821 1853 319 NA NA NA NA NA NA 1906 1447 370 NA NA NA NA NA 
1751403600.0 250205.17 NA 521 598 0 NA NA NA NA NA NA 786 860 0 NA NA NA NA NA NA 4822 1976 425 NA NA NA NA NA NA 1907 1508 513 NA NA NA NA NA 
1751403600.0 250205.18 NA 555 623 0 NA NA NA NA NA NA 878 886 0 NA NA NA NA NA NA 5773 2336 384 NA NA NA NA NA NA 2142 1736 405 NA NA NA NA NA 
1751403600.0 250206.0 NA 448 530 0 NA NA NA NA NA NA 717 724 0 NA NA NA NA NA NA 3593 2070 349 NA NA NA NA NA NA 1464 1536 413 NA NA NA NA NA 
1751403600.0 250206.118 103 510 417 169 NA NA NA NA NA 191 766 576 254 NA NA NA NA NA 747 1307 1194 356 NA NA NA NA NA 538 686 1014 501 NA NA NA NA NA 
1751403600.0 250206.17 NA 507 608 0 NA NA NA NA NA NA 763 867 0 NA NA NA NA NA NA 4733 1935 406 NA NA NA NA NA NA 2163 1335 439 NA NA NA NA NA 
1751403600.0 250206.18 NA 554 689 0 NA NA NA NA NA NA 875 938 0 NA NA NA NA NA NA 6084 2561 395 NA NA NA NA NA NA 2368 1956 415 NA NA NA NA NA 
1751403600.0 250206.181 NA 454 558 701 0 NA NA NA NA NA 662 891 1002 0 NA NA NA NA NA 2422 6082 2399 420 NA NA NA NA NA 1126 2249 1718 462 NA NA NA NA 
1751403600.0 250206.182 120 552 698 0 NA NA NA NA NA 195 798 944 0 NA NA NA NA NA 737 1271 1999 427 NA NA NA NA NA 563 715 1458 502 NA NA NA NA NA 
1751403600.0 250207.0 NA 436 523 0 NA NA NA NA NA NA 678 687 0 NA NA NA NA NA NA 3454 1693 314 NA NA NA NA NA NA 1770 1315 363 NA NA NA NA NA 
1751403600.0 250207.17 NA 516 583 0 NA NA NA NA NA NA 784 848 0 NA NA NA NA NA NA 4536 1784 408 NA NA NA NA NA NA 1874 1396 486 NA NA NA NA NA 
1751403600.0 250207.18 NA 565 628 0 NA NA NA NA NA NA 875 931 0 NA NA NA NA NA NA 5834 2010 375 NA NA NA NA NA NA 2725 1480 399 NA NA NA NA NA 
1751403600.0 250208.17 NA 519 643 0 NA NA NA NA NA NA 850 928 0 NA NA NA NA NA NA 5330 2872 418 NA NA NA NA NA NA 2266 1556 471 NA NA NA NA NA 
1751403600.0 250208.18 NA 584 678 0 NA NA NA NA NA NA 926 925 0 NA NA NA NA NA NA 6742 3371 417 NA NA NA NA NA NA 2945 1726 437 NA NA NA NA NA 
1751403600.0 250399.0 284 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1751403600.0 250399.17 348 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1751403600.0 250399.18 351 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1751403600.0 250400.0 467 0 225 NA NA NA NA NA NA 684 0 352 NA NA NA NA NA NA 755 203 545 NA NA NA NA NA NA 785 251 693 NA NA NA NA NA NA 
1751403600.0 250400.17 516 0 234 NA NA NA NA NA NA 762 0 358 NA NA NA NA NA NA 808 197 532 NA NA NA NA NA NA 706 229 605 NA NA NA NA NA NA 
1751403600.0 250400.18 489 0 212 NA NA NA NA NA NA 734 0 352 NA NA NA NA NA NA 937 205 523 NA NA NA NA NA NA 932 241 585 NA NA NA NA NA NA 
1751403600.0 250402.0 444 0 213 NA NA NA NA NA NA 677 0 356 NA NA NA NA NA NA 810 180 564 NA NA NA NA NA NA 788 205 642 NA NA NA NA NA NA 
1751403600.0 250402.1 296 412 0 NA NA NA NA NA NA 435 618 0 NA NA NA NA NA NA 547 814 221 NA NA NA NA NA NA 582 745 284 NA NA NA NA NA NA 
1751403600.0 250402.17 526 0 242 NA NA NA NA NA NA 746 0 358 NA NA NA NA NA NA 923 220 532 NA NA NA NA NA NA 937 273 495 NA NA NA NA NA NA 
1751403600.0 250402.171 343 482 0 NA NA NA NA NA NA 530 692 0 NA NA NA NA NA NA 743 921 216 NA NA NA NA NA NA 608 682 248 NA NA NA NA NA NA 
1751403600.0 250402.18 551 0 240 NA NA NA NA NA NA 764 0 355 NA NA NA NA NA NA 980 239 599 NA NA NA NA NA NA 1023 282 723 NA NA NA NA NA NA 
1751403600.0 250402.181 350 533 0 NA NA NA NA NA NA 517 724 0 NA NA NA NA NA NA 791 981 243 NA NA NA NA NA NA 616 796 313 NA NA NA NA NA NA 
1751403600.0 250403.0 465 0 224 NA NA NA NA NA NA 674 0 352 NA NA NA NA NA NA 742 202 557 NA NA NA NA NA NA 721 235 688 NA NA NA NA NA NA 
1751403600.0 250403.17 482 0 239 NA NA NA NA NA NA 740 0 355 NA NA NA NA NA NA 891 199 511 NA NA NA NA NA NA 845 228 551 NA NA NA NA NA NA 
1751403600.0 250403.18 545 0 220 NA NA NA NA NA NA 745 0 356 NA NA NA NA NA NA 900 217 593 NA NA NA NA NA NA 797 277 706 NA NA NA NA NA NA 
1751403600.0 250405.0 461 0 225 NA NA NA NA NA NA 691 0 344 NA NA NA NA NA NA 740 217 536 NA NA NA NA NA NA 741 295 647 NA NA NA NA NA NA 
1751403600.0 250405.17 489 0 236 NA NA NA NA NA NA 727 0 368 NA NA NA NA NA NA 855 197 497 NA NA NA NA NA NA 839 227 559 NA NA NA NA NA NA 
1751403600.0 250405.18 488 0 237 NA NA NA NA NA NA 734 0 359 NA NA NA NA NA NA 897 209 503 NA NA NA NA NA NA 903 236 556 NA NA NA NA NA NA 
1751403600.0 250406.0 466 0 216 NA NA NA NA NA NA 662 0 348 NA NA NA NA NA NA 713 201 528 NA NA NA NA NA NA 824 246 695 NA NA NA NA NA NA 
1751403600.0 250406.17 526 0 205 NA NA NA NA NA NA 750 0 365 NA NA NA NA NA NA 716 194 486 NA NA NA NA NA NA 680 219 531 NA NA NA NA NA NA 
1751403600.0 250406.18 541 0 227 NA NA NA NA NA NA 751 0 360 NA NA NA NA NA NA 753 197 494 NA NA NA NA NA NA 683 225 546 NA NA NA NA NA NA 
1751403600.0 250407.0 375 0 201 NA NA NA NA NA NA 603 0 335 NA NA NA NA NA NA 678 149 508 NA NA NA NA NA NA 770 178 616 NA NA NA NA NA NA 
1751403600.0 250407.17 456 0 208 NA NA NA NA NA NA 661 0 327 NA NA NA NA NA NA 717 169 512 NA NA NA NA NA NA 665 191 558 NA NA NA NA NA NA 
1751403600.0 250407.18 478 0 224 NA NA NA NA NA NA 679 0 331 NA NA NA NA NA NA 814 203 542 NA NA NA NA NA NA 820 254 682 NA NA NA NA NA NA 
1751403600.0 250408.0 469 0 224 NA NA NA NA NA NA 692 0 347 NA NA NA NA NA NA 798 212 583 NA NA NA NA NA NA 774 256 721 NA NA NA NA NA NA 
1751403600.0 250408.17 517 0 245 NA NA NA NA NA NA 718 0 368 NA NA NA NA NA NA 914 203 540 NA NA NA NA NA NA 786 231 571 NA NA NA NA NA NA 
1751403600.0 250408.18 534 0 218 NA NA NA NA NA NA 742 0 364 NA NA NA NA NA NA 894 204 562 NA NA NA NA NA NA 730 227 624 NA NA NA NA NA NA 
1751403600.0 250409.0 481 0 231 NA NA NA NA NA NA 703 0 363 NA NA NA NA NA NA 906 207 719 NA NA NA NA NA NA 784 250 754 NA NA NA NA NA NA 
1751403600.0 250409.17 517 0 231 NA NA NA NA NA NA 753 0 364 NA NA NA NA NA NA 1059 225 684 NA NA NA NA NA NA 947 261 561 NA NA NA NA NA NA 
1751403600.0 250409.18 503 0 251 NA NA NA NA NA NA 750 0 369 NA NA NA NA NA NA 1037 207 668 NA NA NA NA NA NA 757 233 608 NA NA NA NA NA NA 
1751403600.0 25200.0 NA 441 691 0 166 NA NA NA NA NA 664 1005 0 255 NA NA NA NA NA 1355 2291 343 344 NA NA NA NA NA 770 1670 405 423 NA NA NA NA 
1751403600.0 25202.0 NA 441 651 0 165 NA NA NA NA NA 661 988 0 264 NA NA NA NA NA 1340 2578 372 384 NA NA NA NA NA 741 1944 503 520 NA NA NA NA 
1751403600.0 25202.1 NA 453 652 0 NA NA NA NA NA NA 686 977 0 NA NA NA NA NA NA 1755 2421 344 NA NA NA NA NA NA 920 1882 398 NA NA NA NA NA 
1751403600.0 25202.15 NA 431 643 0 186 NA NA NA NA NA 645 972 0 285 NA NA NA NA NA 1392 2411 327 535 NA NA NA NA NA 788 1669 363 602 NA NA NA NA 
1751403600.0 25202.2 NA 474 698 0 NA NA NA NA NA NA 699 1004 0 NA NA NA NA NA NA 1772 2373 343 NA NA NA NA NA NA 877 1649 402 NA NA NA NA NA 
1751403600.0 25203.0 NA 447 693 0 168 NA NA NA NA NA 664 967 0 259 NA NA NA NA NA 1362 2531 361 378 NA NA NA NA NA 673 1753 435 484 NA NA NA NA 
1751403600.0 25204.0 NA 416 685 0 NA NA NA NA NA NA 641 978 0 NA NA NA NA NA NA 1386 2335 335 NA NA NA NA NA NA 742 1599 359 NA NA NA NA NA 
1751403600.0 25205.0 NA 428 633 0 164 NA NA NA NA NA 699 991 0 260 NA NA NA NA NA 1414 2309 355 384 NA NA NA NA NA 811 1920 444 507 NA NA NA NA 
1751403600.0 25206.0 NA 437 722 0 165 NA NA NA NA NA 664 1041 0 254 NA NA NA NA NA 1417 2220 326 374 NA NA NA NA NA 764 1583 367 505 NA NA NA NA 
1751403600.0 25207.0 NA 418 661 0 NA NA NA NA NA NA 641 946 0 NA NA NA NA NA NA 1446 2331 325 NA NA NA NA NA NA 790 1875 402 NA NA NA NA NA 
1751403600.0 25208.0 NA 458 689 0 NA NA NA NA NA NA 664 987 0 NA NA NA NA NA NA 1502 3428 354 NA NA NA NA NA NA 853 2101 410 NA NA NA NA NA 
1751403600.0 25209.0 NA 452 691 0 167 NA NA NA NA NA 664 1002 0 255 NA NA NA NA NA 1420 2409 363 371 NA NA NA NA NA 797 1605 435 500 NA NA NA NA 
1751403600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1751403600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1751403600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1751403600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1751403600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1751403600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1751403600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1751403600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1751403600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1751403600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1751403600.0 25214.0 NA 440 706 0 NA NA NA NA NA NA 661 1011 0 NA NA NA NA NA NA 1495 2393 337 NA NA NA NA NA NA 805 1626 380 NA NA NA NA NA 
1751403600.0 25215.0 49 148 430 692 0 NA NA NA NA 104 238 638 1014 0 NA NA NA NA 40 1187 1537 2413 347 NA NA NA NA 85 591 832 1684 433 NA NA NA NA 
1751403600.0 25215.17 50 127 486 764 0 NA NA NA NA 104 203 696 1044 0 NA NA NA NA 41 1457 2300 2556 448 NA NA NA NA 88 709 1007 1680 531 NA NA NA NA 
1751403600.0 25215.18 51 127 564 843 0 NA NA NA NA 104 209 811 1204 0 NA NA NA NA 29 1384 2952 3091 404 NA NA NA NA 57 699 1263 1714 438 NA NA NA NA 
1751403600.0 25234.0 163 601 616 0 222 NA NA NA NA 240 796 886 0 333 NA NA NA NA 3652 1682 2182 449 761 NA NA NA NA 1562 1057 1787 485 799 NA NA NA NA 
1751403600.0 25400.0 508 0 249 NA NA NA NA NA NA 789 0 370 NA NA NA NA NA NA 2611 213 547 NA NA NA NA NA NA 1328 277 640 NA NA NA NA NA NA 
1751403600.0 25400.17 652 0 263 NA NA NA NA NA NA 875 0 387 NA NA NA NA NA NA 4409 213 524 NA NA NA NA NA NA 1717 228 487 NA NA NA NA NA NA 
1751403600.0 25400.18 662 0 264 NA NA NA NA NA NA 935 0 386 NA NA NA NA NA NA 4499 223 512 NA NA NA NA NA NA 1720 243 495 NA NA NA NA NA NA 
1751403600.0 25402.0 514 0 255 NA NA NA NA NA NA 824 0 363 NA NA NA NA NA NA 2760 214 582 NA NA NA NA NA NA 1317 254 646 NA NA NA NA NA NA 
1751403600.0 25402.17 656 0 263 NA NA NA NA NA NA 909 0 392 NA NA NA NA NA NA 4403 234 533 NA NA NA NA NA NA 1707 262 492 NA NA NA NA NA NA 
1751403600.0 25402.18 646 0 252 NA NA NA NA NA NA 874 0 387 NA NA NA NA NA NA 4974 265 625 NA NA NA NA NA NA 2007 329 690 NA NA NA NA NA NA 
1751403600.0 25403.0 511 0 249 NA NA NA NA NA NA 776 0 367 NA NA NA NA NA NA 2471 228 543 NA NA NA NA NA NA 1291 301 612 NA NA NA NA NA NA 
1751403600.0 25403.17 651 0 254 NA NA NA NA NA NA 893 0 381 NA NA NA NA NA NA 4528 208 501 NA NA NA NA NA NA 1979 223 445 NA NA NA NA NA NA 
1751403600.0 25403.18 574 0 251 NA NA NA NA NA NA 941 0 389 NA NA NA NA NA NA 5309 249 603 NA NA NA NA NA NA 2095 301 697 NA NA NA NA NA NA 
1751403600.0 25405.0 507 0 238 NA NA NA NA NA NA 792 0 373 NA NA NA NA NA NA 2596 220 548 NA NA NA NA NA NA 1338 298 655 NA NA NA NA NA NA 
