Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 2500.234 NA 322 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 15818 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA 
1783976400.0 2500.236 NA 308 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1783976400.0 2500.237 NA 144 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6060 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
1783976400.0 2500.238 NA 340 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 41315 NA NA NA NA NA NA NA NA 12461 NA NA NA NA NA NA NA 
1783976400.0 2500.241 NA 205 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1783976400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1783976400.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1783976400.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1783976400.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1783976400.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1783976400.0 2500.261 NA 282 191 0 NA NA NA NA NA NA 437 286 0 NA NA NA NA NA NA 1607 524 120 NA NA NA NA NA NA 1003 530 163 NA NA NA NA NA 
1783976400.0 2500.271 NA 294 172 0 NA NA NA NA NA NA 471 254 0 NA NA NA NA NA NA 1532 459 110 NA NA NA NA NA NA 868 494 139 NA NA NA NA NA 
1783976400.0 2500.301 NA 265 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 9519 124 NA NA NA NA NA NA NA 4275 187 NA NA NA NA NA NA 
1783976400.0 2500.311 NA 271 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 4421 114 NA NA NA NA NA NA NA 2034 160 NA NA NA NA NA NA 
1783976400.0 2500.312 NA 232 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 982 111 NA NA NA NA NA NA NA 900 146 NA NA NA NA NA NA 
1783976400.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1783976400.0 2500.322 NA 277 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1783976400.0 2500.323 NA 304 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1783976400.0 2500.324 NA 305 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 17345 NA NA NA NA NA NA NA NA 5531 NA NA NA NA NA NA NA 
1783976400.0 2500.325 NA 330 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 18071 NA NA NA NA NA NA NA NA 5714 NA NA NA NA NA NA NA 
1783976400.0 2500.326 NA 276 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1783976400.0 2500.327 NA 249 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 9363 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA 
1783976400.0 2500.328 NA 314 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 16403 NA NA NA NA NA NA NA NA 5929 NA NA NA NA NA NA NA 
1783976400.0 2500.329 NA 293 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 9562 NA NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA 
1783976400.0 2500.331 NA 231 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1783976400.0 2500.332 NA 192 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1783976400.0 2500.333 NA 278 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1783976400.0 2500.334 NA 278 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 14382 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA 
1783976400.0 2500.335 NA 312 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 16351 NA NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA 
1783976400.0 2500.336 NA 234 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1783976400.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 
1783976400.0 2500.338 NA 299 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 8994 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA 
1783976400.0 2500.339 NA 279 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA 
1783976400.0 2500.901 NA 170 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1783976400.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1783976400.0 2500.911 76 93 NA NA NA NA NA NA NA 112 179 NA NA NA NA NA NA NA 155 208 NA NA NA NA NA NA NA 191 267 NA NA NA NA NA NA NA 
1783976400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1783976400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1783976400.0 250199.0 378 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1783976400.0 250199.17 372 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1783976400.0 250199.18 453 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1783976400.0 250200.0 NA 426 518 0 NA NA NA NA NA NA 705 724 0 NA NA NA NA NA NA 3704 1803 321 NA NA NA NA NA NA 1711 1354 361 NA NA NA NA NA 
1783976400.0 250200.1 143 424 346 NA NA NA NA NA NA 222 617 529 NA NA NA NA NA NA 1067 499 1273 NA NA NA NA NA NA 521 458 1263 NA NA NA NA NA NA 
1783976400.0 250200.117 121 500 362 NA NA NA NA NA NA 198 690 602 NA NA NA NA NA NA 1134 553 1227 NA NA NA NA NA NA 565 498 1173 NA NA NA NA NA NA 
1783976400.0 250200.118 119 539 425 170 NA NA NA NA NA 196 779 626 266 NA NA NA NA NA 1114 654 1374 283 NA NA NA NA NA 537 466 970 306 NA NA NA NA NA 
1783976400.0 250200.17 NA 500 602 0 NA NA NA NA NA NA 770 868 0 NA NA NA NA NA NA 3925 1977 376 NA NA NA NA NA NA 1736 1558 397 NA NA NA NA NA 
1783976400.0 250200.18 NA 559 624 0 NA NA NA NA NA NA 891 897 0 NA NA NA NA NA NA 5062 2160 387 NA NA NA NA NA NA 2393 1498 408 NA NA NA NA NA 
1783976400.0 250200.182 108 527 622 0 NA NA NA NA NA 196 830 906 0 NA NA NA NA NA 1168 940 2509 387 NA NA NA NA NA 559 754 2013 433 NA NA NA NA NA 
1783976400.0 250202.0 NA 451 526 0 NA NA NA NA NA NA 715 733 0 NA NA NA NA NA NA 3766 1904 322 NA NA NA NA NA NA 1692 1391 355 NA NA NA NA NA 
1783976400.0 250202.1 NA 352 423 532 0 NA NA NA NA NA 568 630 723 0 NA NA NA NA NA 1545 3810 1911 305 NA NA NA NA NA 923 1775 1306 324 NA NA NA NA 
1783976400.0 250202.118 122 547 425 172 NA NA NA NA NA 196 818 584 255 NA NA NA NA NA 1492 678 1456 302 NA NA NA NA NA 621 471 1054 362 NA NA NA NA NA 
1783976400.0 250202.17 NA 526 614 0 NA NA NA NA NA NA 802 893 0 NA NA NA NA NA NA 4246 2238 422 NA NA NA NA NA NA 1867 1744 476 NA NA NA NA NA 
1783976400.0 250202.171 NA 388 520 621 0 NA NA NA NA NA 577 757 853 0 NA NA NA NA NA 1439 3741 2022 415 NA NA NA NA NA 751 1428 1407 450 NA NA NA NA 
1783976400.0 250202.172 NA 534 587 0 NA NA NA NA NA NA 830 871 0 NA NA NA NA NA NA 4220 2250 413 NA NA NA NA NA NA 1820 1609 468 NA NA NA NA NA 
1783976400.0 250202.18 NA 578 669 0 NA NA NA NA NA NA 882 916 0 NA NA NA NA NA NA 5007 2461 396 NA NA NA NA NA NA 2028 1463 419 NA NA NA NA NA 
1783976400.0 250202.181 NA 417 537 650 0 NA NA NA NA NA 686 856 926 0 NA NA NA NA NA 2272 4964 2413 396 NA NA NA NA NA 1263 1758 1547 428 NA NA NA NA 
1783976400.0 250202.182 124 593 686 0 NA NA NA NA NA 203 872 958 0 NA NA NA NA NA 1455 745 2633 424 NA NA NA NA NA 647 527 1542 503 NA NA NA NA NA 
1783976400.0 250202.183 120 561 658 0 NA NA NA NA NA 203 846 948 0 NA NA NA NA NA 1728 792 3103 563 NA NA NA NA NA 859 620 2074 607 NA NA NA NA NA 
1783976400.0 250202.184 NA 415 584 639 0 NA NA NA NA NA 650 869 916 0 NA NA NA NA NA 2179 5015 2432 411 NA NA NA NA NA 983 1605 1635 451 NA NA NA NA 
1783976400.0 250202.185 NA 428 585 618 0 NA NA NA NA NA 650 888 951 0 NA NA NA NA NA 2203 4971 2521 404 NA NA NA NA NA 1087 1592 1591 455 NA NA NA NA 
1783976400.0 250202.2 NA 461 529 0 NA NA NA NA NA NA 699 725 0 NA NA NA NA NA NA 6229 1695 320 NA NA NA NA NA NA 2066 1252 402 NA NA NA NA NA 
1783976400.0 250202.3 NA 377 432 509 0 NA NA NA NA NA 597 632 737 0 NA NA NA NA NA 1346 5952 2154 308 NA NA NA NA NA 719 1868 1668 330 NA NA NA NA 
1783976400.0 250202.4 NA 445 490 0 NA NA NA NA NA NA 718 697 0 NA NA NA NA NA NA 6634 1883 330 NA NA NA NA NA NA 2359 1744 353 NA NA NA NA NA 
1783976400.0 250202.5 NA 377 438 531 0 NA NA NA NA NA 573 651 713 0 NA NA NA NA NA 1351 5920 1817 314 NA NA NA NA NA 754 1841 1422 337 NA NA NA NA 
1783976400.0 250203.0 NA 433 523 0 NA NA NA NA NA NA 696 731 0 NA NA NA NA NA NA 3634 1725 316 NA NA NA NA NA NA 1780 1235 351 NA NA NA NA NA 
1783976400.0 250203.17 NA 504 593 0 NA NA NA NA NA NA 773 849 0 NA NA NA NA NA NA 4021 1964 391 NA NA NA NA NA NA 1773 1467 410 NA NA NA NA NA 
1783976400.0 250203.18 NA 563 643 0 NA NA NA NA NA NA 866 872 0 NA NA NA NA NA NA 5276 2392 407 NA NA NA NA NA NA 2196 1788 535 NA NA NA NA NA 
1783976400.0 250204.0 NA 435 505 0 NA NA NA NA NA NA 685 743 0 NA NA NA NA NA NA 3614 1857 310 NA NA NA NA NA NA 1409 1454 335 NA NA NA NA NA 
1783976400.0 250204.17 NA 513 584 0 NA NA NA NA NA NA 792 875 0 NA NA NA NA NA NA 3966 2243 402 NA NA NA NA NA NA 1733 1689 468 NA NA NA NA NA 
1783976400.0 250204.18 NA 572 641 0 NA NA NA NA NA NA 872 951 0 NA NA NA NA NA NA 4825 2386 403 NA NA NA NA NA NA 1799 1632 477 NA NA NA NA NA 
1783976400.0 250205.0 NA 435 509 0 NA NA NA NA NA NA 673 721 0 NA NA NA NA NA NA 3525 1705 314 NA NA NA NA NA NA 1443 1321 350 NA NA NA NA NA 
1783976400.0 250205.17 NA 493 590 0 NA NA NA NA NA NA 770 852 0 NA NA NA NA NA NA 3918 2199 406 NA NA NA NA NA NA 1701 1873 508 NA NA NA NA NA 
1783976400.0 250205.18 NA 559 658 0 NA NA NA NA NA NA 878 914 0 NA NA NA NA NA NA 5471 2487 403 NA NA NA NA NA NA 2521 1702 553 NA NA NA NA NA 
1783976400.0 250206.0 NA 437 513 0 NA NA NA NA NA NA 705 730 0 NA NA NA NA NA NA 3770 1924 337 NA NA NA NA NA NA 1545 1614 405 NA NA NA NA NA 
1783976400.0 250206.118 118 490 372 170 NA NA NA NA NA 190 738 623 261 NA NA NA NA NA 674 498 1059 291 NA NA NA NA NA 472 467 943 367 NA NA NA NA NA 
1783976400.0 250206.17 NA 518 594 0 NA NA NA NA NA NA 811 897 0 NA NA NA NA NA NA 3965 1976 391 NA NA NA NA NA NA 1683 1674 412 NA NA NA NA NA 
1783976400.0 250206.18 NA 582 714 0 NA NA NA NA NA NA 853 952 0 NA NA NA NA NA NA 4960 2556 407 NA NA NA NA NA NA 2219 1695 475 NA NA NA NA NA 
1783976400.0 250206.181 NA 457 566 702 0 NA NA NA NA NA 682 840 951 0 NA NA NA NA NA 2196 4855 2142 407 NA NA NA NA NA 1063 2158 1476 430 NA NA NA NA 
1783976400.0 250206.182 120 524 680 0 NA NA NA NA NA 195 741 971 0 NA NA NA NA NA 702 532 2105 379 NA NA NA NA NA 470 482 1612 403 NA NA NA NA NA 
1783976400.0 250207.0 NA 422 510 0 NA NA NA NA NA NA 686 695 0 NA NA NA NA NA NA 3443 1676 303 NA NA NA NA NA NA 1644 1300 347 NA NA NA NA NA 
1783976400.0 250207.17 NA 506 588 0 NA NA NA NA NA NA 776 871 0 NA NA NA NA NA NA 3514 1792 378 NA NA NA NA NA NA 1637 1490 440 NA NA NA NA NA 
1783976400.0 250207.18 NA 574 637 0 NA NA NA NA NA NA 850 929 0 NA NA NA NA NA NA 4344 1904 385 NA NA NA NA NA NA 1668 1312 464 NA NA NA NA NA 
1783976400.0 250208.17 NA 533 626 0 NA NA NA NA NA NA 805 873 0 NA NA NA NA NA NA 4491 2894 395 NA NA NA NA NA NA 1837 1643 413 NA NA NA NA NA 
1783976400.0 250208.18 NA 591 683 0 NA NA NA NA NA NA 894 916 0 NA NA NA NA NA NA 5239 3279 404 NA NA NA NA NA NA 1821 1646 420 NA NA NA NA NA 
1783976400.0 250399.0 281 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1783976400.0 250399.17 348 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1783976400.0 250399.18 342 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1783976400.0 250400.0 415 0 221 NA NA NA NA NA NA 665 0 347 NA NA NA NA NA NA 699 189 494 NA NA NA NA NA NA 908 260 652 NA NA NA NA NA NA 
1783976400.0 250400.17 483 0 236 NA NA NA NA NA NA 725 0 365 NA NA NA NA NA NA 834 208 491 NA NA NA NA NA NA 1015 241 635 NA NA NA NA NA NA 
1783976400.0 250400.18 494 0 216 NA NA NA NA NA NA 760 0 363 NA NA NA NA NA NA 846 217 504 NA NA NA NA NA NA 1074 308 635 NA NA NA NA NA NA 
1783976400.0 250402.0 416 0 231 NA NA NA NA NA NA 665 0 342 NA NA NA NA NA NA 776 186 508 NA NA NA NA NA NA 883 258 545 NA NA NA NA NA NA 
1783976400.0 250402.1 292 401 0 NA NA NA NA NA NA 434 624 0 NA NA NA NA NA NA 513 771 195 NA NA NA NA NA NA 612 885 263 NA NA NA NA NA NA 
1783976400.0 250402.17 484 0 228 NA NA NA NA NA NA 731 0 347 NA NA NA NA NA NA 893 236 532 NA NA NA NA NA NA 1036 369 629 NA NA NA NA NA NA 
1783976400.0 250402.171 328 484 0 NA NA NA NA NA NA 506 699 0 NA NA NA NA NA NA 696 865 208 NA NA NA NA NA NA 488 685 251 NA NA NA NA NA NA 
1783976400.0 250402.18 498 0 226 NA NA NA NA NA NA 761 0 367 NA NA NA NA NA NA 884 219 532 NA NA NA NA NA NA 1022 268 560 NA NA NA NA NA NA 
1783976400.0 250402.181 324 489 0 NA NA NA NA NA NA 528 733 0 NA NA NA NA NA NA 780 906 221 NA NA NA NA NA NA 773 874 280 NA NA NA NA NA NA 
1783976400.0 250403.0 416 0 232 NA NA NA NA NA NA 658 0 356 NA NA NA NA NA NA 715 168 469 NA NA NA NA NA NA 852 191 500 NA NA NA NA NA NA 
1783976400.0 250403.17 509 0 233 NA NA NA NA NA NA 759 0 348 NA NA NA NA NA NA 844 212 504 NA NA NA NA NA NA 1030 302 604 NA NA NA NA NA NA 
1783976400.0 250403.18 491 0 239 NA NA NA NA NA NA 751 0 355 NA NA NA NA NA NA 864 193 471 NA NA NA NA NA NA 829 212 490 NA NA NA NA NA NA 
1783976400.0 250405.0 415 0 226 NA NA NA NA NA NA 662 0 329 NA NA NA NA NA NA 682 176 447 NA NA NA NA NA NA 739 202 481 NA NA NA NA NA NA 
1783976400.0 250405.17 487 0 227 NA NA NA NA NA NA 745 0 346 NA NA NA NA NA NA 835 209 513 NA NA NA NA NA NA 1013 285 703 NA NA NA NA NA NA 
1783976400.0 250405.18 498 0 222 NA NA NA NA NA NA 735 0 356 NA NA NA NA NA NA 871 208 508 NA NA NA NA NA NA 1059 267 659 NA NA NA NA NA NA 
1783976400.0 250406.0 421 0 219 NA NA NA NA NA NA 673 0 347 NA NA NA NA NA NA 643 190 462 NA NA NA NA NA NA 870 281 577 NA NA NA NA NA NA 
1783976400.0 250406.17 482 0 226 NA NA NA NA NA NA 744 0 361 NA NA NA NA NA NA 763 212 474 NA NA NA NA NA NA 941 250 571 NA NA NA NA NA NA 
1783976400.0 250406.18 496 0 228 NA NA NA NA NA NA 751 0 352 NA NA NA NA NA NA 748 217 477 NA NA NA NA NA NA 954 314 624 NA NA NA NA NA NA 
1783976400.0 250407.0 373 0 219 NA NA NA NA NA NA 589 0 336 NA NA NA NA NA NA 631 159 475 NA NA NA NA NA NA 892 196 626 NA NA NA NA NA NA 
1783976400.0 250407.17 444 0 219 NA NA NA NA NA NA 669 0 347 NA NA NA NA NA NA 733 185 492 NA NA NA NA NA NA 947 229 663 NA NA NA NA NA NA 
1783976400.0 250407.18 452 0 209 NA NA NA NA NA NA 656 0 336 NA NA NA NA NA NA 754 192 504 NA NA NA NA NA NA 968 281 653 NA NA NA NA NA NA 
1783976400.0 250408.0 436 0 227 NA NA NA NA NA NA 652 0 345 NA NA NA NA NA NA 695 176 495 NA NA NA NA NA NA 636 201 510 NA NA NA NA NA NA 
1783976400.0 250408.17 517 0 242 NA NA NA NA NA NA 772 0 365 NA NA NA NA NA NA 903 227 549 NA NA NA NA NA NA 1013 323 672 NA NA NA NA NA NA 
1783976400.0 250408.18 525 0 227 NA NA NA NA NA NA 755 0 352 NA NA NA NA NA NA 915 223 537 NA NA NA NA NA NA 1044 272 624 NA NA NA NA NA NA 
1783976400.0 250409.0 429 0 237 NA NA NA NA NA NA 687 0 356 NA NA NA NA NA NA 879 197 646 NA NA NA NA NA NA 957 243 657 NA NA NA NA NA NA 
1783976400.0 250409.17 466 0 229 NA NA NA NA NA NA 764 0 365 NA NA NA NA NA NA 1047 226 688 NA NA NA NA NA NA 1133 357 700 NA NA NA NA NA NA 
1783976400.0 250409.18 468 0 244 NA NA NA NA NA NA 776 0 364 NA NA NA NA NA NA 1078 227 656 NA NA NA NA NA NA 1192 305 656 NA NA NA NA NA NA 
1783976400.0 25200.0 NA 452 699 0 170 NA NA NA NA NA 660 999 0 261 NA NA NA NA NA 1274 2133 316 284 NA NA NA NA NA 637 1424 333 305 NA NA NA NA 
1783976400.0 25202.0 NA 400 697 0 172 NA NA NA NA NA 676 1021 0 260 NA NA NA NA NA 1405 2350 301 296 NA NA NA NA NA 905 1841 320 327 NA NA NA NA 
1783976400.0 25202.1 NA 449 636 0 NA NA NA NA NA NA 683 973 0 NA NA NA NA NA NA 1797 2284 326 NA NA NA NA NA NA 828 1622 365 NA NA NA NA NA 
1783976400.0 25202.15 NA 421 657 0 176 NA NA NA NA NA 657 985 0 297 NA NA NA NA NA 1374 2557 330 487 NA NA NA NA NA 721 2033 351 496 NA NA NA NA 
1783976400.0 25202.2 NA 436 663 0 NA NA NA NA NA NA 683 958 0 NA NA NA NA NA NA 1617 2249 343 NA NA NA NA NA NA 752 1501 513 NA NA NA NA NA 
1783976400.0 25203.0 NA 423 677 0 171 NA NA NA NA NA 667 910 0 261 NA NA NA NA NA 1339 2187 320 297 NA NA NA NA NA 740 1463 342 314 NA NA NA NA 
1783976400.0 25204.0 NA 434 694 0 NA NA NA NA NA NA 670 979 0 NA NA NA NA NA NA 1325 2174 302 NA NA NA NA NA NA 660 1531 323 NA NA NA NA NA 
1783976400.0 25205.0 NA 424 679 0 171 NA NA NA NA NA 676 952 0 258 NA NA NA NA NA 1415 2242 304 293 NA NA NA NA NA 829 1443 319 319 NA NA NA NA 
1783976400.0 25206.0 NA 447 713 0 156 NA NA NA NA NA 676 1023 0 266 NA NA NA NA NA 1307 2268 324 336 NA NA NA NA NA 685 1497 344 432 NA NA NA NA 
1783976400.0 25207.0 NA 438 678 0 NA NA NA NA NA NA 680 971 0 NA NA NA NA NA NA 1303 2103 297 NA NA NA NA NA NA 739 1582 328 NA NA NA NA NA 
1783976400.0 25208.0 NA 461 678 0 NA NA NA NA NA NA 686 997 0 NA NA NA NA NA NA 1358 3003 323 NA NA NA NA NA NA 778 1936 341 NA NA NA NA NA 
1783976400.0 25209.0 NA 451 692 0 162 NA NA NA NA NA 660 1038 0 264 NA NA NA NA NA 1294 2335 315 338 NA NA NA NA NA 665 1524 337 435 NA NA NA NA 
1783976400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1783976400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1783976400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1783976400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1783976400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1783976400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1783976400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1783976400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1783976400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1783976400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1783976400.0 25214.0 NA 450 697 0 NA NA NA NA NA NA 660 1018 0 NA NA NA NA NA NA 1328 2525 315 NA NA NA NA NA NA 639 1582 335 NA NA NA NA NA 
1783976400.0 25215.0 43 143 444 696 0 NA NA NA NA 104 237 638 986 0 NA NA NA NA 33 1428 1257 2231 303 NA NA NA NA 77 711 611 1447 322 NA NA NA NA 
1783976400.0 25215.17 51 124 499 768 0 NA NA NA NA 110 200 693 1090 0 NA NA NA NA 31 1455 1412 2409 397 NA NA NA NA 66 721 691 1660 422 NA NA NA NA 
1783976400.0 25215.18 50 125 562 838 0 NA NA NA NA 104 207 779 1245 0 NA NA NA NA 29 1443 2083 2873 385 NA NA NA NA 72 728 949 1796 404 NA NA NA NA 
1783976400.0 25234.0 164 606 635 0 225 NA NA NA NA 240 791 844 0 337 NA NA NA NA 3458 1598 2145 450 780 NA NA NA NA 1596 1000 1722 516 745 NA NA NA NA 
1783976400.0 25400.0 546 0 255 NA NA NA NA NA NA 770 0 377 NA NA NA NA NA NA 2200 196 490 NA NA NA NA NA NA 1109 232 523 NA NA NA NA NA NA 
1783976400.0 25400.17 639 0 262 NA NA NA NA NA NA 904 0 388 NA NA NA NA NA NA 4136 224 523 NA NA NA NA NA NA 1720 272 535 NA NA NA NA NA NA 
1783976400.0 25400.18 662 0 262 NA NA NA NA NA NA 936 0 393 NA NA NA NA NA NA 4155 215 500 NA NA NA NA NA NA 1709 238 450 NA NA NA NA NA NA 
1783976400.0 25402.0 528 0 256 NA NA NA NA NA NA 789 0 393 NA NA NA NA NA NA 2327 192 500 NA NA NA NA NA NA 1169 211 454 NA NA NA NA NA NA 
1783976400.0 25402.17 650 0 266 NA NA NA NA NA NA 935 0 397 NA NA NA NA NA NA 4122 225 517 NA NA NA NA NA NA 1682 279 465 NA NA NA NA NA NA 
1783976400.0 25402.18 656 0 262 NA NA NA NA NA NA 864 0 372 NA NA NA NA NA NA 4171 235 518 NA NA NA NA NA NA 1722 269 456 NA NA NA NA NA NA 
1783976400.0 25403.0 560 0 236 NA NA NA NA NA NA 766 0 386 NA NA NA NA NA NA 2142 192 506 NA NA NA NA NA NA 1205 230 614 NA NA NA NA NA NA 
