Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 2500.234 NA 317 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 15371 NA NA NA NA NA NA NA NA 4831 NA NA NA NA NA NA NA 
1783717200.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1783717200.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6062 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1783717200.0 2500.238 NA 347 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 41402 NA NA NA NA NA NA NA NA 11658 NA NA NA NA NA NA NA 
1783717200.0 2500.241 NA 189 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1783717200.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1783717200.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1783717200.0 2500.244 NA 156 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1783717200.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1783717200.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1783717200.0 2500.261 NA 312 194 0 NA NA NA NA NA NA 449 305 0 NA NA NA NA NA NA 1604 471 117 NA NA NA NA NA NA 923 422 147 NA NA NA NA NA 
1783717200.0 2500.271 NA 266 186 0 NA NA NA NA NA NA 456 265 0 NA NA NA NA NA NA 1614 447 115 NA NA NA NA NA NA 1137 526 156 NA NA NA NA NA 
1783717200.0 2500.301 NA 286 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 8715 104 NA NA NA NA NA NA NA 4119 129 NA NA NA NA NA NA 
1783717200.0 2500.311 NA 268 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 4487 99 NA NA NA NA NA NA NA 2084 114 NA NA NA NA NA NA 
1783717200.0 2500.312 NA 228 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 944 116 NA NA NA NA NA NA NA 961 177 NA NA NA NA NA NA 
1783717200.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1783717200.0 2500.322 NA 275 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1783717200.0 2500.323 NA 305 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1783717200.0 2500.324 NA 303 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 16781 NA NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA NA 
1783717200.0 2500.325 NA 339 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 17874 NA NA NA NA NA NA NA NA 5094 NA NA NA NA NA NA NA 
1783717200.0 2500.326 NA 275 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1783717200.0 2500.327 NA 253 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9067 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA 
1783717200.0 2500.328 NA 311 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 16018 NA NA NA NA NA NA NA NA 5110 NA NA NA NA NA NA NA 
1783717200.0 2500.329 NA 290 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 9130 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA 
1783717200.0 2500.331 NA 202 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1783717200.0 2500.332 NA 227 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1783717200.0 2500.333 NA 279 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1783717200.0 2500.334 NA 242 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 14493 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA 
1783717200.0 2500.335 NA 311 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 16122 NA NA NA NA NA NA NA NA 4896 NA NA NA NA NA NA NA 
1783717200.0 2500.336 NA 228 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1783717200.0 2500.337 NA 151 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5220 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1783717200.0 2500.338 NA 301 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 8815 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA 
1783717200.0 2500.339 NA 274 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 4761 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA 
1783717200.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1783717200.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1783717200.0 2500.911 75 96 NA NA NA NA NA NA NA 114 171 NA NA NA NA NA NA NA 142 208 NA NA NA NA NA NA NA 140 314 NA NA NA NA NA NA NA 
1783717200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1783717200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1783717200.0 250199.0 374 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1783717200.0 250199.17 387 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1783717200.0 250199.18 453 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1783717200.0 250200.0 NA 428 513 0 NA NA NA NA NA NA 699 701 0 NA NA NA NA NA NA 3536 1795 288 NA NA NA NA NA NA 1707 1362 302 NA NA NA NA NA 
1783717200.0 250200.1 146 425 369 NA NA NA NA NA NA 238 643 525 NA NA NA NA NA NA 1075 490 1225 NA NA NA NA NA NA 516 441 1082 NA NA NA NA NA NA 
1783717200.0 250200.117 119 483 364 NA NA NA NA NA NA 198 706 546 NA NA NA NA NA NA 1160 561 1174 NA NA NA NA NA NA 550 472 1052 NA NA NA NA NA NA 
1783717200.0 250200.118 109 557 415 171 NA NA NA NA NA 192 837 597 260 NA NA NA NA NA 1124 660 1344 285 NA NA NA NA NA 529 554 989 336 NA NA NA NA NA 
1783717200.0 250200.17 NA 518 594 0 NA NA NA NA NA NA 782 881 0 NA NA NA NA NA NA 3698 1947 376 NA NA NA NA NA NA 1603 1598 400 NA NA NA NA NA 
1783717200.0 250200.18 NA 569 619 0 NA NA NA NA NA NA 878 898 0 NA NA NA NA NA NA 5006 2238 391 NA NA NA NA NA NA 2251 1646 434 NA NA NA NA NA 
1783717200.0 250200.182 119 544 624 0 NA NA NA NA NA 198 818 892 0 NA NA NA NA NA 1096 718 2219 376 NA NA NA NA NA 520 634 1632 402 NA NA NA NA NA 
1783717200.0 250202.0 NA 440 530 0 NA NA NA NA NA NA 734 785 0 NA NA NA NA NA NA 3652 1831 304 NA NA NA NA NA NA 1557 1415 325 NA NA NA NA NA 
1783717200.0 250202.1 NA 379 433 542 0 NA NA NA NA NA 581 667 747 0 NA NA NA NA NA 1361 3309 1939 319 NA NA NA NA NA 781 1194 1325 373 NA NA NA NA 
1783717200.0 250202.118 122 547 430 171 NA NA NA NA NA 198 750 648 260 NA NA NA NA NA 1473 645 1447 281 NA NA NA NA NA 598 454 990 313 NA NA NA NA NA 
1783717200.0 250202.17 NA 531 636 0 NA NA NA NA NA NA 782 897 0 NA NA NA NA NA NA 3892 2147 387 NA NA NA NA NA NA 1506 1456 407 NA NA NA NA NA 
1783717200.0 250202.171 NA 389 503 609 0 NA NA NA NA NA 580 770 859 0 NA NA NA NA NA 1495 3770 2091 397 NA NA NA NA NA 814 1448 1350 426 NA NA NA NA 
1783717200.0 250202.172 NA 543 609 0 NA NA NA NA NA NA 814 894 0 NA NA NA NA NA NA 3941 2164 391 NA NA NA NA NA NA 1653 1561 414 NA NA NA NA NA 
1783717200.0 250202.18 NA 558 654 0 NA NA NA NA NA NA 910 943 0 NA NA NA NA NA NA 5186 2468 381 NA NA NA NA NA NA 2143 1555 403 NA NA NA NA NA 
1783717200.0 250202.181 NA 452 581 641 0 NA NA NA NA NA 663 875 895 0 NA NA NA NA NA 2226 4775 2301 405 NA NA NA NA NA 1070 1673 1482 446 NA NA NA NA 
1783717200.0 250202.182 124 562 660 0 NA NA NA NA NA 202 805 982 0 NA NA NA NA NA 1470 703 2766 399 NA NA NA NA NA 636 498 1639 418 NA NA NA NA NA 
1783717200.0 250202.183 123 528 666 0 NA NA NA NA NA 198 840 926 0 NA NA NA NA NA 1565 747 2977 531 NA NA NA NA NA 672 674 1898 560 NA NA NA NA NA 
1783717200.0 250202.184 NA 423 584 666 0 NA NA NA NA NA 676 898 907 0 NA NA NA NA NA 2113 5039 2484 404 NA NA NA NA NA 980 1642 1614 443 NA NA NA NA 
1783717200.0 250202.185 NA 429 588 653 0 NA NA NA NA NA 660 888 875 0 NA NA NA NA NA 2137 5060 2378 400 NA NA NA NA NA 1120 1642 1555 439 NA NA NA NA 
1783717200.0 250202.2 NA 450 513 0 NA NA NA NA NA NA 667 688 0 NA NA NA NA NA NA 6136 1749 316 NA NA NA NA NA NA 2170 1414 427 NA NA NA NA NA 
1783717200.0 250202.3 NA 377 440 535 0 NA NA NA NA NA 581 667 729 0 NA NA NA NA NA 1365 5876 1764 303 NA NA NA NA NA 765 1680 1206 323 NA NA NA NA 
1783717200.0 250202.4 NA 432 530 0 NA NA NA NA NA NA 721 744 0 NA NA NA NA NA NA 6354 1802 303 NA NA NA NA NA NA 2428 1192 319 NA NA NA NA NA 
1783717200.0 250202.5 NA 367 440 525 0 NA NA NA NA NA 584 667 723 0 NA NA NA NA NA 1405 5838 1868 306 NA NA NA NA NA 1006 1668 1356 328 NA NA NA NA 
1783717200.0 250203.0 NA 435 509 0 NA NA NA NA NA NA 696 717 0 NA NA NA NA NA NA 3609 1815 293 NA NA NA NA NA NA 1546 1426 310 NA NA NA NA NA 
1783717200.0 250203.17 NA 519 619 0 NA NA NA NA NA NA 789 840 0 NA NA NA NA NA NA 3782 1910 377 NA NA NA NA NA NA 1815 1294 396 NA NA NA NA NA 
1783717200.0 250203.18 NA 569 633 0 NA NA NA NA NA NA 856 906 0 NA NA NA NA NA NA 4884 2285 383 NA NA NA NA NA NA 1901 1492 407 NA NA NA NA NA 
1783717200.0 250204.0 NA 435 514 0 NA NA NA NA NA NA 692 720 0 NA NA NA NA NA NA 3494 1820 301 NA NA NA NA NA NA 1414 1388 321 NA NA NA NA NA 
1783717200.0 250204.17 NA 525 567 0 NA NA NA NA NA NA 798 840 0 NA NA NA NA NA NA 3786 2087 384 NA NA NA NA NA NA 1745 1467 409 NA NA NA NA NA 
1783717200.0 250204.18 NA 574 653 0 NA NA NA NA NA NA 875 903 0 NA NA NA NA NA NA 4882 2292 389 NA NA NA NA NA NA 1916 1466 420 NA NA NA NA NA 
1783717200.0 250205.0 NA 430 519 0 NA NA NA NA NA NA 694 713 0 NA NA NA NA NA NA 3533 1708 287 NA NA NA NA NA NA 1421 1286 309 NA NA NA NA NA 
1783717200.0 250205.17 NA 500 617 0 NA NA NA NA NA NA 770 854 0 NA NA NA NA NA NA 3737 1842 378 NA NA NA NA NA NA 1577 1485 407 NA NA NA NA NA 
1783717200.0 250205.18 NA 546 644 0 NA NA NA NA NA NA 898 887 0 NA NA NA NA NA NA 4968 2251 380 NA NA NA NA NA NA 2021 1428 413 NA NA NA NA NA 
1783717200.0 250206.0 NA 439 524 0 NA NA NA NA NA NA 709 737 0 NA NA NA NA NA NA 3496 1703 302 NA NA NA NA NA NA 1407 1269 324 NA NA NA NA NA 
1783717200.0 250206.118 119 535 425 169 NA NA NA NA NA 190 754 601 256 NA NA NA NA NA 665 456 1120 285 NA NA NA NA NA 413 408 879 348 NA NA NA NA NA 
1783717200.0 250206.17 NA 519 563 0 NA NA NA NA NA NA 773 837 0 NA NA NA NA NA NA 3601 1784 384 NA NA NA NA NA NA 1451 1397 409 NA NA NA NA NA 
1783717200.0 250206.18 NA 572 706 0 NA NA NA NA NA NA 875 984 0 NA NA NA NA NA NA 4835 2273 388 NA NA NA NA NA NA 2040 1599 429 NA NA NA NA NA 
1783717200.0 250206.181 NA 458 569 686 0 NA NA NA NA NA 682 821 963 0 NA NA NA NA NA 2201 4646 2146 384 NA NA NA NA NA 1145 1758 1558 405 NA NA NA NA 
1783717200.0 250206.182 111 551 694 0 NA NA NA NA NA 195 789 937 0 NA NA NA NA NA 718 527 1950 377 NA NA NA NA NA 592 482 1734 402 NA NA NA NA NA 
1783717200.0 250207.0 NA 417 507 0 NA NA NA NA NA NA 696 698 0 NA NA NA NA NA NA 3297 1617 278 NA NA NA NA NA NA 1441 1361 295 NA NA NA NA NA 
1783717200.0 250207.17 NA 517 602 0 NA NA NA NA NA NA 766 846 0 NA NA NA NA NA NA 3324 1696 379 NA NA NA NA NA NA 1357 1395 480 NA NA NA NA NA 
1783717200.0 250207.18 NA 555 633 0 NA NA NA NA NA NA 875 906 0 NA NA NA NA NA NA 4673 1912 362 NA NA NA NA NA NA 2200 1313 384 NA NA NA NA NA 
1783717200.0 250208.17 NA 535 644 0 NA NA NA NA NA NA 786 875 0 NA NA NA NA NA NA 4098 2588 384 NA NA NA NA NA NA 1724 1476 400 NA NA NA NA NA 
1783717200.0 250208.18 NA 588 674 0 NA NA NA NA NA NA 910 961 0 NA NA NA NA NA NA 5209 3289 408 NA NA NA NA NA NA 1818 1743 429 NA NA NA NA NA 
1783717200.0 250399.0 296 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1783717200.0 250399.17 347 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1783717200.0 250399.18 344 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1783717200.0 250400.0 464 0 223 NA NA NA NA NA NA 657 0 336 NA NA NA NA NA NA 650 167 465 NA NA NA NA NA NA 758 184 541 NA NA NA NA NA NA 
1783717200.0 250400.17 486 0 235 NA NA NA NA NA NA 718 0 349 NA NA NA NA NA NA 846 200 464 NA NA NA NA NA NA 966 259 449 NA NA NA NA NA NA 
1783717200.0 250400.18 518 0 238 NA NA NA NA NA NA 764 0 350 NA NA NA NA NA NA 844 205 488 NA NA NA NA NA NA 1056 270 522 NA NA NA NA NA NA 
1783717200.0 250402.0 452 0 221 NA NA NA NA NA NA 671 0 357 NA NA NA NA NA NA 765 198 496 NA NA NA NA NA NA 979 333 622 NA NA NA NA NA NA 
1783717200.0 250402.1 283 408 0 NA NA NA NA NA NA 442 604 0 NA NA NA NA NA NA 528 701 193 NA NA NA NA NA NA 602 650 250 NA NA NA NA NA NA 
1783717200.0 250402.17 543 0 243 NA NA NA NA NA NA 747 0 352 NA NA NA NA NA NA 838 206 510 NA NA NA NA NA NA 806 238 489 NA NA NA NA NA NA 
1783717200.0 250402.171 353 525 0 NA NA NA NA NA NA 519 691 0 NA NA NA NA NA NA 697 850 215 NA NA NA NA NA NA 651 878 294 NA NA NA NA NA NA 
1783717200.0 250402.18 500 0 239 NA NA NA NA NA NA 772 0 352 NA NA NA NA NA NA 907 205 521 NA NA NA NA NA NA 1035 266 580 NA NA NA NA NA NA 
1783717200.0 250402.181 330 489 0 NA NA NA NA NA NA 528 701 0 NA NA NA NA NA NA 756 893 218 NA NA NA NA NA NA 660 855 295 NA NA NA NA NA NA 
1783717200.0 250403.0 428 0 187 NA NA NA NA NA NA 679 0 361 NA NA NA NA NA NA 718 180 493 NA NA NA NA NA NA 966 216 584 NA NA NA NA NA NA 
1783717200.0 250403.17 492 0 240 NA NA NA NA NA NA 748 0 358 NA NA NA NA NA NA 838 208 501 NA NA NA NA NA NA 1022 333 521 NA NA NA NA NA NA 
1783717200.0 250403.18 498 0 236 NA NA NA NA NA NA 734 0 349 NA NA NA NA NA NA 872 206 506 NA NA NA NA NA NA 1000 248 629 NA NA NA NA NA NA 
1783717200.0 250405.0 453 0 226 NA NA NA NA NA NA 670 0 353 NA NA NA NA NA NA 698 175 468 NA NA NA NA NA NA 1000 254 506 NA NA NA NA NA NA 
1783717200.0 250405.17 531 0 217 NA NA NA NA NA NA 732 0 345 NA NA NA NA NA NA 762 189 490 NA NA NA NA NA NA 694 207 558 NA NA NA NA NA NA 
1783717200.0 250405.18 505 0 237 NA NA NA NA NA NA 731 0 357 NA NA NA NA NA NA 853 198 461 NA NA NA NA NA NA 950 258 456 NA NA NA NA NA NA 
1783717200.0 250406.0 436 0 219 NA NA NA NA NA NA 661 0 332 NA NA NA NA NA NA 646 177 472 NA NA NA NA NA NA 863 257 593 NA NA NA NA NA NA 
1783717200.0 250406.17 538 0 229 NA NA NA NA NA NA 732 0 366 NA NA NA NA NA NA 692 193 450 NA NA NA NA NA NA 613 213 486 NA NA NA NA NA NA 
1783717200.0 250406.18 490 0 206 NA NA NA NA NA NA 731 0 352 NA NA NA NA NA NA 755 201 479 NA NA NA NA NA NA 1016 290 535 NA NA NA NA NA NA 
1783717200.0 250407.0 396 0 220 NA NA NA NA NA NA 592 0 340 NA NA NA NA NA NA 556 143 446 NA NA NA NA NA NA 573 161 509 NA NA NA NA NA NA 
1783717200.0 250407.17 471 0 229 NA NA NA NA NA NA 672 0 343 NA NA NA NA NA NA 676 164 475 NA NA NA NA NA NA 630 182 536 NA NA NA NA NA NA 
1783717200.0 250407.18 462 0 227 NA NA NA NA NA NA 669 0 341 NA NA NA NA NA NA 715 174 446 NA NA NA NA NA NA 668 207 496 NA NA NA NA NA NA 
1783717200.0 250408.0 445 0 226 NA NA NA NA NA NA 653 0 345 NA NA NA NA NA NA 753 190 527 NA NA NA NA NA NA 953 287 677 NA NA NA NA NA NA 
1783717200.0 250408.17 541 0 243 NA NA NA NA NA NA 724 0 359 NA NA NA NA NA NA 840 197 519 NA NA NA NA NA NA 681 220 515 NA NA NA NA NA NA 
1783717200.0 250408.18 547 0 241 NA NA NA NA NA NA 753 0 359 NA NA NA NA NA NA 838 205 495 NA NA NA NA NA NA 672 243 468 NA NA NA NA NA NA 
1783717200.0 250409.0 475 0 244 NA NA NA NA NA NA 665 0 361 NA NA NA NA NA NA 814 184 599 NA NA NA NA NA NA 692 212 493 NA NA NA NA NA NA 
1783717200.0 250409.17 549 0 252 NA NA NA NA NA NA 740 0 358 NA NA NA NA NA NA 982 208 644 NA NA NA NA NA NA 869 238 643 NA NA NA NA NA NA 
1783717200.0 250409.18 526 0 246 NA NA NA NA NA NA 764 0 347 NA NA NA NA NA NA 1002 212 629 NA NA NA NA NA NA 868 249 512 NA NA NA NA NA NA 
1783717200.0 25200.0 NA 446 676 0 170 NA NA NA NA NA 641 976 0 263 NA NA NA NA NA 1211 2061 293 295 NA NA NA NA NA 640 1413 312 326 NA NA NA NA 
1783717200.0 25202.0 NA 448 689 0 171 NA NA NA NA NA 667 1010 0 265 NA NA NA NA NA 1241 2274 309 285 NA NA NA NA NA 609 1493 331 311 NA NA NA NA 
1783717200.0 25202.1 NA 462 686 0 NA NA NA NA NA NA 683 1028 0 NA NA NA NA NA NA 1599 2079 295 NA NA NA NA NA NA 741 1377 310 NA NA NA NA NA 
1783717200.0 25202.15 NA 440 674 0 194 NA NA NA NA NA 657 1007 0 286 NA NA NA NA NA 1318 2309 303 434 NA NA NA NA NA 863 1588 325 379 NA NA NA NA 
1783717200.0 25202.2 NA 470 667 0 NA NA NA NA NA NA 680 1053 0 NA NA NA NA NA NA 1544 2176 298 NA NA NA NA NA NA 698 1513 313 NA NA NA NA NA 
1783717200.0 25203.0 NA 438 681 0 171 NA NA NA NA NA 628 935 0 263 NA NA NA NA NA 1216 2128 301 293 NA NA NA NA NA 614 1439 326 325 NA NA NA NA 
1783717200.0 25204.0 NA 427 687 0 NA NA NA NA NA NA 660 951 0 NA NA NA NA NA NA 1323 2047 293 NA NA NA NA NA NA 759 1341 308 NA NA NA NA NA 
1783717200.0 25205.0 NA 446 684 0 155 NA NA NA NA NA 648 962 0 260 NA NA NA NA NA 1294 2090 293 298 NA NA NA NA NA 655 1602 311 341 NA NA NA NA 
1783717200.0 25206.0 NA 444 710 0 171 NA NA NA NA NA 660 1039 0 259 NA NA NA NA NA 1284 2179 309 286 NA NA NA NA NA 683 1558 331 315 NA NA NA NA 
1783717200.0 25207.0 NA 427 674 0 NA NA NA NA NA NA 644 947 0 NA NA NA NA NA NA 1203 2014 296 NA NA NA NA NA NA 610 1336 340 NA NA NA NA NA 
1783717200.0 25208.0 NA 452 709 0 NA NA NA NA NA NA 654 1044 0 NA NA NA NA NA NA 1326 2834 307 NA NA NA NA NA NA 675 1586 328 NA NA NA NA NA 
1783717200.0 25209.0 NA 431 675 0 172 NA NA NA NA NA 657 995 0 259 NA NA NA NA NA 1353 2311 308 284 NA NA NA NA NA 845 1544 331 312 NA NA NA NA 
1783717200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1783717200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1783717200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1783717200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1783717200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1783717200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1783717200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1783717200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1783717200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1783717200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1783717200.0 25214.0 NA 436 679 0 NA NA NA NA NA NA 657 1007 0 NA NA NA NA NA NA 1225 2241 303 NA NA NA NA NA NA 619 1444 325 NA NA NA NA NA 
1783717200.0 25215.0 51 145 432 678 0 NA NA NA NA 104 234 638 1042 0 NA NA NA NA 30 1273 1318 2364 305 NA NA NA NA 67 624 642 1546 322 NA NA NA NA 
1783717200.0 25215.17 51 127 498 761 0 NA NA NA NA 104 201 683 1051 0 NA NA NA NA 29 1439 1339 2383 389 NA NA NA NA 65 749 667 1506 433 NA NA NA NA 
1783717200.0 25215.18 50 122 550 820 0 NA NA NA NA 104 200 802 1200 0 NA NA NA NA 29 1355 2000 2921 400 NA NA NA NA 157 753 884 1830 444 NA NA NA NA 
1783717200.0 25234.0 164 601 645 0 240 NA NA NA NA 240 774 895 0 331 NA NA NA NA 3439 1596 2067 434 768 NA NA NA NA 1517 1085 1653 453 796 NA NA NA NA 
1783717200.0 25400.0 564 0 249 NA NA NA NA NA NA 802 0 363 NA NA NA NA NA NA 1920 181 479 NA NA NA NA NA NA 1015 204 486 NA NA NA NA NA NA 
1783717200.0 25400.17 628 0 251 NA NA NA NA NA NA 879 0 376 NA NA NA NA NA NA 3794 204 506 NA NA NA NA NA NA 1541 220 509 NA NA NA NA NA NA 
1783717200.0 25400.18 661 0 251 NA NA NA NA NA NA 875 0 387 NA NA NA NA NA NA 3833 211 489 NA NA NA NA NA NA 1524 237 446 NA NA NA NA NA NA 
1783717200.0 25402.0 565 0 247 NA NA NA NA NA NA 782 0 361 NA NA NA NA NA NA 2121 189 491 NA NA NA NA NA NA 1068 225 465 NA NA NA NA NA NA 
1783717200.0 25402.17 654 0 255 NA NA NA NA NA NA 912 0 372 NA NA NA NA NA NA 3863 223 510 NA NA NA NA NA NA 1551 257 466 NA NA NA NA NA NA 
1783717200.0 25402.18 658 0 264 NA NA NA NA NA NA 859 0 389 NA NA NA NA NA NA 3999 219 536 NA NA NA NA NA NA 1763 241 514 NA NA NA NA NA NA 
1783717200.0 25403.0 564 0 249 NA NA NA NA NA NA 766 0 374 NA NA NA NA NA NA 1916 183 469 NA NA NA NA NA NA 1030 209 480 NA NA NA NA NA NA 
