Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1768428000.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5990 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 
1768428000.0 2500.238 NA 346 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 40651 NA NA NA NA NA NA NA NA 10735 NA NA NA NA NA NA NA 
1768428000.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1768428000.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1768428000.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1768428000.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1768428000.0 2500.245 NA 165 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1768428000.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1768428000.0 2500.261 NA 311 189 0 NA NA NA NA NA NA 451 284 0 NA NA NA NA NA NA 1566 487 139 NA NA NA NA NA NA 946 483 213 NA NA NA NA NA 
1768428000.0 2500.271 NA 292 179 0 NA NA NA NA NA NA 443 260 0 NA NA NA NA NA NA 1534 428 112 NA NA NA NA NA NA 916 445 147 NA NA NA NA NA 
1768428000.0 2500.301 NA 278 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 8227 141 NA NA NA NA NA NA NA 3120 241 NA NA NA NA NA NA 
1768428000.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4060 110 NA NA NA NA NA NA NA 1693 139 NA NA NA NA NA NA 
1768428000.0 2500.312 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 885 114 NA NA NA NA NA NA NA 668 151 NA NA NA NA NA NA 
1768428000.0 2500.321 NA 259 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1768428000.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1768428000.0 2500.323 NA 299 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1768428000.0 2500.324 NA 253 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 17288 NA NA NA NA NA NA NA NA 4789 NA NA NA NA NA NA NA 
1768428000.0 2500.325 NA 289 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 17716 NA NA NA NA NA NA NA NA 4918 NA NA NA NA NA NA NA 
1768428000.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1768428000.0 2500.327 NA 257 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 9316 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA 
1768428000.0 2500.328 NA 308 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15899 NA NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA 
1768428000.0 2500.329 NA 279 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 8908 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA 
1768428000.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1768428000.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1768428000.0 2500.333 NA 274 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1768428000.0 2500.334 NA 237 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 14239 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA 
1768428000.0 2500.335 NA 269 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 16307 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA 
1768428000.0 2500.336 NA 245 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1768428000.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5196 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1768428000.0 2500.338 NA 304 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 8868 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA 
1768428000.0 2500.339 NA 269 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 4283 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1768428000.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1768428000.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1768428000.0 2500.911 76 95 NA NA NA NA NA NA NA 114 174 NA NA NA NA NA NA NA 149 211 NA NA NA NA NA NA NA 149 251 NA NA NA NA NA NA NA 
1768428000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1768428000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1768428000.0 250199.0 377 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1768428000.0 250199.17 387 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1768428000.0 250199.18 457 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1768428000.0 250200.0 NA 412 507 0 NA NA NA NA NA NA 688 694 0 NA NA NA NA NA NA 3610 1781 305 NA NA NA NA NA NA 1719 1360 354 NA NA NA NA NA 
1768428000.0 250200.1 146 437 372 NA NA NA NA NA NA 231 625 528 NA NA NA NA NA NA 1091 507 1320 NA NA NA NA NA NA 568 457 1165 NA NA NA NA NA NA 
1768428000.0 250200.117 124 509 395 NA NA NA NA NA NA 200 725 585 NA NA NA NA NA NA 1160 1322 1123 NA NA NA NA NA NA 598 683 955 NA NA NA NA NA NA 
1768428000.0 250200.118 120 556 426 163 NA NA NA NA NA 194 814 645 249 NA NA NA NA NA 1130 1404 1337 313 NA NA NA NA NA 604 694 959 379 NA NA NA NA NA 
1768428000.0 250200.17 NA 522 582 0 NA NA NA NA NA NA 814 835 0 NA NA NA NA NA NA 4603 1931 406 NA NA NA NA NA NA 1870 1544 459 NA NA NA NA NA 
1768428000.0 250200.18 NA 561 636 0 NA NA NA NA NA NA 900 894 0 NA NA NA NA NA NA 5792 2161 397 NA NA NA NA NA NA 2247 1782 475 NA NA NA NA NA 
1768428000.0 250200.182 108 564 615 0 NA NA NA NA NA 200 843 926 0 NA NA NA NA NA 1131 1461 2434 385 NA NA NA NA NA 612 755 1736 424 NA NA NA NA NA 
1768428000.0 250202.0 NA 431 523 0 NA NA NA NA NA NA 699 780 0 NA NA NA NA NA NA 3795 1994 325 NA NA NA NA NA NA 1577 1472 379 NA NA NA NA NA 
1768428000.0 250202.1 NA 376 418 531 0 NA NA NA NA NA 586 635 747 0 NA NA NA NA NA 1462 3566 1998 326 NA NA NA NA NA 917 1351 1467 378 NA NA NA NA 
1768428000.0 250202.118 110 538 437 166 NA NA NA NA NA 197 798 603 256 NA NA NA NA NA 1538 1489 1638 294 NA NA NA NA NA 692 814 1203 356 NA NA NA NA NA 
1768428000.0 250202.17 NA 516 594 0 NA NA NA NA NA NA 802 857 0 NA NA NA NA NA NA 4829 2120 399 NA NA NA NA NA NA 1827 1630 444 NA NA NA NA NA 
1768428000.0 250202.171 NA 389 527 622 0 NA NA NA NA NA 595 766 857 0 NA NA NA NA NA 1547 4576 2054 399 NA NA NA NA NA 870 1623 1556 446 NA NA NA NA 
1768428000.0 250202.172 NA 533 600 0 NA NA NA NA NA NA 776 883 0 NA NA NA NA NA NA 4814 2232 398 NA NA NA NA NA NA 1876 1795 436 NA NA NA NA NA 
1768428000.0 250202.18 NA 582 624 0 NA NA NA NA NA NA 914 902 0 NA NA NA NA NA NA 5907 2546 403 NA NA NA NA NA NA 2148 1830 467 NA NA NA NA NA 
1768428000.0 250202.181 NA 435 583 654 0 NA NA NA NA NA 701 885 963 0 NA NA NA NA NA 2253 5839 2494 398 NA NA NA NA NA 1055 2165 1632 449 NA NA NA NA 
1768428000.0 250202.182 125 582 680 0 NA NA NA NA NA 201 840 965 0 NA NA NA NA NA 1479 1490 2921 416 NA NA NA NA NA 654 814 1877 486 NA NA NA NA NA 
1768428000.0 250202.183 125 566 662 0 NA NA NA NA NA 201 846 935 0 NA NA NA NA NA 1569 1483 2929 534 NA NA NA NA NA 734 771 1979 564 NA NA NA NA NA 
1768428000.0 250202.184 NA 427 580 673 0 NA NA NA NA NA 649 834 944 0 NA NA NA NA NA 2198 6126 2747 407 NA NA NA NA NA 1029 2151 1760 459 NA NA NA NA 
1768428000.0 250202.185 NA 431 588 663 0 NA NA NA NA NA 656 901 918 0 NA NA NA NA NA 2123 6006 2569 403 NA NA NA NA NA 989 2063 1768 446 NA NA NA NA 
1768428000.0 250202.2 NA 460 509 0 NA NA NA NA NA NA 709 727 0 NA NA NA NA NA NA 6364 1749 315 NA NA NA NA NA NA 2045 1368 356 NA NA NA NA NA 
1768428000.0 250202.3 NA 379 436 535 0 NA NA NA NA NA 583 670 726 0 NA NA NA NA NA 1408 6063 1809 320 NA NA NA NA NA 808 1791 1398 365 NA NA NA NA 
1768428000.0 250202.4 NA 459 509 0 NA NA NA NA NA NA 705 708 0 NA NA NA NA NA NA 6551 1815 326 NA NA NA NA NA NA 2169 1459 381 NA NA NA NA NA 
1768428000.0 250202.5 NA 377 443 540 0 NA NA NA NA NA 572 686 760 0 NA NA NA NA NA 1453 6049 1966 323 NA NA NA NA NA 838 1795 1362 362 NA NA NA NA 
1768428000.0 250203.0 NA 433 507 0 NA NA NA NA NA NA 694 726 0 NA NA NA NA NA NA 3672 1847 315 NA NA NA NA NA NA 1541 1552 364 NA NA NA NA NA 
1768428000.0 250203.17 NA 519 585 0 NA NA NA NA NA NA 805 858 0 NA NA NA NA NA NA 4630 2041 396 NA NA NA NA NA NA 1834 1746 447 NA NA NA NA NA 
1768428000.0 250203.18 NA 570 641 0 NA NA NA NA NA NA 859 887 0 NA NA NA NA NA NA 5800 2331 395 NA NA NA NA NA NA 2167 1718 469 NA NA NA NA NA 
1768428000.0 250204.0 NA 429 516 0 NA NA NA NA NA NA 712 734 0 NA NA NA NA NA NA 3687 1901 319 NA NA NA NA NA NA 1704 1429 366 NA NA NA NA NA 
1768428000.0 250204.17 NA 518 607 0 NA NA NA NA NA NA 802 915 0 NA NA NA NA NA NA 4646 2068 394 NA NA NA NA NA NA 1800 1634 442 NA NA NA NA NA 
1768428000.0 250204.18 NA 572 650 0 NA NA NA NA NA NA 885 889 0 NA NA NA NA NA NA 5850 2464 406 NA NA NA NA NA NA 2207 1856 477 NA NA NA NA NA 
1768428000.0 250205.0 NA 432 520 0 NA NA NA NA NA NA 684 734 0 NA NA NA NA NA NA 3571 1679 316 NA NA NA NA NA NA 1481 1304 378 NA NA NA NA NA 
1768428000.0 250205.17 NA 529 595 0 NA NA NA NA NA NA 795 873 0 NA NA NA NA NA NA 4571 1986 398 NA NA NA NA NA NA 1836 1616 452 NA NA NA NA NA 
1768428000.0 250205.18 NA 545 654 0 NA NA NA NA NA NA 853 874 0 NA NA NA NA NA NA 5818 2293 395 NA NA NA NA NA NA 2283 1642 473 NA NA NA NA NA 
1768428000.0 250206.0 NA 421 528 0 NA NA NA NA NA NA 689 726 0 NA NA NA NA NA NA 3658 1870 319 NA NA NA NA NA NA 1490 1419 368 NA NA NA NA NA 
1768428000.0 250206.118 119 542 415 163 NA NA NA NA NA 190 789 590 260 NA NA NA NA NA 716 1209 1101 307 NA NA NA NA NA 566 647 914 365 NA NA NA NA NA 
1768428000.0 250206.17 NA 518 596 0 NA NA NA NA NA NA 773 855 0 NA NA NA NA NA NA 4627 1997 401 NA NA NA NA NA NA 1902 1673 452 NA NA NA NA NA 
1768428000.0 250206.18 NA 580 725 0 NA NA NA NA NA NA 872 980 0 NA NA NA NA NA NA 5778 2401 407 NA NA NA NA NA NA 2208 1788 462 NA NA NA NA NA 
1768428000.0 250206.181 NA 458 579 701 0 NA NA NA NA NA 685 869 919 0 NA NA NA NA NA 2181 5544 2220 408 NA NA NA NA NA 1014 1991 1759 467 NA NA NA NA 
1768428000.0 250206.182 112 527 677 0 NA NA NA NA NA 193 786 938 0 NA NA NA NA NA 739 1254 1963 380 NA NA NA NA NA 633 714 1595 415 NA NA NA NA NA 
1768428000.0 250207.0 NA 425 504 0 NA NA NA NA NA NA 697 700 0 NA NA NA NA NA NA 3320 1715 300 NA NA NA NA NA NA 1431 1391 352 NA NA NA NA NA 
1768428000.0 250207.17 NA 515 593 0 NA NA NA NA NA NA 773 847 0 NA NA NA NA NA NA 4223 1709 370 NA NA NA NA NA NA 1667 1353 408 NA NA NA NA NA 
1768428000.0 250207.18 NA 574 635 0 NA NA NA NA NA NA 853 873 0 NA NA NA NA NA NA 5526 2050 389 NA NA NA NA NA NA 2222 1688 476 NA NA NA NA NA 
1768428000.0 250208.17 NA 533 614 0 NA NA NA NA NA NA 789 890 0 NA NA NA NA NA NA 5011 2766 423 NA NA NA NA NA NA 1817 1763 482 NA NA NA NA NA 
1768428000.0 250208.18 NA 587 667 0 NA NA NA NA NA NA 875 909 0 NA NA NA NA NA NA 6252 3191 415 NA NA NA NA NA NA 2248 1827 473 NA NA NA NA NA 
1768428000.0 250399.0 294 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1768428000.0 250399.17 349 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1768428000.0 250399.18 361 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1768428000.0 250400.0 462 0 227 NA NA NA NA NA NA 646 0 356 NA NA NA NA NA NA 706 177 468 NA NA NA NA NA NA 889 212 505 NA NA NA NA NA NA 
1768428000.0 250400.17 536 0 241 NA NA NA NA NA NA 722 0 355 NA NA NA NA NA NA 832 201 483 NA NA NA NA NA NA 902 237 506 NA NA NA NA NA NA 
1768428000.0 250400.18 503 0 239 NA NA NA NA NA NA 767 0 355 NA NA NA NA NA NA 849 197 486 NA NA NA NA NA NA 893 232 521 NA NA NA NA NA NA 
1768428000.0 250402.0 470 0 234 NA NA NA NA NA NA 658 0 352 NA NA NA NA NA NA 746 182 524 NA NA NA NA NA NA 722 214 579 NA NA NA NA NA NA 
1768428000.0 250402.1 293 447 0 NA NA NA NA NA NA 436 609 0 NA NA NA NA NA NA 530 733 184 NA NA NA NA NA NA 550 622 209 NA NA NA NA NA NA 
1768428000.0 250402.17 546 0 242 NA NA NA NA NA NA 767 0 356 NA NA NA NA NA NA 818 209 531 NA NA NA NA NA NA 718 249 567 NA NA NA NA NA NA 
1768428000.0 250402.171 353 531 0 NA NA NA NA NA NA 520 706 0 NA NA NA NA NA NA 705 865 216 NA NA NA NA NA NA 534 669 248 NA NA NA NA NA NA 
1768428000.0 250402.18 547 0 242 NA NA NA NA NA NA 766 0 361 NA NA NA NA NA NA 904 215 514 NA NA NA NA NA NA 942 255 518 NA NA NA NA NA NA 
1768428000.0 250402.181 354 539 0 NA NA NA NA NA NA 515 718 0 NA NA NA NA NA NA 758 902 215 NA NA NA NA NA NA 586 725 247 NA NA NA NA NA NA 
1768428000.0 250403.0 436 0 227 NA NA NA NA NA NA 639 0 348 NA NA NA NA NA NA 723 183 490 NA NA NA NA NA NA 903 217 508 NA NA NA NA NA NA 
1768428000.0 250403.17 543 0 233 NA NA NA NA NA NA 737 0 361 NA NA NA NA NA NA 834 202 503 NA NA NA NA NA NA 911 241 525 NA NA NA NA NA NA 
1768428000.0 250403.18 543 0 237 NA NA NA NA NA NA 756 0 348 NA NA NA NA NA NA 863 200 497 NA NA NA NA NA NA 923 237 512 NA NA NA NA NA NA 
1768428000.0 250405.0 462 0 228 NA NA NA NA NA NA 678 0 344 NA NA NA NA NA NA 702 178 464 NA NA NA NA NA NA 840 208 474 NA NA NA NA NA NA 
1768428000.0 250405.17 532 0 236 NA NA NA NA NA NA 710 0 360 NA NA NA NA NA NA 764 199 489 NA NA NA NA NA NA 708 233 541 NA NA NA NA NA NA 
1768428000.0 250405.18 512 0 234 NA NA NA NA NA NA 729 0 359 NA NA NA NA NA NA 864 201 470 NA NA NA NA NA NA 977 241 472 NA NA NA NA NA NA 
1768428000.0 250406.0 467 0 221 NA NA NA NA NA NA 670 0 336 NA NA NA NA NA NA 617 176 455 NA NA NA NA NA NA 661 210 529 NA NA NA NA NA NA 
1768428000.0 250406.17 538 0 228 NA NA NA NA NA NA 722 0 355 NA NA NA NA NA NA 717 206 482 NA NA NA NA NA NA 694 257 572 NA NA NA NA NA NA 
1768428000.0 250406.18 537 0 229 NA NA NA NA NA NA 742 0 341 NA NA NA NA NA NA 775 195 465 NA NA NA NA NA NA 1006 220 489 NA NA NA NA NA NA 
1768428000.0 250407.0 398 0 217 NA NA NA NA NA NA 582 0 339 NA NA NA NA NA NA 608 162 471 NA NA NA NA NA NA 670 217 557 NA NA NA NA NA NA 
1768428000.0 250407.17 464 0 231 NA NA NA NA NA NA 674 0 336 NA NA NA NA NA NA 738 175 486 NA NA NA NA NA NA 889 203 551 NA NA NA NA NA NA 
1768428000.0 250407.18 436 0 227 NA NA NA NA NA NA 674 0 330 NA NA NA NA NA NA 772 174 464 NA NA NA NA NA NA 890 201 481 NA NA NA NA NA NA 
1768428000.0 250408.0 463 0 229 NA NA NA NA NA NA 684 0 341 NA NA NA NA NA NA 767 188 509 NA NA NA NA NA NA 927 220 513 NA NA NA NA NA NA 
1768428000.0 250408.17 544 0 248 NA NA NA NA NA NA 748 0 348 NA NA NA NA NA NA 898 207 527 NA NA NA NA NA NA 985 239 528 NA NA NA NA NA NA 
1768428000.0 250408.18 549 0 241 NA NA NA NA NA NA 760 0 353 NA NA NA NA NA NA 850 222 532 NA NA NA NA NA NA 714 272 560 NA NA NA NA NA NA 
1768428000.0 250409.0 482 0 243 NA NA NA NA NA NA 715 0 359 NA NA NA NA NA NA 885 193 605 NA NA NA NA NA NA 915 236 521 NA NA NA NA NA NA 
1768428000.0 250409.17 557 0 251 NA NA NA NA NA NA 774 0 364 NA NA NA NA NA NA 959 211 650 NA NA NA NA NA NA 722 249 594 NA NA NA NA NA NA 
1768428000.0 250409.18 554 0 251 NA NA NA NA NA NA 759 0 355 NA NA NA NA NA NA 1047 218 630 NA NA NA NA NA NA 926 256 544 NA NA NA NA NA NA 
1768428000.0 25200.0 NA 439 658 0 166 NA NA NA NA NA 699 1004 0 259 NA NA NA NA NA 1393 2170 310 323 NA NA NA NA NA 792 1752 354 439 NA NA NA NA 
1768428000.0 25202.0 NA 427 675 0 156 NA NA NA NA NA 632 985 0 262 NA NA NA NA NA 1347 2406 332 344 NA NA NA NA NA 750 1712 386 442 NA NA NA NA 
1768428000.0 25202.1 NA 453 660 0 NA NA NA NA NA NA 692 1020 0 NA NA NA NA NA NA 1650 2249 308 NA NA NA NA NA NA 808 1765 343 NA NA NA NA NA 
1768428000.0 25202.15 NA 420 686 0 180 NA NA NA NA NA 692 1073 0 281 NA NA NA NA NA 1407 2349 318 448 NA NA NA NA NA 785 1644 361 440 NA NA NA NA 
1768428000.0 25202.2 NA 463 678 0 NA NA NA NA NA NA 702 1020 0 NA NA NA NA NA NA 1644 2297 330 NA NA NA NA NA NA 773 1564 379 NA NA NA NA NA 
1768428000.0 25203.0 NA 440 677 0 154 NA NA NA NA NA 651 975 0 262 NA NA NA NA NA 1327 2333 320 342 NA NA NA NA NA 761 1716 367 433 NA NA NA NA 
1768428000.0 25204.0 NA 437 670 0 NA NA NA NA NA NA 676 1037 0 NA NA NA NA NA NA 1347 2287 309 NA NA NA NA NA NA 701 1786 347 NA NA NA NA NA 
1768428000.0 25205.0 NA 436 677 0 163 NA NA NA NA NA 660 1001 0 261 NA NA NA NA NA 1285 2303 341 324 NA NA NA NA NA 729 1755 427 398 NA NA NA NA 
1768428000.0 25206.0 NA 419 705 0 164 NA NA NA NA NA 660 1030 0 255 NA NA NA NA NA 1338 2185 338 324 NA NA NA NA NA 738 1698 413 397 NA NA NA NA 
1768428000.0 25207.0 NA 434 687 0 NA NA NA NA NA NA 632 999 0 NA NA NA NA NA NA 1322 2083 294 NA NA NA NA NA NA 718 1601 324 NA NA NA NA NA 
1768428000.0 25208.0 NA 453 700 0 NA NA NA NA NA NA 686 1075 0 NA NA NA NA NA NA 1386 2994 329 NA NA NA NA NA NA 730 1741 372 NA NA NA NA NA 
1768428000.0 25209.0 NA 440 695 0 165 NA NA NA NA NA 664 1029 0 257 NA NA NA NA NA 1348 2516 333 325 NA NA NA NA NA 714 1834 396 418 NA NA NA NA 
1768428000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1768428000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1768428000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1768428000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1768428000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1768428000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1768428000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1768428000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1768428000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1768428000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1768428000.0 25214.0 NA 454 680 0 NA NA NA NA NA NA 680 1067 0 NA NA NA NA NA NA 1371 2358 319 NA NA NA NA NA NA 770 1648 366 NA NA NA NA NA 
1768428000.0 25215.0 49 151 420 676 0 NA NA NA NA 104 244 648 976 0 NA NA NA NA 39 1265 1297 2161 303 NA NA NA NA 89 711 712 1519 341 NA NA NA NA 
1768428000.0 25215.17 51 97 495 734 0 NA NA NA NA 104 203 715 1152 0 NA NA NA NA 35 1507 2174 2481 403 NA NA NA NA 90 869 942 1744 456 NA NA NA NA 
1768428000.0 25215.18 51 126 567 859 0 NA NA NA NA 104 205 814 1263 0 NA NA NA NA 34 1370 2860 3006 408 NA NA NA NA 77 654 1139 1936 460 NA NA NA NA 
1768428000.0 25234.0 137 564 661 0 239 NA NA NA NA 246 828 875 0 334 NA NA NA NA 3396 1597 2077 436 793 NA NA NA NA 1467 1012 1680 467 812 NA NA NA NA 
1768428000.0 25400.0 553 0 253 NA NA NA NA NA NA 789 0 375 NA NA NA NA NA NA 2138 189 486 NA NA NA NA NA NA 1116 220 504 NA NA NA NA NA NA 
1768428000.0 25400.17 662 0 262 NA NA NA NA NA NA 951 0 391 NA NA NA NA NA NA 4043 214 508 NA NA NA NA NA NA 1736 246 508 NA NA NA NA NA NA 
1768428000.0 25400.18 666 0 264 NA NA NA NA NA NA 896 0 387 NA NA NA NA NA NA 4131 224 522 NA NA NA NA NA NA 1654 264 534 NA NA NA NA NA NA 
1768428000.0 25402.0 561 0 260 NA NA NA NA NA NA 805 0 363 NA NA NA NA NA NA 2373 191 518 NA NA NA NA NA NA 1176 214 532 NA NA NA NA NA NA 
1768428000.0 25402.17 661 0 259 NA NA NA NA NA NA 875 0 372 NA NA NA NA NA NA 4304 230 540 NA NA NA NA NA NA 1737 263 542 NA NA NA NA NA NA 
1768428000.0 25402.18 659 0 267 NA NA NA NA NA NA 875 0 408 NA NA NA NA NA NA 4047 229 543 NA NA NA NA NA NA 1692 266 533 NA NA NA NA NA NA 
1768428000.0 25403.0 563 0 249 NA NA NA NA NA NA 766 0 377 NA NA NA NA NA NA 2029 193 491 NA NA NA NA NA NA 1094 235 528 NA NA NA NA NA NA 
1768428000.0 25403.17 658 0 263 NA NA NA NA NA NA 903 0 399 NA NA NA NA NA NA 4292 226 546 NA NA NA NA NA NA 1935 271 571 NA NA NA NA NA NA 
