Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 2500.233 NA 319 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 5755 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA 
1771970400.0 2500.234 NA 315 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 15581 NA NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA 
1771970400.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1771970400.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 6032 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA 
1771970400.0 2500.238 NA 317 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 41684 NA NA NA NA NA NA NA NA 11996 NA NA NA NA NA NA NA 
1771970400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1771970400.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1771970400.0 2500.243 NA 103 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1771970400.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1771970400.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1771970400.0 2500.251 NA 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1771970400.0 2500.261 NA 292 169 0 NA NA NA NA NA NA 447 280 0 NA NA NA NA NA NA 1526 494 120 NA NA NA NA NA NA 863 507 159 NA NA NA NA NA 
1771970400.0 2500.271 NA 272 181 0 NA NA NA NA NA NA 452 257 0 NA NA NA NA NA NA 1509 424 101 NA NA NA NA NA NA 843 435 124 NA NA NA NA NA 
1771970400.0 2500.301 NA 273 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8206 102 NA NA NA NA NA NA NA 3264 118 NA NA NA NA NA NA 
1771970400.0 2500.311 NA 214 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 4224 96 NA NA NA NA NA NA NA 1905 113 NA NA NA NA NA NA 
1771970400.0 2500.312 NA 255 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 901 117 NA NA NA NA NA NA NA 885 168 NA NA NA NA NA NA 
1771970400.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1771970400.0 2500.322 NA 253 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1771970400.0 2500.323 NA 299 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1771970400.0 2500.324 NA 301 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 17158 NA NA NA NA NA NA NA NA 5385 NA NA NA NA NA NA NA 
1771970400.0 2500.325 NA 332 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 17888 NA NA NA NA NA NA NA NA 5672 NA NA NA NA NA NA NA 
1771970400.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1771970400.0 2500.327 NA 248 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 9162 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA 
1771970400.0 2500.328 NA 308 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 15675 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA 
1771970400.0 2500.329 NA 287 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 8943 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA 
1771970400.0 2500.331 NA 228 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1771970400.0 2500.332 NA 224 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1771970400.0 2500.333 NA 273 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1771970400.0 2500.334 NA 269 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 14042 NA NA NA NA NA NA NA NA 4330 NA NA NA NA NA NA NA 
1771970400.0 2500.335 NA 305 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 16050 NA NA NA NA NA NA NA NA 5176 NA NA NA NA NA NA NA 
1771970400.0 2500.336 NA 211 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1771970400.0 2500.337 NA 155 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 5223 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1771970400.0 2500.338 NA 281 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 8844 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA 
1771970400.0 2500.339 NA 272 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA 
1771970400.0 2500.901 NA 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1771970400.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1771970400.0 2500.911 76 93 NA NA NA NA NA NA NA 112 173 NA NA NA NA NA NA NA 147 217 NA NA NA NA NA NA NA 146 289 NA NA NA NA NA NA NA 
1771970400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1771970400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1771970400.0 250199.0 381 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1771970400.0 250199.17 386 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1771970400.0 250199.18 460 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1771970400.0 250200.0 NA 442 523 0 NA NA NA NA NA NA 708 708 0 NA NA NA NA NA NA 3506 1845 299 NA NA NA NA NA NA 1555 1441 345 NA NA NA NA NA 
1771970400.0 250200.1 138 404 337 NA NA NA NA NA NA 226 620 551 NA NA NA NA NA NA 1114 508 1306 NA NA NA NA NA NA 527 460 1223 NA NA NA NA NA NA 
1771970400.0 250200.117 116 486 396 NA NA NA NA NA NA 195 686 574 NA NA NA NA NA NA 1149 1311 1152 NA NA NA NA NA NA 548 683 1101 NA NA NA NA NA NA 
1771970400.0 250200.118 119 557 427 165 NA NA NA NA NA 198 782 635 247 NA NA NA NA NA 1112 1350 1352 284 NA NA NA NA NA 544 627 941 316 NA NA NA NA NA 
1771970400.0 250200.17 NA 528 612 0 NA NA NA NA NA NA 792 855 0 NA NA NA NA NA NA 4543 1879 384 NA NA NA NA NA NA 1882 1924 433 NA NA NA NA NA 
1771970400.0 250200.18 NA 563 627 0 NA NA NA NA NA NA 901 928 0 NA NA NA NA NA NA 5667 2233 383 NA NA NA NA NA NA 2137 1498 414 NA NA NA NA NA 
1771970400.0 250200.182 120 550 650 0 NA NA NA NA NA 192 814 893 0 NA NA NA NA NA 1099 1440 2326 389 NA NA NA NA NA 558 737 1522 415 NA NA NA NA NA 
1771970400.0 250202.0 NA 452 521 0 NA NA NA NA NA NA 708 747 0 NA NA NA NA NA NA 3783 1877 311 NA NA NA NA NA NA 1590 1420 355 NA NA NA NA NA 
1771970400.0 250202.1 NA 379 434 496 0 NA NA NA NA NA 557 654 745 0 NA NA NA NA NA 1457 3569 2152 314 NA NA NA NA NA 906 1422 1558 363 NA NA NA NA 
1771970400.0 250202.118 113 553 429 166 NA NA NA NA NA 190 818 648 254 NA NA NA NA NA 1573 1365 1433 288 NA NA NA NA NA 682 621 1019 343 NA NA NA NA NA 
1771970400.0 250202.17 NA 523 610 0 NA NA NA NA NA NA 792 909 0 NA NA NA NA NA NA 4754 2131 389 NA NA NA NA NA NA 2000 1489 416 NA NA NA NA NA 
1771970400.0 250202.171 NA 382 517 617 0 NA NA NA NA NA 576 789 881 0 NA NA NA NA NA 1517 4537 1993 390 NA NA NA NA NA 880 1533 1345 425 NA NA NA NA 
1771970400.0 250202.172 NA 536 606 0 NA NA NA NA NA NA 776 847 0 NA NA NA NA NA NA 4663 2036 402 NA NA NA NA NA NA 1738 1417 498 NA NA NA NA NA 
1771970400.0 250202.18 NA 566 650 0 NA NA NA NA NA NA 888 941 0 NA NA NA NA NA NA 5931 2562 382 NA NA NA NA NA NA 2277 1836 405 NA NA NA NA NA 
1771970400.0 250202.181 NA 444 567 623 0 NA NA NA NA NA 669 866 893 0 NA NA NA NA NA 2262 5695 2361 410 NA NA NA NA NA 1079 1992 1606 485 NA NA NA NA 
1771970400.0 250202.182 124 566 677 0 NA NA NA NA NA 201 814 924 0 NA NA NA NA NA 1440 1411 2652 395 NA NA NA NA NA 596 687 1750 420 NA NA NA NA NA 
1771970400.0 250202.183 123 552 652 0 NA NA NA NA NA 195 818 980 0 NA NA NA NA NA 1625 1472 2877 532 NA NA NA NA NA 1036 785 2101 593 NA NA NA NA NA 
1771970400.0 250202.184 NA 412 570 649 0 NA NA NA NA NA 646 882 909 0 NA NA NA NA NA 2249 5879 2362 383 NA NA NA NA NA 991 1912 1546 405 NA NA NA NA 
1771970400.0 250202.185 NA 402 564 626 0 NA NA NA NA NA 646 878 905 0 NA NA NA NA NA 2251 5986 2547 414 NA NA NA NA NA 1063 1990 1626 489 NA NA NA NA 
1771970400.0 250202.2 NA 457 500 0 NA NA NA NA NA NA 721 755 0 NA NA NA NA NA NA 6439 1801 300 NA NA NA NA NA NA 2145 1453 347 NA NA NA NA NA 
1771970400.0 250202.3 NA 369 434 496 0 NA NA NA NA NA 579 654 699 0 NA NA NA NA NA 1360 5900 2055 313 NA NA NA NA NA 725 1697 1420 347 NA NA NA NA 
1771970400.0 250202.4 NA 460 491 0 NA NA NA NA NA NA 721 747 0 NA NA NA NA NA NA 6287 1924 309 NA NA NA NA NA NA 2038 1452 350 NA NA NA NA NA 
1771970400.0 250202.5 NA 366 419 524 0 NA NA NA NA NA 605 654 697 0 NA NA NA NA NA 1418 6038 1876 332 NA NA NA NA NA 873 1873 1322 411 NA NA NA NA 
1771970400.0 250203.0 NA 445 514 0 NA NA NA NA NA NA 708 700 0 NA NA NA NA NA NA 3607 1813 302 NA NA NA NA NA NA 1574 1478 354 NA NA NA NA NA 
1771970400.0 250203.17 NA 527 621 0 NA NA NA NA NA NA 782 886 0 NA NA NA NA NA NA 4566 2084 392 NA NA NA NA NA NA 1772 1663 452 NA NA NA NA NA 
1771970400.0 250203.18 NA 568 631 0 NA NA NA NA NA NA 866 911 0 NA NA NA NA NA NA 5793 2381 381 NA NA NA NA NA NA 2211 1875 409 NA NA NA NA NA 
1771970400.0 250204.0 NA 446 525 0 NA NA NA NA NA NA 688 747 0 NA NA NA NA NA NA 3393 1801 314 NA NA NA NA NA NA 1346 1495 394 NA NA NA NA NA 
1771970400.0 250204.17 NA 531 644 0 NA NA NA NA NA NA 778 895 0 NA NA NA NA NA NA 4619 2222 396 NA NA NA NA NA NA 1914 1719 453 NA NA NA NA NA 
1771970400.0 250204.18 NA 568 658 0 NA NA NA NA NA NA 878 911 0 NA NA NA NA NA NA 5767 2372 400 NA NA NA NA NA NA 2127 1675 494 NA NA NA NA NA 
1771970400.0 250205.0 NA 450 518 0 NA NA NA NA NA NA 691 724 0 NA NA NA NA NA NA 3384 1672 307 NA NA NA NA NA NA 1411 1448 382 NA NA NA NA NA 
1771970400.0 250205.17 NA 524 608 0 NA NA NA NA NA NA 811 861 0 NA NA NA NA NA NA 4520 1902 374 NA NA NA NA NA NA 1872 1636 425 NA NA NA NA NA 
1771970400.0 250205.18 NA 561 642 0 NA NA NA NA NA NA 875 864 0 NA NA NA NA NA NA 5651 2281 376 NA NA NA NA NA NA 2164 1422 397 NA NA NA NA NA 
1771970400.0 250206.0 NA 443 523 0 NA NA NA NA NA NA 705 708 0 NA NA NA NA NA NA 3359 1942 320 NA NA NA NA NA NA 1328 1481 392 NA NA NA NA NA 
1771970400.0 250206.118 109 550 422 165 NA NA NA NA NA 189 818 571 248 NA NA NA NA NA 708 1200 1089 287 NA NA NA NA NA 462 582 883 342 NA NA NA NA NA 
1771970400.0 250206.17 NA 521 610 0 NA NA NA NA NA NA 770 838 0 NA NA NA NA NA NA 4613 1886 397 NA NA NA NA NA NA 1939 1463 490 NA NA NA NA NA 
1771970400.0 250206.18 NA 586 674 0 NA NA NA NA NA NA 885 996 0 NA NA NA NA NA NA 5747 2299 377 NA NA NA NA NA NA 2407 2011 399 NA NA NA NA NA 
1771970400.0 250206.181 NA 439 551 666 0 NA NA NA NA NA 665 834 944 0 NA NA NA NA NA 2280 5581 2163 405 NA NA NA NA NA 1018 1992 1439 440 NA NA NA NA 
1771970400.0 250206.182 123 566 715 0 NA NA NA NA NA 196 830 1003 0 NA NA NA NA NA 733 1243 1930 379 NA NA NA NA NA 581 721 1576 428 NA NA NA NA NA 
1771970400.0 250207.0 NA 436 521 0 NA NA NA NA NA NA 688 727 0 NA NA NA NA NA NA 3171 1620 292 NA NA NA NA NA NA 1336 1428 355 NA NA NA NA NA 
1771970400.0 250207.17 NA 520 601 0 NA NA NA NA NA NA 779 857 0 NA NA NA NA NA NA 4292 1757 367 NA NA NA NA NA NA 1854 1534 408 NA NA NA NA NA 
1771970400.0 250207.18 NA 554 630 0 NA NA NA NA NA NA 856 869 0 NA NA NA NA NA NA 5442 1988 358 NA NA NA NA NA NA 2187 1312 382 NA NA NA NA NA 
1771970400.0 250208.17 NA 542 638 0 NA NA NA NA NA NA 817 918 0 NA NA NA NA NA NA 4965 2818 399 NA NA NA NA NA NA 1854 1852 441 NA NA NA NA NA 
1771970400.0 250208.18 NA 589 660 0 NA NA NA NA NA NA 920 977 0 NA NA NA NA NA NA 6026 3377 388 NA NA NA NA NA NA 2094 1870 408 NA NA NA NA NA 
1771970400.0 250399.0 297 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1771970400.0 250399.17 342 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1771970400.0 250399.18 348 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1771970400.0 250400.0 431 0 224 NA NA NA NA NA NA 684 0 341 NA NA NA NA NA NA 710 182 472 NA NA NA NA NA NA 850 258 551 NA NA NA NA NA NA 
1771970400.0 250400.17 504 0 226 NA NA NA NA NA NA 729 0 356 NA NA NA NA NA NA 823 200 488 NA NA NA NA NA NA 717 266 499 NA NA NA NA NA NA 
1771970400.0 250400.18 469 0 230 NA NA NA NA NA NA 734 0 352 NA NA NA NA NA NA 863 215 486 NA NA NA NA NA NA 998 334 573 NA NA NA NA NA NA 
1771970400.0 250402.0 438 0 219 NA NA NA NA NA NA 673 0 345 NA NA NA NA NA NA 759 180 503 NA NA NA NA NA NA 716 215 488 NA NA NA NA NA NA 
1771970400.0 250402.1 295 437 0 NA NA NA NA NA NA 444 590 0 NA NA NA NA NA NA 524 741 196 NA NA NA NA NA NA 542 740 242 NA NA NA NA NA NA 
1771970400.0 250402.17 525 0 219 NA NA NA NA NA NA 750 0 353 NA NA NA NA NA NA 848 219 557 NA NA NA NA NA NA 735 303 679 NA NA NA NA NA NA 
1771970400.0 250402.171 347 522 0 NA NA NA NA NA NA 525 690 0 NA NA NA NA NA NA 706 880 226 NA NA NA NA NA NA 663 779 297 NA NA NA NA NA NA 
1771970400.0 250402.18 527 0 236 NA NA NA NA NA NA 753 0 352 NA NA NA NA NA NA 879 206 489 NA NA NA NA NA NA 726 234 479 NA NA NA NA NA NA 
1771970400.0 250402.181 352 499 0 NA NA NA NA NA NA 539 720 0 NA NA NA NA NA NA 758 837 215 NA NA NA NA NA NA 634 595 255 NA NA NA NA NA NA 
1771970400.0 250403.0 451 0 221 NA NA NA NA NA NA 657 0 348 NA NA NA NA NA NA 715 189 499 NA NA NA NA NA NA 894 307 541 NA NA NA NA NA NA 
1771970400.0 250403.17 506 0 237 NA NA NA NA NA NA 732 0 354 NA NA NA NA NA NA 826 205 504 NA NA NA NA NA NA 938 278 571 NA NA NA NA NA NA 
1771970400.0 250403.18 544 0 219 NA NA NA NA NA NA 744 0 345 NA NA NA NA NA NA 824 188 481 NA NA NA NA NA NA 702 217 487 NA NA NA NA NA NA 
1771970400.0 250405.0 446 0 212 NA NA NA NA NA NA 668 0 336 NA NA NA NA NA NA 722 178 454 NA NA NA NA NA NA 857 228 462 NA NA NA NA NA NA 
1771970400.0 250405.17 489 0 213 NA NA NA NA NA NA 725 0 357 NA NA NA NA NA NA 804 211 505 NA NA NA NA NA NA 909 345 525 NA NA NA NA NA NA 
1771970400.0 250405.18 523 0 228 NA NA NA NA NA NA 747 0 351 NA NA NA NA NA NA 881 212 516 NA NA NA NA NA NA 1021 300 657 NA NA NA NA NA NA 
1771970400.0 250406.0 425 0 214 NA NA NA NA NA NA 670 0 341 NA NA NA NA NA NA 624 178 440 NA NA NA NA NA NA 623 224 473 NA NA NA NA NA NA 
1771970400.0 250406.17 528 0 232 NA NA NA NA NA NA 724 0 345 NA NA NA NA NA NA 737 207 481 NA NA NA NA NA NA 885 285 623 NA NA NA NA NA NA 
1771970400.0 250406.18 505 0 224 NA NA NA NA NA NA 747 0 345 NA NA NA NA NA NA 735 190 437 NA NA NA NA NA NA 746 210 451 NA NA NA NA NA NA 
1771970400.0 250407.0 384 0 203 NA NA NA NA NA NA 579 0 336 NA NA NA NA NA NA 631 160 496 NA NA NA NA NA NA 915 249 642 NA NA NA NA NA NA 
1771970400.0 250407.17 459 0 218 NA NA NA NA NA NA 668 0 349 NA NA NA NA NA NA 705 170 457 NA NA NA NA NA NA 647 201 467 NA NA NA NA NA NA 
1771970400.0 250407.18 439 0 210 NA NA NA NA NA NA 671 0 321 NA NA NA NA NA NA 799 178 467 NA NA NA NA NA NA 962 219 497 NA NA NA NA NA NA 
1771970400.0 250408.0 442 0 234 NA NA NA NA NA NA 668 0 352 NA NA NA NA NA NA 733 200 566 NA NA NA NA NA NA 876 309 564 NA NA NA NA NA NA 
1771970400.0 250408.17 518 0 234 NA NA NA NA NA NA 729 0 362 NA NA NA NA NA NA 894 211 568 NA NA NA NA NA NA 941 315 585 NA NA NA NA NA NA 
1771970400.0 250408.18 478 0 217 NA NA NA NA NA NA 759 0 365 NA NA NA NA NA NA 938 226 553 NA NA NA NA NA NA 1091 326 550 NA NA NA NA NA NA 
1771970400.0 250409.0 481 0 224 NA NA NA NA NA NA 713 0 349 NA NA NA NA NA NA 882 194 662 NA NA NA NA NA NA 938 319 633 NA NA NA NA NA NA 
1771970400.0 250409.17 542 0 230 NA NA NA NA NA NA 747 0 361 NA NA NA NA NA NA 1052 219 692 NA NA NA NA NA NA 1028 320 678 NA NA NA NA NA NA 
1771970400.0 250409.18 540 0 250 NA NA NA NA NA NA 775 0 368 NA NA NA NA NA NA 1055 224 696 NA NA NA NA NA NA 1015 336 678 NA NA NA NA NA NA 
1771970400.0 25200.0 NA 453 687 0 166 NA NA NA NA NA 680 953 0 259 NA NA NA NA NA 1314 2205 308 308 NA NA NA NA NA 742 1597 366 426 NA NA NA NA 
1771970400.0 25202.0 NA 451 682 0 165 NA NA NA NA NA 667 988 0 258 NA NA NA NA NA 1296 2310 317 316 NA NA NA NA NA 709 1640 378 433 NA NA NA NA 
1771970400.0 25202.1 NA 473 695 0 NA NA NA NA NA NA 699 1004 0 NA NA NA NA NA NA 1609 2171 309 NA NA NA NA NA NA 868 1571 358 NA NA NA NA NA 
1771970400.0 25202.15 NA 444 703 0 189 NA NA NA NA NA 645 997 0 287 NA NA NA NA NA 1319 2326 311 453 NA NA NA NA NA 792 1842 347 481 NA NA NA NA 
1771970400.0 25202.2 NA 463 694 0 NA NA NA NA NA NA 680 1004 0 NA NA NA NA NA NA 1588 2169 306 NA NA NA NA NA NA 822 1558 343 NA NA NA NA NA 
1771970400.0 25203.0 NA 439 700 0 165 NA NA NA NA NA 664 975 0 257 NA NA NA NA NA 1319 2172 321 324 NA NA NA NA NA 697 1544 389 458 NA NA NA NA 
1771970400.0 25204.0 NA 445 660 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 1211 2035 311 NA NA NA NA NA NA 626 1445 344 NA NA NA NA NA 
1771970400.0 25205.0 NA 423 654 0 165 NA NA NA NA NA 645 988 0 263 NA NA NA NA NA 1275 2127 302 306 NA NA NA NA NA 721 1648 358 418 NA NA NA NA 
1771970400.0 25206.0 NA 450 740 0 165 NA NA NA NA NA 661 1036 0 251 NA NA NA NA NA 1265 2085 329 306 NA NA NA NA NA 730 1533 420 415 NA NA NA NA 
1771970400.0 25207.0 NA 436 694 0 NA NA NA NA NA NA 628 1039 0 NA NA NA NA NA NA 1202 1942 293 NA NA NA NA NA NA 612 1434 335 NA NA NA NA NA 
1771970400.0 25208.0 NA 455 723 0 NA NA NA NA NA NA 645 1060 0 NA NA NA NA NA NA 1303 2927 329 NA NA NA NA NA NA 727 1818 399 NA NA NA NA NA 
1771970400.0 25209.0 NA 447 706 0 164 NA NA NA NA NA 661 986 0 258 NA NA NA NA NA 1238 2247 308 326 NA NA NA NA NA 711 1624 359 468 NA NA NA NA 
1771970400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1771970400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1771970400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1771970400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1771970400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1771970400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1771970400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1771970400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1771970400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1771970400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1771970400.0 25214.0 NA 432 693 0 NA NA NA NA NA NA 641 1038 0 NA NA NA NA NA NA 1193 2131 311 NA NA NA NA NA NA 609 1357 350 NA NA NA NA NA 
1771970400.0 25215.0 51 148 446 685 0 NA NA NA NA 104 234 660 1023 0 NA NA NA NA 32 1260 1329 2342 312 NA NA NA NA 70 661 760 1699 373 NA NA NA NA 
1771970400.0 25215.17 51 125 493 773 0 NA NA NA NA 104 200 722 1098 0 NA NA NA NA 26 1468 2196 2310 406 NA NA NA NA 57 663 986 1669 477 NA NA NA NA 
1771970400.0 25215.18 50 125 547 851 0 NA NA NA NA 104 203 814 1207 0 NA NA NA NA 29 1343 2910 2888 377 NA NA NA NA 77 693 1178 1653 399 NA NA NA NA 
1771970400.0 25234.0 161 579 601 0 238 NA NA NA NA 241 790 867 0 340 NA NA NA NA 3537 1679 2300 428 759 NA NA NA NA 1512 1183 1935 450 764 NA NA NA NA 
1771970400.0 25400.0 531 0 237 NA NA NA NA NA NA 770 0 379 NA NA NA NA NA NA 2007 195 477 NA NA NA NA NA NA 1189 268 550 NA NA NA NA NA NA 
1771970400.0 25400.17 621 0 262 NA NA NA NA NA NA 904 0 387 NA NA NA NA NA NA 4021 218 486 NA NA NA NA NA NA 1760 249 448 NA NA NA NA NA NA 
1771970400.0 25400.18 627 0 248 NA NA NA NA NA NA 919 0 384 NA NA NA NA NA NA 4062 225 509 NA NA NA NA NA NA 1644 313 547 NA NA NA NA NA NA 
1771970400.0 25402.0 522 0 246 NA NA NA NA NA NA 770 0 383 NA NA NA NA NA NA 2144 198 536 NA NA NA NA NA NA 1034 253 569 NA NA NA NA NA NA 
1771970400.0 25402.17 640 0 255 NA NA NA NA NA NA 907 0 388 NA NA NA NA NA NA 3932 224 539 NA NA NA NA NA NA 1679 245 547 NA NA NA NA NA NA 
1771970400.0 25402.18 661 0 251 NA NA NA NA NA NA 943 0 383 NA NA NA NA NA NA 4027 227 543 NA NA NA NA NA NA 1712 259 614 NA NA NA NA NA NA 
