Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 14842 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA 
1739743200.0 2500.235 NA 281 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 15248 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA 
1739743200.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1739743200.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1739743200.0 2500.238 NA 268 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 9400 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA 
1739743200.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1739743200.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1739743200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1739743200.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1739743200.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1739743200.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1739743200.0 2500.301 NA 285 196 0 NA NA NA NA NA NA 421 294 0 NA NA NA NA NA NA 1605 438 113 NA NA NA NA NA NA 912 393 125 NA NA NA NA NA 
1739743200.0 2500.311 NA 273 187 0 NA NA NA NA NA NA 444 265 0 NA NA NA NA NA NA 1602 409 103 NA NA NA NA NA NA 1041 395 116 NA NA NA NA NA 
1739743200.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1739743200.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1739743200.0 2500.911 79 98 NA NA NA NA NA NA NA 116 174 NA NA NA NA NA NA NA 140 197 NA NA NA NA NA NA NA 135 302 NA NA NA NA NA NA NA 
1739743200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1739743200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1739743200.0 250199.0 355 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1739743200.0 250199.17 361 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1739743200.0 250199.18 440 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1739743200.0 250200.0 NA 449 550 0 NA NA NA NA NA NA 738 753 0 NA NA NA NA NA NA 3538 1936 296 NA NA NA NA NA NA 1687 1400 339 NA NA NA NA NA 
1739743200.0 250200.1 133 436 371 NA NA NA NA NA NA 236 669 574 NA NA NA NA NA NA 1093 656 1197 NA NA NA NA NA NA 509 561 1001 NA NA NA NA NA NA 
1739743200.0 250200.117 116 574 437 NA NA NA NA NA NA 201 716 607 NA NA NA NA NA NA 1140 1455 1141 NA NA NA NA NA NA 532 782 831 NA NA NA NA NA NA 
1739743200.0 250200.118 119 582 427 166 NA NA NA NA NA 191 850 623 257 NA NA NA NA NA 1153 1665 1536 320 NA NA NA NA NA 641 968 1087 398 NA NA NA NA NA 
1739743200.0 250200.17 NA 551 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 4761 0 NA NA NA NA NA NA NA 2125 0 NA NA NA NA NA NA 
1739743200.0 250200.18 NA 580 666 0 NA NA NA NA NA NA 957 916 0 NA NA NA NA NA NA 5883 2527 408 NA NA NA NA NA NA 2326 1914 509 NA NA NA NA NA 
1739743200.0 250200.182 115 564 669 0 NA NA NA NA NA 199 838 950 0 NA NA NA NA NA 1098 1552 2445 373 NA NA NA NA NA 528 801 1580 400 NA NA NA NA NA 
1739743200.0 250202.0 NA 545 582 0 NA NA NA NA NA NA 738 783 0 NA NA NA NA NA NA 3701 2024 292 NA NA NA NA NA NA 1603 1386 309 NA NA NA NA NA 
1739743200.0 250202.1 NA 356 509 557 0 NA NA NA NA NA 561 668 778 0 NA NA NA NA NA 1376 3497 2171 302 NA NA NA NA NA 803 1323 1712 340 NA NA NA NA 
1739743200.0 250202.118 123 565 432 170 NA NA NA NA NA 196 805 649 257 NA NA NA NA NA 1540 1585 1494 314 NA NA NA NA NA 771 867 1042 388 NA NA NA NA NA 
1739743200.0 250202.17 NA 615 637 0 NA NA NA NA NA NA 819 857 0 NA NA NA NA NA NA 4913 2317 382 NA NA NA NA NA NA 2080 1658 403 NA NA NA NA NA 
1739743200.0 250202.171 NA 368 608 642 0 NA NA NA NA NA 579 761 917 0 NA NA NA NA NA 1484 4581 2252 380 NA NA NA NA NA 755 1607 1508 400 NA NA NA NA 
1739743200.0 250202.172 NA 560 640 0 NA NA NA NA NA NA 853 903 0 NA NA NA NA NA NA 4891 2393 420 NA NA NA NA NA NA 1883 1861 511 NA NA NA NA NA 
1739743200.0 250202.18 NA 596 676 0 NA NA NA NA NA NA 934 953 0 NA NA NA NA NA NA 5914 2762 384 NA NA NA NA NA NA 2300 1759 410 NA NA NA NA NA 
1739743200.0 250202.181 NA 550 749 678 0 NA NA NA NA NA 720 873 934 0 NA NA NA NA NA 2182 5561 2595 372 NA NA NA NA NA 1041 1946 2513 397 NA NA NA NA 
1739743200.0 250202.182 117 593 699 0 NA NA NA NA NA 203 873 969 0 NA NA NA NA NA 1480 1613 2819 379 NA NA NA NA NA 602 862 1654 398 NA NA NA NA NA 
1739743200.0 250202.183 119 588 786 0 NA NA NA NA NA 198 838 963 0 NA NA NA NA NA 1535 1659 3051 525 NA NA NA NA NA 651 1278 2016 597 NA NA NA NA NA 
1739743200.0 250202.184 NA 408 736 682 0 NA NA NA NA NA 666 892 943 0 NA NA NA NA NA 2149 5986 2808 376 NA NA NA NA NA 1021 2040 1756 433 NA NA NA NA 
1739743200.0 250202.185 NA 460 622 705 0 NA NA NA NA NA 669 936 902 0 NA NA NA NA NA 2179 6038 2441 379 NA NA NA NA NA 956 2146 1551 405 NA NA NA NA 
1739743200.0 250202.2 NA 483 543 0 NA NA NA NA NA NA 737 721 0 NA NA NA NA NA NA 6467 2024 337 NA NA NA NA NA NA 2184 1675 429 NA NA NA NA NA 
1739743200.0 250202.3 NA 379 463 547 0 NA NA NA NA NA 599 680 724 0 NA NA NA NA NA 1493 6392 2042 334 NA NA NA NA NA 959 2020 1673 409 NA NA NA NA 
1739743200.0 250202.4 NA 477 547 0 NA NA NA NA NA NA 747 743 0 NA NA NA NA NA NA 6566 2169 335 NA NA NA NA NA NA 2227 1917 409 NA NA NA NA NA 
1739743200.0 250202.5 NA 329 590 548 0 NA NA NA NA NA 599 713 744 0 NA NA NA NA NA 1378 5890 1998 298 NA NA NA NA NA 713 1826 1427 316 NA NA NA NA 
1739743200.0 250203.0 NA 455 553 0 NA NA NA NA NA NA 727 752 0 NA NA NA NA NA NA 3654 1942 287 NA NA NA NA NA NA 1609 1479 301 NA NA NA NA NA 
1739743200.0 250203.17 NA 516 621 0 NA NA NA NA NA NA 811 890 0 NA NA NA NA NA NA 4710 2120 412 NA NA NA NA NA NA 1920 1677 507 NA NA NA NA NA 
1739743200.0 250203.18 NA 590 676 0 NA NA NA NA NA NA 914 909 0 NA NA NA NA NA NA 5950 2714 408 NA NA NA NA NA NA 2342 2105 480 NA NA NA NA NA 
1739743200.0 250204.0 NA 445 555 0 NA NA NA NA NA NA 732 760 0 NA NA NA NA NA NA 3660 1985 294 NA NA NA NA NA NA 1596 1410 319 NA NA NA NA NA 
1739743200.0 250204.17 NA 548 647 0 NA NA NA NA NA NA 802 894 0 NA NA NA NA NA NA 4782 2396 420 NA NA NA NA NA NA 2086 1899 522 NA NA NA NA NA 
1739743200.0 250204.18 NA 607 673 0 NA NA NA NA NA NA 958 913 0 NA NA NA NA NA NA 6066 2611 414 NA NA NA NA NA NA 2682 2108 498 NA NA NA NA NA 
1739743200.0 250205.0 NA 499 553 0 NA NA NA NA NA NA 746 786 0 NA NA NA NA NA NA 3572 1825 289 NA NA NA NA NA NA 1672 1357 306 NA NA NA NA NA 
1739743200.0 250205.17 NA 530 641 0 NA NA NA NA NA NA 815 890 0 NA NA NA NA NA NA 4568 2213 365 NA NA NA NA NA NA 1836 1860 390 NA NA NA NA NA 
1739743200.0 250205.18 NA 598 681 0 NA NA NA NA NA NA 878 957 0 NA NA NA NA NA NA 5992 2746 406 NA NA NA NA NA NA 2672 1893 506 NA NA NA NA NA 
1739743200.0 250206.0 NA 544 550 0 NA NA NA NA NA NA 711 753 0 NA NA NA NA NA NA 3632 1934 300 NA NA NA NA NA NA 1656 1451 331 NA NA NA NA NA 
1739743200.0 250206.118 113 563 424 175 NA NA NA NA NA 192 793 632 275 NA NA NA NA NA 695 1352 1066 296 NA NA NA NA NA 553 750 779 337 NA NA NA NA NA 
1739743200.0 250206.17 NA 541 626 0 NA NA NA NA NA NA 802 872 0 NA NA NA NA NA NA 4668 2140 429 NA NA NA NA NA NA 1946 1900 533 NA NA NA NA NA 
1739743200.0 250206.18 NA 607 737 0 NA NA NA NA NA NA 907 965 0 NA NA NA NA NA NA 5973 2676 416 NA NA NA NA NA NA 2418 2010 505 NA NA NA NA NA 
1739743200.0 250206.181 NA 491 588 736 0 NA NA NA NA NA 688 889 996 0 NA NA NA NA NA 2185 5455 2280 380 NA NA NA NA NA 1011 2035 1559 407 NA NA NA NA 
1739743200.0 250206.182 113 555 719 0 NA NA NA NA NA 195 835 966 0 NA NA NA NA NA 676 1391 1944 370 NA NA NA NA NA 527 756 1472 439 NA NA NA NA NA 
1739743200.0 250207.0 NA 462 540 0 NA NA NA NA NA NA 726 714 0 NA NA NA NA NA NA 3390 1802 269 NA NA NA NA NA NA 1643 1413 284 NA NA NA NA NA 
1739743200.0 250207.17 NA 539 625 0 NA NA NA NA NA NA 802 883 0 NA NA NA NA NA NA 4460 1969 383 NA NA NA NA NA NA 2109 1742 449 NA NA NA NA NA 
1739743200.0 250207.18 NA 592 647 0 NA NA NA NA NA NA 898 918 0 NA NA NA NA NA NA 5622 2312 387 NA NA NA NA NA NA 2349 1814 462 NA NA NA NA NA 
1739743200.0 250208.17 NA 524 699 0 NA NA NA NA NA NA 819 946 0 NA NA NA NA NA NA 4993 3079 388 NA NA NA NA NA NA 1817 1905 428 NA NA NA NA NA 
1739743200.0 250208.18 NA 587 759 0 NA NA NA NA NA NA 915 966 0 NA NA NA NA NA NA 6106 3649 407 NA NA NA NA NA NA 2161 1852 439 NA NA NA NA NA 
1739743200.0 250399.0 301 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1739743200.0 250399.17 347 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1739743200.0 250399.18 339 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1739743200.0 250400.0 457 0 215 NA NA NA NA NA NA 667 0 343 NA NA NA NA NA NA 665 166 441 NA NA NA NA NA NA 661 190 718 NA NA NA NA NA NA 
1739743200.0 250400.17 534 0 219 NA NA NA NA NA NA 740 0 347 NA NA NA NA NA NA 790 187 457 NA NA NA NA NA NA 727 207 566 NA NA NA NA NA NA 
1739743200.0 250400.18 535 0 217 NA NA NA NA NA NA 734 0 344 NA NA NA NA NA NA 797 186 456 NA NA NA NA NA NA 672 205 572 NA NA NA NA NA NA 
1739743200.0 250402.0 462 0 219 NA NA NA NA NA NA 673 0 329 NA NA NA NA NA NA 734 175 485 NA NA NA NA NA NA 716 196 586 NA NA NA NA NA NA 
1739743200.0 250402.1 288 449 0 NA NA NA NA NA NA 431 604 0 NA NA NA NA NA NA 498 679 175 NA NA NA NA NA NA 529 498 186 NA NA NA NA NA NA 
1739743200.0 250402.17 538 0 220 NA NA NA NA NA NA 730 0 339 NA NA NA NA NA NA 845 198 486 NA NA NA NA NA NA 928 212 533 NA NA NA NA NA NA 
1739743200.0 250402.171 340 530 0 NA NA NA NA NA NA 508 679 0 NA NA NA NA NA NA 697 826 199 NA NA NA NA NA NA 574 565 210 NA NA NA NA NA NA 
1739743200.0 250402.18 540 0 221 NA NA NA NA NA NA 737 0 329 NA NA NA NA NA NA 855 196 482 NA NA NA NA NA NA 692 215 483 NA NA NA NA NA NA 
1739743200.0 250402.181 346 541 0 NA NA NA NA NA NA 521 719 0 NA NA NA NA NA NA 704 853 200 NA NA NA NA NA NA 479 551 215 NA NA NA NA NA NA 
1739743200.0 250403.0 460 0 215 NA NA NA NA NA NA 663 0 336 NA NA NA NA NA NA 695 166 461 NA NA NA NA NA NA 960 180 466 NA NA NA NA NA NA 
1739743200.0 250403.17 535 0 219 NA NA NA NA NA NA 742 0 330 NA NA NA NA NA NA 812 186 468 NA NA NA NA NA NA 770 206 465 NA NA NA NA NA NA 
1739743200.0 250403.18 536 0 218 NA NA NA NA NA NA 742 0 330 NA NA NA NA NA NA 830 185 463 NA NA NA NA NA NA 977 205 557 NA NA NA NA NA NA 
1739743200.0 250405.0 469 0 214 NA NA NA NA NA NA 673 0 329 NA NA NA NA NA NA 646 167 437 NA NA NA NA NA NA 640 183 640 NA NA NA NA NA NA 
1739743200.0 250405.17 531 0 216 NA NA NA NA NA NA 758 0 330 NA NA NA NA NA NA 784 190 454 NA NA NA NA NA NA 785 210 462 NA NA NA NA NA NA 
1739743200.0 250405.18 542 0 217 NA NA NA NA NA NA 737 0 340 NA NA NA NA NA NA 825 186 460 NA NA NA NA NA NA 748 201 500 NA NA NA NA NA NA 
1739743200.0 250406.0 462 0 211 NA NA NA NA NA NA 695 0 338 NA NA NA NA NA NA 613 164 432 NA NA NA NA NA NA 739 178 634 NA NA NA NA NA NA 
1739743200.0 250406.17 526 0 217 NA NA NA NA NA NA 734 0 339 NA NA NA NA NA NA 683 184 440 NA NA NA NA NA NA 692 205 478 NA NA NA NA NA NA 
1739743200.0 250406.18 534 0 216 NA NA NA NA NA NA 729 0 338 NA NA NA NA NA NA 721 189 446 NA NA NA NA NA NA 760 203 472 NA NA NA NA NA NA 
1739743200.0 250407.0 391 0 211 NA NA NA NA NA NA 608 0 324 NA NA NA NA NA NA 604 143 434 NA NA NA NA NA NA 706 174 467 NA NA NA NA NA NA 
1739743200.0 250407.17 462 0 217 NA NA NA NA NA NA 679 0 339 NA NA NA NA NA NA 708 163 453 NA NA NA NA NA NA 750 181 472 NA NA NA NA NA NA 
1739743200.0 250407.18 468 0 213 NA NA NA NA NA NA 661 0 335 NA NA NA NA NA NA 718 165 444 NA NA NA NA NA NA 661 196 580 NA NA NA NA NA NA 
1739743200.0 250408.0 460 0 221 NA NA NA NA NA NA 684 0 340 NA NA NA NA NA NA 724 177 478 NA NA NA NA NA NA 716 207 485 NA NA NA NA NA NA 
1739743200.0 250408.17 538 0 223 NA NA NA NA NA NA 748 0 343 NA NA NA NA NA NA 865 196 490 NA NA NA NA NA NA 892 213 575 NA NA NA NA NA NA 
1739743200.0 250408.18 542 0 221 NA NA NA NA NA NA 730 0 329 NA NA NA NA NA NA 849 197 485 NA NA NA NA NA NA 690 216 474 NA NA NA NA NA NA 
1739743200.0 250409.0 471 0 223 NA NA NA NA NA NA 695 0 352 NA NA NA NA NA NA 844 178 583 NA NA NA NA NA NA 673 199 442 NA NA NA NA NA NA 
1739743200.0 250409.17 542 0 228 NA NA NA NA NA NA 756 0 332 NA NA NA NA NA NA 985 198 600 NA NA NA NA NA NA 717 230 466 NA NA NA NA NA NA 
1739743200.0 250409.18 549 0 223 NA NA NA NA NA NA 740 0 339 NA NA NA NA NA NA 995 198 596 NA NA NA NA NA NA 717 218 477 NA NA NA NA NA NA 
1739743200.0 25200.0 NA 447 752 0 173 NA NA NA NA NA 687 1016 0 266 NA NA NA NA NA 1419 2191 297 294 NA NA NA NA NA 889 1624 317 311 NA NA NA NA 
1739743200.0 25202.0 NA 449 710 0 173 NA NA NA NA NA 690 1022 0 266 NA NA NA NA NA 1454 2453 299 291 NA NA NA NA NA 896 1857 313 308 NA NA NA NA 
1739743200.0 25202.1 NA 479 808 0 NA NA NA NA NA NA 710 1027 0 NA NA NA NA NA NA 1711 2273 297 NA NA NA NA NA NA 866 1578 321 NA NA NA NA NA 
1739743200.0 25202.15 NA 443 711 0 196 NA NA NA NA NA 690 1020 0 291 NA NA NA NA NA 1417 2360 305 432 NA NA NA NA NA 925 1681 332 370 NA NA NA NA 
1739743200.0 25202.2 NA 504 726 0 NA NA NA NA NA NA 700 1017 0 NA NA NA NA NA NA 1704 2283 301 NA NA NA NA NA NA 890 1567 335 NA NA NA NA NA 
1739743200.0 25203.0 NA 445 692 0 172 NA NA NA NA NA 706 1002 0 260 NA NA NA NA NA 1463 2334 289 282 NA NA NA NA NA 915 1910 305 301 NA NA NA NA 
1739743200.0 25204.0 NA 463 716 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 1478 2381 295 NA NA NA NA NA NA 916 1704 331 NA NA NA NA NA 
1739743200.0 25205.0 NA 436 695 0 172 NA NA NA NA NA 671 1004 0 268 NA NA NA NA NA 1434 2237 288 285 NA NA NA NA NA 869 1713 302 302 NA NA NA NA 
1739743200.0 25206.0 NA 460 752 0 172 NA NA NA NA NA 706 1024 0 262 NA NA NA NA NA 1474 2352 301 284 NA NA NA NA NA 921 1687 316 303 NA NA NA NA 
1739743200.0 25207.0 NA 450 696 0 NA NA NA NA NA NA 686 986 0 NA NA NA NA NA NA 1452 2264 319 NA NA NA NA NA NA 921 1801 418 NA NA NA NA NA 
1739743200.0 25208.0 NA 464 719 0 NA NA NA NA NA NA 706 1032 0 NA NA NA NA NA NA 1509 2877 307 NA NA NA NA NA NA 896 1734 326 NA NA NA NA NA 
1739743200.0 25209.0 NA 465 696 0 173 NA NA NA NA NA 706 1039 0 268 NA NA NA NA NA 1456 2486 302 288 NA NA NA NA NA 823 1763 319 318 NA NA NA NA 
1739743200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1739743200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1739743200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1739743200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1739743200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1739743200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1739743200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1739743200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1739743200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1739743200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1739743200.0 25214.0 NA 452 799 0 NA NA NA NA NA NA 671 1013 0 NA NA NA NA NA NA 1419 2432 306 NA NA NA NA NA NA 838 1682 352 NA NA NA NA NA 
1739743200.0 25215.0 50 149 455 710 0 NA NA NA NA 104 234 686 980 0 NA NA NA NA 40 1530 1510 2443 329 NA NA NA NA 96 883 1015 1945 424 NA NA NA NA 
1739743200.0 25215.17 51 127 519 781 0 NA NA NA NA 104 201 718 1072 0 NA NA NA NA 38 1660 2350 2605 397 NA NA NA NA 86 802 1144 1875 450 NA NA NA NA 
1739743200.0 25215.18 50 125 584 881 0 NA NA NA NA 104 201 814 1245 0 NA NA NA NA 39 1444 3167 3163 412 NA NA NA NA 91 785 1457 1970 461 NA NA NA NA 
1739743200.0 25234.0 174 607 598 0 203 NA NA NA NA 247 780 906 0 335 NA NA NA NA 3576 1651 2084 429 772 NA NA NA NA 1541 1169 1618 458 731 NA NA NA NA 
1739743200.0 25400.0 612 0 215 NA NA NA NA NA NA 785 0 339 NA NA NA NA NA NA 2003 172 444 NA NA NA NA NA NA 1022 191 541 NA NA NA NA NA NA 
1739743200.0 25400.17 769 0 218 NA NA NA NA NA NA 924 0 329 NA NA NA NA NA NA 3992 199 456 NA NA NA NA NA NA 1548 215 484 NA NA NA NA NA NA 
1739743200.0 25400.18 736 0 217 NA NA NA NA NA NA 873 0 325 NA NA NA NA NA NA 3966 203 453 NA NA NA NA NA NA 1526 226 439 NA NA NA NA NA NA 
1739743200.0 25402.0 627 0 218 NA NA NA NA NA NA 807 0 327 NA NA NA NA NA NA 2336 185 468 NA NA NA NA NA NA 1052 206 579 NA NA NA NA NA NA 
1739743200.0 25402.17 704 0 224 NA NA NA NA NA NA 886 0 334 NA NA NA NA NA NA 4092 219 478 NA NA NA NA NA NA 1542 235 459 NA NA NA NA NA NA 
1739743200.0 25402.18 762 0 218 NA NA NA NA NA NA 899 0 328 NA NA NA NA NA NA 3852 216 480 NA NA NA NA NA NA 1520 259 532 NA NA NA NA NA NA 
1739743200.0 25403.0 570 0 214 NA NA NA NA NA NA 782 0 339 NA NA NA NA NA NA 2013 184 441 NA NA NA NA NA NA 972 201 497 NA NA NA NA NA NA 
1739743200.0 25403.17 743 0 219 NA NA NA NA NA NA 883 0 344 NA NA NA NA NA NA 3832 208 466 NA NA NA NA NA NA 1516 224 461 NA NA NA NA NA NA 
1739743200.0 25403.18 737 0 219 NA NA NA NA NA NA 928 0 338 NA NA NA NA NA NA 4369 210 458 NA NA NA NA NA NA 1687 229 468 NA NA NA NA NA NA 
1739743200.0 25405.0 579 0 213 NA NA NA NA NA NA 779 0 329 NA NA NA NA NA NA 2012 180 435 NA NA NA NA NA NA 963 201 487 NA NA NA NA NA NA 
1739743200.0 25405.17 682 0 216 NA NA NA NA NA NA 902 0 343 NA NA NA NA NA NA 4060 201 444 NA NA NA NA NA NA 1587 216 441 NA NA NA NA NA NA 
1739743200.0 25405.18 721 0 218 NA NA NA NA NA NA 928 0 348 NA NA NA NA NA NA 4017 205 453 NA NA NA NA NA NA 1552 223 490 NA NA NA NA NA NA 
1739743200.0 25406.0 553 0 215 NA NA NA NA NA NA 785 0 342 NA NA NA NA NA NA 1516 176 417 NA NA NA NA NA NA 1038 194 411 NA NA NA NA NA NA 
1739743200.0 25406.17 751 0 218 NA NA NA NA NA NA 899 0 337 NA NA NA NA NA NA 2813 203 438 NA NA NA NA NA NA 1156 223 454 NA NA NA NA NA NA 
1739743200.0 25406.18 726 0 214 NA NA NA NA NA NA 880 0 333 NA NA NA NA NA NA 2543 204 430 NA NA NA NA NA NA 1255 225 444 NA NA NA NA NA NA 
1739743200.0 25407.0 553 0 212 NA NA NA NA NA NA 717 0 337 NA NA NA NA NA NA 1790 163 430 NA NA NA NA NA NA 934 186 513 NA NA NA NA NA NA 
1739743200.0 25407.17 688 0 215 NA NA NA NA NA NA 847 0 331 NA NA NA NA NA NA 3315 195 430 NA NA NA NA NA NA 1366 223 443 NA NA NA NA NA NA 
1739743200.0 25407.18 608 0 214 NA NA NA NA NA NA 796 0 338 NA NA NA NA NA NA 3702 193 438 NA NA NA NA NA NA 1494 217 454 NA NA NA NA NA NA 
1739743200.0 25408.0 585 0 221 NA NA NA NA NA NA 795 0 339 NA NA NA NA NA NA 2614 190 593 NA NA NA NA NA NA 1129 216 541 NA NA NA NA NA NA 
1739743200.0 25408.17 787 0 226 NA NA NA NA NA NA 924 0 338 NA NA NA NA NA NA 4667 221 612 NA NA NA NA NA NA 1725 240 498 NA NA NA NA NA NA 
1739743200.0 25408.18 810 0 226 NA NA NA NA NA NA 986 0 340 NA NA NA NA NA NA 4935 221 593 NA NA NA NA NA NA 1861 240 471 NA NA NA NA NA NA 
1739743200.0 25409.0 584 0 219 NA NA NA NA NA NA 772 0 338 NA NA NA NA NA NA 2293 182 468 NA NA NA NA NA NA 1039 205 504 NA NA NA NA NA NA 
1739743200.0 25409.17 669 0 223 NA NA NA NA NA NA 906 0 340 NA NA NA NA NA NA 5162 234 544 NA NA NA NA NA NA 2084 284 624 NA NA NA NA NA NA 
1739743200.0 25409.18 780 0 219 NA NA NA NA NA NA 928 0 324 NA NA NA NA NA NA 4274 211 480 NA NA NA NA NA NA 1620 224 447 NA NA NA NA NA NA 
1739743200.0 25634.0 135 613 630 0 238 NA NA NA NA 234 814 872 0 337 NA NA NA NA 3557 1682 2195 427 775 NA NA NA NA 1617 1009 2205 449 728 NA NA NA NA 
1739743200.0 26.0 NA 218 443 0 NA NA NA NA NA NA 331 623 0 NA NA NA NA NA NA 1174 2183 348 NA NA NA NA NA NA 685 1808 417 NA NA NA NA NA 
1739743200.0 26034.0 156 595 649 0 219 NA NA NA NA 246 782 843 0 346 NA NA NA NA 3700 1694 2132 429 772 NA NA NA NA 1736 1226 1723 452 736 NA NA NA NA 
