Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 2500.238 NA 331 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 42147 NA NA NA NA NA NA NA NA 13247 NA NA NA NA NA NA NA 
1759352400.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1759352400.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1759352400.0 2500.243 NA 115 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1759352400.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1759352400.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1759352400.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1759352400.0 2500.261 NA 317 173 0 NA NA NA NA NA NA 471 280 0 NA NA NA NA NA NA 1728 521 111 NA NA NA NA NA NA 1096 598 122 NA NA NA NA NA 
1759352400.0 2500.271 NA 301 167 0 NA NA NA NA NA NA 468 254 0 NA NA NA NA NA NA 1658 424 110 NA NA NA NA NA NA 881 403 131 NA NA NA NA NA 
1759352400.0 2500.301 NA 237 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 8437 130 NA NA NA NA NA NA NA 3056 184 NA NA NA NA NA NA 
1759352400.0 2500.311 NA 261 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 4017 103 NA NA NA NA NA NA NA 1753 165 NA NA NA NA NA NA 
1759352400.0 2500.312 NA 254 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 960 112 NA NA NA NA NA NA NA 846 127 NA NA NA NA NA NA 
1759352400.0 2500.321 NA 259 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1759352400.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1759352400.0 2500.323 NA 299 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1759352400.0 2500.324 NA 299 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 17513 NA NA NA NA NA NA NA NA 5518 NA NA NA NA NA NA NA 
1759352400.0 2500.325 NA 334 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 18192 NA NA NA NA NA NA NA NA 5721 NA NA NA NA NA NA NA 
1759352400.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1759352400.0 2500.327 NA 253 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 9326 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA 
1759352400.0 2500.328 NA 310 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 15857 NA NA NA NA NA NA NA NA 5820 NA NA NA NA NA NA NA 
1759352400.0 2500.329 NA 287 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 8802 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA 
1759352400.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1759352400.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1759352400.0 2500.333 NA 273 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1759352400.0 2500.334 NA 236 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14614 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA 
1759352400.0 2500.335 NA 304 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 16434 NA NA NA NA NA NA NA NA 5316 NA NA NA NA NA NA NA 
1759352400.0 2500.336 NA 245 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1759352400.0 2500.337 NA 164 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 
1759352400.0 2500.338 NA 302 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 8942 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA 
1759352400.0 2500.339 NA 265 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA 
1759352400.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1759352400.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1759352400.0 2500.911 76 97 NA NA NA NA NA NA NA 112 173 NA NA NA NA NA NA NA 161 221 NA NA NA NA NA NA NA 203 271 NA NA NA NA NA NA NA 
1759352400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1759352400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1759352400.0 250199.0 377 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1759352400.0 250199.17 391 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1759352400.0 250199.18 461 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1759352400.0 250200.0 NA 449 541 0 NA NA NA NA NA NA 678 758 0 NA NA NA NA NA NA 3695 1866 316 NA NA NA NA NA NA 1576 1396 350 NA NA NA NA NA 
1759352400.0 250200.1 146 422 359 NA NA NA NA NA NA 235 614 533 NA NA NA NA NA NA 1135 481 1397 NA NA NA NA NA NA 559 413 1303 NA NA NA NA NA NA 
1759352400.0 250200.117 122 501 394 NA NA NA NA NA NA 195 728 565 NA NA NA NA NA NA 1231 1289 1188 NA NA NA NA NA NA 601 613 1158 NA NA NA NA NA NA 
1759352400.0 250200.118 120 553 429 165 NA NA NA NA NA 192 814 594 254 NA NA NA NA NA 1133 1352 1356 300 NA NA NA NA NA 522 623 1094 366 NA NA NA NA NA 
1759352400.0 250200.17 NA 532 593 0 NA NA NA NA NA NA 805 851 0 NA NA NA NA NA NA 4753 1965 420 NA NA NA NA NA NA 1864 1491 488 NA NA NA NA NA 
1759352400.0 250200.18 NA 572 638 0 NA NA NA NA NA NA 875 877 0 NA NA NA NA NA NA 5688 2166 388 NA NA NA NA NA NA 2250 1531 413 NA NA NA NA NA 
1759352400.0 250200.182 123 535 641 0 NA NA NA NA NA 200 840 887 0 NA NA NA NA NA 1136 1471 2403 390 NA NA NA NA NA 606 723 1588 425 NA NA NA NA NA 
1759352400.0 250202.0 NA 428 535 0 NA NA NA NA NA NA 702 745 0 NA NA NA NA NA NA 4045 1970 316 NA NA NA NA NA NA 1655 1451 348 NA NA NA NA NA 
1759352400.0 250202.1 NA 358 436 534 0 NA NA NA NA NA 556 652 746 0 NA NA NA NA NA 1447 3531 2077 322 NA NA NA NA NA 848 1279 1376 358 NA NA NA NA 
1759352400.0 250202.118 123 575 433 157 NA NA NA NA NA 198 802 622 257 NA NA NA NA NA 1514 1489 1720 340 NA NA NA NA NA 711 792 1228 442 NA NA NA NA NA 
1759352400.0 250202.17 NA 537 623 0 NA NA NA NA NA NA 795 870 0 NA NA NA NA NA NA 4822 2218 416 NA NA NA NA NA NA 1767 1677 481 NA NA NA NA NA 
1759352400.0 250202.171 NA 388 520 626 0 NA NA NA NA NA 576 744 867 0 NA NA NA NA NA 1449 4690 2056 406 NA NA NA NA NA 752 1667 1348 471 NA NA NA NA 
1759352400.0 250202.172 NA 531 599 0 NA NA NA NA NA NA 814 889 0 NA NA NA NA NA NA 5255 2297 414 NA NA NA NA NA NA 1984 1722 462 NA NA NA NA NA 
1759352400.0 250202.18 NA 580 680 0 NA NA NA NA NA NA 878 951 0 NA NA NA NA NA NA 5803 2729 400 NA NA NA NA NA NA 2055 1685 431 NA NA NA NA NA 
1759352400.0 250202.181 NA 455 582 646 0 NA NA NA NA NA 701 853 932 0 NA NA NA NA NA 2340 5490 2396 424 NA NA NA NA NA 1064 1803 1562 574 NA NA NA NA 
1759352400.0 250202.182 124 573 652 0 NA NA NA NA NA 200 856 932 0 NA NA NA NA NA 1525 1451 2683 408 NA NA NA NA NA 694 720 1748 440 NA NA NA NA NA 
1759352400.0 250202.183 125 565 665 0 NA NA NA NA NA 204 834 916 0 NA NA NA NA NA 1586 1461 3187 546 NA NA NA NA NA 760 763 2478 617 NA NA NA NA NA 
1759352400.0 250202.184 NA 409 584 657 0 NA NA NA NA NA 643 866 953 0 NA NA NA NA NA 2229 5778 2658 427 NA NA NA NA NA 1033 1827 1630 610 NA NA NA NA 
1759352400.0 250202.185 NA 425 573 650 0 NA NA NA NA NA 662 866 902 0 NA NA NA NA NA 2204 6009 2526 386 NA NA NA NA NA 1059 2049 1681 414 NA NA NA NA 
1759352400.0 250202.2 NA 461 527 0 NA NA NA NA NA NA 740 708 0 NA NA NA NA NA NA 6552 1824 321 NA NA NA NA NA NA 2127 1389 357 NA NA NA NA NA 
1759352400.0 250202.3 NA 381 432 536 0 NA NA NA NA NA 580 645 730 0 NA NA NA NA NA 1364 6231 1849 307 NA NA NA NA NA 732 1964 1462 330 NA NA NA NA 
1759352400.0 250202.4 NA 462 536 0 NA NA NA NA NA NA 709 712 0 NA NA NA NA NA NA 6532 1917 329 NA NA NA NA NA NA 2113 1428 377 NA NA NA NA NA 
1759352400.0 250202.5 NA 384 440 535 0 NA NA NA NA NA 544 667 729 0 NA NA NA NA NA 1379 6216 1854 309 NA NA NA NA NA 730 1848 1286 332 NA NA NA NA 
1759352400.0 250203.0 NA 450 533 0 NA NA NA NA NA NA 732 728 0 NA NA NA NA NA NA 4014 1874 329 NA NA NA NA NA NA 1740 1429 377 NA NA NA NA NA 
1759352400.0 250203.17 NA 523 598 0 NA NA NA NA NA NA 792 860 0 NA NA NA NA NA NA 4775 2017 410 NA NA NA NA NA NA 1919 1481 472 NA NA NA NA NA 
1759352400.0 250203.18 NA 579 665 0 NA NA NA NA NA NA 875 940 0 NA NA NA NA NA NA 5533 2479 390 NA NA NA NA NA NA 1976 1795 435 NA NA NA NA NA 
1759352400.0 250204.0 NA 434 544 0 NA NA NA NA NA NA 697 728 0 NA NA NA NA NA NA 3697 1887 313 NA NA NA NA NA NA 1502 1457 342 NA NA NA NA NA 
1759352400.0 250204.17 NA 532 631 0 NA NA NA NA NA NA 808 874 0 NA NA NA NA NA NA 4833 2366 425 NA NA NA NA NA NA 1841 1719 497 NA NA NA NA NA 
1759352400.0 250204.18 NA 568 634 0 NA NA NA NA NA NA 914 915 0 NA NA NA NA NA NA 5841 2408 394 NA NA NA NA NA NA 2519 1840 429 NA NA NA NA NA 
1759352400.0 250205.0 NA 455 526 0 NA NA NA NA NA NA 708 705 0 NA NA NA NA NA NA 3658 1746 315 NA NA NA NA NA NA 1535 1419 346 NA NA NA NA NA 
1759352400.0 250205.17 NA 532 615 0 NA NA NA NA NA NA 763 892 0 NA NA NA NA NA NA 4679 2008 419 NA NA NA NA NA NA 2534 1553 512 NA NA NA NA NA 
1759352400.0 250205.18 NA 552 638 0 NA NA NA NA NA NA 866 895 0 NA NA NA NA NA NA 5645 2430 386 NA NA NA NA NA NA 2282 1653 417 NA NA NA NA NA 
1759352400.0 250206.0 NA 444 535 0 NA NA NA NA NA NA 725 720 0 NA NA NA NA NA NA 3927 2024 330 NA NA NA NA NA NA 1649 1460 370 NA NA NA NA NA 
1759352400.0 250206.118 119 521 424 165 NA NA NA NA NA 192 798 632 257 NA NA NA NA NA 747 1244 1190 314 NA NA NA NA NA 518 623 1069 394 NA NA NA NA NA 
1759352400.0 250206.17 NA 482 605 0 NA NA NA NA NA NA 789 851 0 NA NA NA NA NA NA 4724 1986 397 NA NA NA NA NA NA 1829 1576 434 NA NA NA NA NA 
1759352400.0 250206.18 NA 579 690 0 NA NA NA NA NA NA 875 954 0 NA NA NA NA NA NA 5614 2440 396 NA NA NA NA NA NA 1999 1908 427 NA NA NA NA NA 
1759352400.0 250206.181 NA 441 572 710 0 NA NA NA NA NA 701 882 960 0 NA NA NA NA NA 2386 5422 2196 413 NA NA NA NA NA 1144 1886 1437 478 NA NA NA NA 
1759352400.0 250206.182 122 510 708 0 NA NA NA NA NA 198 773 931 0 NA NA NA NA NA 736 1243 1964 403 NA NA NA NA NA 523 818 1439 453 NA NA NA NA NA 
1759352400.0 250207.0 NA 445 529 0 NA NA NA NA NA NA 707 720 0 NA NA NA NA NA NA 3338 1676 318 NA NA NA NA NA NA 1413 1347 375 NA NA NA NA NA 
1759352400.0 250207.17 NA 518 584 0 NA NA NA NA NA NA 776 860 0 NA NA NA NA NA NA 4531 1844 369 NA NA NA NA NA NA 1830 1689 408 NA NA NA NA NA 
1759352400.0 250207.18 NA 563 606 0 NA NA NA NA NA NA 856 869 0 NA NA NA NA NA NA 5391 2069 372 NA NA NA NA NA NA 2234 1479 408 NA NA NA NA NA 
1759352400.0 250208.17 NA 530 617 0 NA NA NA NA NA NA 818 893 0 NA NA NA NA NA NA 5034 2844 437 NA NA NA NA NA NA 1796 1666 494 NA NA NA NA NA 
1759352400.0 250208.18 NA 585 673 0 NA NA NA NA NA NA 930 915 0 NA NA NA NA NA NA 6207 3239 421 NA NA NA NA NA NA 2237 1701 623 NA NA NA NA NA 
1759352400.0 250399.0 295 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1759352400.0 250399.17 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1759352400.0 250399.18 344 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1759352400.0 250400.0 429 0 227 NA NA NA NA NA NA 662 0 345 NA NA NA NA NA NA 669 194 489 NA NA NA NA NA NA 704 308 595 NA NA NA NA NA NA 
1759352400.0 250400.17 536 0 238 NA NA NA NA NA NA 721 0 365 NA NA NA NA NA NA 785 197 470 NA NA NA NA NA NA 669 229 449 NA NA NA NA NA NA 
1759352400.0 250400.18 503 0 235 NA NA NA NA NA NA 745 0 351 NA NA NA NA NA NA 826 189 475 NA NA NA NA NA NA 745 205 472 NA NA NA NA NA NA 
1759352400.0 250402.0 435 0 234 NA NA NA NA NA NA 665 0 348 NA NA NA NA NA NA 751 178 496 NA NA NA NA NA NA 659 195 464 NA NA NA NA NA NA 
1759352400.0 250402.1 294 420 0 NA NA NA NA NA NA 436 600 0 NA NA NA NA NA NA 522 754 200 NA NA NA NA NA NA 555 717 248 NA NA NA NA NA NA 
1759352400.0 250402.17 545 0 248 NA NA NA NA NA NA 726 0 358 NA NA NA NA NA NA 849 205 498 NA NA NA NA NA NA 711 218 449 NA NA NA NA NA NA 
1759352400.0 250402.171 353 528 0 NA NA NA NA NA NA 528 710 0 NA NA NA NA NA NA 737 886 227 NA NA NA NA NA NA 655 725 283 NA NA NA NA NA NA 
1759352400.0 250402.18 546 0 241 NA NA NA NA NA NA 729 0 355 NA NA NA NA NA NA 847 215 492 NA NA NA NA NA NA 703 262 461 NA NA NA NA NA NA 
1759352400.0 250402.181 352 533 0 NA NA NA NA NA NA 527 720 0 NA NA NA NA NA NA 775 906 230 NA NA NA NA NA NA 685 774 332 NA NA NA NA NA NA 
1759352400.0 250403.0 423 0 228 NA NA NA NA NA NA 662 0 344 NA NA NA NA NA NA 730 196 513 NA NA NA NA NA NA 897 268 637 NA NA NA NA NA NA 
1759352400.0 250403.17 483 0 242 NA NA NA NA NA NA 710 0 349 NA NA NA NA NA NA 871 210 523 NA NA NA NA NA NA 967 252 584 NA NA NA NA NA NA 
1759352400.0 250403.18 495 0 241 NA NA NA NA NA NA 732 0 348 NA NA NA NA NA NA 883 204 522 NA NA NA NA NA NA 949 239 602 NA NA NA NA NA NA 
1759352400.0 250405.0 434 0 226 NA NA NA NA NA NA 673 0 334 NA NA NA NA NA NA 727 178 488 NA NA NA NA NA NA 930 288 553 NA NA NA NA NA NA 
1759352400.0 250405.17 496 0 237 NA NA NA NA NA NA 729 0 351 NA NA NA NA NA NA 806 209 462 NA NA NA NA NA NA 732 258 452 NA NA NA NA NA NA 
1759352400.0 250405.18 541 0 237 NA NA NA NA NA NA 763 0 352 NA NA NA NA NA NA 837 224 522 NA NA NA NA NA NA 891 400 618 NA NA NA NA NA NA 
1759352400.0 250406.0 417 0 223 NA NA NA NA NA NA 657 0 356 NA NA NA NA NA NA 673 189 483 NA NA NA NA NA NA 893 263 658 NA NA NA NA NA NA 
1759352400.0 250406.17 491 0 230 NA NA NA NA NA NA 751 0 346 NA NA NA NA NA NA 754 219 482 NA NA NA NA NA NA 876 323 539 NA NA NA NA NA NA 
1759352400.0 250406.18 524 0 228 NA NA NA NA NA NA 763 0 348 NA NA NA NA NA NA 758 217 485 NA NA NA NA NA NA 929 314 557 NA NA NA NA NA NA 
1759352400.0 250407.0 383 0 220 NA NA NA NA NA NA 603 0 347 NA NA NA NA NA NA 632 164 484 NA NA NA NA NA NA 857 254 605 NA NA NA NA NA NA 
1759352400.0 250407.17 462 0 227 NA NA NA NA NA NA 677 0 332 NA NA NA NA NA NA 735 190 486 NA NA NA NA NA NA 869 272 484 NA NA NA NA NA NA 
1759352400.0 250407.18 453 0 228 NA NA NA NA NA NA 668 0 331 NA NA NA NA NA NA 776 187 484 NA NA NA NA NA NA 886 280 575 NA NA NA NA NA NA 
1759352400.0 250408.0 461 0 230 NA NA NA NA NA NA 644 0 341 NA NA NA NA NA NA 734 179 481 NA NA NA NA NA NA 671 194 445 NA NA NA NA NA NA 
1759352400.0 250408.17 541 0 245 NA NA NA NA NA NA 727 0 349 NA NA NA NA NA NA 873 203 508 NA NA NA NA NA NA 718 228 459 NA NA NA NA NA NA 
1759352400.0 250408.18 490 0 241 NA NA NA NA NA NA 756 0 355 NA NA NA NA NA NA 921 217 528 NA NA NA NA NA NA 976 255 511 NA NA NA NA NA NA 
1759352400.0 250409.0 433 0 247 NA NA NA NA NA NA 671 0 357 NA NA NA NA NA NA 888 203 649 NA NA NA NA NA NA 903 254 531 NA NA NA NA NA NA 
1759352400.0 250409.17 497 0 250 NA NA NA NA NA NA 763 0 360 NA NA NA NA NA NA 1073 224 660 NA NA NA NA NA NA 1013 297 553 NA NA NA NA NA NA 
1759352400.0 250409.18 546 0 255 NA NA NA NA NA NA 760 0 371 NA NA NA NA NA NA 1067 203 630 NA NA NA NA NA NA 856 221 505 NA NA NA NA NA NA 
1759352400.0 25200.0 NA 445 677 0 165 NA NA NA NA NA 664 941 0 252 NA NA NA NA NA 1304 2089 308 303 NA NA NA NA NA 708 1495 345 344 NA NA NA NA 
1759352400.0 25202.0 NA 428 684 0 166 NA NA NA NA NA 651 975 0 252 NA NA NA NA NA 1355 2178 322 309 NA NA NA NA NA 744 1478 370 356 NA NA NA NA 
1759352400.0 25202.1 NA 470 681 0 NA NA NA NA NA NA 702 969 0 NA NA NA NA NA NA 1618 2153 322 NA NA NA NA NA NA 795 1550 358 NA NA NA NA NA 
1759352400.0 25202.15 NA 450 711 0 178 NA NA NA NA NA 645 1048 0 284 NA NA NA NA NA 1326 2275 333 489 NA NA NA NA NA 694 1491 375 503 NA NA NA NA 
1759352400.0 25202.2 NA 451 669 0 NA NA NA NA NA NA 654 1057 0 NA NA NA NA NA NA 1622 2243 336 NA NA NA NA NA NA 793 1614 394 NA NA NA NA NA 
1759352400.0 25203.0 NA 453 694 0 156 NA NA NA NA NA 664 980 0 257 NA NA NA NA NA 1400 2265 323 339 NA NA NA NA NA 794 1562 372 451 NA NA NA NA 
1759352400.0 25204.0 NA 427 679 0 NA NA NA NA NA NA 648 966 0 NA NA NA NA NA NA 1340 2138 308 NA NA NA NA NA NA 724 1553 335 NA NA NA NA NA 
1759352400.0 25205.0 NA 431 695 0 165 NA NA NA NA NA 654 974 0 251 NA NA NA NA NA 1338 2054 315 319 NA NA NA NA NA 699 1485 368 381 NA NA NA NA 
1759352400.0 25206.0 NA 451 725 0 164 NA NA NA NA NA 648 1088 0 259 NA NA NA NA NA 1334 2166 322 319 NA NA NA NA NA 713 1513 358 379 NA NA NA NA 
1759352400.0 25207.0 NA 418 663 0 NA NA NA NA NA NA 648 975 0 NA NA NA NA NA NA 1398 2244 318 NA NA NA NA NA NA 792 1680 387 NA NA NA NA NA 
1759352400.0 25208.0 NA 456 715 0 NA NA NA NA NA NA 664 1008 0 NA NA NA NA NA NA 1358 2988 349 NA NA NA NA NA NA 712 1853 403 NA NA NA NA NA 
1759352400.0 25209.0 NA 455 700 0 164 NA NA NA NA NA 692 967 0 256 NA NA NA NA NA 1372 2290 319 324 NA NA NA NA NA 706 1484 367 398 NA NA NA NA 
1759352400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1759352400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1759352400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1759352400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1759352400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1759352400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1759352400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1759352400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1759352400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1759352400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1759352400.0 25214.0 NA 441 671 0 NA NA NA NA NA NA 648 982 0 NA NA NA NA NA NA 1298 2383 314 NA NA NA NA NA NA 703 1642 342 NA NA NA NA NA 
1759352400.0 25215.0 51 146 436 685 0 NA NA NA NA 104 224 657 1003 0 NA NA NA NA 35 1308 1268 2212 303 NA NA NA NA 75 707 699 1645 329 NA NA NA NA 
1759352400.0 25215.17 51 128 468 779 0 NA NA NA NA 104 203 715 1085 0 NA NA NA NA 34 1474 2272 2437 398 NA NA NA NA 74 671 1001 1693 435 NA NA NA NA 
1759352400.0 25215.18 51 118 559 867 0 NA NA NA NA 104 203 802 1205 0 NA NA NA NA 30 1425 2870 3064 382 NA NA NA NA 63 770 1103 1766 399 NA NA NA NA 
1759352400.0 25234.0 165 603 623 0 229 NA NA NA NA 248 791 870 0 331 NA NA NA NA 3592 1640 2242 439 748 NA NA NA NA 1589 974 1939 467 753 NA NA NA NA 
1759352400.0 25400.0 561 0 241 NA NA NA NA NA NA 800 0 348 NA NA NA NA NA NA 1864 206 523 NA NA NA NA NA NA 943 266 672 NA NA NA NA NA NA 
1759352400.0 25400.17 660 0 264 NA NA NA NA NA NA 922 0 398 NA NA NA NA NA NA 3825 211 480 NA NA NA NA NA NA 1544 266 435 NA NA NA NA NA NA 
1759352400.0 25400.18 671 0 263 NA NA NA NA NA NA 912 0 400 NA NA NA NA NA NA 3918 207 483 NA NA NA NA NA NA 1526 226 445 NA NA NA NA NA NA 
1759352400.0 25402.0 562 0 235 NA NA NA NA NA NA 782 0 382 NA NA NA NA NA NA 2103 211 550 NA NA NA NA NA NA 1012 303 632 NA NA NA NA NA NA 
1759352400.0 25402.17 664 0 264 NA NA NA NA NA NA 859 0 393 NA NA NA NA NA NA 3811 213 554 NA NA NA NA NA NA 1546 235 684 NA NA NA NA NA NA 
1759352400.0 25402.18 672 0 264 NA NA NA NA NA NA 957 0 385 NA NA NA NA NA NA 3994 220 526 NA NA NA NA NA NA 1600 250 456 NA NA NA NA NA NA 
1759352400.0 25403.0 560 0 245 NA NA NA NA NA NA 792 0 375 NA NA NA NA NA NA 1891 205 523 NA NA NA NA NA NA 1016 276 660 NA NA NA NA NA NA 
1759352400.0 25403.17 661 0 261 NA NA NA NA NA NA 899 0 387 NA NA NA NA NA NA 3678 220 539 NA NA NA NA NA NA 1507 239 655 NA NA NA NA NA NA 
1759352400.0 25403.18 627 0 265 NA NA NA NA NA NA 855 0 421 NA NA NA NA NA NA 4113 213 494 NA NA NA NA NA NA 1618 235 446 NA NA NA NA NA NA 
1759352400.0 25405.0 566 0 236 NA NA NA NA NA NA 792 0 373 NA NA NA NA NA NA 1949 205 513 NA NA NA NA NA NA 964 278 616 NA NA NA NA NA NA 
