Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 2500.233 NA 271 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 
1748811600.0 2500.234 NA 272 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 14877 NA NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA 
1748811600.0 2500.235 NA 298 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 15383 NA NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA 
1748811600.0 2500.236 NA 250 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1748811600.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 6158 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1748811600.0 2500.238 NA 291 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 12893 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA 
1748811600.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1748811600.0 2500.243 NA 83 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1748811600.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1748811600.0 2500.301 NA 307 181 0 NA NA NA NA NA NA 466 287 0 NA NA NA NA NA NA 1891 535 127 NA NA NA NA NA NA 1083 508 162 NA NA NA NA NA 
1748811600.0 2500.311 NA 301 180 0 NA NA NA NA NA NA 453 254 0 NA NA NA NA NA NA 1661 434 110 NA NA NA NA NA NA 893 439 139 NA NA NA NA NA 
1748811600.0 2500.321 NA 283 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8882 113 NA NA NA NA NA NA NA 4289 163 NA NA NA NA NA NA 
1748811600.0 2500.331 NA 267 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 4698 107 NA NA NA NA NA NA NA 1874 136 NA NA NA NA NA NA 
1748811600.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1748811600.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1748811600.0 2500.911 75 93 NA NA NA NA NA NA NA 112 174 NA NA NA NA NA NA NA 147 211 NA NA NA NA NA NA NA 153 252 NA NA NA NA NA NA NA 
1748811600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1748811600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1748811600.0 250199.0 375 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1748811600.0 250199.17 382 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1748811600.0 250199.18 459 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1748811600.0 250200.0 NA 447 530 0 NA NA NA NA NA NA 720 710 0 NA NA NA NA NA NA 3380 1656 309 NA NA NA NA NA NA 1445 1229 350 NA NA NA NA NA 
1748811600.0 250200.1 144 420 309 NA NA NA NA NA NA 226 612 551 NA NA NA NA NA NA 1090 476 1311 NA NA NA NA NA NA 532 400 1125 NA NA NA NA NA NA 
1748811600.0 250200.117 122 498 402 NA NA NA NA NA NA 201 699 611 NA NA NA NA NA NA 1175 1313 1151 NA NA NA NA NA NA 586 645 841 NA NA NA NA NA NA 
1748811600.0 250200.118 118 556 424 170 NA NA NA NA NA 190 792 600 256 NA NA NA NA NA 1130 1374 1342 316 NA NA NA NA NA 564 638 874 412 NA NA NA NA NA 
1748811600.0 250200.17 NA 532 592 0 NA NA NA NA NA NA 786 841 0 NA NA NA NA NA NA 4593 1830 383 NA NA NA NA NA NA 1737 1447 439 NA NA NA NA NA 
1748811600.0 250200.18 NA 577 619 0 NA NA NA NA NA NA 878 931 0 NA NA NA NA NA NA 5770 2205 384 NA NA NA NA NA NA 2475 1578 443 NA NA NA NA NA 
1748811600.0 250200.182 122 571 654 0 NA NA NA NA NA 198 827 896 0 NA NA NA NA NA 1144 1395 2235 394 NA NA NA NA NA 562 629 1472 417 NA NA NA NA NA 
1748811600.0 250202.0 NA 433 532 0 NA NA NA NA NA NA 704 717 0 NA NA NA NA NA NA 3869 1929 304 NA NA NA NA NA NA 1763 1381 330 NA NA NA NA NA 
1748811600.0 250202.1 NA 373 432 536 0 NA NA NA NA NA 580 638 741 0 NA NA NA NA NA 1448 3551 2004 306 NA NA NA NA NA 801 1275 1415 326 NA NA NA NA 
1748811600.0 250202.118 124 548 428 171 NA NA NA NA NA 192 760 610 260 NA NA NA NA NA 1494 1389 1448 307 NA NA NA NA NA 623 624 907 338 NA NA NA NA NA 
1748811600.0 250202.17 NA 527 625 0 NA NA NA NA NA NA 811 870 0 NA NA NA NA NA NA 4748 2112 390 NA NA NA NA NA NA 1840 1399 416 NA NA NA NA NA 
1748811600.0 250202.171 NA 374 526 603 0 NA NA NA NA NA 585 782 905 0 NA NA NA NA NA 1556 4663 2075 388 NA NA NA NA NA 809 1620 1382 411 NA NA NA NA 
1748811600.0 250202.172 NA 535 601 0 NA NA NA NA NA NA 805 867 0 NA NA NA NA NA NA 4671 2225 394 NA NA NA NA NA NA 1659 1678 425 NA NA NA NA NA 
1748811600.0 250202.18 NA 553 629 0 NA NA NA NA NA NA 898 909 0 NA NA NA NA NA NA 6381 2546 390 NA NA NA NA NA NA 2350 1514 417 NA NA NA NA NA 
1748811600.0 250202.181 NA 437 558 658 0 NA NA NA NA NA 681 856 945 0 NA NA NA NA NA 2402 5938 2483 391 NA NA NA NA NA 1077 2112 1482 414 NA NA NA NA 
1748811600.0 250202.182 124 590 637 0 NA NA NA NA NA 197 894 928 0 NA NA NA NA NA 1539 1433 2742 404 NA NA NA NA NA 669 657 1541 428 NA NA NA NA NA 
1748811600.0 250202.183 125 550 658 0 NA NA NA NA NA 201 853 912 0 NA NA NA NA NA 1609 1525 2888 545 NA NA NA NA NA 749 799 1801 599 NA NA NA NA NA 
1748811600.0 250202.184 NA 429 588 619 0 NA NA NA NA NA 665 878 919 0 NA NA NA NA NA 2239 6160 2499 386 NA NA NA NA NA 997 2070 1486 412 NA NA NA NA 
1748811600.0 250202.185 NA 409 585 652 0 NA NA NA NA NA 649 869 909 0 NA NA NA NA NA 2363 6133 2550 390 NA NA NA NA NA 1062 2063 1511 414 NA NA NA NA 
1748811600.0 250202.2 NA 462 526 0 NA NA NA NA NA NA 718 714 0 NA NA NA NA NA NA 6690 1778 322 NA NA NA NA NA NA 2186 1296 367 NA NA NA NA NA 
1748811600.0 250202.3 NA 377 423 492 0 NA NA NA NA NA 583 667 700 0 NA NA NA NA NA 1432 6338 1908 325 NA NA NA NA NA 1089 1992 1408 348 NA NA NA NA 
1748811600.0 250202.4 NA 456 503 0 NA NA NA NA NA NA 709 736 0 NA NA NA NA NA NA 6821 1869 306 NA NA NA NA NA NA 2197 1409 326 NA NA NA NA NA 
1748811600.0 250202.5 NA 364 443 531 0 NA NA NA NA NA 599 670 715 0 NA NA NA NA NA 1453 6090 1838 304 NA NA NA NA NA 762 1773 1252 325 NA NA NA NA 
1748811600.0 250203.0 NA 438 529 0 NA NA NA NA NA NA 691 758 0 NA NA NA NA NA NA 3757 1796 313 NA NA NA NA NA NA 1585 1412 418 NA NA NA NA NA 
1748811600.0 250203.17 NA 523 613 0 NA NA NA NA NA NA 782 879 0 NA NA NA NA NA NA 4545 2079 385 NA NA NA NA NA NA 1767 1397 404 NA NA NA NA NA 
1748811600.0 250203.18 NA 569 640 0 NA NA NA NA NA NA 869 909 0 NA NA NA NA NA NA 5679 2458 382 NA NA NA NA NA NA 2103 1538 408 NA NA NA NA NA 
1748811600.0 250204.0 NA 445 534 0 NA NA NA NA NA NA 685 739 0 NA NA NA NA NA NA 3569 1762 309 NA NA NA NA NA NA 1390 1309 370 NA NA NA NA NA 
1748811600.0 250204.17 NA 510 602 0 NA NA NA NA NA NA 766 869 0 NA NA NA NA NA NA 4627 1946 392 NA NA NA NA NA NA 1818 1377 433 NA NA NA NA NA 
1748811600.0 250204.18 NA 579 646 0 NA NA NA NA NA NA 888 931 0 NA NA NA NA NA NA 5718 2448 398 NA NA NA NA NA NA 2044 1553 443 NA NA NA NA NA 
1748811600.0 250205.0 NA 439 531 0 NA NA NA NA NA NA 697 711 0 NA NA NA NA NA NA 3525 1750 315 NA NA NA NA NA NA 1440 1267 376 NA NA NA NA NA 
1748811600.0 250205.17 NA 523 606 0 NA NA NA NA NA NA 754 851 0 NA NA NA NA NA NA 4573 1841 375 NA NA NA NA NA NA 1824 1414 401 NA NA NA NA NA 
1748811600.0 250205.18 NA 570 631 0 NA NA NA NA NA NA 898 909 0 NA NA NA NA NA NA 5823 2394 382 NA NA NA NA NA NA 2709 1705 449 NA NA NA NA NA 
1748811600.0 250206.0 NA 450 522 0 NA NA NA NA NA NA 681 720 0 NA NA NA NA NA NA 3616 1769 313 NA NA NA NA NA NA 1495 1324 353 NA NA NA NA NA 
1748811600.0 250206.118 120 541 415 169 NA NA NA NA NA 187 789 599 253 NA NA NA NA NA 722 1197 1054 321 NA NA NA NA NA 456 605 930 395 NA NA NA NA NA 
1748811600.0 250206.17 NA 523 603 0 NA NA NA NA NA NA 786 847 0 NA NA NA NA NA NA 4547 1886 387 NA NA NA NA NA NA 1655 1404 412 NA NA NA NA NA 
1748811600.0 250206.18 NA 583 716 0 NA NA NA NA NA NA 853 970 0 NA NA NA NA NA NA 5864 2545 401 NA NA NA NA NA NA 2528 1753 444 NA NA NA NA NA 
1748811600.0 250206.181 NA 442 574 705 0 NA NA NA NA NA 688 869 973 0 NA NA NA NA NA 2326 5616 2153 392 NA NA NA NA NA 1053 2006 1406 415 NA NA NA NA 
1748811600.0 250206.182 123 560 710 0 NA NA NA NA NA 198 779 1022 0 NA NA NA NA NA 708 1234 1920 388 NA NA NA NA NA 524 640 1377 407 NA NA NA NA NA 
1748811600.0 250207.0 NA 424 520 0 NA NA NA NA NA NA 684 713 0 NA NA NA NA NA NA 3313 1641 290 NA NA NA NA NA NA 1563 1360 330 NA NA NA NA NA 
1748811600.0 250207.17 NA 518 594 0 NA NA NA NA NA NA 779 818 0 NA NA NA NA NA NA 4316 1677 353 NA NA NA NA NA NA 1844 1295 378 NA NA NA NA NA 
1748811600.0 250207.18 NA 573 634 0 NA NA NA NA NA NA 866 867 0 NA NA NA NA NA NA 5517 2096 370 NA NA NA NA NA NA 2441 1626 409 NA NA NA NA NA 
1748811600.0 250208.17 NA 540 645 0 NA NA NA NA NA NA 814 912 0 NA NA NA NA NA NA 4870 2702 416 NA NA NA NA NA NA 1855 1513 475 NA NA NA NA NA 
1748811600.0 250208.18 NA 558 671 0 NA NA NA NA NA NA 878 944 0 NA NA NA NA NA NA 6699 3513 396 NA NA NA NA NA NA 2428 1762 419 NA NA NA NA NA 
1748811600.0 250399.0 294 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1748811600.0 250399.17 316 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1748811600.0 250399.18 347 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1748811600.0 250400.0 426 0 224 NA NA NA NA NA NA 681 0 336 NA NA NA NA NA NA 719 173 458 NA NA NA NA NA NA 741 204 466 NA NA NA NA NA NA 
1748811600.0 250400.17 499 0 212 NA NA NA NA NA NA 735 0 355 NA NA NA NA NA NA 823 207 540 NA NA NA NA NA NA 705 242 557 NA NA NA NA NA NA 
1748811600.0 250400.18 537 0 221 NA NA NA NA NA NA 742 0 338 NA NA NA NA NA NA 823 218 551 NA NA NA NA NA NA 700 255 610 NA NA NA NA NA NA 
1748811600.0 250402.0 440 0 232 NA NA NA NA NA NA 660 0 348 NA NA NA NA NA NA 770 200 538 NA NA NA NA NA NA 684 231 521 NA NA NA NA NA NA 
1748811600.0 250402.1 279 444 0 NA NA NA NA NA NA 441 593 0 NA NA NA NA NA NA 560 719 207 NA NA NA NA NA NA 521 567 262 NA NA NA NA NA NA 
1748811600.0 250402.17 501 0 215 NA NA NA NA NA NA 745 0 358 NA NA NA NA NA NA 876 234 600 NA NA NA NA NA NA 736 291 624 NA NA NA NA NA NA 
1748811600.0 250402.171 344 535 0 NA NA NA NA NA NA 515 684 0 NA NA NA NA NA NA 717 836 223 NA NA NA NA NA NA 524 604 271 NA NA NA NA NA NA 
1748811600.0 250402.18 537 0 230 NA NA NA NA NA NA 738 0 352 NA NA NA NA NA NA 878 225 535 NA NA NA NA NA NA 720 267 516 NA NA NA NA NA NA 
1748811600.0 250402.181 346 543 0 NA NA NA NA NA NA 515 701 0 NA NA NA NA NA NA 737 893 222 NA NA NA NA NA NA 518 659 265 NA NA NA NA NA NA 
1748811600.0 250403.0 438 0 228 NA NA NA NA NA NA 665 0 345 NA NA NA NA NA NA 732 180 467 NA NA NA NA NA NA 752 211 462 NA NA NA NA NA NA 
1748811600.0 250403.17 495 0 241 NA NA NA NA NA NA 748 0 357 NA NA NA NA NA NA 834 202 521 NA NA NA NA NA NA 701 234 512 NA NA NA NA NA NA 
1748811600.0 250403.18 541 0 210 NA NA NA NA NA NA 724 0 354 NA NA NA NA NA NA 842 200 553 NA NA NA NA NA NA 710 234 591 NA NA NA NA NA NA 
1748811600.0 250405.0 453 0 224 NA NA NA NA NA NA 700 0 356 NA NA NA NA NA NA 700 179 461 NA NA NA NA NA NA 715 213 477 NA NA NA NA NA NA 
1748811600.0 250405.17 491 0 239 NA NA NA NA NA NA 735 0 363 NA NA NA NA NA NA 828 213 500 NA NA NA NA NA NA 732 252 504 NA NA NA NA NA NA 
1748811600.0 250405.18 536 0 231 NA NA NA NA NA NA 761 0 349 NA NA NA NA NA NA 854 213 544 NA NA NA NA NA NA 726 249 582 NA NA NA NA NA NA 
1748811600.0 250406.0 419 0 227 NA NA NA NA NA NA 663 0 340 NA NA NA NA NA NA 691 173 455 NA NA NA NA NA NA 752 202 488 NA NA NA NA NA NA 
1748811600.0 250406.17 528 0 227 NA NA NA NA NA NA 762 0 340 NA NA NA NA NA NA 720 214 492 NA NA NA NA NA NA 684 258 527 NA NA NA NA NA NA 
1748811600.0 250406.18 491 0 231 NA NA NA NA NA NA 756 0 360 NA NA NA NA NA NA 789 205 470 NA NA NA NA NA NA 739 244 483 NA NA NA NA NA NA 
1748811600.0 250407.0 378 0 219 NA NA NA NA NA NA 586 0 336 NA NA NA NA NA NA 659 157 449 NA NA NA NA NA NA 732 190 471 NA NA NA NA NA NA 
1748811600.0 250407.17 450 0 210 NA NA NA NA NA NA 660 0 344 NA NA NA NA NA NA 718 188 536 NA NA NA NA NA NA 669 222 566 NA NA NA NA NA NA 
1748811600.0 250407.18 458 0 225 NA NA NA NA NA NA 674 0 345 NA NA NA NA NA NA 783 180 461 NA NA NA NA NA NA 759 210 477 NA NA NA NA NA NA 
1748811600.0 250408.0 428 0 207 NA NA NA NA NA NA 662 0 348 NA NA NA NA NA NA 742 195 565 NA NA NA NA NA NA 666 230 587 NA NA NA NA NA NA 
1748811600.0 250408.17 505 0 216 NA NA NA NA NA NA 737 0 364 NA NA NA NA NA NA 885 223 597 NA NA NA NA NA NA 730 267 630 NA NA NA NA NA NA 
1748811600.0 250408.18 512 0 237 NA NA NA NA NA NA 746 0 355 NA NA NA NA NA NA 890 212 579 NA NA NA NA NA NA 720 242 589 NA NA NA NA NA NA 
1748811600.0 250409.0 450 0 220 NA NA NA NA NA NA 686 0 350 NA NA NA NA NA NA 866 194 697 NA NA NA NA NA NA 705 228 601 NA NA NA NA NA NA 
1748811600.0 250409.17 517 0 228 NA NA NA NA NA NA 740 0 354 NA NA NA NA NA NA 1031 236 711 NA NA NA NA NA NA 776 281 610 NA NA NA NA NA NA 
1748811600.0 250409.18 517 0 223 NA NA NA NA NA NA 771 0 371 NA NA NA NA NA NA 1035 218 710 NA NA NA NA NA NA 748 247 605 NA NA NA NA NA NA 
1748811600.0 25200.0 NA 440 678 0 167 NA NA NA NA NA 638 967 0 258 NA NA NA NA NA 1251 2128 309 302 NA NA NA NA NA 654 1601 385 339 NA NA NA NA 
1748811600.0 25202.0 NA 438 697 0 169 NA NA NA NA NA 661 1041 0 252 NA NA NA NA NA 1356 2262 315 298 NA NA NA NA NA 779 1480 366 328 NA NA NA NA 
1748811600.0 25202.1 NA 473 653 0 NA NA NA NA NA NA 680 931 0 NA NA NA NA NA NA 1608 2230 316 NA NA NA NA NA NA 737 1691 342 NA NA NA NA NA 
1748811600.0 25202.15 NA 443 690 0 192 NA NA NA NA NA 673 998 0 295 NA NA NA NA NA 1294 2283 315 439 NA NA NA NA NA 707 1472 451 425 NA NA NA NA 
1748811600.0 25202.2 NA 469 686 0 NA NA NA NA NA NA 699 994 0 NA NA NA NA NA NA 1637 2252 315 NA NA NA NA NA NA 735 1599 339 NA NA NA NA NA 
1748811600.0 25203.0 NA 450 705 0 167 NA NA NA NA NA 641 978 0 256 NA NA NA NA NA 1311 2144 303 309 NA NA NA NA NA 761 1442 343 353 NA NA NA NA 
1748811600.0 25204.0 NA 446 682 0 NA NA NA NA NA NA 680 980 0 NA NA NA NA NA NA 1295 2227 317 NA NA NA NA NA NA 640 1466 353 NA NA NA NA NA 
1748811600.0 25205.0 NA 442 661 0 167 NA NA NA NA NA 641 1001 0 249 NA NA NA NA NA 1222 2074 302 297 NA NA NA NA NA 658 1620 387 338 NA NA NA NA 
1748811600.0 25206.0 NA 441 745 0 168 NA NA NA NA NA 677 1038 0 259 NA NA NA NA NA 1285 2179 324 306 NA NA NA NA NA 680 1647 397 364 NA NA NA NA 
1748811600.0 25207.0 NA 430 669 0 NA NA NA NA NA NA 629 901 0 NA NA NA NA NA NA 1273 2019 310 NA NA NA NA NA NA 644 1408 387 NA NA NA NA NA 
1748811600.0 25208.0 NA 458 716 0 NA NA NA NA NA NA 657 999 0 NA NA NA NA NA NA 1273 2838 332 NA NA NA NA NA NA 632 1664 359 NA NA NA NA NA 
1748811600.0 25209.0 NA 444 691 0 167 NA NA NA NA NA 661 994 0 263 NA NA NA NA NA 1332 2334 308 309 NA NA NA NA NA 765 1618 359 394 NA NA NA NA 
1748811600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1748811600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1748811600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1748811600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1748811600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1748811600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1748811600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1748811600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1748811600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1748811600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1748811600.0 25214.0 NA 447 670 0 NA NA NA NA NA NA 661 922 0 NA NA NA NA NA NA 1254 2112 312 NA NA NA NA NA NA 637 1368 341 NA NA NA NA NA 
1748811600.0 25215.0 50 146 454 688 0 NA NA NA NA 104 231 699 1007 0 NA NA NA NA 31 1440 1319 2163 310 NA NA NA NA 103 731 688 1481 350 NA NA NA NA 
1748811600.0 25215.17 51 125 507 769 0 NA NA NA NA 104 195 709 1100 0 NA NA NA NA 33 1371 2235 2475 397 NA NA NA NA 77 613 927 1666 542 NA NA NA NA 
1748811600.0 25215.18 51 125 561 869 0 NA NA NA NA 104 198 802 1201 0 NA NA NA NA 33 1418 2763 2966 408 NA NA NA NA 79 746 1061 1697 557 NA NA NA NA 
1748811600.0 25234.0 165 588 649 0 225 NA NA NA NA 240 777 834 0 346 NA NA NA NA 3461 1688 2126 436 816 NA NA NA NA 1515 1021 1672 467 833 NA NA NA NA 
1748811600.0 25400.0 560 0 245 NA NA NA NA NA NA 827 0 385 NA NA NA NA NA NA 2046 185 473 NA NA NA NA NA NA 1025 206 459 NA NA NA NA NA NA 
1748811600.0 25400.17 671 0 253 NA NA NA NA NA NA 879 0 369 NA NA NA NA NA NA 4389 211 520 NA NA NA NA NA NA 1747 227 582 NA NA NA NA NA NA 
1748811600.0 25400.18 671 0 255 NA NA NA NA NA NA 882 0 383 NA NA NA NA NA NA 3944 239 530 NA NA NA NA NA NA 1576 294 586 NA NA NA NA NA NA 
1748811600.0 25402.0 564 0 258 NA NA NA NA NA NA 786 0 391 NA NA NA NA NA NA 2355 193 504 NA NA NA NA NA NA 1102 220 474 NA NA NA NA NA NA 
1748811600.0 25402.17 626 0 265 NA NA NA NA NA NA 872 0 388 NA NA NA NA NA NA 4277 226 558 NA NA NA NA NA NA 1693 246 623 NA NA NA NA NA NA 
1748811600.0 25402.18 653 0 255 NA NA NA NA NA NA 919 0 391 NA NA NA NA NA NA 4007 215 526 NA NA NA NA NA NA 1702 232 462 NA NA NA NA NA NA 
1748811600.0 25403.0 563 0 252 NA NA NA NA NA NA 808 0 388 NA NA NA NA NA NA 2198 188 476 NA NA NA NA NA NA 1095 209 465 NA NA NA NA NA NA 
1748811600.0 25403.17 619 0 237 NA NA NA NA NA NA 863 0 367 NA NA NA NA NA NA 4144 220 538 NA NA NA NA NA NA 1851 252 570 NA NA NA NA NA NA 
1748811600.0 25403.18 650 0 262 NA NA NA NA NA NA 866 0 402 NA NA NA NA NA NA 4286 210 519 NA NA NA NA NA NA 1774 229 558 NA NA NA NA NA NA 
1748811600.0 25405.0 566 0 250 NA NA NA NA NA NA 789 0 391 NA NA NA NA NA NA 2176 199 463 NA NA NA NA NA NA 1079 229 458 NA NA NA NA NA NA 
1748811600.0 25405.17 654 0 236 NA NA NA NA NA NA 872 0 372 NA NA NA NA NA NA 3991 219 517 NA NA NA NA NA NA 1635 236 567 NA NA NA NA NA NA 
1748811600.0 25405.18 627 0 239 NA NA NA NA NA NA 917 0 378 NA NA NA NA NA NA 4220 221 516 NA NA NA NA NA NA 1640 266 563 NA NA NA NA NA NA 
1748811600.0 25406.0 557 0 245 NA NA NA NA NA NA 770 0 352 NA NA NA NA NA NA 1625 189 465 NA NA NA NA NA NA 984 220 469 NA NA NA NA NA NA 
1748811600.0 25406.17 662 0 251 NA NA NA NA NA NA 919 0 372 NA NA NA NA NA NA 2921 212 466 NA NA NA NA NA NA 1280 240 448 NA NA NA NA NA NA 
1748811600.0 25406.18 649 0 250 NA NA NA NA NA NA 868 0 364 NA NA NA NA NA NA 2510 212 450 NA NA NA NA NA NA 1283 238 442 NA NA NA NA NA NA 
1748811600.0 25407.0 482 0 232 NA NA NA NA NA NA 695 0 352 NA NA NA NA NA NA 2092 199 508 NA NA NA NA NA NA 1139 243 530 NA NA NA NA NA NA 
1748811600.0 25407.17 592 0 252 NA NA NA NA NA NA 835 0 368 NA NA NA NA NA NA 3456 196 479 NA NA NA NA NA NA 1423 216 443 NA NA NA NA NA NA 
1748811600.0 25407.18 595 0 260 NA NA NA NA NA NA 811 0 377 NA NA NA NA NA NA 3601 193 483 NA NA NA NA NA NA 1458 206 444 NA NA NA NA NA NA 
1748811600.0 25408.0 574 0 268 NA NA NA NA NA NA 827 0 402 NA NA NA NA NA NA 2595 193 637 NA NA NA NA NA NA 1129 216 489 NA NA NA NA NA NA 
1748811600.0 25408.17 633 0 279 NA NA NA NA NA NA 875 0 391 NA NA NA NA NA NA 4855 226 652 NA NA NA NA NA NA 1813 253 507 NA NA NA NA NA NA 
1748811600.0 25408.18 668 0 271 NA NA NA NA NA NA 879 0 395 NA NA NA NA NA NA 5111 225 674 NA NA NA NA NA NA 1934 242 533 NA NA NA NA NA NA 
1748811600.0 25409.0 553 0 256 NA NA NA NA NA NA 766 0 384 NA NA NA NA NA NA 2324 195 505 NA NA NA NA NA NA 1069 220 468 NA NA NA NA NA NA 
1748811600.0 25409.17 665 0 265 NA NA NA NA NA NA 898 0 393 NA NA NA NA NA NA 4889 235 574 NA NA NA NA NA NA 1901 261 613 NA NA NA NA NA NA 
1748811600.0 25409.18 635 0 269 NA NA NA NA NA NA 927 0 380 NA NA NA NA NA NA 4467 232 543 NA NA NA NA NA NA 1761 265 600 NA NA NA NA NA NA 
1748811600.0 25634.0 153 606 621 0 230 NA NA NA NA 233 783 906 0 341 NA NA NA NA 3459 1654 2196 444 829 NA NA NA NA 1492 998 1716 480 842 NA NA NA NA 
1748811600.0 26.0 NA 207 430 0 NA NA NA NA NA NA 314 606 0 NA NA NA NA NA NA 957 1917 332 NA NA NA NA NA NA 409 1414 370 NA NA NA NA NA 
1748811600.0 26034.0 165 596 597 0 224 NA NA NA NA 243 775 905 0 336 NA NA NA NA 3568 1665 2227 434 870 NA NA NA NA 1626 989 1727 462 938 NA NA NA NA 
