Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733911200.0 25206.0 NA 455 711 0 150 NA NA NA NA NA 685 1035 0 252 NA NA NA NA NA 1474 2406 340 334 NA NA NA NA NA 790 1819 378 412 NA NA NA NA 
1733911200.0 25207.0 NA 443 640 0 NA NA NA NA NA NA 649 953 0 NA NA NA NA NA NA 1395 2310 292 NA NA NA NA NA NA 772 1698 321 NA NA NA NA NA 
1733911200.0 25208.0 NA 440 707 0 NA NA NA NA NA NA 678 1008 0 NA NA NA NA NA NA 1499 3118 326 NA NA NA NA NA NA 854 1835 357 NA NA NA NA NA 
1733911200.0 25209.0 NA 460 691 0 149 NA NA NA NA NA 688 975 0 252 NA NA NA NA NA 1473 2502 331 370 NA NA NA NA NA 822 1632 381 495 NA NA NA NA 
1733911200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1733911200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1733911200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1733911200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1733911200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1733911200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1733911200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1733911200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1733911200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1733911200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1733911200.0 25214.0 NA 435 668 0 NA NA NA NA NA NA 681 975 0 NA NA NA NA NA NA 1451 2512 324 NA NA NA NA NA NA 811 1803 361 NA NA NA NA NA 
1733911200.0 25215.0 48 136 435 673 0 NA NA NA NA 103 227 649 940 0 NA NA NA NA 28 1277 1411 2455 322 NA NA NA NA 63 634 797 1699 363 NA NA NA NA 
1733911200.0 25215.17 48 119 507 748 0 NA NA NA NA 103 203 723 1087 0 NA NA NA NA 28 1442 2349 2770 406 NA NA NA NA 59 737 1014 2026 456 NA NA NA NA 
1733911200.0 25215.18 46 125 591 845 0 NA NA NA NA 103 203 829 1244 0 NA NA NA NA 32 1422 3071 3483 427 NA NA NA NA 79 773 1208 2055 512 NA NA NA NA 
1733911200.0 25234.0 165 602 617 0 232 NA NA NA NA 247 820 877 0 337 NA NA NA NA 3528 1397 1805 428 500 NA NA NA NA 1613 817 1406 449 455 NA NA NA NA 
1733911200.0 25400.0 592 0 206 NA NA NA NA NA NA 774 0 326 NA NA NA NA NA NA 1971 168 412 NA NA NA NA NA NA 947 185 380 NA NA NA NA NA NA 
1733911200.0 25400.17 657 0 208 NA NA NA NA NA NA 874 0 341 NA NA NA NA NA NA 4305 209 473 NA NA NA NA NA NA 1688 231 494 NA NA NA NA NA NA 
1733911200.0 25400.18 664 0 206 NA NA NA NA NA NA 877 0 303 NA NA NA NA NA NA 4380 222 485 NA NA NA NA NA NA 1733 254 514 NA NA NA NA NA NA 
1733911200.0 25402.0 615 0 211 NA NA NA NA NA NA 813 0 343 NA NA NA NA NA NA 2066 182 437 NA NA NA NA NA NA 972 200 381 NA NA NA NA NA NA 
1733911200.0 25402.17 659 0 213 NA NA NA NA NA NA 871 0 318 NA NA NA NA NA NA 4471 223 504 NA NA NA NA NA NA 1851 249 493 NA NA NA NA NA NA 
1733911200.0 25402.18 679 0 209 NA NA NA NA NA NA 913 0 323 NA NA NA NA NA NA 4454 225 519 NA NA NA NA NA NA 1789 261 528 NA NA NA NA NA NA 
1733911200.0 25403.0 610 0 207 NA NA NA NA NA NA 793 0 316 NA NA NA NA NA NA 2003 174 408 NA NA NA NA NA NA 972 183 375 NA NA NA NA NA NA 
1733911200.0 25403.17 615 0 201 NA NA NA NA NA NA 881 0 320 NA NA NA NA NA NA 4392 242 539 NA NA NA NA NA NA 1842 346 673 NA NA NA NA NA NA 
1733911200.0 25403.18 649 0 209 NA NA NA NA NA NA 917 0 322 NA NA NA NA NA NA 4632 228 491 NA NA NA NA NA NA 1939 286 500 NA NA NA NA NA NA 
1733911200.0 25405.0 660 0 207 NA NA NA NA NA NA 796 0 322 NA NA NA NA NA NA 1928 175 408 NA NA NA NA NA NA 984 191 377 NA NA NA NA NA NA 
1733911200.0 25405.17 729 0 209 NA NA NA NA NA NA 883 0 322 NA NA NA NA NA NA 3660 194 427 NA NA NA NA NA NA 1437 205 389 NA NA NA NA NA NA 
1733911200.0 25405.18 710 0 207 NA NA NA NA NA NA 892 0 314 NA NA NA NA NA NA 3695 192 419 NA NA NA NA NA NA 1400 205 375 NA NA NA NA NA NA 
1733911200.0 25406.0 613 0 203 NA NA NA NA NA NA 784 0 325 NA NA NA NA NA NA 1478 178 419 NA NA NA NA NA NA 878 192 505 NA NA NA NA NA NA 
1733911200.0 25406.17 721 0 207 NA NA NA NA NA NA 885 0 327 NA NA NA NA NA NA 2603 199 422 NA NA NA NA NA NA 1099 211 391 NA NA NA NA NA NA 
1733911200.0 25406.18 669 0 207 NA NA NA NA NA NA 893 0 343 NA NA NA NA NA NA 2321 188 395 NA NA NA NA NA NA 1155 202 369 NA NA NA NA NA NA 
1733911200.0 25407.0 535 0 201 NA NA NA NA NA NA 720 0 321 NA NA NA NA NA NA 1743 159 426 NA NA NA NA NA NA 1011 184 486 NA NA NA NA NA NA 
1733911200.0 25407.17 621 0 207 NA NA NA NA NA NA 793 0 325 NA NA NA NA NA NA 3152 185 404 NA NA NA NA NA NA 1289 199 381 NA NA NA NA NA NA 
1733911200.0 25407.18 642 0 206 NA NA NA NA NA NA 828 0 312 NA NA NA NA NA NA 3513 184 414 NA NA NA NA NA NA 1382 199 384 NA NA NA NA NA NA 
1733911200.0 25408.0 632 0 212 NA NA NA NA NA NA 806 0 339 NA NA NA NA NA NA 2156 188 537 NA NA NA NA NA NA 977 200 409 NA NA NA NA NA NA 
1733911200.0 25408.17 640 0 211 NA NA NA NA NA NA 866 0 332 NA NA NA NA NA NA 5394 242 700 NA NA NA NA NA NA 2124 289 732 NA NA NA NA NA NA 
1733911200.0 25408.18 633 0 203 NA NA NA NA NA NA 916 0 328 NA NA NA NA NA NA 5761 232 700 NA NA NA NA NA NA 2142 267 738 NA NA NA NA NA NA 
1733911200.0 25409.0 649 0 212 NA NA NA NA NA NA 809 0 325 NA NA NA NA NA NA 2042 186 448 NA NA NA NA NA NA 928 196 387 NA NA NA NA NA NA 
1733911200.0 25409.17 626 0 209 NA NA NA NA NA NA 911 0 323 NA NA NA NA NA NA 5661 256 537 NA NA NA NA NA NA 2184 383 569 NA NA NA NA NA NA 
1733911200.0 25409.18 711 0 211 NA NA NA NA NA NA 904 0 327 NA NA NA NA NA NA 3904 196 445 NA NA NA NA NA NA 1456 209 383 NA NA NA NA NA NA 
1733911200.0 25634.0 161 613 622 0 231 NA NA NA NA 238 793 871 0 337 NA NA NA NA 3555 1359 1801 423 503 NA NA NA NA 1705 696 1400 443 458 NA NA NA NA 
1733911200.0 26.0 NA 204 429 0 NA NA NA NA NA NA 336 608 0 NA NA NA NA NA NA 1027 2002 326 NA NA NA NA NA NA 513 1508 361 NA NA NA NA NA 
1733911200.0 26034.0 171 654 646 0 233 NA NA NA NA 239 800 893 0 334 NA NA NA NA 3433 1407 1846 429 506 NA NA NA NA 1624 823 1413 447 468 NA NA NA NA 
1733911200.0 26434.0 153 626 625 0 232 NA NA NA NA 232 792 858 0 335 NA NA NA NA 3356 1407 1886 415 500 NA NA NA NA 1638 742 1468 431 447 NA NA NA NA 
1733911200.0 26834.0 162 602 614 0 232 NA NA NA NA 232 789 839 0 340 NA NA NA NA 3005 1328 1816 364 445 NA NA NA NA 1274 719 1584 381 449 NA NA NA NA 
1733911200.0 27.0 NA 229 415 0 NA NA NA NA NA NA 342 565 0 NA NA NA NA NA NA 1040 1933 338 NA NA NA NA NA NA 559 1501 377 NA NA NA NA NA 
1733911200.0 27234.0 186 611 634 0 234 NA NA NA NA 245 808 836 0 335 NA NA NA NA 3234 1442 1892 416 505 NA NA NA NA 1541 1010 1498 432 445 NA NA NA NA 
1733911200.0 27634.0 172 605 636 0 240 NA NA NA NA 233 805 906 0 342 NA NA NA NA 3315 1428 1897 415 504 NA NA NA NA 1538 889 1493 431 444 NA NA NA NA 
1733911200.0 28.0 NA 229 419 0 NA NA NA NA NA NA 353 573 0 NA NA NA NA NA NA 1127 2456 331 NA NA NA NA NA NA 546 1635 360 NA NA NA NA NA 
1733911200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733911200.0 28034.0 153 614 622 0 234 NA NA NA NA 245 792 863 0 338 NA NA NA NA 2997 1341 1806 367 431 NA NA NA NA 1507 752 1587 384 430 NA NA NA NA 
1733911200.0 281.0 187 268 483 0 NA NA NA NA NA 334 377 685 0 NA NA NA NA NA 908 312 891 269 NA NA NA NA NA 627 305 819 281 NA NA NA NA NA 
1733911200.0 28434.0 161 630 622 0 233 NA NA NA NA 233 780 826 0 349 NA NA NA NA 3382 1360 1805 415 511 NA NA NA NA 1571 708 1380 452 468 NA NA NA NA 
1733911200.0 28834.0 157 598 627 0 222 NA NA NA NA 232 820 840 0 330 NA NA NA NA 3125 1352 1830 360 429 NA NA NA NA 1279 785 1474 375 474 NA NA NA NA 
1733911200.0 29.0 NA 226 429 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 1053 2117 340 NA NA NA NA NA NA 583 1615 384 NA NA NA NA NA 
1733911200.0 29234.0 168 612 633 0 233 NA NA NA NA 245 793 877 0 341 NA NA NA NA 2851 1359 1835 370 435 NA NA NA NA 1234 925 1443 384 456 NA NA NA NA 
1733911200.0 29634.0 NA 598 588 0 214 NA NA NA NA NA 797 832 0 333 NA NA NA NA NA 1526 2211 462 602 NA NA NA NA NA 877 1762 507 684 NA NA NA NA 
1733911200.0 29634.21 NA 621 334 251 NA NA NA NA NA NA 789 509 377 NA NA NA NA NA NA 1424 665 617 NA NA NA NA NA NA 671 437 441 NA NA NA NA NA 
1733911200.0 29634.402 NA 678 379 0 NA NA NA NA NA NA 1099 764 0 NA NA NA NA NA NA 1408 614 164 NA NA NA NA NA NA 701 487 177 NA NA NA NA NA 
1733911200.0 29634.5 NA 641 205 0 NA NA NA NA NA NA 826 298 0 NA NA NA NA NA NA 1426 495 139 NA NA NA NA NA NA 746 454 154 NA NA NA NA NA 
1733911200.0 29634.702 NA 605 600 0 218 NA NA NA NA NA 810 846 0 330 NA NA NA NA NA 1549 2165 475 549 NA NA NA NA NA 904 1737 533 616 NA NA NA NA 
1733911200.0 29634.75 NA 643 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1733911200.0 29634.9 NA 620 594 0 210 NA NA NA NA NA 813 864 0 332 NA NA NA NA NA 1546 2203 475 576 NA NA NA NA NA 903 1828 529 669 NA NA NA NA 
1733911200.0 29634.911 180 687 590 0 234 NA NA NA NA 241 853 886 0 344 NA NA NA NA 7352 4539 4791 1436 559 NA NA NA NA 3780 2849 3125 1462 550 NA NA NA NA 
1733911200.0 29661.0 NA 550 516 0 207 NA NA NA NA NA 786 748 0 322 NA NA NA NA NA 1288 1690 395 556 NA NA NA NA NA 814 1575 438 636 NA NA NA NA 
1733911200.0 29696.0 NA 571 532 0 214 NA NA NA NA NA 789 751 0 333 NA NA NA NA NA 1291 1666 402 568 NA NA NA NA NA 826 1672 450 654 NA NA NA NA 
1733911200.0 29700.0 NA 543 549 0 204 NA NA NA NA NA 776 729 0 324 NA NA NA NA NA 1358 1597 401 569 NA NA NA NA NA 939 1396 440 656 NA NA NA NA 
1733911200.0 29751.85 NA 997 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 6448 0 NA NA NA NA NA NA NA 3033 0 NA NA NA NA NA NA 
1733911200.0 29834.114 NA 1616 2358 0 NA NA NA NA NA NA 2165 3348 0 NA NA NA NA NA NA 9199 14958 485 NA NA NA NA NA NA 3166 4957 506 NA NA NA NA NA 
1733911200.0 29834.21 NA 1415 905 318 NA NA NA NA NA NA 1870 1207 433 NA NA NA NA NA NA 9735 6428 1242 NA NA NA NA NA NA 3269 2162 592 NA NA NA NA NA 
1733911200.0 29834.99 NA 1096 1453 1407 0 NA NA NA NA NA 1688 2116 1864 0 NA NA NA NA NA 5426 4495 11806 479 NA NA NA NA NA 2235 1679 3856 505 NA NA NA NA 
1733911200.0 29834.9921 NA 967 1273 747 286 NA NA NA NA NA 1387 1714 1069 433 NA NA NA NA NA 5016 3664 5663 1171 NA NA NA NA NA 2129 1294 1884 580 NA NA NA NA 
1733911200.0 29834.999 NA 675 1079 871 0 NA NA NA NA NA 827 1307 1166 0 NA NA NA NA NA 2092 2018 3744 451 NA NA NA NA NA 1222 836 1792 463 NA NA NA NA 
1733911200.0 29861.97 1274 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA 
1733911200.0 3.0 174 193 303 NA NA NA NA NA NA 236 269 441 NA NA NA NA NA NA 2061 245 859 NA NA NA NA NA NA 911 209 668 NA NA NA NA NA NA 
1733911200.0 30.0 NA 212 415 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 1056 2238 376 NA NA NA NA NA NA 511 1636 411 NA NA NA NA NA 
1733911200.0 300.0 112 267 495 0 NA NA NA NA NA 252 419 777 0 NA NA NA NA NA 906 339 1220 358 NA NA NA NA NA 672 499 1479 411 NA NA NA NA NA 
1733911200.0 30034.0 173 608 623 0 233 NA NA NA NA 250 780 849 0 343 NA NA NA NA 2961 1348 1823 373 428 NA NA NA NA 1250 780 1641 460 422 NA NA NA NA 
1733911200.0 301.0 110 283 501 0 NA NA NA NA NA 261 423 765 0 NA NA NA NA NA 1170 336 1212 352 NA NA NA NA NA 730 453 1489 390 NA NA NA NA NA 
1733911200.0 302.0 120 274 505 0 NA NA NA NA NA 265 430 755 0 NA NA NA NA NA 780 349 1172 368 NA NA NA NA NA 696 557 1244 438 NA NA NA NA NA 
1733911200.0 30434.0 163 610 617 0 233 NA NA NA NA 248 792 855 0 334 NA NA NA NA 2891 1367 1861 368 442 NA NA NA NA 1243 901 1690 385 454 NA NA NA NA 
1733911200.0 30834.0 173 612 632 0 233 NA NA NA NA 252 812 861 0 346 NA NA NA NA 2982 1354 1841 365 431 NA NA NA NA 1272 858 1562 433 431 NA NA NA NA 
1733911200.0 31.0 NA 228 414 0 NA NA NA NA NA NA 337 600 0 NA NA NA NA NA NA 1060 1994 341 NA NA NA NA NA NA 575 1466 387 NA NA NA NA NA 
1733911200.0 310.0 138 256 479 0 NA NA NA NA NA 253 416 766 0 NA NA NA NA NA 1145 327 1141 365 NA NA NA NA NA 865 472 1304 437 NA NA NA NA NA 
1733911200.0 311.0 135 253 487 0 NA NA NA NA NA 256 428 763 0 NA NA NA NA NA 1421 317 1141 374 NA NA NA NA NA 916 376 1164 423 NA NA NA NA NA 
1733911200.0 312.0 131 261 488 0 NA NA NA NA NA 251 429 753 0 NA NA NA NA NA 1074 322 1146 360 NA NA NA NA NA 852 437 1264 408 NA NA NA NA NA 
1733911200.0 31234.0 176 604 622 0 221 NA NA NA NA 238 798 819 0 335 NA NA NA NA 3098 1351 1825 367 423 NA NA NA NA 1311 813 1409 393 446 NA NA NA NA 
1733911200.0 32.0 NA 224 403 0 NA NA NA NA NA NA 345 601 0 NA NA NA NA NA NA 1112 2231 340 NA NA NA NA NA NA 660 1606 382 NA NA NA NA NA 
1733911200.0 320.0 133 297 491 0 NA NA NA NA NA 275 446 783 0 NA NA NA NA NA 1327 372 1162 339 NA NA NA NA NA 936 401 1190 367 NA NA NA NA NA 
1733911200.0 32034.0 164 636 641 0 234 NA NA NA NA 248 820 858 0 346 NA NA NA NA 4367 1464 1856 439 535 NA NA NA NA 2104 762 1389 456 555 NA NA NA NA 
1733911200.0 321.0 145 276 497 0 NA NA NA NA NA 275 441 780 0 NA NA NA NA NA 1711 399 1115 374 NA NA NA NA NA 1017 431 1096 424 NA NA NA NA NA 
1733911200.0 322.0 145 284 495 0 NA NA NA NA NA 277 423 790 0 NA NA NA NA NA 1351 387 1147 364 NA NA NA NA NA 952 424 1182 397 NA NA NA NA NA 
1733911200.0 32434.0 164 605 625 0 232 NA NA NA NA 240 817 855 0 344 NA NA NA NA 3414 1435 1916 417 507 NA NA NA NA 1569 863 1607 430 453 NA NA NA NA 
1733911200.0 33.0 NA 227 377 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 1021 1896 321 NA NA NA NA NA NA 553 1520 342 NA NA NA NA NA 
1733911200.0 330.0 159 444 666 0 NA NA NA NA NA 311 774 912 0 NA NA NA NA NA 1552 838 2096 432 NA NA NA NA NA 1073 703 1784 474 NA NA NA NA NA 
1733911200.0 331.0 172 440 641 0 NA NA NA NA NA 301 643 925 0 NA NA NA NA NA 1802 761 1906 444 NA NA NA NA NA 1108 733 1642 503 NA NA NA NA NA 
1733911200.0 332.0 169 453 654 0 NA NA NA NA NA 300 742 922 0 NA NA NA NA NA 1584 813 2096 449 NA NA NA NA NA 1011 681 1654 507 NA NA NA NA NA 
1733911200.0 34.0 139 193 386 0 NA NA NA NA NA 237 270 552 0 NA NA NA NA NA 1130 317 1284 308 NA NA NA NA NA 579 322 1338 330 NA NA NA NA NA 
1733911200.0 35.0 NA 206 421 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 1095 2258 348 NA NA NA NA NA NA 569 1614 380 NA NA NA NA NA 
1733911200.0 36.0 NA 211 418 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 1147 7311 373 NA NA NA NA NA NA 578 2790 409 NA NA NA NA NA 
1733911200.0 37.0 NA 210 413 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 1191 3193 359 NA NA NA NA NA NA 716 1840 422 NA NA NA NA NA 
1733911200.0 38.0 NA 226 426 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 1113 2825 357 NA NA NA NA NA NA 516 1657 414 NA NA NA NA NA 
1733911200.0 39.0 NA 226 423 0 NA NA NA NA NA NA 345 635 0 NA NA NA NA NA NA 1312 4796 364 NA NA NA NA NA NA 619 2097 412 NA NA NA NA NA 
1733911200.0 4.17 NA 109 376 0 226 NA NA NA NA NA 202 564 0 367 NA NA NA NA NA 188 2222 248 904 NA NA NA NA NA 186 1727 287 958 NA NA NA NA 
1733911200.0 4.22 NA 225 117 119 0 NA NA NA NA NA 362 189 223 0 NA NA NA NA NA 641 171 161 139 NA NA NA NA NA 449 263 219 233 NA NA NA NA 
1733911200.0 4.23 NA 129 386 0 NA NA NA NA NA NA 234 585 0 NA NA NA NA NA NA 239 2257 357 NA NA NA NA NA NA 288 1876 425 NA NA NA NA NA 
1733911200.0 4.24 NA 121 391 0 NA NA NA NA NA NA 217 583 0 NA NA NA NA NA NA 244 2415 256 NA NA NA NA NA NA 272 1855 302 NA NA NA NA NA 
1733911200.0 4.25 NA 121 384 0 NA NA NA NA NA NA 215 565 0 NA NA NA NA NA NA 235 2259 268 NA NA NA NA NA NA 286 1728 311 NA NA NA NA NA 
1733911200.0 4.26 NA 120 397 0 NA NA NA NA NA NA 217 589 0 NA NA NA NA NA NA 236 2680 294 NA NA NA NA NA NA 306 1839 339 NA NA NA NA NA 
1733911200.0 4.27 NA 130 390 0 NA NA NA NA NA NA 227 583 0 NA NA NA NA NA NA 234 2754 369 NA NA NA NA NA NA 255 2020 456 NA NA NA NA NA 
1733911200.0 4.28 NA 141 374 0 NA NA NA NA NA NA 241 559 0 NA NA NA NA NA NA 209 2458 1344 NA NA NA NA NA NA 331 2224 1436 NA NA NA NA NA 
1733911200.0 4.29 NA 119 385 0 236 NA NA NA NA NA 206 580 0 387 NA NA NA NA NA 184 2467 245 916 NA NA NA NA NA 183 1911 280 1020 NA NA NA NA 
1733911200.0 4.34 NA 130 393 0 NA NA NA NA NA NA 232 590 0 NA NA NA NA NA NA 247 2573 340 NA NA NA NA NA NA 301 2037 400 NA NA NA NA NA 
1733911200.0 4.36 NA 123 407 0 NA NA NA NA NA NA 224 553 0 NA NA NA NA NA NA 248 2561 272 NA NA NA NA NA NA 289 1749 338 NA NA NA NA NA 
1733911200.0 4.37 NA 135 396 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 215 3122 275 NA NA NA NA NA NA 240 1848 313 NA NA NA NA NA 
1733911200.0 4.4 NA 107 457 0 NA NA NA NA NA NA 205 776 0 NA NA NA NA NA NA 191 2816 261 NA NA NA NA NA NA 204 1950 326 NA NA NA NA NA 
1733911200.0 4.41 NA 103 477 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 208 3565 237 NA NA NA NA NA NA 284 1971 268 NA NA NA NA NA 
1733911200.0 4.42 NA 111 495 0 NA NA NA NA NA NA 212 763 0 NA NA NA NA NA NA 199 4083 264 NA NA NA NA NA NA 253 1963 342 NA NA NA NA NA 
1733911200.0 4.43 NA 114 463 0 NA NA NA NA NA NA 213 746 0 NA NA NA NA NA NA 193 2615 267 NA NA NA NA NA NA 242 1657 352 NA NA NA NA NA 
1733911200.0 4.44 NA 104 463 0 NA NA NA NA NA NA 205 745 0 NA NA NA NA NA NA 202 3339 243 NA NA NA NA NA NA 276 2044 282 NA NA NA NA NA 
1733911200.0 4.45 NA 109 475 0 NA NA NA NA NA NA 212 779 0 NA NA NA NA NA NA 195 4618 259 NA NA NA NA NA NA 201 2225 328 NA NA NA NA NA 
1733911200.0 4.51 NA 103 492 0 NA NA NA NA NA NA 207 778 0 NA NA NA NA NA NA 206 3552 242 NA NA NA NA NA NA 282 1941 285 NA NA NA NA NA 
1733911200.0 4.52 NA 107 481 0 NA NA NA NA NA NA 214 783 0 NA NA NA NA NA NA 207 4488 267 NA NA NA NA NA NA 242 2158 350 NA NA NA NA NA 
1733911200.0 4.53 NA 106 468 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 210 4502 253 NA NA NA NA NA NA 224 2277 305 NA NA NA NA NA 
1733911200.0 4.54 NA 104 472 0 NA NA NA NA NA NA 214 793 0 NA NA NA NA NA NA 224 4179 254 NA NA NA NA NA NA 271 2031 313 NA NA NA NA NA 
1733911200.0 4.55 NA 109 463 0 NA NA NA NA NA NA 205 801 0 NA NA NA NA NA NA 203 5609 247 NA NA NA NA NA NA 231 2452 285 NA NA NA NA NA 
1733911200.0 4.57 NA 128 502 0 NA NA NA NA NA NA 226 786 0 NA NA NA NA NA NA 241 4851 258 NA NA NA NA NA NA 261 2273 315 NA NA NA NA NA 
1733911200.0 4.58 NA 115 461 0 NA NA NA NA NA NA 210 759 0 NA NA NA NA NA NA 193 3272 262 NA NA NA NA NA NA 197 2039 328 NA NA NA NA NA 
1733911200.0 4.6 NA 360 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 2204 371 NA NA NA NA NA NA NA 1938 463 NA NA NA NA NA NA 
1733911200.0 4.61 NA 103 495 0 NA NA NA NA NA NA 212 777 0 NA NA NA NA NA NA 210 4023 261 NA NA NA NA NA NA 264 2025 333 NA NA NA NA NA 
1733911200.0 4.62 NA 107 486 0 NA NA NA NA NA NA 205 769 0 NA NA NA NA NA NA 208 4049 265 NA NA NA NA NA NA 245 1999 328 NA NA NA NA NA 
1733911200.0 4.63 NA 107 487 0 NA NA NA NA NA NA 202 777 0 NA NA NA NA NA NA 210 4762 253 NA NA NA NA NA NA 281 2196 307 NA NA NA NA NA 
1733911200.0 4.64 NA 110 482 0 NA NA NA NA NA NA 212 767 0 NA NA NA NA NA NA 197 4469 253 NA NA NA NA NA NA 218 2184 316 NA NA NA NA NA 
1733911200.0 4.65 NA 113 494 0 NA NA NA NA NA NA 202 812 0 NA NA NA NA NA NA 213 6582 253 NA NA NA NA NA NA 227 2769 297 NA NA NA NA NA 
1733911200.0 4.67 NA 132 491 0 NA NA NA NA NA NA 216 793 0 NA NA NA NA NA NA 240 5088 260 NA NA NA NA NA NA 247 2266 319 NA NA NA NA NA 
1733911200.0 4.68 NA 109 494 0 NA NA NA NA NA NA 205 770 0 NA NA NA NA NA NA 202 3847 253 NA NA NA NA NA NA 222 1977 300 NA NA NA NA NA 
1733911200.0 4.71 NA 110 482 0 NA NA NA NA NA NA 205 746 0 NA NA NA NA NA NA 197 3160 232 NA NA NA NA NA NA 209 1756 257 NA NA NA NA NA 
1733911200.0 4.72 NA 105 485 0 NA NA NA NA NA NA 210 774 0 NA NA NA NA NA NA 211 3898 240 NA NA NA NA NA NA 241 2022 268 NA NA NA NA NA 
1733911200.0 4.73 NA 107 478 0 NA NA NA NA NA NA 205 773 0 NA NA NA NA NA NA 212 4578 255 NA NA NA NA NA NA 235 2192 303 NA NA NA NA NA 
1733911200.0 4.74 NA 104 485 0 NA NA NA NA NA NA 212 767 0 NA NA NA NA NA NA 213 3865 240 NA NA NA NA NA NA 275 2092 275 NA NA NA NA NA 
1733911200.0 4.75 NA 108 482 0 NA NA NA NA NA NA 207 769 0 NA NA NA NA NA NA 201 4895 252 NA NA NA NA NA NA 220 2229 299 NA NA NA NA NA 
1733911200.0 4.76 NA 129 473 0 NA NA NA NA NA NA 226 777 0 NA NA NA NA NA NA 250 4997 262 NA NA NA NA NA NA 263 2321 318 NA NA NA NA NA 
1733911200.0 4.77 NA 130 458 0 NA NA NA NA NA NA 222 797 0 NA NA NA NA NA NA 241 4988 257 NA NA NA NA NA NA 274 2335 291 NA NA NA NA NA 
1733911200.0 4.78 NA 108 476 0 NA NA NA NA NA NA 210 783 0 NA NA NA NA NA NA 213 4684 263 NA NA NA NA NA NA 259 2268 342 NA NA NA NA NA 
1733911200.0 4000.0 NA 227 418 NA NA NA NA NA NA NA 341 611 NA NA NA NA NA NA NA 1210 3202 NA NA NA NA NA NA NA 666 1853 NA NA NA NA NA NA 
