Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 50205.0 NA 319 532 0 NA NA NA NA NA NA 512 784 0 NA NA NA NA NA NA 897 1947 302 NA NA NA NA NA NA 640 1596 312 NA NA NA NA NA 
1736848800.0 50206.0 NA 339 534 0 NA NA NA NA NA NA 512 818 0 NA NA NA NA NA NA 929 2118 321 NA NA NA NA NA NA 634 1597 332 NA NA NA NA NA 
1736848800.0 50207.0 NA 333 599 0 NA NA NA NA NA NA 498 807 0 NA NA NA NA NA NA 894 1837 295 NA NA NA NA NA NA 632 1443 305 NA NA NA NA NA 
1736848800.0 50208.0 NA 322 543 0 NA NA NA NA NA NA 498 812 0 NA NA NA NA NA NA 950 2574 324 NA NA NA NA NA NA 715 1708 336 NA NA NA NA NA 
1736848800.0 503.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1606 102 NA NA NA NA NA NA NA 865 123 NA NA NA NA NA NA NA 
1736848800.0 504.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 260 153 NA NA NA NA NA NA NA 
1736848800.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 142 114 NA NA NA NA NA NA NA 242 157 NA NA NA NA NA NA NA 
1736848800.0 506.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 146 114 NA NA NA NA NA NA NA 267 158 NA NA NA NA NA NA NA 
1736848800.0 507.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 807 103 NA NA NA NA NA NA NA 544 129 NA NA NA NA NA NA NA 
1736848800.0 508.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 270 136 NA NA NA NA NA NA NA 
1736848800.0 509.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 260 151 NA NA NA NA NA NA NA 
1736848800.0 510.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1593 105 NA NA NA NA NA NA NA 862 127 NA NA NA NA NA NA NA 
1736848800.0 511.0 61 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5798 127 NA NA NA NA NA NA NA 5992 195 NA NA NA NA NA NA NA 
1736848800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1736848800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1736848800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1736848800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1736848800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1736848800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1736848800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1736848800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1736848800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1736848800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1736848800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1736848800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1736848800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1736848800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1736848800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1736848800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1736848800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1736848800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1736848800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1736848800.0 531.0 83 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 108 109 NA NA NA NA NA NA NA 195 144 NA NA NA NA NA NA NA 
1736848800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1736848800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1736848800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1736848800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1736848800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1736848800.0 539.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 18431 110 NA NA NA NA NA NA NA 18545 148 NA NA NA NA NA NA NA 
1736848800.0 541.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 122 110 NA NA NA NA NA NA NA 246 151 NA NA NA NA NA NA NA 
1736848800.0 545.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 133 107 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 
1736848800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1736848800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1736848800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1736848800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1736848800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1736848800.0 560.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 144 111 NA NA NA NA NA NA NA 212 147 NA NA NA NA NA NA NA 
1736848800.0 561.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 144 108 NA NA NA NA NA NA NA 269 135 NA NA NA NA NA NA NA 
1736848800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1736848800.0 570.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 201 108 NA NA NA NA NA NA NA 288 134 NA NA NA NA NA NA NA 
1736848800.0 571.0 70 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 215 113 NA NA NA NA NA NA NA 271 146 NA NA NA NA NA NA NA 
1736848800.0 572.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 174 111 NA NA NA NA NA NA NA 251 162 NA NA NA NA NA NA NA 
1736848800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA 
1736848800.0 574.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 494 110 NA NA NA NA NA NA NA 389 153 NA NA NA NA NA NA NA 
1736848800.0 575.0 70 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 575 113 NA NA NA NA NA NA NA 457 143 NA NA NA NA NA NA NA 
1736848800.0 576.0 71 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 225 144 NA NA NA NA NA NA NA 
1736848800.0 577.0 70 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 137 110 NA NA NA NA NA NA NA 183 148 NA NA NA NA NA NA NA 
1736848800.0 6.0 NA 194 426 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 962 1443 268 NA NA NA NA NA NA 492 1234 280 NA NA NA NA NA 
1736848800.0 7.0 97 173 191 94 0 NA NA NA NA 170 265 322 171 0 NA NA NA NA 382 408 580 233 175 NA NA NA NA 395 596 754 376 263 NA NA NA NA 
1736848800.0 7.1 90 167 196 96 0 NA NA NA NA 172 243 333 173 0 NA NA NA NA 705 395 580 228 157 NA NA NA NA 720 576 747 377 199 NA NA NA NA 
1736848800.0 7.2 99 271 311 114 0 NA NA NA NA 180 382 522 180 0 NA NA NA NA 372 756 601 180 178 NA NA NA NA 381 647 670 216 191 NA NA NA NA 
1736848800.0 7.21 99 277 314 114 0 NA NA NA NA 180 390 522 182 0 NA NA NA NA 374 768 601 186 180 NA NA NA NA 430 759 632 218 197 NA NA NA NA 
1736848800.0 7.22 90 207 250 99 0 NA NA NA NA 170 306 420 180 0 NA NA NA NA 391 419 672 256 168 NA NA NA NA 416 641 851 444 211 NA NA NA NA 
1736848800.0 7.23 110 220 292 100 0 NA NA NA NA 188 344 494 181 0 NA NA NA NA 748 406 683 198 225 NA NA NA NA 668 419 747 252 341 NA NA NA NA 
1736848800.0 7.24 97 211 280 93 0 NA NA NA NA 176 327 497 172 0 NA NA NA NA 755 398 670 193 228 NA NA NA NA 690 438 751 255 332 NA NA NA NA 
1736848800.0 7.3 97 256 305 113 0 NA NA NA NA 177 374 499 188 0 NA NA NA NA 667 547 600 180 175 NA NA NA NA 643 601 651 220 189 NA NA NA NA 
1736848800.0 7.4 99 272 310 115 0 NA NA NA NA 178 385 522 181 0 NA NA NA NA 373 749 604 180 180 NA NA NA NA 400 579 672 215 192 NA NA NA NA 
1736848800.0 7.5 113 309 173 NA NA NA NA NA NA 179 522 297 NA NA NA NA NA NA 902 725 468 NA NA NA NA NA NA 780 727 531 NA NA NA NA NA NA 
1736848800.0 8.2 106 236 321 81 0 NA NA NA NA 191 359 514 156 0 NA NA NA NA 705 476 698 171 225 NA NA NA NA 643 466 796 235 310 NA NA NA NA 
