Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1733522400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1733522400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1733522400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1733522400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1733522400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1733522400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1733522400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1733522400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1733522400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1733522400.0 25214.0 NA 437 681 0 NA NA NA NA NA NA 670 955 0 NA NA NA NA NA NA 1356 2258 300 NA NA NA NA NA NA 780 1571 313 NA NA NA NA NA 
1733522400.0 25215.0 44 145 452 679 0 NA NA NA NA 103 236 665 958 0 NA NA NA NA 35 1365 1432 2385 326 NA NA NA NA 75 691 847 1720 387 NA NA NA NA 
1733522400.0 25215.17 48 119 511 727 0 NA NA NA NA 103 194 730 1131 0 NA NA NA NA 33 1460 2352 2737 388 NA NA NA NA 69 715 1044 1957 424 NA NA NA NA 
1733522400.0 25215.18 49 115 560 820 0 NA NA NA NA 103 201 803 1244 0 NA NA NA NA 38 1269 3083 3059 395 NA NA NA NA 84 617 1364 2002 439 NA NA NA NA 
1733522400.0 25234.0 161 603 613 0 232 NA NA NA NA 246 780 824 0 338 NA NA NA NA 3758 1435 1835 439 538 NA NA NA NA 1627 862 1551 489 560 NA NA NA NA 
1733522400.0 25400.0 552 0 206 NA NA NA NA NA NA 784 0 323 NA NA NA NA NA NA 2307 200 463 NA NA NA NA NA NA 1216 250 493 NA NA NA NA NA NA 
1733522400.0 25400.17 620 0 209 NA NA NA NA NA NA 881 0 318 NA NA NA NA NA NA 4541 215 489 NA NA NA NA NA NA 1839 251 522 NA NA NA NA NA NA 
1733522400.0 25400.18 666 0 208 NA NA NA NA NA NA 866 0 303 NA NA NA NA NA NA 4437 218 478 NA NA NA NA NA NA 1746 249 520 NA NA NA NA NA NA 
1733522400.0 25402.0 562 0 207 NA NA NA NA NA NA 772 0 314 NA NA NA NA NA NA 2448 211 554 NA NA NA NA NA NA 1159 257 656 NA NA NA NA NA NA 
1733522400.0 25402.17 659 0 207 NA NA NA NA NA NA 874 0 318 NA NA NA NA NA NA 4429 234 508 NA NA NA NA NA NA 1865 273 514 NA NA NA NA NA NA 
1733522400.0 25402.18 653 0 202 NA NA NA NA NA NA 892 0 307 NA NA NA NA NA NA 4470 226 521 NA NA NA NA NA NA 1834 260 531 NA NA NA NA NA NA 
1733522400.0 25403.0 565 0 206 NA NA NA NA NA NA 791 0 314 NA NA NA NA NA NA 2405 185 465 NA NA NA NA NA NA 1246 214 483 NA NA NA NA NA NA 
1733522400.0 25403.17 651 0 209 NA NA NA NA NA NA 880 0 328 NA NA NA NA NA NA 4348 212 481 NA NA NA NA NA NA 1924 292 447 NA NA NA NA NA NA 
1733522400.0 25403.18 661 0 208 NA NA NA NA NA NA 911 0 314 NA NA NA NA NA NA 4591 219 496 NA NA NA NA NA NA 1882 248 518 NA NA NA NA NA NA 
1733522400.0 25405.0 561 0 203 NA NA NA NA NA NA 788 0 302 NA NA NA NA NA NA 2475 199 492 NA NA NA NA NA NA 1348 239 568 NA NA NA NA NA NA 
1733522400.0 25405.17 648 0 207 NA NA NA NA NA NA 872 0 322 NA NA NA NA NA NA 3987 204 467 NA NA NA NA NA NA 1661 218 608 NA NA NA NA NA NA 
1733522400.0 25405.18 635 0 205 NA NA NA NA NA NA 933 0 332 NA NA NA NA NA NA 4454 229 491 NA NA NA NA NA NA 1852 275 557 NA NA NA NA NA NA 
1733522400.0 25406.0 559 0 208 NA NA NA NA NA NA 775 0 305 NA NA NA NA NA NA 1679 202 476 NA NA NA NA NA NA 1050 259 516 NA NA NA NA NA NA 
1733522400.0 25406.17 665 0 207 NA NA NA NA NA NA 870 0 324 NA NA NA NA NA NA 3065 228 486 NA NA NA NA NA NA 1382 275 517 NA NA NA NA NA NA 
1733522400.0 25406.18 656 0 205 NA NA NA NA NA NA 866 0 311 NA NA NA NA NA NA 2610 219 460 NA NA NA NA NA NA 1385 276 506 NA NA NA NA NA NA 
1733522400.0 25407.0 496 0 201 NA NA NA NA NA NA 691 0 318 NA NA NA NA NA NA 1981 186 440 NA NA NA NA NA NA 1127 262 449 NA NA NA NA NA NA 
1733522400.0 25407.17 589 0 198 NA NA NA NA NA NA 810 0 329 NA NA NA NA NA NA 3920 214 473 NA NA NA NA NA NA 1708 249 494 NA NA NA NA NA NA 
1733522400.0 25407.18 586 0 196 NA NA NA NA NA NA 795 0 307 NA NA NA NA NA NA 4119 206 477 NA NA NA NA NA NA 1725 249 488 NA NA NA NA NA NA 
1733522400.0 25408.0 558 0 208 NA NA NA NA NA NA 778 0 324 NA NA NA NA NA NA 2787 206 606 NA NA NA NA NA NA 1267 241 530 NA NA NA NA NA NA 
1733522400.0 25408.17 656 0 215 NA NA NA NA NA NA 894 0 334 NA NA NA NA NA NA 4771 226 625 NA NA NA NA NA NA 2104 264 505 NA NA NA NA NA NA 
1733522400.0 25408.18 705 0 212 NA NA NA NA NA NA 946 0 319 NA NA NA NA NA NA 4958 224 640 NA NA NA NA NA NA 1883 264 515 NA NA NA NA NA NA 
1733522400.0 25409.0 556 0 214 NA NA NA NA NA NA 794 0 323 NA NA NA NA NA NA 2667 218 524 NA NA NA NA NA NA 1276 269 555 NA NA NA NA NA NA 
1733522400.0 25409.17 728 0 211 NA NA NA NA NA NA 926 0 331 NA NA NA NA NA NA 5001 219 525 NA NA NA NA NA NA 1939 258 511 NA NA NA NA NA NA 
1733522400.0 25409.18 666 0 210 NA NA NA NA NA NA 924 0 318 NA NA NA NA NA NA 4675 232 513 NA NA NA NA NA NA 1809 271 517 NA NA NA NA NA NA 
1733522400.0 25634.0 153 608 622 0 230 NA NA NA NA 232 798 857 0 344 NA NA NA NA 3698 1422 1856 440 536 NA NA NA NA 1581 795 1459 492 561 NA NA NA NA 
1733522400.0 26.0 NA 223 430 0 NA NA NA NA NA NA 340 638 0 NA NA NA NA NA NA 1007 1911 325 NA NA NA NA NA NA 428 1330 349 NA NA NA NA NA 
1733522400.0 26034.0 172 643 612 0 231 NA NA NA NA 252 798 864 0 335 NA NA NA NA 3580 1424 1864 441 526 NA NA NA NA 1582 778 1536 487 525 NA NA NA NA 
1733522400.0 26434.0 154 615 620 0 231 NA NA NA NA 229 804 828 0 326 NA NA NA NA 3396 1423 1801 439 539 NA NA NA NA 1484 802 1344 609 577 NA NA NA NA 
1733522400.0 26834.0 157 619 607 0 231 NA NA NA NA 232 779 851 0 343 NA NA NA NA 3376 1335 1753 381 493 NA NA NA NA 1474 718 1389 545 594 NA NA NA NA 
1733522400.0 27.0 NA 230 416 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 1016 1896 333 NA NA NA NA NA NA 492 1413 360 NA NA NA NA NA 
1733522400.0 27234.0 167 608 632 0 233 NA NA NA NA 250 827 877 0 333 NA NA NA NA 3427 1435 1842 435 551 NA NA NA NA 1627 816 1364 487 577 NA NA NA NA 
1733522400.0 27634.0 152 602 636 0 233 NA NA NA NA 237 808 847 0 344 NA NA NA NA 3542 1463 1918 444 565 NA NA NA NA 1593 822 1374 463 541 NA NA NA NA 
1733522400.0 28.0 NA 224 422 0 NA NA NA NA NA NA 350 614 0 NA NA NA NA NA NA 1099 2340 310 NA NA NA NA NA NA 460 1394 326 NA NA NA NA NA 
1733522400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733522400.0 28034.0 171 616 615 0 233 NA NA NA NA 245 812 868 0 333 NA NA NA NA 2977 1353 1764 384 491 NA NA NA NA 1242 849 1318 441 571 NA NA NA NA 
1733522400.0 281.0 163 270 475 0 NA NA NA NA NA 334 372 647 0 NA NA NA NA NA 1023 352 1051 296 NA NA NA NA NA 610 382 1052 319 NA NA NA NA NA 
1733522400.0 28434.0 152 613 619 0 232 NA NA NA NA 236 798 831 0 335 NA NA NA NA 3909 1414 1826 432 545 NA NA NA NA 1648 786 1457 533 567 NA NA NA NA 
1733522400.0 28834.0 157 608 662 0 243 NA NA NA NA 233 808 854 0 338 NA NA NA NA 3299 1369 1741 379 456 NA NA NA NA 1354 875 1287 407 583 NA NA NA NA 
1733522400.0 29.0 NA 223 432 0 NA NA NA NA NA NA 340 605 0 NA NA NA NA NA NA 1018 2000 321 NA NA NA NA NA NA 450 1371 356 NA NA NA NA NA 
1733522400.0 29234.0 164 640 627 0 234 NA NA NA NA 251 836 870 0 329 NA NA NA NA 3173 1342 1792 383 484 NA NA NA NA 1327 721 1310 456 599 NA NA NA NA 
1733522400.0 29634.0 NA 598 632 0 211 NA NA NA NA NA 845 845 0 327 NA NA NA NA NA 1541 2036 455 570 NA NA NA NA NA 868 1494 489 670 NA NA NA NA 
1733522400.0 29634.21 NA 591 336 252 NA NA NA NA NA NA 797 502 370 NA NA NA NA NA NA 1489 746 720 NA NA NA NA NA NA 780 552 624 NA NA NA NA NA 
1733522400.0 29634.402 NA 623 313 0 NA NA NA NA NA NA 1044 758 0 NA NA NA NA NA NA 1474 712 189 NA NA NA NA NA NA 825 648 235 NA NA NA NA NA 
1733522400.0 29634.5 NA 622 212 0 NA NA NA NA NA NA 813 310 0 NA NA NA NA NA NA 1536 570 152 NA NA NA NA NA NA 883 597 195 NA NA NA NA NA 
1733522400.0 29634.702 NA 597 603 0 208 NA NA NA NA NA 816 876 0 334 NA NA NA NA NA 1558 2057 463 556 NA NA NA NA NA 881 1505 511 633 NA NA NA NA 
1733522400.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1733522400.0 29634.9 NA 601 617 0 213 NA NA NA NA NA 830 847 0 333 NA NA NA NA NA 1546 2081 465 568 NA NA NA NA NA 856 1533 509 642 NA NA NA NA 
1733522400.0 29634.911 168 595 649 0 233 NA NA NA NA 241 795 888 0 346 NA NA NA NA 7372 4668 4775 1466 546 NA NA NA NA 3947 3099 2951 1489 544 NA NA NA NA 
1733522400.0 29661.0 NA 613 556 0 217 NA NA NA NA NA 776 750 0 317 NA NA NA NA NA 1215 1450 368 513 NA NA NA NA NA 705 1260 399 568 NA NA NA NA 
1733522400.0 29696.0 NA 567 553 0 217 NA NA NA NA NA 768 766 0 325 NA NA NA NA NA 1210 1437 373 522 NA NA NA NA NA 688 1439 434 554 NA NA NA NA 
1733522400.0 29700.0 NA 565 601 0 218 NA NA NA NA NA 768 777 0 322 NA NA NA NA NA 1231 1447 369 514 NA NA NA NA NA 726 1474 411 567 NA NA NA NA 
1733522400.0 29751.85 NA 894 1544 0 248 NA NA NA NA NA 1310 1918 0 353 NA NA NA NA NA 7149 243828 495 509 NA NA NA NA NA 3783 67483 508 463 NA NA NA NA 
1733522400.0 29834.114 NA 1527 2204 0 NA NA NA NA NA NA 2245 3098 0 NA NA NA NA NA NA 9559 15361 509 NA NA NA NA NA NA 3240 4933 544 NA NA NA NA NA 
1733522400.0 29834.21 NA 1547 829 298 NA NA NA NA NA NA 1889 1162 435 NA NA NA NA NA NA 9578 6525 1289 NA NA NA NA NA NA 3154 1987 674 NA NA NA NA NA 
1733522400.0 29834.99 NA 1094 1449 1408 0 NA NA NA NA NA 1541 2152 1853 0 NA NA NA NA NA 5784 4387 12643 494 NA NA NA NA NA 2343 1503 4043 542 NA NA NA NA 
1733522400.0 29834.9921 NA 953 1281 744 309 NA NA NA NA NA 1352 1789 1092 423 NA NA NA NA NA 5182 3936 6259 1294 NA NA NA NA NA 2286 1457 1891 659 NA NA NA NA 
1733522400.0 29834.999 NA 548 943 880 0 NA NA NA NA NA 866 1285 1167 0 NA NA NA NA NA 2291 2274 4131 477 NA NA NA NA NA 1351 1031 2024 521 NA NA NA NA 
1733522400.0 29861.97 1088 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 5587 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 
1733522400.0 3.0 135 190 299 NA NA NA NA NA NA 238 270 441 NA NA NA NA NA NA 2119 292 969 NA NA NA NA NA NA 1020 301 854 NA NA NA NA NA NA 
1733522400.0 30.0 NA 230 414 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 1066 2209 375 NA NA NA NA NA NA 529 1507 405 NA NA NA NA NA 
1733522400.0 300.0 113 277 520 0 NA NA NA NA NA 252 418 800 0 NA NA NA NA NA 832 287 1072 332 NA NA NA NA NA 549 389 1136 350 NA NA NA NA NA 
1733522400.0 30034.0 163 607 616 0 233 NA NA NA NA 243 787 852 0 327 NA NA NA NA 2858 1364 1803 378 470 NA NA NA NA 1188 815 1510 418 479 NA NA NA NA 
1733522400.0 301.0 115 277 522 0 NA NA NA NA NA 248 419 774 0 NA NA NA NA NA 1093 309 1073 332 NA NA NA NA NA 950 526 1087 347 NA NA NA NA NA 
1733522400.0 302.0 120 280 523 0 NA NA NA NA NA 267 423 801 0 NA NA NA NA NA 679 301 1063 327 NA NA NA NA NA 620 433 1129 343 NA NA NA NA NA 
1733522400.0 30434.0 171 611 628 0 234 NA NA NA NA 239 809 880 0 345 NA NA NA NA 3176 1377 1759 380 484 NA NA NA NA 1367 871 1326 464 564 NA NA NA NA 
1733522400.0 30834.0 163 612 625 0 234 NA NA NA NA 243 811 854 0 333 NA NA NA NA 2901 1342 1792 385 476 NA NA NA NA 1197 737 1481 423 486 NA NA NA NA 
1733522400.0 31.0 NA 227 413 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 1048 1961 322 NA NA NA NA NA NA 506 1434 351 NA NA NA NA NA 
1733522400.0 310.0 143 268 507 0 NA NA NA NA NA 260 422 762 0 NA NA NA NA NA 1097 281 1032 324 NA NA NA NA NA 821 550 1063 345 NA NA NA NA NA 
1733522400.0 311.0 131 274 512 0 NA NA NA NA NA 257 428 784 0 NA NA NA NA NA 1373 285 1045 341 NA NA NA NA NA 893 359 1071 356 NA NA NA NA NA 
1733522400.0 312.0 149 272 510 0 NA NA NA NA NA 271 440 751 0 NA NA NA NA NA 1023 282 1048 328 NA NA NA NA NA 790 562 1095 346 NA NA NA NA NA 
1733522400.0 31234.0 158 624 628 0 239 NA NA NA NA 231 792 847 0 321 NA NA NA NA 3380 1343 1806 384 455 NA NA NA NA 1335 726 1450 540 526 NA NA NA NA 
1733522400.0 32.0 NA 225 417 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 1078 2203 324 NA NA NA NA NA NA 514 1522 349 NA NA NA NA NA 
1733522400.0 320.0 168 279 517 0 NA NA NA NA NA 276 443 783 0 NA NA NA NA NA 1243 369 1034 330 NA NA NA NA NA 867 608 1108 349 NA NA NA NA NA 
1733522400.0 32034.0 163 629 631 0 234 NA NA NA NA 241 833 868 0 345 NA NA NA NA 4527 1524 1879 460 556 NA NA NA NA 2099 791 1464 502 570 NA NA NA NA 
1733522400.0 321.0 143 281 520 0 NA NA NA NA NA 280 440 761 0 NA NA NA NA NA 1570 356 1063 347 NA NA NA NA NA 939 389 1121 445 NA NA NA NA NA 
1733522400.0 322.0 154 273 501 0 NA NA NA NA NA 287 436 750 0 NA NA NA NA NA 1303 331 1000 332 NA NA NA NA NA 885 376 1084 346 NA NA NA NA NA 
1733522400.0 32434.0 162 627 609 0 233 NA NA NA NA 239 798 849 0 337 NA NA NA NA 3419 1418 1858 431 545 NA NA NA NA 1486 746 1406 457 544 NA NA NA NA 
1733522400.0 33.0 NA 229 411 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 1008 1832 324 NA NA NA NA NA NA 508 1407 355 NA NA NA NA NA 
1733522400.0 330.0 163 448 662 0 NA NA NA NA NA 302 809 925 0 NA NA NA NA NA 1424 793 1872 452 NA NA NA NA NA 948 672 1553 527 NA NA NA NA NA 
1733522400.0 331.0 152 443 656 0 NA NA NA NA NA 301 752 935 0 NA NA NA NA NA 1884 872 2071 456 NA NA NA NA NA 1097 719 1645 536 NA NA NA NA NA 
1733522400.0 332.0 166 447 675 0 NA NA NA NA NA 307 819 909 0 NA NA NA NA NA 1541 834 1993 461 NA NA NA NA NA 958 688 1530 542 NA NA NA NA NA 
1733522400.0 34.0 122 195 394 0 NA NA NA NA NA 245 274 562 0 NA NA NA NA NA 1086 293 1199 288 NA NA NA NA NA 495 254 1111 300 NA NA NA NA NA 
1733522400.0 35.0 NA 226 420 0 NA NA NA NA NA NA 346 602 0 NA NA NA NA NA NA 1064 2138 337 NA NA NA NA NA NA 462 1326 379 NA NA NA NA NA 
1733522400.0 36.0 NA 219 433 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 1156 7163 379 NA NA NA NA NA NA 552 2758 428 NA NA NA NA NA 
1733522400.0 37.0 NA 222 428 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 1140 3063 347 NA NA NA NA NA NA 838 1715 359 NA NA NA NA NA 
1733522400.0 38.0 NA 223 426 0 NA NA NA NA NA NA 346 628 0 NA NA NA NA NA NA 1125 2633 318 NA NA NA NA NA NA 509 1424 330 NA NA NA NA NA 
1733522400.0 39.0 NA 238 439 0 NA NA NA NA NA NA 346 616 0 NA NA NA NA NA NA 1216 4789 348 NA NA NA NA NA NA 494 2041 373 NA NA NA NA NA 
1733522400.0 4.17 NA 115 427 0 262 NA NA NA NA NA 205 567 0 370 NA NA NA NA NA 174 2033 229 787 NA NA NA NA NA 169 1404 284 793 NA NA NA NA 
1733522400.0 4.22 NA 209 107 111 0 NA NA NA NA NA 367 184 222 0 NA NA NA NA NA 710 195 177 145 NA NA NA NA NA 659 289 248 172 NA NA NA NA 
1733522400.0 4.23 NA 133 402 0 NA NA NA NA NA NA 234 566 0 NA NA NA NA NA NA 252 2272 337 NA NA NA NA NA NA 298 1775 380 NA NA NA NA NA 
1733522400.0 4.24 NA 127 385 0 NA NA NA NA NA NA 217 554 0 NA NA NA NA NA NA 240 2420 251 NA NA NA NA NA NA 265 1865 282 NA NA NA NA NA 
1733522400.0 4.25 NA 131 388 0 NA NA NA NA NA NA 217 574 0 NA NA NA NA NA NA 230 2363 264 NA NA NA NA NA NA 278 1813 293 NA NA NA NA NA 
1733522400.0 4.26 NA 133 415 0 NA NA NA NA NA NA 223 581 0 NA NA NA NA NA NA 203 2482 269 NA NA NA NA NA NA 243 1521 286 NA NA NA NA NA 
1733522400.0 4.27 NA 137 433 0 NA NA NA NA NA NA 232 573 0 NA NA NA NA NA NA 219 2534 325 NA NA NA NA NA NA 295 1539 338 NA NA NA NA NA 
1733522400.0 4.28 NA 130 382 0 NA NA NA NA NA NA 246 566 0 NA NA NA NA NA NA 220 2533 1299 NA NA NA NA NA NA 373 2123 1352 NA NA NA NA NA 
1733522400.0 4.29 NA 111 392 0 265 NA NA NA NA NA 209 590 0 372 NA NA NA NA NA 201 2420 253 880 NA NA NA NA NA 250 1716 303 901 NA NA NA NA 
1733522400.0 4.34 NA 140 445 0 NA NA NA NA NA NA 233 597 0 NA NA NA NA NA NA 228 2312 309 NA NA NA NA NA NA 390 1523 346 NA NA NA NA NA 
1733522400.0 4.36 NA 127 401 0 NA NA NA NA NA NA 224 572 0 NA NA NA NA NA NA 244 2585 246 NA NA NA NA NA NA 263 1671 278 NA NA NA NA NA 
1733522400.0 4.37 NA 134 420 0 NA NA NA NA NA NA 222 570 0 NA NA NA NA NA NA 220 2978 252 NA NA NA NA NA NA 241 1805 265 NA NA NA NA NA 
1733522400.0 4.4 NA 106 459 0 NA NA NA NA NA NA 207 767 0 NA NA NA NA NA NA 195 2784 233 NA NA NA NA NA NA 195 1825 258 NA NA NA NA NA 
1733522400.0 4.41 NA 114 488 0 NA NA NA NA NA NA 208 766 0 NA NA NA NA NA NA 181 3296 233 NA NA NA NA NA NA 302 1675 350 NA NA NA NA NA 
1733522400.0 4.42 NA 114 500 0 NA NA NA NA NA NA 210 776 0 NA NA NA NA NA NA 178 3899 229 NA NA NA NA NA NA 218 1843 244 NA NA NA NA NA 
1733522400.0 4.43 NA 118 462 0 NA NA NA NA NA NA 215 758 0 NA NA NA NA NA NA 187 2702 240 NA NA NA NA NA NA 222 1776 268 NA NA NA NA NA 
1733522400.0 4.44 NA 114 482 0 NA NA NA NA NA NA 208 750 0 NA NA NA NA NA NA 180 3017 227 NA NA NA NA NA NA 291 1634 246 NA NA NA NA NA 
1733522400.0 4.45 NA 116 498 0 NA NA NA NA NA NA 218 785 0 NA NA NA NA NA NA 181 4375 235 NA NA NA NA NA NA 177 2040 280 NA NA NA NA NA 
1733522400.0 4.51 NA 114 495 0 NA NA NA NA NA NA 208 785 0 NA NA NA NA NA NA 180 3386 227 NA NA NA NA NA NA 236 1774 335 NA NA NA NA NA 
1733522400.0 4.52 NA 115 492 0 NA NA NA NA NA NA 208 806 0 NA NA NA NA NA NA 180 4415 229 NA NA NA NA NA NA 208 1996 242 NA NA NA NA NA 
1733522400.0 4.53 NA 115 495 0 NA NA NA NA NA NA 215 793 0 NA NA NA NA NA NA 177 4224 221 NA NA NA NA NA NA 219 1950 233 NA NA NA NA NA 
1733522400.0 4.54 NA 114 494 0 NA NA NA NA NA NA 213 785 0 NA NA NA NA NA NA 176 4029 222 NA NA NA NA NA NA 195 1867 235 NA NA NA NA NA 
1733522400.0 4.55 NA 115 542 0 NA NA NA NA NA NA 215 793 0 NA NA NA NA NA NA 187 5254 231 NA NA NA NA NA NA 234 2367 248 NA NA NA NA NA 
1733522400.0 4.57 NA 133 504 0 NA NA NA NA NA NA 227 790 0 NA NA NA NA NA NA 223 4941 235 NA NA NA NA NA NA 216 2339 252 NA NA NA NA NA 
1733522400.0 4.58 NA 117 486 0 NA NA NA NA NA NA 215 750 0 NA NA NA NA NA NA 183 2981 225 NA NA NA NA NA NA 259 1607 237 NA NA NA NA NA 
1733522400.0 4.6 NA 378 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 2200 350 NA NA NA NA NA NA NA 1882 385 NA NA NA NA NA NA 
1733522400.0 4.61 NA 115 498 0 NA NA NA NA NA NA 218 796 0 NA NA NA NA NA NA 179 3911 216 NA NA NA NA NA NA 207 2116 231 NA NA NA NA NA 
1733522400.0 4.62 NA 115 492 0 NA NA NA NA NA NA 208 798 0 NA NA NA NA NA NA 180 3918 230 NA NA NA NA NA NA 200 1841 242 NA NA NA NA NA 
1733522400.0 4.63 NA 115 497 0 NA NA NA NA NA NA 215 797 0 NA NA NA NA NA NA 183 4628 232 NA NA NA NA NA NA 218 2062 256 NA NA NA NA NA 
1733522400.0 4.64 NA 114 497 0 NA NA NA NA NA NA 208 804 0 NA NA NA NA NA NA 183 4332 227 NA NA NA NA NA NA 194 2006 247 NA NA NA NA NA 
1733522400.0 4.65 NA 115 624 0 NA NA NA NA NA NA 215 784 0 NA NA NA NA NA NA 194 5963 227 NA NA NA NA NA NA 217 2411 239 NA NA NA NA NA 
1733522400.0 4.67 NA 133 503 0 NA NA NA NA NA NA 220 800 0 NA NA NA NA NA NA 227 5048 239 NA NA NA NA NA NA 232 2370 254 NA NA NA NA NA 
1733522400.0 4.68 NA 115 497 0 NA NA NA NA NA NA 210 801 0 NA NA NA NA NA NA 178 3703 222 NA NA NA NA NA NA 177 1815 240 NA NA NA NA NA 
1733522400.0 4.71 NA 111 480 0 NA NA NA NA NA NA 207 744 0 NA NA NA NA NA NA 205 3186 233 NA NA NA NA NA NA 252 1809 259 NA NA NA NA NA 
1733522400.0 4.72 NA 114 526 0 NA NA NA NA NA NA 206 786 0 NA NA NA NA NA NA 180 3699 226 NA NA NA NA NA NA 242 1817 237 NA NA NA NA NA 
1733522400.0 4.73 NA 116 537 0 NA NA NA NA NA NA 218 771 0 NA NA NA NA NA NA 184 4422 229 NA NA NA NA NA NA 197 1974 244 NA NA NA NA NA 
1733522400.0 4.74 NA 114 489 0 NA NA NA NA NA NA 206 775 0 NA NA NA NA NA NA 175 3616 225 NA NA NA NA NA NA 191 1763 240 NA NA NA NA NA 
1733522400.0 4.75 NA 116 499 0 NA NA NA NA NA NA 218 793 0 NA NA NA NA NA NA 187 4964 227 NA NA NA NA NA NA 222 2325 242 NA NA NA NA NA 
1733522400.0 4.76 NA 135 503 0 NA NA NA NA NA NA 237 815 0 NA NA NA NA NA NA 226 4855 241 NA NA NA NA NA NA 216 2197 261 NA NA NA NA NA 
1733522400.0 4.77 NA 133 501 0 NA NA NA NA NA NA 230 795 0 NA NA NA NA NA NA 228 4919 242 NA NA NA NA NA NA 259 2328 263 NA NA NA NA NA 
1733522400.0 4.78 NA 118 504 0 NA NA NA NA NA NA 220 784 0 NA NA NA NA NA NA 183 4535 227 NA NA NA NA NA NA 221 2064 249 NA NA NA NA NA 
1733522400.0 4000.0 NA 230 426 NA NA NA NA NA NA NA 340 604 NA NA NA NA NA NA NA 1211 3139 NA NA NA NA NA NA NA 582 1686 NA NA NA NA NA NA 
1733522400.0 4001.0 NA 262 469 NA NA NA NA NA NA NA 425 675 NA NA NA NA NA NA NA 564 1796 NA NA NA NA NA NA NA 578 1503 NA NA NA NA NA NA 
1733522400.0 4002.0 NA 223 411 NA NA NA NA NA NA NA 325 585 NA NA NA NA NA NA NA 1029 1946 NA NA NA NA NA NA NA 483 1372 NA NA NA NA NA NA 
1733522400.0 4003.0 NA 229 410 NA NA NA NA NA NA NA 336 578 NA NA NA NA NA NA NA 1050 2166 NA NA NA NA NA NA NA 495 1418 NA NA NA NA NA NA 
1733522400.0 4006.0 102 261 427 NA NA NA NA NA NA 184 386 666 NA NA NA NA NA NA 463 550 1604 NA NA NA NA NA NA 442 542 1477 NA NA NA NA NA NA 
