Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 2500.332 NA 244 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1750366800.0 2500.333 NA 270 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1750366800.0 2500.334 NA 270 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 14734 NA NA NA NA NA NA NA NA 4131 NA NA NA NA NA NA NA 
1750366800.0 2500.335 NA 306 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 16723 NA NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA 
1750366800.0 2500.336 NA 241 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1750366800.0 2500.337 NA 164 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1750366800.0 2500.338 NA 297 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 9029 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA 
1750366800.0 2500.339 NA 268 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA 
1750366800.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1750366800.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1750366800.0 2500.911 73 92 NA NA NA NA NA NA NA 108 174 NA NA NA NA NA NA NA 176 250 NA NA NA NA NA NA NA 227 347 NA NA NA NA NA NA NA 
1750366800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1750366800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1750366800.0 250199.0 362 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1750366800.0 250199.17 386 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1750366800.0 250199.18 459 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1750366800.0 250200.0 NA 432 488 0 NA NA NA NA NA NA 676 744 0 NA NA NA NA NA NA 3839 1885 310 NA NA NA NA NA NA 1653 1369 348 NA NA NA NA NA 
1750366800.0 250200.1 146 408 369 NA NA NA NA NA NA 231 620 524 NA NA NA NA NA NA 1109 545 1273 NA NA NA NA NA NA 580 505 1011 NA NA NA NA NA NA 
1750366800.0 250200.117 121 503 398 NA NA NA NA NA NA 197 726 616 NA NA NA NA NA NA 1192 1332 1173 NA NA NA NA NA NA 643 665 908 NA NA NA NA NA NA 
1750366800.0 250200.118 121 550 434 171 NA NA NA NA NA 193 779 625 256 NA NA NA NA NA 1128 1428 1388 315 NA NA NA NA NA 571 747 932 391 NA NA NA NA NA 
1750366800.0 250200.17 NA 515 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 5018 0 NA NA NA NA NA NA NA 2269 0 NA NA NA NA NA NA 
1750366800.0 250200.18 NA 573 618 0 NA NA NA NA NA NA 888 915 0 NA NA NA NA NA NA 5785 2275 380 NA NA NA NA NA NA 2136 1517 407 NA NA NA NA NA 
1750366800.0 250200.182 112 551 628 0 NA NA NA NA NA 196 814 906 0 NA NA NA NA NA 1167 1539 2566 415 NA NA NA NA NA 618 859 1702 458 NA NA NA NA NA 
1750366800.0 250202.0 NA 437 509 0 NA NA NA NA NA NA 704 707 0 NA NA NA NA NA NA 4310 2131 316 NA NA NA NA NA NA 1917 1625 355 NA NA NA NA NA 
1750366800.0 250202.1 NA 356 419 520 0 NA NA NA NA NA 583 653 748 0 NA NA NA NA NA 1562 3661 2065 329 NA NA NA NA NA 939 1414 1509 372 NA NA NA NA 
1750366800.0 250202.118 123 557 435 171 NA NA NA NA NA 192 779 656 264 NA NA NA NA NA 1501 1441 1477 333 NA NA NA NA NA 702 723 968 431 NA NA NA NA NA 
1750366800.0 250202.17 NA 515 600 0 NA NA NA NA NA NA 798 873 0 NA NA NA NA NA NA 5208 2450 423 NA NA NA NA NA NA 2129 1923 481 NA NA NA NA NA 
1750366800.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 250202.172 NA 517 611 0 NA NA NA NA NA NA 834 870 0 NA NA NA NA NA NA 5338 2217 398 NA NA NA NA NA NA 2302 1517 431 NA NA NA NA NA 
1750366800.0 250202.18 NA 581 641 0 NA NA NA NA NA NA 891 897 0 NA NA NA NA NA NA 6148 2495 400 NA NA NA NA NA NA 2302 1641 453 NA NA NA NA NA 
1750366800.0 250202.181 NA 456 585 621 0 NA NA NA NA NA 688 872 934 0 NA NA NA NA NA 2348 6095 2567 407 NA NA NA NA NA 1074 2242 1715 437 NA NA NA NA 
1750366800.0 250202.182 118 559 642 0 NA NA NA NA NA 202 843 938 0 NA NA NA NA NA 1586 1529 3103 428 NA NA NA NA NA 798 755 1840 470 NA NA NA NA NA 
1750366800.0 250202.183 113 545 649 0 NA NA NA NA NA 198 811 957 0 NA NA NA NA NA 1688 1531 2970 575 NA NA NA NA NA 800 818 1971 665 NA NA NA NA NA 
1750366800.0 250202.184 NA 417 588 678 0 NA NA NA NA NA 653 859 960 0 NA NA NA NA NA 2393 6428 2897 421 NA NA NA NA NA 1166 2299 1746 470 NA NA NA NA 
1750366800.0 250202.185 NA 426 585 0 NA NA NA NA NA NA 665 869 0 NA NA NA NA NA NA 2291 6413 0 NA NA NA NA NA NA 1080 2258 0 NA NA NA NA NA 
1750366800.0 250202.2 NA 432 525 0 NA NA NA NA NA NA 715 696 0 NA NA NA NA NA NA 7144 1790 328 NA NA NA NA NA NA 2552 1358 378 NA NA NA NA NA 
1750366800.0 250202.3 NA 380 441 526 0 NA NA NA NA NA 563 670 700 0 NA NA NA NA NA 1439 6061 1800 311 NA NA NA NA NA 802 1798 1532 351 NA NA NA NA 
1750366800.0 250202.4 NA 436 528 0 NA NA NA NA NA NA 715 720 0 NA NA NA NA NA NA 6771 1810 331 NA NA NA NA NA NA 2314 1376 380 NA NA NA NA NA 
1750366800.0 250202.5 NA 377 439 523 0 NA NA NA NA NA 583 670 728 0 NA NA NA NA NA 1464 6092 1938 320 NA NA NA NA NA 849 1796 1468 359 NA NA NA NA 
1750366800.0 250203.0 NA 452 527 0 NA NA NA NA NA NA 717 728 0 NA NA NA NA NA NA 4201 1908 310 NA NA NA NA NA NA 1884 1451 350 NA NA NA NA NA 
1750366800.0 250203.17 NA 522 577 0 NA NA NA NA NA NA 789 860 0 NA NA NA NA NA NA 5031 2091 390 NA NA NA NA NA NA 2161 1578 423 NA NA NA NA NA 
1750366800.0 250203.18 NA 570 635 0 NA NA NA NA NA NA 898 902 0 NA NA NA NA NA NA 5834 2349 383 NA NA NA NA NA NA 2136 1550 415 NA NA NA NA NA 
1750366800.0 250204.0 NA 437 502 0 NA NA NA NA NA NA 717 742 0 NA NA NA NA NA NA 4123 2009 314 NA NA NA NA NA NA 1875 1486 343 NA NA NA NA NA 
1750366800.0 250204.17 NA 504 618 0 NA NA NA NA NA NA 786 851 0 NA NA NA NA NA NA 5198 2203 409 NA NA NA NA NA NA 2220 1507 459 NA NA NA NA NA 
1750366800.0 250204.18 NA 577 641 0 NA NA NA NA NA NA 882 899 0 NA NA NA NA NA NA 6082 2482 399 NA NA NA NA NA NA 2395 1660 447 NA NA NA NA NA 
1750366800.0 250205.0 NA 449 515 0 NA NA NA NA NA NA 710 746 0 NA NA NA NA NA NA 4030 1928 307 NA NA NA NA NA NA 2005 1559 343 NA NA NA NA NA 
1750366800.0 250205.17 NA 517 600 0 NA NA NA NA NA NA 770 847 0 NA NA NA NA NA NA 5080 2102 410 NA NA NA NA NA NA 2186 1540 472 NA NA NA NA NA 
1750366800.0 250205.18 NA 555 626 0 NA NA NA NA NA NA 869 908 0 NA NA NA NA NA NA 5814 2588 405 NA NA NA NA NA NA 2143 1760 472 NA NA NA NA NA 
1750366800.0 250206.0 NA 424 531 0 NA NA NA NA NA NA 696 781 0 NA NA NA NA NA NA 4061 1993 339 NA NA NA NA NA NA 1707 1411 390 NA NA NA NA NA 
1750366800.0 250206.118 120 533 426 171 NA NA NA NA NA 190 786 619 263 NA NA NA NA NA 722 1224 1101 312 NA NA NA NA NA 555 665 851 382 NA NA NA NA NA 
1750366800.0 250206.17 NA 510 604 0 NA NA NA NA NA NA 776 867 0 NA NA NA NA NA NA 4999 1936 398 NA NA NA NA NA NA 2038 1475 436 NA NA NA NA NA 
1750366800.0 250206.18 NA 582 701 0 NA NA NA NA NA NA 882 976 0 NA NA NA NA NA NA 6143 2555 408 NA NA NA NA NA NA 2321 1708 465 NA NA NA NA NA 
1750366800.0 250206.181 NA 460 584 693 0 NA NA NA NA NA 681 853 973 0 NA NA NA NA NA 2349 6010 2232 421 NA NA NA NA NA 1049 2238 1484 474 NA NA NA NA 
1750366800.0 250206.182 120 536 685 0 NA NA NA NA NA 195 821 962 0 NA NA NA NA NA 764 1345 2138 429 NA NA NA NA NA 595 758 1536 509 NA NA NA NA NA 
1750366800.0 250207.0 NA 441 510 0 NA NA NA NA NA NA 675 700 0 NA NA NA NA NA NA 3535 1749 303 NA NA NA NA NA NA 1546 1407 347 NA NA NA NA NA 
1750366800.0 250207.17 NA 510 580 0 NA NA NA NA NA NA 773 831 0 NA NA NA NA NA NA 4770 1841 372 NA NA NA NA NA NA 2226 1508 411 NA NA NA NA NA 
1750366800.0 250207.18 NA 567 614 0 NA NA NA NA NA NA 862 920 0 NA NA NA NA NA NA 5646 2043 381 NA NA NA NA NA NA 2237 1475 441 NA NA NA NA NA 
1750366800.0 250208.17 NA 536 642 0 NA NA NA NA NA NA 779 909 0 NA NA NA NA NA NA 5068 2655 400 NA NA NA NA NA NA 1838 1575 436 NA NA NA NA NA 
1750366800.0 250208.18 NA 587 669 0 NA NA NA NA NA NA 878 909 0 NA NA NA NA NA NA 6345 3334 409 NA NA NA NA NA NA 2287 1698 448 NA NA NA NA NA 
1750366800.0 250399.0 294 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1750366800.0 250399.17 341 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1750366800.0 250399.18 353 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1750366800.0 250400.0 441 0 216 NA NA NA NA NA NA 655 0 332 NA NA NA NA NA NA 789 218 563 NA NA NA NA NA NA 901 310 749 NA NA NA NA NA NA 
1750366800.0 250400.17 499 0 236 NA NA NA NA NA NA 761 0 363 NA NA NA NA NA NA 934 236 565 NA NA NA NA NA NA 988 314 723 NA NA NA NA NA NA 
1750366800.0 250400.18 536 0 237 NA NA NA NA NA NA 753 0 357 NA NA NA NA NA NA 902 216 503 NA NA NA NA NA NA 901 255 523 NA NA NA NA NA NA 
1750366800.0 250402.0 469 0 233 NA NA NA NA NA NA 649 0 359 NA NA NA NA NA NA 803 203 520 NA NA NA NA NA NA 800 256 521 NA NA NA NA NA NA 
1750366800.0 250402.1 291 408 0 NA NA NA NA NA NA 441 630 0 NA NA NA NA NA NA 589 890 230 NA NA NA NA NA NA 596 949 310 NA NA NA NA NA NA 
1750366800.0 250402.17 539 0 239 NA NA NA NA NA NA 752 0 355 NA NA NA NA NA NA 925 216 541 NA NA NA NA NA NA 884 250 536 NA NA NA NA NA NA 
1750366800.0 250402.171 348 524 0 NA NA NA NA NA NA 520 688 0 NA NA NA NA NA NA 838 996 255 NA NA NA NA NA NA 760 926 342 NA NA NA NA NA NA 
1750366800.0 250402.18 547 0 238 NA NA NA NA NA NA 742 0 359 NA NA NA NA NA NA 908 228 532 NA NA NA NA NA NA 811 269 553 NA NA NA NA NA NA 
1750366800.0 250402.181 349 525 0 NA NA NA NA NA NA 512 702 0 NA NA NA NA NA NA 834 986 250 NA NA NA NA NA NA 731 862 327 NA NA NA NA NA NA 
1750366800.0 250403.0 448 0 225 NA NA NA NA NA NA 647 0 337 NA NA NA NA NA NA 814 224 567 NA NA NA NA NA NA 977 314 709 NA NA NA NA NA NA 
1750366800.0 250403.17 487 0 233 NA NA NA NA NA NA 732 0 361 NA NA NA NA NA NA 952 240 576 NA NA NA NA NA NA 1006 326 657 NA NA NA NA NA NA 
1750366800.0 250403.18 499 0 229 NA NA NA NA NA NA 756 0 350 NA NA NA NA NA NA 953 241 574 NA NA NA NA NA NA 930 329 702 NA NA NA NA NA NA 
1750366800.0 250405.0 418 0 219 NA NA NA NA NA NA 638 0 331 NA NA NA NA NA NA 792 219 546 NA NA NA NA NA NA 931 301 691 NA NA NA NA NA NA 
1750366800.0 250405.17 490 0 223 NA NA NA NA NA NA 713 0 364 NA NA NA NA NA NA 881 212 508 NA NA NA NA NA NA 923 250 534 NA NA NA NA NA NA 
1750366800.0 250405.18 528 0 218 NA NA NA NA NA NA 735 0 354 NA NA NA NA NA NA 901 214 511 NA NA NA NA NA NA 903 255 533 NA NA NA NA NA NA 
1750366800.0 250406.0 444 0 219 NA NA NA NA NA NA 665 0 341 NA NA NA NA NA NA 730 217 522 NA NA NA NA NA NA 904 305 652 NA NA NA NA NA NA 
1750366800.0 250406.17 485 0 220 NA NA NA NA NA NA 734 0 357 NA NA NA NA NA NA 822 243 549 NA NA NA NA NA NA 915 318 682 NA NA NA NA NA NA 
1750366800.0 250406.18 499 0 215 NA NA NA NA NA NA 737 0 355 NA NA NA NA NA NA 853 238 548 NA NA NA NA NA NA 939 322 672 NA NA NA NA NA NA 
1750366800.0 250407.0 379 0 207 NA NA NA NA NA NA 594 0 344 NA NA NA NA NA NA 703 194 546 NA NA NA NA NA NA 853 265 691 NA NA NA NA NA NA 
1750366800.0 250407.17 445 0 217 NA NA NA NA NA NA 669 0 356 NA NA NA NA NA NA 846 217 570 NA NA NA NA NA NA 996 288 717 NA NA NA NA NA NA 
1750366800.0 250407.18 474 0 227 NA NA NA NA NA NA 685 0 352 NA NA NA NA NA NA 774 187 476 NA NA NA NA NA NA 775 229 493 NA NA NA NA NA NA 
1750366800.0 250408.0 441 0 225 NA NA NA NA NA NA 682 0 355 NA NA NA NA NA NA 846 221 575 NA NA NA NA NA NA 964 285 682 NA NA NA NA NA NA 
1750366800.0 250408.17 492 0 232 NA NA NA NA NA NA 729 0 355 NA NA NA NA NA NA 1015 261 608 NA NA NA NA NA NA 1117 363 729 NA NA NA NA NA NA 
1750366800.0 250408.18 549 0 240 NA NA NA NA NA NA 750 0 354 NA NA NA NA NA NA 928 218 544 NA NA NA NA NA NA 815 254 527 NA NA NA NA NA NA 
1750366800.0 250409.0 437 0 225 NA NA NA NA NA NA 679 0 345 NA NA NA NA NA NA 973 231 736 NA NA NA NA NA NA 973 315 818 NA NA NA NA NA NA 
1750366800.0 250409.17 554 0 252 NA NA NA NA NA NA 756 0 363 NA NA NA NA NA NA 1066 225 644 NA NA NA NA NA NA 886 268 541 NA NA NA NA NA NA 
1750366800.0 250409.18 499 0 248 NA NA NA NA NA NA 735 0 368 NA NA NA NA NA NA 1124 229 663 NA NA NA NA NA NA 906 275 551 NA NA NA NA NA NA 
1750366800.0 25200.0 NA 417 654 0 167 NA NA NA NA NA 664 947 0 255 NA NA NA NA NA 1473 2320 323 329 NA NA NA NA NA 856 1706 369 408 NA NA NA NA 
1750366800.0 25202.0 NA 446 663 0 164 NA NA NA NA NA 686 967 0 261 NA NA NA NA NA 1412 2566 340 342 NA NA NA NA NA 759 1798 392 414 NA NA NA NA 
1750366800.0 25202.1 NA 454 661 0 NA NA NA NA NA NA 702 1063 0 NA NA NA NA NA NA 1828 2305 336 NA NA NA NA NA NA 971 1614 377 NA NA NA NA NA 
1750366800.0 25202.15 NA 432 680 0 189 NA NA NA NA NA 645 966 0 281 NA NA NA NA NA 1454 2607 344 482 NA NA NA NA NA 764 1977 405 481 NA NA NA NA 
1750366800.0 25202.2 NA 452 616 0 NA NA NA NA NA NA 709 976 0 NA NA NA NA NA NA 1784 2476 337 NA NA NA NA NA NA 896 1773 385 NA NA NA NA NA 
1750366800.0 25203.0 NA 447 665 0 159 NA NA NA NA NA 645 1015 0 265 NA NA NA NA NA 1448 2652 319 345 NA NA NA NA NA 738 1978 356 434 NA NA NA NA 
1750366800.0 25204.0 NA 424 685 0 NA NA NA NA NA NA 651 994 0 NA NA NA NA NA NA 1468 2329 333 NA NA NA NA NA NA 797 1649 379 NA NA NA NA NA 
1750366800.0 25205.0 NA 446 650 0 163 NA NA NA NA NA 651 956 0 258 NA NA NA NA NA 1403 2246 314 342 NA NA NA NA NA 775 1628 356 429 NA NA NA NA 
1750366800.0 25206.0 NA 419 709 0 167 NA NA NA NA NA 645 1005 0 262 NA NA NA NA NA 1435 2505 325 328 NA NA NA NA NA 939 2168 365 391 NA NA NA NA 
1750366800.0 25207.0 NA 434 614 0 NA NA NA NA NA NA 644 935 0 NA NA NA NA NA NA 1324 2223 313 NA NA NA NA NA NA 761 1668 364 NA NA NA NA NA 
1750366800.0 25208.0 NA 429 726 0 NA NA NA NA NA NA 683 1027 0 NA NA NA NA NA NA 1567 3040 332 NA NA NA NA NA NA 858 1740 364 NA NA NA NA NA 
1750366800.0 25209.0 NA 444 680 0 164 NA NA NA NA NA 644 1047 0 258 NA NA NA NA NA 1457 2635 322 345 NA NA NA NA NA 773 1850 359 446 NA NA NA NA 
1750366800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1750366800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1750366800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1750366800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1750366800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1750366800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1750366800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1750366800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1750366800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1750366800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1750366800.0 25214.0 NA 450 689 0 NA NA NA NA NA NA 683 1043 0 NA NA NA NA NA NA 1467 2593 343 NA NA NA NA NA NA 832 1983 386 NA NA NA NA NA 
1750366800.0 25215.0 45 143 427 703 0 NA NA NA NA 104 228 670 944 0 NA NA NA NA 40 1283 1447 2445 316 NA NA NA NA 87 615 819 1589 349 NA NA NA NA 
1750366800.0 25215.17 46 121 502 0 NA NA NA NA NA 104 202 696 0 NA NA NA NA NA 45 1666 2383 0 NA NA NA NA NA 108 879 1077 0 NA NA NA NA NA 
1750366800.0 25215.18 50 127 569 858 0 NA NA NA NA 104 205 827 1219 0 NA NA NA NA 37 1444 2915 2909 389 NA NA NA NA 77 722 1177 1784 421 NA NA NA NA 
1750366800.0 25234.0 164 598 651 0 226 NA NA NA NA 242 788 861 0 329 NA NA NA NA 3570 1795 2302 458 779 NA NA NA NA 1542 1180 1948 513 839 NA NA NA NA 
1750366800.0 25400.0 561 0 250 NA NA NA NA NA NA 795 0 357 NA NA NA NA NA NA 2331 206 508 NA NA NA NA NA NA 1164 255 524 NA NA NA NA NA NA 
1750366800.0 25400.17 661 0 254 NA NA NA NA NA NA 879 0 383 NA NA NA NA NA NA 4195 215 504 NA NA NA NA NA NA 1735 243 507 NA NA NA NA NA NA 
1750366800.0 25400.18 666 0 256 NA NA NA NA NA NA 896 0 367 NA NA NA NA NA NA 4301 215 540 NA NA NA NA NA NA 1862 250 585 NA NA NA NA NA NA 
1750366800.0 25402.0 563 0 255 NA NA NA NA NA NA 763 0 389 NA NA NA NA NA NA 2585 211 543 NA NA NA NA NA NA 1174 249 543 NA NA NA NA NA NA 
1750366800.0 25402.17 663 0 266 NA NA NA NA NA NA 899 0 412 NA NA NA NA NA NA 4262 222 530 NA NA NA NA NA NA 1729 247 512 NA NA NA NA NA NA 
1750366800.0 25402.18 661 0 268 NA NA NA NA NA NA 875 0 406 NA NA NA NA NA NA 4173 219 540 NA NA NA NA NA NA 1764 245 530 NA NA NA NA NA NA 
1750366800.0 25403.0 561 0 252 NA NA NA NA NA NA 806 0 361 NA NA NA NA NA NA 2438 204 508 NA NA NA NA NA NA 1255 244 513 NA NA NA NA NA NA 
1750366800.0 25403.17 662 0 256 NA NA NA NA NA NA 935 0 391 NA NA NA NA NA NA 3899 210 523 NA NA NA NA NA NA 1638 236 523 NA NA NA NA NA NA 
1750366800.0 25403.18 659 0 264 NA NA NA NA NA NA 911 0 391 NA NA NA NA NA NA 4129 217 504 NA NA NA NA NA NA 1670 252 488 NA NA NA NA NA NA 
1750366800.0 25405.0 565 0 248 NA NA NA NA NA NA 789 0 357 NA NA NA NA NA NA 2243 203 494 NA NA NA NA NA NA 1124 246 513 NA NA NA NA NA NA 
1750366800.0 25405.17 656 0 254 NA NA NA NA NA NA 875 0 383 NA NA NA NA NA NA 4674 218 510 NA NA NA NA NA NA 1954 257 513 NA NA NA NA NA NA 
1750366800.0 25405.18 667 0 263 NA NA NA NA NA NA 903 0 400 NA NA NA NA NA NA 3894 209 509 NA NA NA NA NA NA 1645 241 514 NA NA NA NA NA NA 
1750366800.0 25406.0 556 0 245 NA NA NA NA NA NA 776 0 375 NA NA NA NA NA NA 1722 207 482 NA NA NA NA NA NA 1017 248 504 NA NA NA NA NA NA 
1750366800.0 25406.17 631 0 252 NA NA NA NA NA NA 882 0 367 NA NA NA NA NA NA 3318 221 498 NA NA NA NA NA NA 1565 256 522 NA NA NA NA NA NA 
1750366800.0 25406.18 615 0 249 NA NA NA NA NA NA 863 0 380 NA NA NA NA NA NA 2776 225 495 NA NA NA NA NA NA 1463 262 521 NA NA NA NA NA NA 
1750366800.0 25407.0 490 0 245 NA NA NA NA NA NA 711 0 369 NA NA NA NA NA NA 2031 188 489 NA NA NA NA NA NA 1105 226 526 NA NA NA NA NA NA 
1750366800.0 25407.17 590 0 261 NA NA NA NA NA NA 806 0 393 NA NA NA NA NA NA 4277 216 511 NA NA NA NA NA NA 1895 243 520 NA NA NA NA NA NA 
1750366800.0 25407.18 591 0 260 NA NA NA NA NA NA 796 0 403 NA NA NA NA NA NA 4386 216 508 NA NA NA NA NA NA 1820 255 519 NA NA NA NA NA NA 
1750366800.0 25408.0 561 0 263 NA NA NA NA NA NA 792 0 396 NA NA NA NA NA NA 3063 213 666 NA NA NA NA NA NA 1429 263 549 NA NA NA NA NA NA 
1750366800.0 25408.17 639 0 277 NA NA NA NA NA NA 907 0 418 NA NA NA NA NA NA 4911 239 708 NA NA NA NA NA NA 1946 304 643 NA NA NA NA NA NA 
1750366800.0 25408.18 624 0 271 NA NA NA NA NA NA 903 0 404 NA NA NA NA NA NA 6001 262 748 NA NA NA NA NA NA 2323 353 714 NA NA NA NA NA NA 
1750366800.0 25409.0 551 0 256 NA NA NA NA NA NA 786 0 383 NA NA NA NA NA NA 2549 210 548 NA NA NA NA NA NA 1164 256 535 NA NA NA NA NA NA 
1750366800.0 25409.17 592 0 262 NA NA NA NA NA NA 879 0 384 NA NA NA NA NA NA 5546 244 642 NA NA NA NA NA NA 2190 303 753 NA NA NA NA NA NA 
1750366800.0 25409.18 661 0 269 NA NA NA NA NA NA 893 0 395 NA NA NA NA NA NA 4393 219 538 NA NA NA NA NA NA 1747 243 517 NA NA NA NA NA NA 
1750366800.0 25634.0 152 608 618 0 236 NA NA NA NA 233 789 908 0 345 NA NA NA NA 3562 1684 2307 458 795 NA NA NA NA 1550 1063 1909 518 809 NA NA NA NA 
1750366800.0 26.0 NA 209 427 0 NA NA NA NA NA NA 323 610 0 NA NA NA NA NA NA 960 1998 337 NA NA NA NA NA NA 452 1682 398 NA NA NA NA NA 
1750366800.0 26034.0 165 584 636 0 237 NA NA NA NA 244 833 871 0 339 NA NA NA NA 3764 1787 2270 458 803 NA NA NA NA 1708 1185 1846 508 810 NA NA NA NA 
1750366800.0 26434.0 148 592 637 0 239 NA NA NA NA 233 804 835 0 339 NA NA NA NA 3672 1747 2258 451 810 NA NA NA NA 1603 1123 1850 502 848 NA NA NA NA 
1750366800.0 26834.0 158 575 606 0 238 NA NA NA NA 233 775 903 0 342 NA NA NA NA 3230 1722 2268 397 727 NA NA NA NA 1382 1155 1998 445 788 NA NA NA NA 
1750366800.0 27.0 NA 212 404 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 971 1888 352 NA NA NA NA NA NA 462 1443 394 NA NA NA NA NA 
1750366800.0 27234.0 162 600 656 0 239 NA NA NA NA 240 833 883 0 344 NA NA NA NA 3658 1795 2295 471 827 NA NA NA NA 1723 1167 1934 541 835 NA NA NA NA 
1750366800.0 27634.0 156 612 649 0 241 NA NA NA NA 232 806 860 0 337 NA NA NA NA 3507 1685 2233 453 805 NA NA NA NA 1517 1063 1812 505 815 NA NA NA NA 
