Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 2500.238 NA 298 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 40557 NA NA NA NA NA NA NA NA 12523 NA NA NA NA NA NA NA 
1759093200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1759093200.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1759093200.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1759093200.0 2500.244 NA 159 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1759093200.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1759093200.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1759093200.0 2500.261 NA 317 185 0 NA NA NA NA NA NA 469 291 0 NA NA NA NA NA NA 1719 496 117 NA NA NA NA NA NA 1002 624 175 NA NA NA NA NA 
1759093200.0 2500.271 NA 277 179 0 NA NA NA NA NA NA 460 254 0 NA NA NA NA NA NA 1686 438 112 NA NA NA NA NA NA 1109 522 151 NA NA NA NA NA 
1759093200.0 2500.301 NA 252 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 8991 113 NA NA NA NA NA NA NA 4091 144 NA NA NA NA NA NA 
1759093200.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4028 108 NA NA NA NA NA NA NA 1783 145 NA NA NA NA NA NA 
1759093200.0 2500.312 NA 224 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 931 109 NA NA NA NA NA NA NA 902 147 NA NA NA NA NA NA 
1759093200.0 2500.321 NA 240 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1759093200.0 2500.322 NA 272 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1759093200.0 2500.323 NA 275 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1759093200.0 2500.324 NA 259 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 17902 NA NA NA NA NA NA NA NA 5161 NA NA NA NA NA NA NA 
1759093200.0 2500.325 NA 311 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 18927 NA NA NA NA NA NA NA NA 5476 NA NA NA NA NA NA NA 
1759093200.0 2500.326 NA 273 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1759093200.0 2500.327 NA 257 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 9311 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA 
1759093200.0 2500.328 NA 308 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 16498 NA NA NA NA NA NA NA NA 5712 NA NA NA NA NA NA NA 
1759093200.0 2500.329 NA 291 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 9108 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA 
1759093200.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1759093200.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1759093200.0 2500.333 NA 272 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1759093200.0 2500.334 NA 269 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 15003 NA NA NA NA NA NA NA NA 4536 NA NA NA NA NA NA NA 
1759093200.0 2500.335 NA 306 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 16919 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA 
1759093200.0 2500.336 NA 215 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1759093200.0 2500.337 NA 165 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5096 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1759093200.0 2500.338 NA 301 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 8935 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA 
1759093200.0 2500.339 NA 270 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1759093200.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1759093200.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1759093200.0 2500.911 75 96 NA NA NA NA NA NA NA 113 171 NA NA NA NA NA NA NA 147 192 NA NA NA NA NA NA NA 146 214 NA NA NA NA NA NA NA 
1759093200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1759093200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1759093200.0 250199.0 352 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1759093200.0 250199.17 390 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1759093200.0 250199.18 456 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1759093200.0 250200.0 NA 442 511 0 NA NA NA NA NA NA 696 748 0 NA NA NA NA NA NA 3517 1861 311 NA NA NA NA NA NA 1400 1650 367 NA NA NA NA NA 
1759093200.0 250200.1 143 417 368 NA NA NA NA NA NA 217 611 534 NA NA NA NA NA NA 1063 460 1213 NA NA NA NA NA NA 536 397 1052 NA NA NA NA NA NA 
1759093200.0 250200.117 123 500 398 NA NA NA NA NA NA 198 712 561 NA NA NA NA NA NA 1106 1295 1097 NA NA NA NA NA NA 520 658 944 NA NA NA NA NA NA 
1759093200.0 250200.118 120 537 409 165 NA NA NA NA NA 192 802 643 255 NA NA NA NA NA 1113 1428 1453 301 NA NA NA NA NA 509 724 1260 356 NA NA NA NA NA 
1759093200.0 250200.17 NA 517 607 0 NA NA NA NA NA NA 770 863 0 NA NA NA NA NA NA 4441 1923 392 NA NA NA NA NA NA 1593 1619 442 NA NA NA NA NA 
1759093200.0 250200.18 NA 573 631 0 NA NA NA NA NA NA 888 893 0 NA NA NA NA NA NA 6056 2328 392 NA NA NA NA NA NA 2706 1784 416 NA NA NA NA NA 
1759093200.0 250200.182 122 565 657 0 NA NA NA NA NA 197 859 887 0 NA NA NA NA NA 1117 1794 2539 405 NA NA NA NA NA 542 814 1637 466 NA NA NA NA NA 
1759093200.0 250202.0 NA 444 509 0 NA NA NA NA NA NA 705 713 0 NA NA NA NA NA NA 3760 2034 324 NA NA NA NA NA NA 1421 1689 360 NA NA NA NA NA 
1759093200.0 250202.1 NA 359 431 545 0 NA NA NA NA NA 596 632 720 0 NA NA NA NA NA 1506 3505 1947 335 NA NA NA NA NA 964 1254 1357 375 NA NA NA NA 
1759093200.0 250202.118 124 554 424 166 NA NA NA NA NA 195 811 600 261 NA NA NA NA NA 1487 1433 1707 315 NA NA NA NA NA 608 680 1408 373 NA NA NA NA NA 
1759093200.0 250202.17 NA 521 604 0 NA NA NA NA NA NA 782 887 0 NA NA NA NA NA NA 4860 2262 397 NA NA NA NA NA NA 1892 1889 424 NA NA NA NA NA 
1759093200.0 250202.171 NA 388 523 599 0 NA NA NA NA NA 579 741 896 0 NA NA NA NA NA 1615 4543 2215 400 NA NA NA NA NA 878 1567 1502 421 NA NA NA NA 
1759093200.0 250202.172 NA 539 609 0 NA NA NA NA NA NA 795 863 0 NA NA NA NA NA NA 4738 2146 415 NA NA NA NA NA NA 1666 1434 467 NA NA NA NA NA 
1759093200.0 250202.18 NA 535 658 0 NA NA NA NA NA NA 869 935 0 NA NA NA NA NA NA 6029 2776 393 NA NA NA NA NA NA 2155 1822 417 NA NA NA NA NA 
1759093200.0 250202.181 NA 459 572 648 0 NA NA NA NA NA 701 846 902 0 NA NA NA NA NA 2130 5771 2368 409 NA NA NA NA NA 952 2157 1444 516 NA NA NA NA 
1759093200.0 250202.182 125 574 683 0 NA NA NA NA NA 202 837 950 0 NA NA NA NA NA 1518 1490 3100 422 NA NA NA NA NA 636 707 1741 472 NA NA NA NA NA 
1759093200.0 250202.183 123 554 646 0 NA NA NA NA NA 200 808 919 0 NA NA NA NA NA 1621 1472 2964 544 NA NA NA NA NA 706 755 2285 570 NA NA NA NA NA 
1759093200.0 250202.184 NA 429 579 651 0 NA NA NA NA NA 643 853 905 0 NA NA NA NA NA 2129 5745 2309 396 NA NA NA NA NA 947 1813 1437 428 NA NA NA NA 
1759093200.0 250202.185 NA 430 596 661 0 NA NA NA NA NA 665 898 912 0 NA NA NA NA NA 2097 5980 2484 405 NA NA NA NA NA 921 2250 1610 472 NA NA NA NA 
1759093200.0 250202.2 NA 460 516 0 NA NA NA NA NA NA 709 710 0 NA NA NA NA NA NA 6413 1839 304 NA NA NA NA NA NA 1970 1521 328 NA NA NA NA NA 
1759093200.0 250202.3 NA 385 438 532 0 NA NA NA NA NA 560 673 702 0 NA NA NA NA NA 1478 5976 1788 311 NA NA NA NA NA 947 1714 1300 341 NA NA NA NA 
1759093200.0 250202.4 NA 446 534 0 NA NA NA NA NA NA 721 732 0 NA NA NA NA NA NA 6453 1813 306 NA NA NA NA NA NA 2141 1358 329 NA NA NA NA NA 
1759093200.0 250202.5 NA 376 430 541 0 NA NA NA NA NA 592 654 719 0 NA NA NA NA NA 1356 6006 1874 308 NA NA NA NA NA 761 1789 1266 327 NA NA NA NA 
1759093200.0 250203.0 NA 433 521 0 NA NA NA NA NA NA 697 757 0 NA NA NA NA NA NA 3691 1872 316 NA NA NA NA NA NA 1607 1728 379 NA NA NA NA NA 
1759093200.0 250203.17 NA 521 613 0 NA NA NA NA NA NA 798 851 0 NA NA NA NA NA NA 4660 1995 389 NA NA NA NA NA NA 1763 1545 419 NA NA NA NA NA 
1759093200.0 250203.18 NA 566 632 0 NA NA NA NA NA NA 894 879 0 NA NA NA NA NA NA 6185 2433 390 NA NA NA NA NA NA 2468 1544 420 NA NA NA NA NA 
1759093200.0 250204.0 NA 442 537 0 NA NA NA NA NA NA 697 757 0 NA NA NA NA NA NA 3732 2067 328 NA NA NA NA NA NA 1699 1457 370 NA NA NA NA NA 
1759093200.0 250204.17 NA 510 624 0 NA NA NA NA NA NA 789 889 0 NA NA NA NA NA NA 4627 2185 397 NA NA NA NA NA NA 1750 1433 423 NA NA NA NA NA 
1759093200.0 250204.18 NA 570 645 0 NA NA NA NA NA NA 862 905 0 NA NA NA NA NA NA 5949 2591 393 NA NA NA NA NA NA 2240 1625 417 NA NA NA NA NA 
1759093200.0 250205.0 NA 444 525 0 NA NA NA NA NA NA 697 697 0 NA NA NA NA NA NA 3573 1719 316 NA NA NA NA NA NA 1505 1249 367 NA NA NA NA NA 
1759093200.0 250205.17 NA 521 599 0 NA NA NA NA NA NA 782 845 0 NA NA NA NA NA NA 4408 1831 385 NA NA NA NA NA NA 1559 1416 413 NA NA NA NA NA 
1759093200.0 250205.18 NA 570 632 0 NA NA NA NA NA NA 875 900 0 NA NA NA NA NA NA 5855 2317 388 NA NA NA NA NA NA 2278 1889 430 NA NA NA NA NA 
1759093200.0 250206.0 NA 439 523 0 NA NA NA NA NA NA 685 738 0 NA NA NA NA NA NA 3733 1792 321 NA NA NA NA NA NA 1896 1301 363 NA NA NA NA NA 
1759093200.0 250206.118 119 533 419 166 NA NA NA NA NA 189 782 593 272 NA NA NA NA NA 691 1223 1049 314 NA NA NA NA NA 457 608 816 376 NA NA NA NA NA 
1759093200.0 250206.17 NA 504 586 0 NA NA NA NA NA NA 779 862 0 NA NA NA NA NA NA 4627 1927 385 NA NA NA NA NA NA 1824 1913 409 NA NA NA NA NA 
1759093200.0 250206.18 NA 577 719 0 NA NA NA NA NA NA 882 998 0 NA NA NA NA NA NA 5962 2697 396 NA NA NA NA NA NA 2267 1659 421 NA NA NA NA NA 
1759093200.0 250206.181 NA 466 558 687 0 NA NA NA NA NA 717 856 958 0 NA NA NA NA NA 2170 5466 2173 395 NA NA NA NA NA 1098 1909 1479 423 NA NA NA NA 
1759093200.0 250206.182 122 567 706 0 NA NA NA NA NA 198 818 951 0 NA NA NA NA NA 689 1234 2059 404 NA NA NA NA NA 471 618 1514 454 NA NA NA NA NA 
1759093200.0 250207.0 NA 428 506 0 NA NA NA NA NA NA 705 700 0 NA NA NA NA NA NA 3376 1605 302 NA NA NA NA NA NA 1585 1283 377 NA NA NA NA NA 
1759093200.0 250207.17 NA 500 606 0 NA NA NA NA NA NA 789 851 0 NA NA NA NA NA NA 4441 1749 365 NA NA NA NA NA NA 1917 1442 390 NA NA NA NA NA 
1759093200.0 250207.18 NA 570 636 0 NA NA NA NA NA NA 850 876 0 NA NA NA NA NA NA 5579 2100 380 NA NA NA NA NA NA 2229 1626 408 NA NA NA NA NA 
1759093200.0 250208.17 NA 523 635 0 NA NA NA NA NA NA 789 938 0 NA NA NA NA NA NA 5119 2837 409 NA NA NA NA NA NA 1837 1879 438 NA NA NA NA NA 
1759093200.0 250208.18 NA 580 670 0 NA NA NA NA NA NA 878 960 0 NA NA NA NA NA NA 6261 3261 436 NA NA NA NA NA NA 2158 1735 531 NA NA NA NA NA 
1759093200.0 250399.0 292 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1759093200.0 250399.17 353 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1759093200.0 250399.18 347 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1759093200.0 250400.0 432 0 218 NA NA NA NA NA NA 662 0 347 NA NA NA NA NA NA 713 191 480 NA NA NA NA NA NA 868 236 505 NA NA NA NA NA NA 
1759093200.0 250400.17 499 0 237 NA NA NA NA NA NA 727 0 347 NA NA NA NA NA NA 833 212 495 NA NA NA NA NA NA 917 309 627 NA NA NA NA NA NA 
1759093200.0 250400.18 506 0 222 NA NA NA NA NA NA 772 0 353 NA NA NA NA NA NA 854 212 496 NA NA NA NA NA NA 946 284 514 NA NA NA NA NA NA 
1759093200.0 250402.0 431 0 234 NA NA NA NA NA NA 654 0 341 NA NA NA NA NA NA 783 193 515 NA NA NA NA NA NA 898 255 556 NA NA NA NA NA NA 
1759093200.0 250402.1 290 450 0 NA NA NA NA NA NA 434 616 0 NA NA NA NA NA NA 514 729 184 NA NA NA NA NA NA 543 700 205 NA NA NA NA NA NA 
1759093200.0 250402.17 505 0 243 NA NA NA NA NA NA 733 0 353 NA NA NA NA NA NA 874 224 513 NA NA NA NA NA NA 974 319 481 NA NA NA NA NA NA 
1759093200.0 250402.171 349 532 0 NA NA NA NA NA NA 519 688 0 NA NA NA NA NA NA 722 849 212 NA NA NA NA NA NA 641 813 249 NA NA NA NA NA NA 
1759093200.0 250402.18 509 0 229 NA NA NA NA NA NA 759 0 352 NA NA NA NA NA NA 881 223 514 NA NA NA NA NA NA 907 300 617 NA NA NA NA NA NA 
1759093200.0 250402.181 340 496 0 NA NA NA NA NA NA 509 704 0 NA NA NA NA NA NA 778 924 206 NA NA NA NA NA NA 680 875 233 NA NA NA NA NA NA 
1759093200.0 250403.0 465 0 216 NA NA NA NA NA NA 646 0 340 NA NA NA NA NA NA 703 182 489 NA NA NA NA NA NA 891 233 506 NA NA NA NA NA NA 
1759093200.0 250403.17 497 0 238 NA NA NA NA NA NA 747 0 342 NA NA NA NA NA NA 837 206 501 NA NA NA NA NA NA 913 276 609 NA NA NA NA NA NA 
1759093200.0 250403.18 540 0 233 NA NA NA NA NA NA 780 0 352 NA NA NA NA NA NA 861 217 496 NA NA NA NA NA NA 886 282 545 NA NA NA NA NA NA 
1759093200.0 250405.0 423 0 224 NA NA NA NA NA NA 658 0 352 NA NA NA NA NA NA 687 190 463 NA NA NA NA NA NA 851 254 467 NA NA NA NA NA NA 
1759093200.0 250405.17 497 0 238 NA NA NA NA NA NA 743 0 351 NA NA NA NA NA NA 818 213 498 NA NA NA NA NA NA 923 294 632 NA NA NA NA NA NA 
1759093200.0 250405.18 547 0 231 NA NA NA NA NA NA 756 0 348 NA NA NA NA NA NA 810 205 489 NA NA NA NA NA NA 749 331 578 NA NA NA NA NA NA 
1759093200.0 250406.0 463 0 224 NA NA NA NA NA NA 660 0 331 NA NA NA NA NA NA 637 186 457 NA NA NA NA NA NA 815 261 587 NA NA NA NA NA NA 
1759093200.0 250406.17 502 0 222 NA NA NA NA NA NA 749 0 345 NA NA NA NA NA NA 751 212 472 NA NA NA NA NA NA 897 277 564 NA NA NA NA NA NA 
1759093200.0 250406.18 534 0 225 NA NA NA NA NA NA 756 0 345 NA NA NA NA NA NA 754 210 474 NA NA NA NA NA NA 880 278 665 NA NA NA NA NA NA 
1759093200.0 250407.0 378 0 215 NA NA NA NA NA NA 586 0 343 NA NA NA NA NA NA 637 157 465 NA NA NA NA NA NA 819 204 580 NA NA NA NA NA NA 
1759093200.0 250407.17 454 0 233 NA NA NA NA NA NA 677 0 340 NA NA NA NA NA NA 742 187 486 NA NA NA NA NA NA 911 281 586 NA NA NA NA NA NA 
1759093200.0 250407.18 463 0 227 NA NA NA NA NA NA 691 0 341 NA NA NA NA NA NA 760 185 472 NA NA NA NA NA NA 865 245 556 NA NA NA NA NA NA 
1759093200.0 250408.0 420 0 231 NA NA NA NA NA NA 676 0 336 NA NA NA NA NA NA 758 196 511 NA NA NA NA NA NA 876 277 598 NA NA NA NA NA NA 
1759093200.0 250408.17 541 0 246 NA NA NA NA NA NA 764 0 353 NA NA NA NA NA NA 880 220 527 NA NA NA NA NA NA 961 316 591 NA NA NA NA NA NA 
1759093200.0 250408.18 533 0 227 NA NA NA NA NA NA 778 0 364 NA NA NA NA NA NA 902 220 530 NA NA NA NA NA NA 961 307 598 NA NA NA NA NA NA 
1759093200.0 250409.0 474 0 246 NA NA NA NA NA NA 670 0 361 NA NA NA NA NA NA 880 199 634 NA NA NA NA NA NA 924 287 619 NA NA NA NA NA NA 
1759093200.0 250409.17 548 0 238 NA NA NA NA NA NA 763 0 372 NA NA NA NA NA NA 994 217 643 NA NA NA NA NA NA 850 312 645 NA NA NA NA NA NA 
1759093200.0 250409.18 519 0 243 NA NA NA NA NA NA 744 0 348 NA NA NA NA NA NA 1047 228 649 NA NA NA NA NA NA 989 314 653 NA NA NA NA NA NA 
1759093200.0 25200.0 NA 451 684 0 165 NA NA NA NA NA 657 969 0 259 NA NA NA NA NA 1297 2331 318 313 NA NA NA NA NA 657 1669 361 380 NA NA NA NA 
1759093200.0 25202.0 NA 442 687 0 167 NA NA NA NA NA 641 994 0 259 NA NA NA NA NA 1269 2276 330 318 NA NA NA NA NA 609 1483 419 371 NA NA NA NA 
1759093200.0 25202.1 NA 466 677 0 NA NA NA NA NA NA 680 964 0 NA NA NA NA NA NA 1592 2139 325 NA NA NA NA NA NA 716 1641 370 NA NA NA NA NA 
1759093200.0 25202.15 NA 437 703 0 190 NA NA NA NA NA 641 1025 0 276 NA NA NA NA NA 1355 2382 310 450 NA NA NA NA NA 734 1809 333 415 NA NA NA NA 
1759093200.0 25202.2 NA 463 666 0 NA NA NA NA NA NA 696 972 0 NA NA NA NA NA NA 1563 2183 323 NA NA NA NA NA NA 715 1580 355 NA NA NA NA NA 
1759093200.0 25203.0 NA 441 677 0 165 NA NA NA NA NA 628 999 0 248 NA NA NA NA NA 1337 2266 313 314 NA NA NA NA NA 764 1660 336 380 NA NA NA NA 
1759093200.0 25204.0 NA 448 687 0 NA NA NA NA NA NA 661 975 0 NA NA NA NA NA NA 1260 2114 315 NA NA NA NA NA NA 624 1532 349 NA NA NA NA NA 
1759093200.0 25205.0 NA 458 708 0 165 NA NA NA NA NA 660 966 0 261 NA NA NA NA NA 1274 2070 316 316 NA NA NA NA NA 630 1391 384 375 NA NA NA NA 
1759093200.0 25206.0 NA 443 706 0 165 NA NA NA NA NA 676 1027 0 262 NA NA NA NA NA 1286 2188 327 321 NA NA NA NA NA 668 1582 361 363 NA NA NA NA 
1759093200.0 25207.0 NA 433 663 0 NA NA NA NA NA NA 638 952 0 NA NA NA NA NA NA 1244 2052 297 NA NA NA NA NA NA 607 1513 328 NA NA NA NA NA 
1759093200.0 25208.0 NA 460 695 0 NA NA NA NA NA NA 667 1011 0 NA NA NA NA NA NA 1323 3026 338 NA NA NA NA NA NA 643 1671 379 NA NA NA NA NA 
1759093200.0 25209.0 NA 438 704 0 166 NA NA NA NA NA 657 1018 0 251 NA NA NA NA NA 1414 2399 336 320 NA NA NA NA NA 821 1539 407 383 NA NA NA NA 
1759093200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1759093200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1759093200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1759093200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1759093200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1759093200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1759093200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1759093200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1759093200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1759093200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1759093200.0 25214.0 NA 443 727 0 NA NA NA NA NA NA 657 1007 0 NA NA NA NA NA NA 1333 2382 339 NA NA NA NA NA NA 635 1541 370 NA NA NA NA NA 
1759093200.0 25215.0 51 143 456 701 0 NA NA NA NA 104 226 654 994 0 NA NA NA NA 33 1433 1338 2499 325 NA NA NA NA 74 740 660 1714 371 NA NA NA NA 
1759093200.0 25215.17 51 126 504 740 0 NA NA NA NA 104 203 696 1115 0 NA NA NA NA 30 1589 2186 2518 412 NA NA NA NA 66 740 871 1657 468 NA NA NA NA 
1759093200.0 25215.18 51 125 582 866 0 NA NA NA NA 104 197 802 1263 0 NA NA NA NA 29 1221 2969 3079 430 NA NA NA NA 59 572 1210 1717 532 NA NA NA NA 
1759093200.0 25234.0 163 599 639 0 219 NA NA NA NA 246 801 854 0 334 NA NA NA NA 3352 1611 2144 448 766 NA NA NA NA 1450 1116 1800 679 993 NA NA NA NA 
1759093200.0 25400.0 554 0 243 NA NA NA NA NA NA 782 0 369 NA NA NA NA NA NA 1859 184 481 NA NA NA NA NA NA 975 243 503 NA NA NA NA NA NA 
1759093200.0 25400.17 654 0 256 NA NA NA NA NA NA 859 0 379 NA NA NA NA NA NA 4226 222 522 NA NA NA NA NA NA 1729 254 551 NA NA NA NA NA NA 
1759093200.0 25400.18 660 0 241 NA NA NA NA NA NA 885 0 403 NA NA NA NA NA NA 4441 210 555 NA NA NA NA NA NA 1711 231 615 NA NA NA NA NA NA 
1759093200.0 25402.0 565 0 245 NA NA NA NA NA NA 818 0 351 NA NA NA NA NA NA 2162 195 507 NA NA NA NA NA NA 1091 265 527 NA NA NA NA NA NA 
1759093200.0 25402.17 641 0 272 NA NA NA NA NA NA 898 0 407 NA NA NA NA NA NA 4232 223 528 NA NA NA NA NA NA 1670 249 459 NA NA NA NA NA NA 
1759093200.0 25402.18 629 0 262 NA NA NA NA NA NA 895 0 380 NA NA NA NA NA NA 4204 221 572 NA NA NA NA NA NA 1726 240 570 NA NA NA NA NA NA 
1759093200.0 25403.0 530 0 253 NA NA NA NA NA NA 773 0 381 NA NA NA NA NA NA 2024 187 480 NA NA NA NA NA NA 1036 224 539 NA NA NA NA NA NA 
1759093200.0 25403.17 659 0 261 NA NA NA NA NA NA 875 0 383 NA NA NA NA NA NA 4109 212 534 NA NA NA NA NA NA 1828 231 511 NA NA NA NA NA NA 
1759093200.0 25403.18 660 0 255 NA NA NA NA NA NA 912 0 380 NA NA NA NA NA NA 4497 231 522 NA NA NA NA NA NA 1842 277 492 NA NA NA NA NA NA 
1759093200.0 25405.0 533 0 251 NA NA NA NA NA NA 789 0 358 NA NA NA NA NA NA 1929 196 470 NA NA NA NA NA NA 1011 240 541 NA NA NA NA NA NA 
