Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 2500.233 NA 254 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1739829600.0 2500.234 NA 245 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 15848 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA 
1739829600.0 2500.235 NA 282 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 16066 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA 
1739829600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1739829600.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1739829600.0 2500.238 NA 264 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 9587 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA 
1739829600.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1739829600.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1739829600.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1739829600.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1739829600.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1739829600.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1739829600.0 2500.301 NA 287 187 0 NA NA NA NA NA NA 419 285 0 NA NA NA NA NA NA 1646 473 117 NA NA NA NA NA NA 972 455 160 NA NA NA NA NA 
1739829600.0 2500.311 NA 284 178 0 NA NA NA NA NA NA 436 246 0 NA NA NA NA NA NA 1639 434 105 NA NA NA NA NA NA 920 443 132 NA NA NA NA NA 
1739829600.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1739829600.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1739829600.0 2500.911 73 95 NA NA NA NA NA NA NA 112 174 NA NA NA NA NA NA NA 177 243 NA NA NA NA NA NA NA 251 361 NA NA NA NA NA NA NA 
1739829600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1739829600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1739829600.0 250199.0 377 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1739829600.0 250199.17 388 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1739829600.0 250199.18 459 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1739829600.0 250200.0 NA 451 542 0 NA NA NA NA NA NA 726 751 0 NA NA NA NA NA NA 4053 2033 302 NA NA NA NA NA NA 2132 1607 352 NA NA NA NA NA 
1739829600.0 250200.1 144 442 374 NA NA NA NA NA NA 222 640 539 NA NA NA NA NA NA 1059 682 1267 NA NA NA NA NA NA 537 626 1091 NA NA NA NA NA NA 
1739829600.0 250200.117 122 529 398 NA NA NA NA NA NA 198 741 608 NA NA NA NA NA NA 1178 1496 1168 NA NA NA NA NA NA 626 855 987 NA NA NA NA NA NA 
1739829600.0 250200.118 120 588 430 169 NA NA NA NA NA 192 843 645 264 NA NA NA NA NA 1161 1577 1390 313 NA NA NA NA NA 617 897 994 403 NA NA NA NA NA 
1739829600.0 250200.17 NA 548 636 0 NA NA NA NA NA NA 846 909 0 NA NA NA NA NA NA 4930 2242 402 NA NA NA NA NA NA 2269 1780 486 NA NA NA NA NA 
1739829600.0 250200.18 NA 584 662 0 NA NA NA NA NA NA 886 931 0 NA NA NA NA NA NA 5732 2405 364 NA NA NA NA NA NA 2277 1545 381 NA NA NA NA NA 
1739829600.0 250200.182 121 622 680 0 NA NA NA NA NA 195 904 955 0 NA NA NA NA NA 1205 1631 2766 398 NA NA NA NA NA 720 937 1927 463 NA NA NA NA NA 
1739829600.0 250202.0 NA 466 561 0 NA NA NA NA NA NA 734 754 0 NA NA NA NA NA NA 4228 2129 316 NA NA NA NA NA NA 2015 1520 371 NA NA NA NA NA 
1739829600.0 250202.1 NA 374 438 558 0 NA NA NA NA NA 583 659 754 0 NA NA NA NA NA 1523 3659 2125 311 NA NA NA NA NA 940 1493 1545 340 NA NA NA NA 
1739829600.0 250202.118 122 577 432 169 NA NA NA NA NA 195 792 644 256 NA NA NA NA NA 1518 1603 1466 324 NA NA NA NA NA 730 886 964 418 NA NA NA NA NA 
1739829600.0 250202.17 NA 548 647 0 NA NA NA NA NA NA 834 890 0 NA NA NA NA NA NA 5422 2451 407 NA NA NA NA NA NA 2771 1967 486 NA NA NA NA NA 
1739829600.0 250202.171 NA 386 546 643 0 NA NA NA NA NA 589 811 899 0 NA NA NA NA NA 1569 4679 2288 389 NA NA NA NA NA 929 1737 1703 433 NA NA NA NA 
1739829600.0 250202.172 NA 554 643 0 NA NA NA NA NA NA 818 922 0 NA NA NA NA NA NA 5364 2473 400 NA NA NA NA NA NA 2337 1878 467 NA NA NA NA NA 
1739829600.0 250202.18 NA 555 761 0 NA NA NA NA NA NA 953 989 0 NA NA NA NA NA NA 5915 3039 380 NA NA NA NA NA NA 2236 1731 395 NA NA NA NA NA 
1739829600.0 250202.181 NA 457 604 671 0 NA NA NA NA NA 681 869 920 0 NA NA NA NA NA 2184 5747 2616 404 NA NA NA NA NA 1021 2080 1795 499 NA NA NA NA 
1739829600.0 250202.182 123 593 696 0 NA NA NA NA NA 195 856 958 0 NA NA NA NA NA 1566 1654 2975 410 NA NA NA NA NA 783 1005 2132 481 NA NA NA NA NA 
1739829600.0 250202.183 119 580 692 0 NA NA NA NA NA 204 841 976 0 NA NA NA NA NA 1530 1600 3112 524 NA NA NA NA NA 654 867 2051 542 NA NA NA NA NA 
1739829600.0 250202.184 NA 429 601 672 0 NA NA NA NA NA 656 862 895 0 NA NA NA NA NA 2075 6159 2671 408 NA NA NA NA NA 951 2258 1803 456 NA NA NA NA 
1739829600.0 250202.185 NA 432 607 686 0 NA NA NA NA NA 665 869 917 0 NA NA NA NA NA 2125 6056 2838 409 NA NA NA NA NA 971 2113 1825 446 NA NA NA NA 
1739829600.0 250202.2 NA 474 548 0 NA NA NA NA NA NA 750 739 0 NA NA NA NA NA NA 6840 1954 314 NA NA NA NA NA NA 2457 1595 362 NA NA NA NA NA 
1739829600.0 250202.3 NA 353 448 548 0 NA NA NA NA NA 596 684 735 0 NA NA NA NA NA 1367 6031 1956 299 NA NA NA NA NA 744 1926 1413 381 NA NA NA NA 
1739829600.0 250202.4 NA 460 555 0 NA NA NA NA NA NA 741 748 0 NA NA NA NA NA NA 6869 2010 324 NA NA NA NA NA NA 2504 1615 391 NA NA NA NA NA 
1739829600.0 250202.5 NA 381 462 550 0 NA NA NA NA NA 586 683 733 0 NA NA NA NA NA 1475 6151 2119 326 NA NA NA NA NA 894 1964 1694 406 NA NA NA NA 
1739829600.0 250203.0 NA 472 546 0 NA NA NA NA NA NA 721 736 0 NA NA NA NA NA NA 3964 2037 317 NA NA NA NA NA NA 1784 1568 376 NA NA NA NA NA 
1739829600.0 250203.17 NA 540 645 0 NA NA NA NA NA NA 837 906 0 NA NA NA NA NA NA 5136 2283 379 NA NA NA NA NA NA 2314 1723 425 NA NA NA NA NA 
1739829600.0 250203.18 NA 579 707 0 NA NA NA NA NA NA 911 969 0 NA NA NA NA NA NA 5828 2643 365 NA NA NA NA NA NA 2293 1605 381 NA NA NA NA NA 
1739829600.0 250204.0 NA 477 548 0 NA NA NA NA NA NA 728 726 0 NA NA NA NA NA NA 3901 2004 309 NA NA NA NA NA NA 1729 1575 356 NA NA NA NA NA 
1739829600.0 250204.17 NA 541 647 0 NA NA NA NA NA NA 789 909 0 NA NA NA NA NA NA 5128 2193 391 NA NA NA NA NA NA 2274 1687 439 NA NA NA NA NA 
1739829600.0 250204.18 NA 565 659 0 NA NA NA NA NA NA 879 933 0 NA NA NA NA NA NA 5763 2452 370 NA NA NA NA NA NA 2256 1604 388 NA NA NA NA NA 
1739829600.0 250205.0 NA 453 543 0 NA NA NA NA NA NA 725 766 0 NA NA NA NA NA NA 4028 2030 309 NA NA NA NA NA NA 2152 1621 353 NA NA NA NA NA 
1739829600.0 250205.17 NA 527 614 0 NA NA NA NA NA NA 819 908 0 NA NA NA NA NA NA 4544 1999 358 NA NA NA NA NA NA 1807 1453 375 NA NA NA NA NA 
1739829600.0 250205.18 NA 596 672 0 NA NA NA NA NA NA 879 920 0 NA NA NA NA NA NA 5584 2587 364 NA NA NA NA NA NA 2119 1779 380 NA NA NA NA NA 
1739829600.0 250206.0 NA 468 550 0 NA NA NA NA NA NA 717 757 0 NA NA NA NA NA NA 4090 2181 314 NA NA NA NA NA NA 2038 1738 363 NA NA NA NA NA 
1739829600.0 250206.118 113 541 421 174 NA NA NA NA NA 192 780 618 267 NA NA NA NA NA 682 1370 1061 289 NA NA NA NA NA 463 777 881 329 NA NA NA NA NA 
1739829600.0 250206.17 NA 535 636 0 NA NA NA NA NA NA 818 868 0 NA NA NA NA NA NA 5082 2051 400 NA NA NA NA NA NA 2310 1583 467 NA NA NA NA NA 
1739829600.0 250206.18 NA 620 735 0 NA NA NA NA NA NA 908 1014 0 NA NA NA NA NA NA 5802 2676 373 NA NA NA NA NA NA 2285 1641 387 NA NA NA NA NA 
1739829600.0 250206.181 NA 464 598 726 0 NA NA NA NA NA 713 862 1006 0 NA NA NA NA NA 2161 5574 2370 400 NA NA NA NA NA 1039 2092 1800 448 NA NA NA NA 
1739829600.0 250206.182 84 579 748 0 NA NA NA NA NA 195 808 1000 0 NA NA NA NA NA 777 1407 2272 406 NA NA NA NA NA 642 850 1838 486 NA NA NA NA NA 
1739829600.0 250207.0 NA 457 543 0 NA NA NA NA NA NA 718 758 0 NA NA NA NA NA NA 3714 1862 297 NA NA NA NA NA NA 1726 1496 345 NA NA NA NA NA 
1739829600.0 250207.17 NA 527 626 0 NA NA NA NA NA NA 805 864 0 NA NA NA NA NA NA 4748 1907 364 NA NA NA NA NA NA 2234 1556 405 NA NA NA NA NA 
1739829600.0 250207.18 NA 587 675 0 NA NA NA NA NA NA 851 930 0 NA NA NA NA NA NA 5436 2100 350 NA NA NA NA NA NA 2237 1456 367 NA NA NA NA NA 
1739829600.0 250208.17 NA 563 662 0 NA NA NA NA NA NA 824 954 0 NA NA NA NA NA NA 5442 3141 418 NA NA NA NA NA NA 2339 2033 498 NA NA NA NA NA 
1739829600.0 250208.18 NA 607 700 0 NA NA NA NA NA NA 947 966 0 NA NA NA NA NA NA 6245 3521 404 NA NA NA NA NA NA 2375 1967 438 NA NA NA NA NA 
1739829600.0 250399.0 295 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1739829600.0 250399.17 352 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1739829600.0 250399.18 319 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1739829600.0 250400.0 460 0 216 NA NA NA NA NA NA 660 0 331 NA NA NA NA NA NA 690 169 453 NA NA NA NA NA NA 754 199 487 NA NA NA NA NA NA 
1739829600.0 250400.17 538 0 222 NA NA NA NA NA NA 731 0 334 NA NA NA NA NA NA 832 197 452 NA NA NA NA NA NA 818 233 455 NA NA NA NA NA NA 
1739829600.0 250400.18 546 0 220 NA NA NA NA NA NA 737 0 330 NA NA NA NA NA NA 859 200 472 NA NA NA NA NA NA 905 241 492 NA NA NA NA NA NA 
1739829600.0 250402.0 471 0 218 NA NA NA NA NA NA 669 0 336 NA NA NA NA NA NA 765 181 457 NA NA NA NA NA NA 769 213 439 NA NA NA NA NA NA 
1739829600.0 250402.1 298 441 0 NA NA NA NA NA NA 444 630 0 NA NA NA NA NA NA 512 738 182 NA NA NA NA NA NA 516 653 219 NA NA NA NA NA NA 
1739829600.0 250402.17 539 0 221 NA NA NA NA NA NA 741 0 336 NA NA NA NA NA NA 885 213 483 NA NA NA NA NA NA 896 276 455 NA NA NA NA NA NA 
1739829600.0 250402.171 354 529 0 NA NA NA NA NA NA 515 682 0 NA NA NA NA NA NA 714 847 209 NA NA NA NA NA NA 621 665 255 NA NA NA NA NA NA 
1739829600.0 250402.18 552 0 222 NA NA NA NA NA NA 773 0 341 NA NA NA NA NA NA 917 205 472 NA NA NA NA NA NA 913 242 449 NA NA NA NA NA NA 
1739829600.0 250402.181 350 543 0 NA NA NA NA NA NA 506 685 0 NA NA NA NA NA NA 762 866 207 NA NA NA NA NA NA 625 631 253 NA NA NA NA NA NA 
1739829600.0 250403.0 466 0 219 NA NA NA NA NA NA 667 0 333 NA NA NA NA NA NA 732 176 440 NA NA NA NA NA NA 825 213 441 NA NA NA NA NA NA 
1739829600.0 250403.17 539 0 222 NA NA NA NA NA NA 763 0 328 NA NA NA NA NA NA 841 201 456 NA NA NA NA NA NA 866 242 453 NA NA NA NA NA NA 
1739829600.0 250403.18 543 0 223 NA NA NA NA NA NA 754 0 318 NA NA NA NA NA NA 866 195 467 NA NA NA NA NA NA 868 227 495 NA NA NA NA NA NA 
1739829600.0 250405.0 459 0 213 NA NA NA NA NA NA 651 0 327 NA NA NA NA NA NA 707 169 462 NA NA NA NA NA NA 869 203 510 NA NA NA NA NA NA 
1739829600.0 250405.17 538 0 217 NA NA NA NA NA NA 731 0 318 NA NA NA NA NA NA 794 195 437 NA NA NA NA NA NA 756 232 433 NA NA NA NA NA NA 
1739829600.0 250405.18 547 0 220 NA NA NA NA NA NA 779 0 331 NA NA NA NA NA NA 857 209 445 NA NA NA NA NA NA 895 254 444 NA NA NA NA NA NA 
1739829600.0 250406.0 457 0 213 NA NA NA NA NA NA 673 0 335 NA NA NA NA NA NA 656 168 435 NA NA NA NA NA NA 800 194 471 NA NA NA NA NA NA 
1739829600.0 250406.17 531 0 218 NA NA NA NA NA NA 760 0 327 NA NA NA NA NA NA 737 197 427 NA NA NA NA NA NA 791 227 445 NA NA NA NA NA NA 
1739829600.0 250406.18 543 0 216 NA NA NA NA NA NA 747 0 330 NA NA NA NA NA NA 747 200 419 NA NA NA NA NA NA 769 232 429 NA NA NA NA NA NA 
1739829600.0 250407.0 401 0 210 NA NA NA NA NA NA 596 0 327 NA NA NA NA NA NA 631 149 423 NA NA NA NA NA NA 743 184 441 NA NA NA NA NA NA 
1739829600.0 250407.17 470 0 217 NA NA NA NA NA NA 686 0 332 NA NA NA NA NA NA 740 170 434 NA NA NA NA NA NA 781 203 426 NA NA NA NA NA NA 
1739829600.0 250407.18 476 0 212 NA NA NA NA NA NA 671 0 336 NA NA NA NA NA NA 763 176 448 NA NA NA NA NA NA 841 214 488 NA NA NA NA NA NA 
1739829600.0 250408.0 468 0 220 NA NA NA NA NA NA 676 0 333 NA NA NA NA NA NA 762 179 459 NA NA NA NA NA NA 869 217 443 NA NA NA NA NA NA 
1739829600.0 250408.17 544 0 224 NA NA NA NA NA NA 741 0 331 NA NA NA NA NA NA 918 207 503 NA NA NA NA NA NA 892 248 500 NA NA NA NA NA NA 
1739829600.0 250408.18 546 0 219 NA NA NA NA NA NA 779 0 322 NA NA NA NA NA NA 903 199 468 NA NA NA NA NA NA 866 225 456 NA NA NA NA NA NA 
1739829600.0 250409.0 479 0 223 NA NA NA NA NA NA 699 0 333 NA NA NA NA NA NA 853 185 570 NA NA NA NA NA NA 758 216 464 NA NA NA NA NA NA 
1739829600.0 250409.17 551 0 230 NA NA NA NA NA NA 782 0 340 NA NA NA NA NA NA 1055 209 601 NA NA NA NA NA NA 936 249 488 NA NA NA NA NA NA 
1739829600.0 250409.18 555 0 224 NA NA NA NA NA NA 773 0 318 NA NA NA NA NA NA 1054 214 595 NA NA NA NA NA NA 909 258 481 NA NA NA NA NA NA 
1739829600.0 25200.0 NA 463 707 0 165 NA NA NA NA NA 670 987 0 245 NA NA NA NA NA 1527 2427 308 321 NA NA NA NA NA 894 1925 365 418 NA NA NA NA 
1739829600.0 25202.0 NA 473 715 0 166 NA NA NA NA NA 686 1040 0 258 NA NA NA NA NA 1641 2577 299 324 NA NA NA NA NA 1026 1874 326 423 NA NA NA NA 
1739829600.0 25202.1 NA 499 726 0 NA NA NA NA NA NA 728 1054 0 NA NA NA NA NA NA 1864 2497 320 NA NA NA NA NA NA 1022 1894 383 NA NA NA NA NA 
1739829600.0 25202.15 NA 462 725 0 190 NA NA NA NA NA 689 974 0 292 NA NA NA NA NA 1644 2600 319 484 NA NA NA NA NA 1082 1855 359 553 NA NA NA NA 
1739829600.0 25202.2 NA 481 693 0 NA NA NA NA NA NA 705 984 0 NA NA NA NA NA NA 1977 2478 323 NA NA NA NA NA NA 1148 2086 389 NA NA NA NA NA 
1739829600.0 25203.0 NA 463 697 0 165 NA NA NA NA NA 689 971 0 248 NA NA NA NA NA 1630 2460 316 323 NA NA NA NA NA 1066 1784 362 421 NA NA NA NA 
1739829600.0 25204.0 NA 468 721 0 NA NA NA NA NA NA 667 997 0 NA NA NA NA NA NA 1533 2358 320 NA NA NA NA NA NA 999 1793 384 NA NA NA NA NA 
1739829600.0 25205.0 NA 452 711 0 165 NA NA NA NA NA 670 1011 0 258 NA NA NA NA NA 1638 2440 293 316 NA NA NA NA NA 1028 1960 325 420 NA NA NA NA 
1739829600.0 25206.0 NA 457 760 0 165 NA NA NA NA NA 705 1055 0 263 NA NA NA NA NA 1609 2430 312 341 NA NA NA NA NA 1053 1788 351 477 NA NA NA NA 
1739829600.0 25207.0 NA 459 699 0 NA NA NA NA NA NA 664 955 0 NA NA NA NA NA NA 1500 2199 286 NA NA NA NA NA NA 1010 1751 328 NA NA NA NA NA 
1739829600.0 25208.0 NA 484 740 0 NA NA NA NA NA NA 667 1086 0 NA NA NA NA NA NA 1595 3070 331 NA NA NA NA NA NA 905 2035 389 NA NA NA NA NA 
1739829600.0 25209.0 NA 459 706 0 166 NA NA NA NA NA 702 1044 0 263 NA NA NA NA NA 1627 2664 307 321 NA NA NA NA NA 1038 1860 345 415 NA NA NA NA 
1739829600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1739829600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1739829600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1739829600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1739829600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1739829600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1739829600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1739829600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1739829600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1739829600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1739829600.0 25214.0 NA 444 722 0 NA NA NA NA NA NA 686 1012 0 NA NA NA NA NA NA 1678 2447 319 NA NA NA NA NA NA 1173 1805 370 NA NA NA NA NA 
1739829600.0 25215.0 50 145 446 0 NA NA NA NA NA 104 236 667 0 NA NA NA NA NA 40 1453 1590 0 NA NA NA NA NA 97 822 1024 0 NA NA NA NA NA 
1739829600.0 25215.17 50 121 512 764 0 NA NA NA NA 104 203 718 1061 0 NA NA NA NA 39 1433 2337 2506 376 NA NA NA NA 94 739 1104 1817 410 NA NA NA NA 
1739829600.0 25215.18 48 117 576 873 0 NA NA NA NA 103 206 803 1236 0 NA NA NA NA 31 1289 2963 3039 392 NA NA NA NA 79 585 1250 1839 430 NA NA NA NA 
1739829600.0 25234.0 165 607 644 0 239 NA NA NA NA 240 773 893 0 339 NA NA NA NA 3385 1634 2119 449 820 NA NA NA NA 1475 1090 1731 500 823 NA NA NA NA 
1739829600.0 25400.0 561 0 213 NA NA NA NA NA NA 792 0 316 NA NA NA NA NA NA 2131 216 485 NA NA NA NA NA NA 1080 315 648 NA NA NA NA NA NA 
1739829600.0 25400.17 651 0 219 NA NA NA NA NA NA 881 0 331 NA NA NA NA NA NA 4097 207 457 NA NA NA NA NA NA 1638 241 455 NA NA NA NA NA NA 
1739829600.0 25400.18 667 0 219 NA NA NA NA NA NA 901 0 318 NA NA NA NA NA NA 4148 233 503 NA NA NA NA NA NA 1662 329 634 NA NA NA NA NA NA 
1739829600.0 25402.0 565 0 218 NA NA NA NA NA NA 792 0 331 NA NA NA NA NA NA 2352 206 500 NA NA NA NA NA NA 1136 291 620 NA NA NA NA NA NA 
1739829600.0 25402.17 666 0 222 NA NA NA NA NA NA 879 0 336 NA NA NA NA NA NA 4277 233 521 NA NA NA NA NA NA 1702 313 636 NA NA NA NA NA NA 
1739829600.0 25402.18 667 0 219 NA NA NA NA NA NA 881 0 325 NA NA NA NA NA NA 4175 215 485 NA NA NA NA NA NA 1648 244 476 NA NA NA NA NA NA 
1739829600.0 25403.0 561 0 213 NA NA NA NA NA NA 792 0 339 NA NA NA NA NA NA 2078 199 489 NA NA NA NA NA NA 1072 284 617 NA NA NA NA NA NA 
1739829600.0 25403.17 661 0 218 NA NA NA NA NA NA 860 0 344 NA NA NA NA NA NA 4132 238 516 NA NA NA NA NA NA 1844 338 651 NA NA NA NA NA NA 
1739829600.0 25403.18 672 0 219 NA NA NA NA NA NA 884 0 339 NA NA NA NA NA NA 4305 215 465 NA NA NA NA NA NA 1637 242 481 NA NA NA NA NA NA 
1739829600.0 25405.0 564 0 214 NA NA NA NA NA NA 780 0 341 NA NA NA NA NA NA 2059 199 474 NA NA NA NA NA NA 1080 271 616 NA NA NA NA NA NA 
1739829600.0 25405.17 657 0 217 NA NA NA NA NA NA 884 0 343 NA NA NA NA NA NA 4034 209 454 NA NA NA NA NA NA 1673 228 483 NA NA NA NA NA NA 
1739829600.0 25405.18 674 0 216 NA NA NA NA NA NA 888 0 330 NA NA NA NA NA NA 3780 212 451 NA NA NA NA NA NA 1522 274 451 NA NA NA NA NA NA 
1739829600.0 25406.0 556 0 217 NA NA NA NA NA NA 757 0 320 NA NA NA NA NA NA 1612 188 417 NA NA NA NA NA NA 1088 224 435 NA NA NA NA NA NA 
1739829600.0 25406.17 670 0 218 NA NA NA NA NA NA 908 0 336 NA NA NA NA NA NA 2807 222 483 NA NA NA NA NA NA 1326 300 639 NA NA NA NA NA NA 
1739829600.0 25406.18 656 0 214 NA NA NA NA NA NA 882 0 322 NA NA NA NA NA NA 2528 223 470 NA NA NA NA NA NA 1324 306 617 NA NA NA NA NA NA 
1739829600.0 25407.0 491 0 212 NA NA NA NA NA NA 705 0 332 NA NA NA NA NA NA 1878 193 474 NA NA NA NA NA NA 1375 275 641 NA NA NA NA NA NA 
1739829600.0 25407.17 589 0 215 NA NA NA NA NA NA 807 0 327 NA NA NA NA NA NA 3637 197 444 NA NA NA NA NA NA 1483 257 453 NA NA NA NA NA NA 
1739829600.0 25407.18 591 0 214 NA NA NA NA NA NA 805 0 332 NA NA NA NA NA NA 3768 213 482 NA NA NA NA NA NA 1558 325 645 NA NA NA NA NA NA 
1739829600.0 25408.0 574 0 224 NA NA NA NA NA NA 805 0 333 NA NA NA NA NA NA 2660 215 635 NA NA NA NA NA NA 1302 296 651 NA NA NA NA NA NA 
1739829600.0 25408.17 668 0 228 NA NA NA NA NA NA 885 0 356 NA NA NA NA NA NA 4810 219 625 NA NA NA NA NA NA 1851 251 504 NA NA NA NA NA NA 
1739829600.0 25408.18 672 0 226 NA NA NA NA NA NA 939 0 340 NA NA NA NA NA NA 4883 218 605 NA NA NA NA NA NA 1838 238 514 NA NA NA NA NA NA 
1739829600.0 25409.0 555 0 219 NA NA NA NA NA NA 805 0 328 NA NA NA NA NA NA 2288 201 514 NA NA NA NA NA NA 1084 266 625 NA NA NA NA NA NA 
1739829600.0 25409.17 696 0 223 NA NA NA NA NA NA 907 0 334 NA NA NA NA NA NA 4908 220 489 NA NA NA NA NA NA 1895 369 459 NA NA NA NA NA NA 
1739829600.0 25409.18 667 0 221 NA NA NA NA NA NA 884 0 340 NA NA NA NA NA NA 4303 213 483 NA NA NA NA NA NA 1662 252 473 NA NA NA NA NA NA 
1739829600.0 25634.0 158 618 665 0 238 NA NA NA NA 228 831 910 0 336 NA NA NA NA 3307 1532 2031 417 781 NA NA NA NA 1452 918 1581 446 779 NA NA NA NA 
1739829600.0 26.0 NA 230 447 0 NA NA NA NA NA NA 343 651 0 NA NA NA NA NA NA 1144 2187 330 NA NA NA NA NA NA 648 1806 372 NA NA NA NA NA 
