Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 2500.234 NA 318 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 15842 NA NA NA NA NA NA NA NA 5185 NA NA NA NA NA NA NA 
1785099600.0 2500.236 NA 293 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1785099600.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6242 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA 
1785099600.0 2500.238 NA 347 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 40557 NA NA NA NA NA NA NA NA 12860 NA NA NA NA NA NA NA 
1785099600.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1785099600.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1785099600.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1785099600.0 2500.244 NA 164 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1785099600.0 2500.245 NA 164 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1785099600.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1785099600.0 2500.261 NA 313 195 0 NA NA NA NA NA NA 440 301 0 NA NA NA NA NA NA 1691 499 112 NA NA NA NA NA NA 1198 500 138 NA NA NA NA NA 
1785099600.0 2500.271 NA 259 163 0 NA NA NA NA NA NA 432 265 0 NA NA NA NA NA NA 1554 445 117 NA NA NA NA NA NA 910 455 168 NA NA NA NA NA 
1785099600.0 2500.301 NA 289 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 8626 104 NA NA NA NA NA NA NA 3254 127 NA NA NA NA NA NA 
1785099600.0 2500.311 NA 193 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4541 125 NA NA NA NA NA NA NA 2254 201 NA NA NA NA NA NA 
1785099600.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 945 102 NA NA NA NA NA NA NA 873 127 NA NA NA NA NA NA 
1785099600.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1785099600.0 2500.322 NA 237 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1785099600.0 2500.323 NA 303 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1785099600.0 2500.324 NA 271 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 16961 NA NA NA NA NA NA NA NA 4716 NA NA NA NA NA NA NA 
1785099600.0 2500.325 NA 266 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 17896 NA NA NA NA NA NA NA NA 5137 NA NA NA NA NA NA NA 
1785099600.0 2500.326 NA 259 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1785099600.0 2500.327 NA 210 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 9292 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA 
1785099600.0 2500.328 NA 315 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 16224 NA NA NA NA NA NA NA NA 5607 NA NA NA NA NA NA NA 
1785099600.0 2500.329 NA 295 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 9079 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA 
1785099600.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1785099600.0 2500.332 NA 254 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1785099600.0 2500.333 NA 278 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1785099600.0 2500.334 NA 278 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 14374 NA NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA 
1785099600.0 2500.335 NA 309 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 16234 NA NA NA NA NA NA NA NA 5156 NA NA NA NA NA NA NA 
1785099600.0 2500.336 NA 250 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1785099600.0 2500.337 NA 166 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5419 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA 
1785099600.0 2500.338 NA 296 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 9022 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA 
1785099600.0 2500.339 NA 233 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 4863 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA 
1785099600.0 2500.901 NA 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1785099600.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1785099600.0 2500.911 74 96 NA NA NA NA NA NA NA 110 171 NA NA NA NA NA NA NA 141 193 NA NA NA NA NA NA NA 142 222 NA NA NA NA NA NA NA 
1785099600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1785099600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1785099600.0 250199.0 381 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1785099600.0 250199.17 376 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1785099600.0 250199.18 459 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1785099600.0 250200.0 NA 424 485 0 NA NA NA NA NA NA 700 725 0 NA NA NA NA NA NA 3397 1787 321 NA NA NA NA NA NA 1347 1285 389 NA NA NA NA NA 
1785099600.0 250200.1 123 398 354 NA NA NA NA NA NA 232 640 534 NA NA NA NA NA NA 1146 530 1354 NA NA NA NA NA NA 548 517 1206 NA NA NA NA NA NA 
1785099600.0 250200.117 110 466 320 NA NA NA NA NA NA 198 690 545 NA NA NA NA NA NA 1193 566 1156 NA NA NA NA NA NA 605 478 947 NA NA NA NA NA NA 
1785099600.0 250200.118 111 502 381 156 NA NA NA NA NA 193 808 643 262 NA NA NA NA NA 1162 678 1451 313 NA NA NA NA NA 555 474 1064 415 NA NA NA NA NA 
1785099600.0 250200.17 NA 486 577 0 NA NA NA NA NA NA 811 840 0 NA NA NA NA NA NA 3729 1917 384 NA NA NA NA NA NA 1611 1396 413 NA NA NA NA NA 
1785099600.0 250200.18 NA 562 632 0 NA NA NA NA NA NA 898 939 0 NA NA NA NA NA NA 4931 2089 395 NA NA NA NA NA NA 2033 1413 514 NA NA NA NA NA 
1785099600.0 250200.182 111 563 641 0 NA NA NA NA NA 195 834 922 0 NA NA NA NA NA 1127 729 2450 380 NA NA NA NA NA 548 534 1620 401 NA NA NA NA NA 
1785099600.0 250202.0 NA 437 513 0 NA NA NA NA NA NA 700 716 0 NA NA NA NA NA NA 3561 1942 333 NA NA NA NA NA NA 1299 1365 450 NA NA NA NA NA 
1785099600.0 250202.1 NA 367 412 532 0 NA NA NA NA NA 558 643 729 0 NA NA NA NA NA 1421 3719 2063 312 NA NA NA NA NA 932 1439 1353 334 NA NA NA NA 
1785099600.0 250202.118 113 537 387 166 NA NA NA NA NA 195 789 648 269 NA NA NA NA NA 1494 721 1443 327 NA NA NA NA NA 633 535 1066 391 NA NA NA NA NA 
1785099600.0 250202.17 NA 537 587 0 NA NA NA NA NA NA 843 884 0 NA NA NA NA NA NA 3839 2218 411 NA NA NA NA NA NA 1428 1579 456 NA NA NA NA NA 
1785099600.0 250202.171 NA 388 515 613 0 NA NA NA NA NA 583 734 880 0 NA NA NA NA NA 1440 3851 2057 390 NA NA NA NA NA 760 1494 1494 407 NA NA NA NA 
1785099600.0 250202.172 NA 512 609 0 NA NA NA NA NA NA 802 884 0 NA NA NA NA NA NA 4013 2218 384 NA NA NA NA NA NA 1504 1442 404 NA NA NA NA NA 
1785099600.0 250202.18 NA 579 657 0 NA NA NA NA NA NA 888 907 0 NA NA NA NA NA NA 4962 2427 386 NA NA NA NA NA NA 1817 1505 406 NA NA NA NA NA 
1785099600.0 250202.181 NA 437 562 623 0 NA NA NA NA NA 682 846 898 0 NA NA NA NA NA 2291 4922 2349 407 NA NA NA NA NA 1114 1868 1580 444 NA NA NA NA 
1785099600.0 250202.182 121 581 657 0 NA NA NA NA NA 201 853 979 0 NA NA NA NA NA 1478 774 2853 425 NA NA NA NA NA 624 601 1731 455 NA NA NA NA NA 
1785099600.0 250202.183 124 520 627 0 NA NA NA NA NA 203 818 916 0 NA NA NA NA NA 1536 776 2858 530 NA NA NA NA NA 699 655 1879 551 NA NA NA NA NA 
1785099600.0 250202.184 NA 402 550 626 0 NA NA NA NA NA 647 888 907 0 NA NA NA NA NA 2263 5287 2665 417 NA NA NA NA NA 1180 1850 1735 454 NA NA NA NA 
1785099600.0 250202.185 NA 406 560 636 0 NA NA NA NA NA 679 920 869 0 NA NA NA NA NA 2278 5264 2573 422 NA NA NA NA NA 1069 2308 1682 554 NA NA NA NA 
1785099600.0 250202.2 NA 434 490 0 NA NA NA NA NA NA 709 713 0 NA NA NA NA NA NA 6369 1702 313 NA NA NA NA NA NA 2135 1348 366 NA NA NA NA NA 
1785099600.0 250202.3 NA 375 439 531 0 NA NA NA NA NA 584 654 732 0 NA NA NA NA NA 1368 5994 1865 308 NA NA NA NA NA 759 1843 1310 328 NA NA NA NA 
1785099600.0 250202.4 NA 456 523 0 NA NA NA NA NA NA 709 707 0 NA NA NA NA NA NA 6274 1670 314 NA NA NA NA NA NA 2067 1244 379 NA NA NA NA NA 
1785099600.0 250202.5 NA 374 440 490 0 NA NA NA NA NA 577 660 740 0 NA NA NA NA NA 1442 5796 1834 312 NA NA NA NA NA 813 1707 1376 337 NA NA NA NA 
1785099600.0 250203.0 NA 441 512 0 NA NA NA NA NA NA 697 773 0 NA NA NA NA NA NA 3487 1841 314 NA NA NA NA NA NA 1340 1470 342 NA NA NA NA NA 
1785099600.0 250203.17 NA 526 595 0 NA NA NA NA NA NA 795 872 0 NA NA NA NA NA NA 3614 1981 394 NA NA NA NA NA NA 1351 1471 426 NA NA NA NA NA 
1785099600.0 250203.18 NA 569 607 0 NA NA NA NA NA NA 894 960 0 NA NA NA NA NA NA 4989 2512 373 NA NA NA NA NA NA 2003 1614 397 NA NA NA NA NA 
1785099600.0 250204.0 NA 448 529 0 NA NA NA NA NA NA 697 741 0 NA NA NA NA NA NA 3462 1806 310 NA NA NA NA NA NA 1342 1516 329 NA NA NA NA NA 
1785099600.0 250204.17 NA 512 583 0 NA NA NA NA NA NA 782 877 0 NA NA NA NA NA NA 3819 2028 397 NA NA NA NA NA NA 1517 1457 432 NA NA NA NA NA 
1785099600.0 250204.18 NA 574 633 0 NA NA NA NA NA NA 898 890 0 NA NA NA NA NA NA 5080 2328 409 NA NA NA NA NA NA 2226 1630 481 NA NA NA NA NA 
1785099600.0 250205.0 NA 442 497 0 NA NA NA NA NA NA 648 712 0 NA NA NA NA NA NA 3413 1811 311 NA NA NA NA NA NA 1351 1453 351 NA NA NA NA NA 
1785099600.0 250205.17 NA 505 576 0 NA NA NA NA NA NA 792 876 0 NA NA NA NA NA NA 3705 2008 374 NA NA NA NA NA NA 1469 1462 394 NA NA NA NA NA 
1785099600.0 250205.18 NA 573 633 0 NA NA NA NA NA NA 843 897 0 NA NA NA NA NA NA 4830 2220 372 NA NA NA NA NA NA 1858 1679 394 NA NA NA NA NA 
1785099600.0 250206.0 NA 444 496 0 NA NA NA NA NA NA 696 725 0 NA NA NA NA NA NA 3460 1815 311 NA NA NA NA NA NA 1325 1382 349 NA NA NA NA NA 
1785099600.0 250206.118 118 507 377 171 NA NA NA NA NA 187 747 596 259 NA NA NA NA NA 665 475 1027 274 NA NA NA NA NA 421 442 858 298 NA NA NA NA NA 
1785099600.0 250206.17 NA 517 592 0 NA NA NA NA NA NA 782 872 0 NA NA NA NA NA NA 3530 1807 401 NA NA NA NA NA NA 1346 1504 446 NA NA NA NA NA 
1785099600.0 250206.18 NA 564 702 0 NA NA NA NA NA NA 878 1022 0 NA NA NA NA NA NA 5112 2658 407 NA NA NA NA NA NA 2277 1730 428 NA NA NA NA NA 
1785099600.0 250206.181 NA 434 553 677 0 NA NA NA NA NA 686 872 948 0 NA NA NA NA NA 2237 4693 2143 408 NA NA NA NA NA 1013 1755 1545 442 NA NA NA NA 
1785099600.0 250206.182 106 550 709 0 NA NA NA NA NA 195 760 968 0 NA NA NA NA NA 709 527 2039 409 NA NA NA NA NA 482 474 1466 512 NA NA NA NA NA 
1785099600.0 250207.0 NA 422 510 0 NA NA NA NA NA NA 691 714 0 NA NA NA NA NA NA 3268 1716 301 NA NA NA NA NA NA 1418 1388 329 NA NA NA NA NA 
1785099600.0 250207.17 NA 502 554 0 NA NA NA NA NA NA 795 823 0 NA NA NA NA NA NA 3406 1716 385 NA NA NA NA NA NA 1408 1388 461 NA NA NA NA NA 
1785099600.0 250207.18 NA 540 624 0 NA NA NA NA NA NA 862 877 0 NA NA NA NA NA NA 4756 2028 383 NA NA NA NA NA NA 1982 1441 410 NA NA NA NA NA 
1785099600.0 250208.17 NA 533 638 0 NA NA NA NA NA NA 814 916 0 NA NA NA NA NA NA 4183 2874 425 NA NA NA NA NA NA 1705 1671 480 NA NA NA NA NA 
1785099600.0 250208.18 NA 561 678 0 NA NA NA NA NA NA 875 933 0 NA NA NA NA NA NA 5378 3585 422 NA NA NA NA NA NA 2022 1763 452 NA NA NA NA NA 
1785099600.0 250399.0 295 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1785099600.0 250399.17 342 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1785099600.0 250399.18 325 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1785099600.0 250400.0 462 0 225 NA NA NA NA NA NA 662 0 347 NA NA NA NA NA NA 687 179 452 NA NA NA NA NA NA 775 218 505 NA NA NA NA NA NA 
1785099600.0 250400.17 491 0 220 NA NA NA NA NA NA 737 0 358 NA NA NA NA NA NA 829 211 494 NA NA NA NA NA NA 777 266 512 NA NA NA NA NA NA 
1785099600.0 250400.18 494 0 216 NA NA NA NA NA NA 760 0 360 NA NA NA NA NA NA 863 205 487 NA NA NA NA NA NA 919 259 517 NA NA NA NA NA NA 
1785099600.0 250402.0 419 0 218 NA NA NA NA NA NA 673 0 349 NA NA NA NA NA NA 775 195 525 NA NA NA NA NA NA 846 270 540 NA NA NA NA NA NA 
1785099600.0 250402.1 298 448 0 NA NA NA NA NA NA 426 609 0 NA NA NA NA NA NA 512 733 188 NA NA NA NA NA NA 528 733 248 NA NA NA NA NA NA 
1785099600.0 250402.17 493 0 221 NA NA NA NA NA NA 737 0 357 NA NA NA NA NA NA 876 224 538 NA NA NA NA NA NA 817 277 587 NA NA NA NA NA NA 
1785099600.0 250402.171 354 527 0 NA NA NA NA NA NA 517 722 0 NA NA NA NA NA NA 715 836 206 NA NA NA NA NA NA 628 844 236 NA NA NA NA NA NA 
1785099600.0 250402.18 491 0 220 NA NA NA NA NA NA 733 0 347 NA NA NA NA NA NA 894 220 512 NA NA NA NA NA NA 922 266 518 NA NA NA NA NA NA 
1785099600.0 250402.181 346 532 0 NA NA NA NA NA NA 520 691 0 NA NA NA NA NA NA 734 862 208 NA NA NA NA NA NA 609 825 236 NA NA NA NA NA NA 
1785099600.0 250403.0 420 0 206 NA NA NA NA NA NA 658 0 353 NA NA NA NA NA NA 722 179 485 NA NA NA NA NA NA 877 217 514 NA NA NA NA NA NA 
1785099600.0 250403.17 481 0 222 NA NA NA NA NA NA 740 0 367 NA NA NA NA NA NA 858 201 510 NA NA NA NA NA NA 886 248 531 NA NA NA NA NA NA 
1785099600.0 250403.18 502 0 225 NA NA NA NA NA NA 744 0 356 NA NA NA NA NA NA 851 198 491 NA NA NA NA NA NA 757 238 504 NA NA NA NA NA NA 
1785099600.0 250405.0 468 0 222 NA NA NA NA NA NA 660 0 336 NA NA NA NA NA NA 668 184 438 NA NA NA NA NA NA 931 290 450 NA NA NA NA NA NA 
1785099600.0 250405.17 536 0 238 NA NA NA NA NA NA 753 0 356 NA NA NA NA NA NA 808 209 458 NA NA NA NA NA NA 841 290 476 NA NA NA NA NA NA 
1785099600.0 250405.18 494 0 226 NA NA NA NA NA NA 723 0 356 NA NA NA NA NA NA 872 211 483 NA NA NA NA NA NA 925 265 516 NA NA NA NA NA NA 
1785099600.0 250406.0 419 0 209 NA NA NA NA NA NA 647 0 357 NA NA NA NA NA NA 653 179 460 NA NA NA NA NA NA 761 220 514 NA NA NA NA NA NA 
1785099600.0 250406.17 537 0 228 NA NA NA NA NA NA 713 0 336 NA NA NA NA NA NA 733 207 454 NA NA NA NA NA NA 827 293 533 NA NA NA NA NA NA 
1785099600.0 250406.18 488 0 213 NA NA NA NA NA NA 720 0 356 NA NA NA NA NA NA 772 200 465 NA NA NA NA NA NA 896 237 507 NA NA NA NA NA NA 
1785099600.0 250407.0 369 0 201 NA NA NA NA NA NA 586 0 336 NA NA NA NA NA NA 645 167 467 NA NA NA NA NA NA 792 216 514 NA NA NA NA NA NA 
1785099600.0 250407.17 464 0 227 NA NA NA NA NA NA 656 0 336 NA NA NA NA NA NA 734 173 470 NA NA NA NA NA NA 847 196 543 NA NA NA NA NA NA 
1785099600.0 250407.18 472 0 223 NA NA NA NA NA NA 680 0 329 NA NA NA NA NA NA 751 184 451 NA NA NA NA NA NA 908 244 463 NA NA NA NA NA NA 
1785099600.0 250408.0 410 0 214 NA NA NA NA NA NA 660 0 348 NA NA NA NA NA NA 759 189 513 NA NA NA NA NA NA 841 231 527 NA NA NA NA NA NA 
1785099600.0 250408.17 540 0 246 NA NA NA NA NA NA 753 0 356 NA NA NA NA NA NA 880 217 505 NA NA NA NA NA NA 853 276 492 NA NA NA NA NA NA 
1785099600.0 250408.18 542 0 244 NA NA NA NA NA NA 756 0 349 NA NA NA NA NA NA 866 225 499 NA NA NA NA NA NA 1149 305 501 NA NA NA NA NA NA 
1785099600.0 250409.0 478 0 243 NA NA NA NA NA NA 684 0 358 NA NA NA NA NA NA 857 193 606 NA NA NA NA NA NA 915 266 522 NA NA NA NA NA NA 
1785099600.0 250409.17 551 0 249 NA NA NA NA NA NA 759 0 363 NA NA NA NA NA NA 1013 218 638 NA NA NA NA NA NA 1001 296 554 NA NA NA NA NA NA 
1785099600.0 250409.18 501 0 237 NA NA NA NA NA NA 779 0 378 NA NA NA NA NA NA 1055 225 647 NA NA NA NA NA NA 955 304 556 NA NA NA NA NA NA 
1785099600.0 25200.0 NA 437 685 0 171 NA NA NA NA NA 641 982 0 264 NA NA NA NA NA 1347 2043 308 296 NA NA NA NA NA 724 1563 330 319 NA NA NA NA 
1785099600.0 25202.0 NA 434 701 0 164 NA NA NA NA NA 654 1010 0 268 NA NA NA NA NA 1384 2369 347 323 NA NA NA NA NA 695 1612 494 353 NA NA NA NA 
1785099600.0 25202.1 NA 470 687 0 NA NA NA NA NA NA 680 983 0 NA NA NA NA NA NA 1572 2163 308 NA NA NA NA NA NA 710 1567 329 NA NA NA NA NA 
1785099600.0 25202.15 NA 416 680 0 195 NA NA NA NA NA 667 1014 0 298 NA NA NA NA NA 1353 2246 328 453 NA NA NA NA NA 744 1508 404 391 NA NA NA NA 
1785099600.0 25202.2 NA 455 687 0 NA NA NA NA NA NA 683 948 0 NA NA NA NA NA NA 1635 2099 323 NA NA NA NA NA NA 748 1439 364 NA NA NA NA NA 
1785099600.0 25203.0 NA 419 651 0 169 NA NA NA NA NA 648 1039 0 263 NA NA NA NA NA 1398 2318 302 319 NA NA NA NA NA 711 1553 323 393 NA NA NA NA 
1785099600.0 25204.0 NA 437 673 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 1306 2269 335 NA NA NA NA NA NA 647 1534 397 NA NA NA NA NA 
1785099600.0 25205.0 NA 447 693 0 170 NA NA NA NA NA 660 991 0 260 NA NA NA NA NA 1289 2184 300 319 NA NA NA NA NA 637 1512 318 385 NA NA NA NA 
1785099600.0 25206.0 NA 421 674 0 159 NA NA NA NA NA 664 1020 0 260 NA NA NA NA NA 1331 2223 346 300 NA NA NA NA NA 754 1585 459 316 NA NA NA NA 
1785099600.0 25207.0 NA 429 658 0 NA NA NA NA NA NA 628 1016 0 NA NA NA NA NA NA 1218 2043 282 NA NA NA NA NA NA 652 1641 303 NA NA NA NA NA 
1785099600.0 25208.0 NA 446 700 0 NA NA NA NA NA NA 657 1026 0 NA NA NA NA NA NA 1388 2907 336 NA NA NA NA NA NA 703 1669 398 NA NA NA NA NA 
1785099600.0 25209.0 NA 444 660 0 155 NA NA NA NA NA 657 1012 0 263 NA NA NA NA NA 1244 2379 323 333 NA NA NA NA NA 618 1661 365 389 NA NA NA NA 
1785099600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1785099600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1785099600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1785099600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1785099600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1785099600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1785099600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1785099600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1785099600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1785099600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1785099600.0 25214.0 NA 424 662 0 NA NA NA NA NA NA 641 1052 0 NA NA NA NA NA NA 1392 2341 351 NA NA NA NA NA NA 798 1682 390 NA NA NA NA NA 
1785099600.0 25215.0 51 143 414 697 0 NA NA NA NA 104 227 654 1019 0 NA NA NA NA 32 1358 1303 2187 318 NA NA NA NA 70 672 648 1471 346 NA NA NA NA 
1785099600.0 25215.17 45 130 497 737 0 NA NA NA NA 104 207 690 1122 0 NA NA NA NA 31 1383 1390 2496 418 NA NA NA NA 69 654 727 1696 578 NA NA NA NA 
1785099600.0 25215.18 50 124 548 851 0 NA NA NA NA 104 201 824 1211 0 NA NA NA NA 31 1425 2175 3085 422 NA NA NA NA 167 731 1064 1834 514 NA NA NA NA 
1785099600.0 25234.0 159 580 608 0 216 NA NA NA NA 241 798 830 0 343 NA NA NA NA 3600 1675 2223 467 774 NA NA NA NA 1572 1042 1825 548 843 NA NA NA NA 
1785099600.0 25400.0 505 0 241 NA NA NA NA NA NA 776 0 385 NA NA NA NA NA NA 2133 193 527 NA NA NA NA NA NA 1318 226 613 NA NA NA NA NA NA 
1785099600.0 25400.17 604 0 231 NA NA NA NA NA NA 882 0 397 NA NA NA NA NA NA 4070 232 562 NA NA NA NA NA NA 1878 333 659 NA NA NA NA NA NA 
1785099600.0 25400.18 610 0 235 NA NA NA NA NA NA 856 0 376 NA NA NA NA NA NA 4131 234 562 NA NA NA NA NA NA 1843 327 619 NA NA NA NA NA NA 
1785099600.0 25402.0 539 0 238 NA NA NA NA NA NA 782 0 369 NA NA NA NA NA NA 2082 196 560 NA NA NA NA NA NA 1094 219 638 NA NA NA NA NA NA 
1785099600.0 25402.17 598 0 245 NA NA NA NA NA NA 872 0 401 NA NA NA NA NA NA 4012 230 539 NA NA NA NA NA NA 1822 265 469 NA NA NA NA NA NA 
1785099600.0 25402.18 620 0 228 NA NA NA NA NA NA 898 0 405 NA NA NA NA NA NA 3889 241 588 NA NA NA NA NA NA 1623 292 601 NA NA NA NA NA NA 
1785099600.0 25403.0 544 0 227 NA NA NA NA NA NA 805 0 378 NA NA NA NA NA NA 2123 201 527 NA NA NA NA NA NA 1148 263 623 NA NA NA NA NA NA 
