Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 25209.0 NA 447 644 0 160 NA NA NA NA NA 665 962 0 256 NA NA NA NA NA 1432 2579 357 364 NA NA NA NA NA 762 1702 445 466 NA NA NA NA 
1733007600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1733007600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1733007600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1733007600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1733007600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1733007600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1733007600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1733007600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1733007600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1733007600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1733007600.0 25214.0 NA 444 674 0 NA NA NA NA NA NA 681 999 0 NA NA NA NA NA NA 1516 2577 337 NA NA NA NA NA NA 881 1833 388 NA NA NA NA NA 
1733007600.0 25215.0 46 132 448 696 0 NA NA NA NA 102 234 679 971 0 NA NA NA NA 30 1349 1352 2242 306 NA NA NA NA 91 580 795 1639 349 NA NA NA NA 
1733007600.0 25215.17 49 124 525 769 0 NA NA NA NA 103 204 755 1119 0 NA NA NA NA 32 1643 2399 2671 428 NA NA NA NA 70 807 1055 1867 518 NA NA NA NA 
1733007600.0 25215.18 47 114 579 844 0 NA NA NA NA 103 196 842 1260 0 NA NA NA NA 38 1270 3114 3176 431 NA NA NA NA 155 653 1347 2023 525 NA NA NA NA 
1733007600.0 25234.0 160 601 616 0 221 NA NA NA NA 242 808 832 0 319 NA NA NA NA 3592 1415 1778 415 477 NA NA NA NA 1600 787 1387 443 527 NA NA NA NA 
1733007600.0 25400.0 538 0 199 NA NA NA NA NA NA 800 0 323 NA NA NA NA NA NA 2590 212 529 NA NA NA NA NA NA 1442 264 622 NA NA NA NA NA NA 
1733007600.0 25400.17 778 0 209 NA NA NA NA NA NA 920 0 331 NA NA NA NA NA NA 4169 213 463 NA NA NA NA NA NA 1671 238 492 NA NA NA NA NA NA 
1733007600.0 25400.18 754 0 206 NA NA NA NA NA NA 942 0 320 NA NA NA NA NA NA 4396 216 468 NA NA NA NA NA NA 1628 246 479 NA NA NA NA NA NA 
1733007600.0 25402.0 523 0 195 NA NA NA NA NA NA 772 0 306 NA NA NA NA NA NA 2682 237 570 NA NA NA NA NA NA 1381 329 670 NA NA NA NA NA NA 
1733007600.0 25402.17 663 0 211 NA NA NA NA NA NA 920 0 321 NA NA NA NA NA NA 4321 222 493 NA NA NA NA NA NA 1730 250 511 NA NA NA NA NA NA 
1733007600.0 25402.18 620 0 202 NA NA NA NA NA NA 893 0 315 NA NA NA NA NA NA 4659 242 530 NA NA NA NA NA NA 1827 291 542 NA NA NA NA NA NA 
1733007600.0 25403.0 547 0 192 NA NA NA NA NA NA 787 0 318 NA NA NA NA NA NA 2501 220 515 NA NA NA NA NA NA 1300 281 596 NA NA NA NA NA NA 
1733007600.0 25403.17 646 0 193 NA NA NA NA NA NA 898 0 323 NA NA NA NA NA NA 4541 222 541 NA NA NA NA NA NA 1980 263 595 NA NA NA NA NA NA 
1733007600.0 25403.18 700 0 208 NA NA NA NA NA NA 929 0 324 NA NA NA NA NA NA 4198 218 470 NA NA NA NA NA NA 1617 246 480 NA NA NA NA NA NA 
1733007600.0 25405.0 524 0 191 NA NA NA NA NA NA 778 0 303 NA NA NA NA NA NA 2501 230 541 NA NA NA NA NA NA 1350 312 667 NA NA NA NA NA NA 
1733007600.0 25405.17 742 0 171 NA NA NA NA NA NA 920 0 322 NA NA NA NA NA NA 4083 214 460 NA NA NA NA NA NA 1647 236 485 NA NA NA NA NA NA 
1733007600.0 25405.18 623 0 198 NA NA NA NA NA NA 881 0 328 NA NA NA NA NA NA 4479 223 504 NA NA NA NA NA NA 1879 263 529 NA NA NA NA NA NA 
1733007600.0 25406.0 556 0 206 NA NA NA NA NA NA 772 0 332 NA NA NA NA NA NA 1679 198 436 NA NA NA NA NA NA 986 241 449 NA NA NA NA NA NA 
1733007600.0 25406.17 672 0 205 NA NA NA NA NA NA 965 0 334 NA NA NA NA NA NA 2876 209 445 NA NA NA NA NA NA 1285 233 478 NA NA NA NA NA NA 
1733007600.0 25406.18 643 0 203 NA NA NA NA NA NA 847 0 312 NA NA NA NA NA NA 2492 215 439 NA NA NA NA NA NA 1323 242 487 NA NA NA NA NA NA 
1733007600.0 25407.0 486 0 182 NA NA NA NA NA NA 700 0 328 NA NA NA NA NA NA 2175 200 541 NA NA NA NA NA NA 1267 260 741 NA NA NA NA NA NA 
1733007600.0 25407.17 635 0 205 NA NA NA NA NA NA 865 0 326 NA NA NA NA NA NA 3636 205 441 NA NA NA NA NA NA 1458 232 467 NA NA NA NA NA NA 
1733007600.0 25407.18 626 0 207 NA NA NA NA NA NA 818 0 326 NA NA NA NA NA NA 3840 198 456 NA NA NA NA NA NA 1551 218 474 NA NA NA NA NA NA 
1733007600.0 25408.0 625 0 212 NA NA NA NA NA NA 787 0 322 NA NA NA NA NA NA 2798 197 602 NA NA NA NA NA NA 1195 216 501 NA NA NA NA NA NA 
1733007600.0 25408.17 618 0 213 NA NA NA NA NA NA 885 0 319 NA NA NA NA NA NA 5526 255 638 NA NA NA NA NA NA 2130 315 555 NA NA NA NA NA NA 
1733007600.0 25408.18 628 0 216 NA NA NA NA NA NA 915 0 333 NA NA NA NA NA NA 5971 263 660 NA NA NA NA NA NA 2349 332 572 NA NA NA NA NA NA 
1733007600.0 25409.0 520 0 192 NA NA NA NA NA NA 778 0 315 NA NA NA NA NA NA 2673 218 588 NA NA NA NA NA NA 1340 288 698 NA NA NA NA NA NA 
1733007600.0 25409.17 613 0 199 NA NA NA NA NA NA 889 0 310 NA NA NA NA NA NA 5758 236 570 NA NA NA NA NA NA 2215 282 595 NA NA NA NA NA NA 
1733007600.0 25409.18 726 0 209 NA NA NA NA NA NA 923 0 321 NA NA NA NA NA NA 4283 221 491 NA NA NA NA NA NA 1596 250 505 NA NA NA NA NA NA 
1733007600.0 25634.0 175 606 667 0 231 NA NA NA NA 235 825 853 0 339 NA NA NA NA 3422 1408 1808 413 523 NA NA NA NA 1516 782 1367 458 614 NA NA NA NA 
1733007600.0 26.0 NA 215 395 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 1029 2155 357 NA NA NA NA NA NA 502 1927 417 NA NA NA NA NA 
1733007600.0 26034.0 160 599 610 0 231 NA NA NA NA 243 791 842 0 346 NA NA NA NA 3411 1413 1845 421 524 NA NA NA NA 1511 749 1452 442 553 NA NA NA NA 
1733007600.0 26434.0 162 601 614 0 231 NA NA NA NA 233 787 838 0 330 NA NA NA NA 3350 1392 1797 414 521 NA NA NA NA 1447 769 1404 437 589 NA NA NA NA 
1733007600.0 26834.0 156 629 610 0 231 NA NA NA NA 232 796 831 0 326 NA NA NA NA 3099 1297 1756 362 443 NA NA NA NA 1262 700 1585 416 451 NA NA NA NA 
1733007600.0 27.0 NA 209 390 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 1038 2052 367 NA NA NA NA NA NA 515 1775 449 NA NA NA NA NA 
1733007600.0 27234.0 168 611 620 0 233 NA NA NA NA 250 804 832 0 347 NA NA NA NA 3227 1401 1830 454 511 NA NA NA NA 1479 725 1455 534 557 NA NA NA NA 
1733007600.0 27634.0 152 618 613 0 231 NA NA NA NA 230 796 835 0 334 NA NA NA NA 3414 1420 1814 419 516 NA NA NA NA 1491 790 1401 456 512 NA NA NA NA 
1733007600.0 28.0 NA 207 392 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 1142 2632 353 NA NA NA NA NA NA 550 1834 397 NA NA NA NA NA 
1733007600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733007600.0 28034.0 142 597 583 0 225 NA NA NA NA 245 776 801 0 333 NA NA NA NA 3176 1383 1891 392 548 NA NA NA NA 1474 840 1649 449 649 NA NA NA NA 
1733007600.0 281.0 136 269 483 0 NA NA NA NA NA 331 385 652 0 NA NA NA NA NA 865 314 948 279 NA NA NA NA NA 651 270 900 298 NA NA NA NA NA 
1733007600.0 28434.0 152 605 622 0 232 NA NA NA NA 235 832 835 0 338 NA NA NA NA 3372 1378 1770 415 521 NA NA NA NA 1490 743 1353 435 588 NA NA NA NA 
1733007600.0 28834.0 161 610 623 0 221 NA NA NA NA 232 792 877 0 320 NA NA NA NA 3126 1306 1784 370 428 NA NA NA NA 1259 687 1591 463 451 NA NA NA NA 
1733007600.0 29.0 NA 215 412 0 NA NA NA NA NA NA 338 621 0 NA NA NA NA NA NA 1069 2125 361 NA NA NA NA NA NA 533 1567 416 NA NA NA NA NA 
1733007600.0 29234.0 163 612 621 0 232 NA NA NA NA 248 792 828 0 341 NA NA NA NA 2914 1307 1758 365 446 NA NA NA NA 1197 697 1431 433 452 NA NA NA NA 
1733007600.0 29634.0 NA 605 615 0 222 NA NA NA NA NA 835 844 0 345 NA NA NA NA NA 1508 2032 431 485 NA NA NA NA NA 959 1460 478 516 NA NA NA NA 
1733007600.0 29634.21 NA 586 327 224 NA NA NA NA NA NA 805 496 395 NA NA NA NA NA NA 1623 792 785 NA NA NA NA NA NA 912 676 733 NA NA NA NA NA 
1733007600.0 29634.402 NA 602 298 0 NA NA NA NA NA NA 1162 762 0 NA NA NA NA NA NA 1687 798 215 NA NA NA NA NA NA 1061 852 296 NA NA NA NA NA 
1733007600.0 29634.5 NA 604 203 0 NA NA NA NA NA NA 813 299 0 NA NA NA NA NA NA 1580 600 183 NA NA NA NA NA NA 930 679 262 NA NA NA NA NA 
1733007600.0 29634.702 NA 633 604 0 223 NA NA NA NA NA 840 876 0 320 NA NA NA NA NA 1498 2015 430 492 NA NA NA NA NA 775 1560 479 522 NA NA NA NA 
1733007600.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1733007600.0 29634.9 NA 612 628 0 223 NA NA NA NA NA 812 850 0 340 NA NA NA NA NA 1524 1985 429 498 NA NA NA NA NA 809 1540 490 512 NA NA NA NA 
1733007600.0 29634.911 166 577 620 0 233 NA NA NA NA 241 814 840 0 341 NA NA NA NA 7361 4620 4788 1453 545 NA NA NA NA 3772 3091 3187 1542 608 NA NA NA NA 
1733007600.0 29661.0 NA 562 548 0 217 NA NA NA NA NA 771 774 0 323 NA NA NA NA NA 1260 1502 367 473 NA NA NA NA NA 715 1504 397 501 NA NA NA NA 
1733007600.0 29696.0 NA 567 553 0 217 NA NA NA NA NA 774 750 0 328 NA NA NA NA NA 1265 1556 374 486 NA NA NA NA NA 805 1342 403 511 NA NA NA NA 
1733007600.0 29700.0 NA 554 511 0 217 NA NA NA NA NA 785 732 0 316 NA NA NA NA NA 1281 1511 382 474 NA NA NA NA NA 810 1364 418 501 NA NA NA NA 
1733007600.0 29751.85 NA 1091 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 6272 0 NA NA NA NA NA NA NA 2913 0 NA NA NA NA NA NA 
1733007600.0 29834.114 NA 988 1128 0 NA NA NA NA NA NA 1302 1685 0 NA NA NA NA NA NA 3879 4574 496 NA NA NA NA NA NA 1728 2478 573 NA NA NA NA NA 
1733007600.0 29834.21 NA 834 444 241 NA NA NA NA NA NA 1181 651 379 NA NA NA NA NA NA 4068 1493 788 NA NA NA NA NA NA 1633 851 672 NA NA NA NA NA 
1733007600.0 29834.99 NA 655 928 795 0 NA NA NA NA NA 879 1288 1050 0 NA NA NA NA NA 2310 2287 3291 450 NA NA NA NA NA 1283 992 1705 473 NA NA NA NA 
1733007600.0 29834.9921 NA 524 752 395 253 NA NA NA NA NA 782 1123 614 393 NA NA NA NA NA 2335 2241 1385 729 NA NA NA NA NA 1301 1074 791 563 NA NA NA NA 
1733007600.0 29834.999 NA 569 922 862 0 NA NA NA NA NA 847 1333 1107 0 NA NA NA NA NA 2142 2194 3801 450 NA NA NA NA NA 1202 927 1807 472 NA NA NA NA 
1733007600.0 29861.97 570 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 
1733007600.0 3.0 145 193 303 NA NA NA NA NA NA 237 273 451 NA NA NA NA NA NA 2147 275 921 NA NA NA NA NA NA 989 274 738 NA NA NA NA NA NA 
1733007600.0 30.0 NA 230 394 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 1033 2351 402 NA NA NA NA NA NA 455 1698 463 NA NA NA NA NA 
1733007600.0 300.0 122 270 488 0 NA NA NA NA NA 250 416 760 0 NA NA NA NA NA 868 319 1212 376 NA NA NA NA NA 631 432 1370 447 NA NA NA NA NA 
1733007600.0 30034.0 172 604 632 0 233 NA NA NA NA 243 779 893 0 341 NA NA NA NA 2883 1313 1742 369 453 NA NA NA NA 1188 736 1388 425 652 NA NA NA NA 
1733007600.0 301.0 134 273 489 0 NA NA NA NA NA 252 411 774 0 NA NA NA NA NA 1107 340 1217 397 NA NA NA NA NA 686 453 1333 493 NA NA NA NA NA 
1733007600.0 302.0 114 270 490 0 NA NA NA NA NA 261 421 764 0 NA NA NA NA NA 771 315 1222 378 NA NA NA NA NA 643 430 1369 446 NA NA NA NA NA 
1733007600.0 30434.0 162 645 624 0 232 NA NA NA NA 245 800 871 0 341 NA NA NA NA 2890 1315 1750 364 442 NA NA NA NA 1242 694 1458 424 442 NA NA NA NA 
1733007600.0 30834.0 166 581 607 0 233 NA NA NA NA 249 787 820 0 331 NA NA NA NA 2844 1355 1754 371 457 NA NA NA NA 1239 784 1355 406 479 NA NA NA NA 
1733007600.0 31.0 NA 218 386 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 1043 2138 356 NA NA NA NA NA NA 491 1758 413 NA NA NA NA NA 
1733007600.0 310.0 136 262 482 0 NA NA NA NA NA 259 418 751 0 NA NA NA NA NA 1161 318 1169 377 NA NA NA NA NA 846 393 1271 452 NA NA NA NA NA 
1733007600.0 311.0 141 262 476 0 NA NA NA NA NA 258 424 755 0 NA NA NA NA NA 1411 313 1194 375 NA NA NA NA NA 909 393 1300 426 NA NA NA NA NA 
1733007600.0 312.0 139 273 477 0 NA NA NA NA NA 265 419 763 0 NA NA NA NA NA 1039 297 1189 382 NA NA NA NA NA 823 348 1282 460 NA NA NA NA NA 
1733007600.0 31234.0 181 643 622 0 222 NA NA NA NA 238 804 838 0 323 NA NA NA NA 3149 1320 1752 366 428 NA NA NA NA 1290 703 1450 430 453 NA NA NA NA 
1733007600.0 32.0 NA 208 391 0 NA NA NA NA NA NA 345 605 0 NA NA NA NA NA NA 1089 2326 363 NA NA NA NA NA NA 517 1707 430 NA NA NA NA NA 
1733007600.0 320.0 144 267 471 0 NA NA NA NA NA 278 425 771 0 NA NA NA NA NA 1271 364 1140 376 NA NA NA NA NA 894 411 1291 429 NA NA NA NA NA 
1733007600.0 32034.0 135 631 634 0 233 NA NA NA NA 251 804 859 0 341 NA NA NA NA 4507 1494 1809 444 555 NA NA NA NA 2092 773 1359 468 582 NA NA NA NA 
1733007600.0 321.0 145 270 487 0 NA NA NA NA NA 277 441 799 0 NA NA NA NA NA 1667 411 1231 398 NA NA NA NA NA 1053 442 1362 493 NA NA NA NA NA 
1733007600.0 322.0 141 280 501 0 NA NA NA NA NA 271 442 787 0 NA NA NA NA NA 1397 407 1159 385 NA NA NA NA NA 928 459 1252 450 NA NA NA NA NA 
1733007600.0 32434.0 172 603 603 0 234 NA NA NA NA 249 779 826 0 344 NA NA NA NA 3380 1398 1794 424 510 NA NA NA NA 1487 778 1460 605 499 NA NA NA NA 
1733007600.0 33.0 NA 223 411 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 985 1753 314 NA NA NA NA NA NA 446 1322 346 NA NA NA NA NA 
1733007600.0 330.0 159 458 676 0 NA NA NA NA NA 306 834 926 0 NA NA NA NA NA 1453 748 1756 410 NA NA NA NA NA 1024 677 1566 457 NA NA NA NA NA 
1733007600.0 331.0 160 449 683 0 NA NA NA NA NA 301 779 932 0 NA NA NA NA NA 1811 878 1922 403 NA NA NA NA NA 1075 739 1574 464 NA NA NA NA NA 
1733007600.0 332.0 158 416 676 0 NA NA NA NA NA 306 806 955 0 NA NA NA NA NA 1490 751 1729 400 NA NA NA NA NA 997 639 1369 438 NA NA NA NA NA 
1733007600.0 34.0 138 190 367 0 NA NA NA NA NA 243 281 556 0 NA NA NA NA NA 1091 356 1375 332 NA NA NA NA NA 531 414 1566 386 NA NA NA NA NA 
1733007600.0 35.0 NA 209 394 0 NA NA NA NA NA NA 346 613 0 NA NA NA NA NA NA 1092 2377 372 NA NA NA NA NA NA 526 1768 430 NA NA NA NA NA 
1733007600.0 36.0 NA 219 436 0 NA NA NA NA NA NA 339 624 0 NA NA NA NA NA NA 1130 6768 358 NA NA NA NA NA NA 509 2641 421 NA NA NA NA NA 
1733007600.0 37.0 NA 212 395 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 1177 3308 381 NA NA NA NA NA NA 588 1829 448 NA NA NA NA NA 
1733007600.0 38.0 NA 221 392 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 1120 3012 369 NA NA NA NA NA NA 523 1941 427 NA NA NA NA NA 
1733007600.0 39.0 NA 216 413 0 NA NA NA NA NA NA 347 625 0 NA NA NA NA NA NA 1292 4683 389 NA NA NA NA NA NA 584 2050 457 NA NA NA NA NA 
1733007600.0 4.17 NA 114 402 0 275 NA NA NA NA NA 208 578 0 384 NA NA NA NA NA 194 2149 237 787 NA NA NA NA NA 202 1640 289 761 NA NA NA NA 
1733007600.0 4.22 NA 212 105 123 0 NA NA NA NA NA 362 187 218 0 NA NA NA NA NA 660 189 174 171 NA NA NA NA NA 524 267 248 218 NA NA NA NA 
1733007600.0 4.23 NA 138 411 0 NA NA NA NA NA NA 235 561 0 NA NA NA NA NA NA 237 2054 312 NA NA NA NA NA NA 285 1454 352 NA NA NA NA NA 
1733007600.0 4.24 NA 132 407 0 NA NA NA NA NA NA 220 560 0 NA NA NA NA NA NA 227 2157 237 NA NA NA NA NA NA 233 1580 257 NA NA NA NA NA 
1733007600.0 4.25 NA 132 405 0 NA NA NA NA NA NA 218 568 0 NA NA NA NA NA NA 229 2114 248 NA NA NA NA NA NA 290 1650 265 NA NA NA NA NA 
1733007600.0 4.26 NA 133 417 0 NA NA NA NA NA NA 220 571 0 NA NA NA NA NA NA 227 2486 266 NA NA NA NA NA NA 226 1638 286 NA NA NA NA NA 
1733007600.0 4.27 NA 122 398 0 NA NA NA NA NA NA 227 575 0 NA NA NA NA NA NA 253 2737 383 NA NA NA NA NA NA 288 1760 459 NA NA NA NA NA 
1733007600.0 4.28 NA 139 401 0 NA NA NA NA NA NA 247 572 0 NA NA NA NA NA NA 213 2351 1253 NA NA NA NA NA NA 481 1970 1275 NA NA NA NA NA 
1733007600.0 4.29 NA 114 409 0 266 NA NA NA NA NA 210 554 0 378 NA NA NA NA NA 194 2318 241 799 NA NA NA NA NA 210 1625 355 781 NA NA NA NA 
1733007600.0 4.34 NA 134 407 0 NA NA NA NA NA NA 230 575 0 NA NA NA NA NA NA 245 2464 350 NA NA NA NA NA NA 322 1648 407 NA NA NA NA NA 
1733007600.0 4.36 NA 135 415 0 NA NA NA NA NA NA 227 576 0 NA NA NA NA NA NA 234 2493 234 NA NA NA NA NA NA 265 1770 252 NA NA NA NA NA 
1733007600.0 4.37 NA 132 400 0 NA NA NA NA NA NA 219 572 0 NA NA NA NA NA NA 250 3139 299 NA NA NA NA NA NA 281 1852 363 NA NA NA NA NA 
1733007600.0 4.4 NA 115 499 0 NA NA NA NA NA NA 210 782 0 NA NA NA NA NA NA 190 2578 229 NA NA NA NA NA NA 269 1875 249 NA NA NA NA NA 
1733007600.0 4.41 NA 115 547 0 NA NA NA NA NA NA 208 749 0 NA NA NA NA NA NA 202 3397 234 NA NA NA NA NA NA 243 1739 254 NA NA NA NA NA 
1733007600.0 4.42 NA 108 472 0 NA NA NA NA NA NA 205 778 0 NA NA NA NA NA NA 199 4162 261 NA NA NA NA NA NA 235 2076 314 NA NA NA NA NA 
1733007600.0 4.43 NA 117 490 0 NA NA NA NA NA NA 214 753 0 NA NA NA NA NA NA 182 2515 231 NA NA NA NA NA NA 541 1833 250 NA NA NA NA NA 
1733007600.0 4.44 NA 110 465 0 NA NA NA NA NA NA 205 742 0 NA NA NA NA NA NA 199 3430 266 NA NA NA NA NA NA 247 2102 317 NA NA NA NA NA 
1733007600.0 4.45 NA 108 474 0 NA NA NA NA NA NA 202 764 0 NA NA NA NA NA NA 210 4462 268 NA NA NA NA NA NA 210 2161 340 NA NA NA NA NA 
1733007600.0 4.51 NA 105 471 0 NA NA NA NA NA NA 207 776 0 NA NA NA NA NA NA 217 3671 264 NA NA NA NA NA NA 286 2017 322 NA NA NA NA NA 
1733007600.0 4.52 NA 108 470 0 NA NA NA NA NA NA 202 773 0 NA NA NA NA NA NA 212 4497 269 NA NA NA NA NA NA 213 2192 338 NA NA NA NA NA 
1733007600.0 4.53 NA 104 474 0 NA NA NA NA NA NA 205 757 0 NA NA NA NA NA NA 226 4289 268 NA NA NA NA NA NA 224 2048 339 NA NA NA NA NA 
1733007600.0 4.54 NA 102 485 0 NA NA NA NA NA NA 205 782 0 NA NA NA NA NA NA 218 4165 262 NA NA NA NA NA NA 220 2042 324 NA NA NA NA NA 
1733007600.0 4.55 NA 117 455 0 NA NA NA NA NA NA 205 771 0 NA NA NA NA NA NA 215 5572 266 NA NA NA NA NA NA 238 2440 325 NA NA NA NA NA 
1733007600.0 4.57 NA 134 449 0 NA NA NA NA NA NA 218 764 0 NA NA NA NA NA NA 236 4868 288 NA NA NA NA NA NA 230 2203 374 NA NA NA NA NA 
1733007600.0 4.58 NA 117 488 0 NA NA NA NA NA NA 212 763 0 NA NA NA NA NA NA 200 3112 229 NA NA NA NA NA NA 230 1938 247 NA NA NA NA NA 
1733007600.0 4.6 NA 382 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2069 332 NA NA NA NA NA NA NA 1648 358 NA NA NA NA NA NA 
1733007600.0 4.61 NA 113 493 0 NA NA NA NA NA NA 205 783 0 NA NA NA NA NA NA 207 3969 266 NA NA NA NA NA NA 252 1988 333 NA NA NA NA NA 
1733007600.0 4.62 NA 109 475 0 NA NA NA NA NA NA 202 779 0 NA NA NA NA NA NA 213 4035 259 NA NA NA NA NA NA 234 1982 309 NA NA NA NA NA 
1733007600.0 4.63 NA 107 473 0 NA NA NA NA NA NA 210 775 0 NA NA NA NA NA NA 210 4740 268 NA NA NA NA NA NA 242 2212 327 NA NA NA NA NA 
1733007600.0 4.64 NA 103 481 0 NA NA NA NA NA NA 207 767 0 NA NA NA NA NA NA 225 4375 265 NA NA NA NA NA NA 256 2117 327 NA NA NA NA NA 
1733007600.0 4.65 NA 115 487 0 NA NA NA NA NA NA 202 801 0 NA NA NA NA NA NA 205 6546 263 NA NA NA NA NA NA 190 2713 319 NA NA NA NA NA 
1733007600.0 4.67 NA 127 469 0 NA NA NA NA NA NA 214 790 0 NA NA NA NA NA NA 267 5217 271 NA NA NA NA NA NA 291 2429 311 NA NA NA NA NA 
1733007600.0 4.68 NA 106 467 0 NA NA NA NA NA NA 202 785 0 NA NA NA NA NA NA 208 4033 258 NA NA NA NA NA NA 226 2111 311 NA NA NA NA NA 
1733007600.0 4.71 NA 107 465 0 NA NA NA NA NA NA 205 767 0 NA NA NA NA NA NA 197 3406 271 NA NA NA NA NA NA 225 1995 335 NA NA NA NA NA 
1733007600.0 4.72 NA 105 461 0 NA NA NA NA NA NA 205 778 0 NA NA NA NA NA NA 211 3952 273 NA NA NA NA NA NA 215 2077 338 NA NA NA NA NA 
1733007600.0 4.73 NA 113 471 0 NA NA NA NA NA NA 205 766 0 NA NA NA NA NA NA 215 4583 274 NA NA NA NA NA NA 257 2177 326 NA NA NA NA NA 
1733007600.0 4.74 NA 105 460 0 NA NA NA NA NA NA 212 784 0 NA NA NA NA NA NA 210 3914 264 NA NA NA NA NA NA 230 2034 321 NA NA NA NA NA 
1733007600.0 4.75 NA 118 485 0 NA NA NA NA NA NA 214 782 0 NA NA NA NA NA NA 200 4756 284 NA NA NA NA NA NA 221 2145 362 NA NA NA NA NA 
1733007600.0 4.76 NA 131 490 0 NA NA NA NA NA NA 224 788 0 NA NA NA NA NA NA 267 4742 275 NA NA NA NA NA NA 315 2172 326 NA NA NA NA NA 
1733007600.0 4.77 NA 123 456 0 NA NA NA NA NA NA 216 769 0 NA NA NA NA NA NA 272 5016 273 NA NA NA NA NA NA 312 2365 327 NA NA NA NA NA 
1733007600.0 4.78 NA 119 493 0 NA NA NA NA NA NA 210 791 0 NA NA NA NA NA NA 205 4442 274 NA NA NA NA NA NA 231 2088 339 NA NA NA NA NA 
1733007600.0 4000.0 NA 216 422 NA NA NA NA NA NA NA 356 587 NA NA NA NA NA NA NA 1264 3283 NA NA NA NA NA NA NA 601 1875 NA NA NA NA NA NA 
1733007600.0 4001.0 NA 263 477 NA NA NA NA NA NA NA 408 662 NA NA NA NA NA NA NA 485 1620 NA NA NA NA NA NA NA 425 1326 NA NA NA NA NA NA 
1733007600.0 4002.0 NA 228 410 NA NA NA NA NA NA NA 332 572 NA NA NA NA NA NA NA 1061 2091 NA NA NA NA NA NA NA 544 1637 NA NA NA NA NA NA 
1733007600.0 4003.0 NA 225 418 NA NA NA NA NA NA NA 350 602 NA NA NA NA NA NA NA 1025 2127 NA NA NA NA NA NA NA 428 1553 NA NA NA NA NA NA 
