Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738274400.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 12811 NA NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA 
1738274400.0 2500.235 NA 275 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 13626 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA 
1738274400.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1738274400.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1738274400.0 2500.238 NA 303 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 9520 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA 
1738274400.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1738274400.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1738274400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1738274400.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1738274400.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1738274400.0 2500.251 NA 181 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1738274400.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1738274400.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1738274400.0 2500.911 74 99 NA NA NA NA NA NA NA 111 179 NA NA NA NA NA NA NA 149 205 NA NA NA NA NA NA NA 358 333 NA NA NA NA NA NA NA 
1738274400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1738274400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1738274400.0 250199.0 353 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1738274400.0 250199.17 365 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1738274400.0 250199.18 435 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1738274400.0 250200.0 NA 506 541 0 NA NA NA NA NA NA 692 751 0 NA NA NA NA NA NA 3576 1855 273 NA NA NA NA NA NA 1626 1461 284 NA NA NA NA NA 
1738274400.0 250200.1 149 453 365 NA NA NA NA NA NA 234 628 504 NA NA NA NA NA NA 1075 660 1212 NA NA NA NA NA NA 509 672 1034 NA NA NA NA NA NA 
1738274400.0 250200.117 114 514 430 NA NA NA NA NA NA 203 755 587 NA NA NA NA NA NA 1135 1516 1097 NA NA NA NA NA NA 526 807 793 NA NA NA NA NA NA 
1738274400.0 250200.118 114 648 451 175 NA NA NA NA NA 192 828 636 266 NA NA NA NA NA 1074 1525 1231 267 NA NA NA NA NA 498 781 780 286 NA NA NA NA NA 
1738274400.0 250200.17 NA 648 624 0 NA NA NA NA NA NA 819 889 0 NA NA NA NA NA NA 4602 2018 352 NA NA NA NA NA NA 1844 1558 364 NA NA NA NA NA 
1738274400.0 250200.18 NA 586 665 0 NA NA NA NA NA NA 899 946 0 NA NA NA NA NA NA 5685 2459 385 NA NA NA NA NA NA 2435 1556 414 NA NA NA NA NA 
1738274400.0 250200.182 115 560 751 0 NA NA NA NA NA 198 854 915 0 NA NA NA NA NA 1084 1645 2423 360 NA NA NA NA NA 559 941 1579 372 NA NA NA NA NA 
1738274400.0 250202.0 NA 524 558 0 NA NA NA NA NA NA 722 766 0 NA NA NA NA NA NA 3837 2031 286 NA NA NA NA NA NA 1707 1558 300 NA NA NA NA NA 
1738274400.0 250202.1 NA 401 475 561 0 NA NA NA NA NA 586 668 763 0 NA NA NA NA NA 1340 3597 2178 287 NA NA NA NA NA 714 1405 1674 300 NA NA NA NA 
1738274400.0 250202.118 117 605 460 176 NA NA NA NA NA 199 844 632 265 NA NA NA NA NA 1438 1589 1349 278 NA NA NA NA NA 569 807 800 296 NA NA NA NA NA 
1738274400.0 250202.17 NA 598 665 0 NA NA NA NA NA NA 854 815 0 NA NA NA NA NA NA 4732 2171 367 NA NA NA NA NA NA 1780 1480 381 NA NA NA NA NA 
1738274400.0 250202.171 NA 371 657 638 0 NA NA NA NA NA 570 774 892 0 NA NA NA NA NA 1494 4712 2208 376 NA NA NA NA NA 811 1744 1497 405 NA NA NA NA 
1738274400.0 250202.172 NA 560 629 0 NA NA NA NA NA NA 817 815 0 NA NA NA NA NA NA 4825 2235 363 NA NA NA NA NA NA 1840 1816 379 NA NA NA NA NA 
1738274400.0 250202.18 NA 614 694 0 NA NA NA NA NA NA 908 946 0 NA NA NA NA NA NA 5862 2659 384 NA NA NA NA NA NA 2177 1820 405 NA NA NA NA NA 
1738274400.0 250202.181 NA 434 588 661 0 NA NA NA NA NA 701 892 946 0 NA NA NA NA NA 2142 5805 2545 389 NA NA NA NA NA 946 2151 1838 444 NA NA NA NA 
1738274400.0 250202.182 118 716 679 0 NA NA NA NA NA 198 863 928 0 NA NA NA NA NA 1447 1562 2497 363 NA NA NA NA NA 597 787 1500 379 NA NA NA NA NA 
1738274400.0 250202.183 119 566 685 0 NA NA NA NA NA 206 825 966 0 NA NA NA NA NA 1571 1621 3006 528 NA NA NA NA NA 816 867 1965 548 NA NA NA NA NA 
1738274400.0 250202.184 NA 411 589 674 0 NA NA NA NA NA 666 908 938 0 NA NA NA NA NA 2103 6244 2819 391 NA NA NA NA NA 933 2157 1723 427 NA NA NA NA 
1738274400.0 250202.2 NA 571 568 0 NA NA NA NA NA NA 751 737 0 NA NA NA NA NA NA 6256 1878 278 NA NA NA NA NA NA 2045 1362 292 NA NA NA NA NA 
1738274400.0 250202.3 NA 353 533 543 0 NA NA NA NA NA 586 671 751 0 NA NA NA NA NA 1359 6123 1964 294 NA NA NA NA NA 957 1922 1411 317 NA NA NA NA 
1738274400.0 250202.4 NA 497 544 0 NA NA NA NA NA NA 751 739 0 NA NA NA NA NA NA 6348 1963 284 NA NA NA NA NA NA 2055 1435 294 NA NA NA NA NA 
1738274400.0 250202.5 NA 353 492 543 0 NA NA NA NA NA 586 684 728 0 NA NA NA NA NA 1354 5967 2002 291 NA NA NA NA NA 748 1853 1690 310 NA NA NA NA 
1738274400.0 250203.0 NA 456 559 0 NA NA NA NA NA NA 713 726 0 NA NA NA NA NA NA 3625 1978 269 NA NA NA NA NA NA 1528 1602 279 NA NA NA NA NA 
1738274400.0 250203.17 NA 539 624 0 NA NA NA NA NA NA 783 904 0 NA NA NA NA NA NA 4504 2022 354 NA NA NA NA NA NA 1782 1468 367 NA NA NA NA NA 
1738274400.0 250203.18 NA 611 680 0 NA NA NA NA NA NA 892 933 0 NA NA NA NA NA NA 5770 2658 391 NA NA NA NA NA NA 2154 1824 408 NA NA NA NA NA 
1738274400.0 250204.0 NA 564 570 0 NA NA NA NA NA NA 714 763 0 NA NA NA NA NA NA 3623 2185 286 NA NA NA NA NA NA 1497 1565 295 NA NA NA NA NA 
1738274400.0 250204.17 NA 573 631 0 NA NA NA NA NA NA 817 860 0 NA NA NA NA NA NA 4674 2131 359 NA NA NA NA NA NA 1952 1490 372 NA NA NA NA NA 
1738274400.0 250204.18 NA 583 669 0 NA NA NA NA NA NA 908 946 0 NA NA NA NA NA NA 5813 2558 389 NA NA NA NA NA NA 2165 1627 414 NA NA NA NA NA 
1738274400.0 250205.0 NA 561 614 0 NA NA NA NA NA NA 719 755 0 NA NA NA NA NA NA 3573 1924 272 NA NA NA NA NA NA 1524 1512 283 NA NA NA NA NA 
1738274400.0 250205.17 NA 599 623 0 NA NA NA NA NA NA 806 885 0 NA NA NA NA NA NA 4525 1962 354 NA NA NA NA NA NA 1796 1534 377 NA NA NA NA NA 
1738274400.0 250205.18 NA 586 679 0 NA NA NA NA NA NA 905 930 0 NA NA NA NA NA NA 5795 2580 375 NA NA NA NA NA NA 2477 1641 398 NA NA NA NA NA 
1738274400.0 250206.0 NA 563 548 0 NA NA NA NA NA NA 710 753 0 NA NA NA NA NA NA 3655 1975 286 NA NA NA NA NA NA 1551 1636 297 NA NA NA NA NA 
1738274400.0 250206.118 113 534 436 174 NA NA NA NA NA 192 771 630 275 NA NA NA NA NA 675 1398 1058 305 NA NA NA NA NA 440 775 845 377 NA NA NA NA NA 
1738274400.0 250206.17 NA 624 622 0 NA NA NA NA NA NA 803 860 0 NA NA NA NA NA NA 4621 1966 356 NA NA NA NA NA NA 1830 1540 371 NA NA NA NA NA 
1738274400.0 250206.18 NA 595 747 0 NA NA NA NA NA NA 892 1027 0 NA NA NA NA NA NA 5739 2378 397 NA NA NA NA NA NA 2193 1527 426 NA NA NA NA NA 
1738274400.0 250206.181 NA 443 694 716 0 NA NA NA NA NA 694 892 1005 0 NA NA NA NA NA 2163 5641 2337 394 NA NA NA NA NA 958 2089 1527 478 NA NA NA NA 
1738274400.0 250206.182 115 593 718 0 NA NA NA NA NA 194 815 1011 0 NA NA NA NA NA 667 1381 1992 355 NA NA NA NA NA 425 742 1389 371 NA NA NA NA NA 
1738274400.0 250207.0 NA 503 534 0 NA NA NA NA NA NA 702 743 0 NA NA NA NA NA NA 3331 1850 261 NA NA NA NA NA NA 1488 1573 273 NA NA NA NA NA 
1738274400.0 250207.17 NA 532 615 0 NA NA NA NA NA NA 799 872 0 NA NA NA NA NA NA 4245 1820 336 NA NA NA NA NA NA 3174 1379 349 NA NA NA NA NA 
1738274400.0 250207.18 NA 596 651 0 NA NA NA NA NA NA 883 920 0 NA NA NA NA NA NA 5411 2102 363 NA NA NA NA NA NA 2182 1453 380 NA NA NA NA NA 
1738274400.0 250208.17 NA 550 656 0 NA NA NA NA NA NA 803 909 0 NA NA NA NA NA NA 4974 2874 376 NA NA NA NA NA NA 1841 1684 389 NA NA NA NA NA 
1738274400.0 250208.18 NA 631 706 0 NA NA NA NA NA NA 944 991 0 NA NA NA NA NA NA 6247 3578 409 NA NA NA NA NA NA 2455 1847 538 NA NA NA NA NA 
1738274400.0 250399.0 289 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1738274400.0 250399.17 344 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1738274400.0 250399.18 338 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1738274400.0 250400.0 456 0 206 NA NA NA NA NA NA 654 0 331 NA NA NA NA NA NA 650 168 436 NA NA NA NA NA NA 677 195 427 NA NA NA NA NA NA 
1738274400.0 250400.17 533 0 211 NA NA NA NA NA NA 748 0 326 NA NA NA NA NA NA 772 186 463 NA NA NA NA NA NA 622 201 842 NA NA NA NA NA NA 
1738274400.0 250400.18 535 0 210 NA NA NA NA NA NA 756 0 335 NA NA NA NA NA NA 781 182 455 NA NA NA NA NA NA 621 198 462 NA NA NA NA NA NA 
1738274400.0 250402.0 468 0 210 NA NA NA NA NA NA 666 0 322 NA NA NA NA NA NA 704 178 446 NA NA NA NA NA NA 578 209 396 NA NA NA NA NA NA 
1738274400.0 250402.1 288 472 0 NA NA NA NA NA NA 448 614 0 NA NA NA NA NA NA 472 658 178 NA NA NA NA NA NA 378 452 294 NA NA NA NA NA NA 
1738274400.0 250402.17 536 0 213 NA NA NA NA NA NA 741 0 330 NA NA NA NA NA NA 817 201 484 NA NA NA NA NA NA 678 231 526 NA NA NA NA NA NA 
1738274400.0 250402.171 343 536 0 NA NA NA NA NA NA 520 710 0 NA NA NA NA NA NA 671 824 204 NA NA NA NA NA NA 481 559 299 NA NA NA NA NA NA 
1738274400.0 250402.18 541 0 213 NA NA NA NA NA NA 759 0 337 NA NA NA NA NA NA 846 197 470 NA NA NA NA NA NA 769 212 578 NA NA NA NA NA NA 
1738274400.0 250402.181 349 541 0 NA NA NA NA NA NA 529 707 0 NA NA NA NA NA NA 699 830 205 NA NA NA NA NA NA 496 583 295 NA NA NA NA NA NA 
1738274400.0 250403.0 459 0 208 NA NA NA NA NA NA 689 0 325 NA NA NA NA NA NA 657 172 452 NA NA NA NA NA NA 629 190 498 NA NA NA NA NA NA 
1738274400.0 250403.17 532 0 212 NA NA NA NA NA NA 756 0 331 NA NA NA NA NA NA 779 188 465 NA NA NA NA NA NA 663 208 614 NA NA NA NA NA NA 
1738274400.0 250403.18 538 0 210 NA NA NA NA NA NA 759 0 328 NA NA NA NA NA NA 818 182 467 NA NA NA NA NA NA 861 218 706 NA NA NA NA NA NA 
1738274400.0 250405.0 455 0 208 NA NA NA NA NA NA 657 0 321 NA NA NA NA NA NA 641 165 438 NA NA NA NA NA NA 604 182 530 NA NA NA NA NA NA 
1738274400.0 250405.17 533 0 209 NA NA NA NA NA NA 754 0 321 NA NA NA NA NA NA 765 188 456 NA NA NA NA NA NA 803 204 813 NA NA NA NA NA NA 
1738274400.0 250405.18 539 0 210 NA NA NA NA NA NA 734 0 326 NA NA NA NA NA NA 786 188 452 NA NA NA NA NA NA 641 205 650 NA NA NA NA NA NA 
1738274400.0 250406.0 464 0 205 NA NA NA NA NA NA 681 0 316 NA NA NA NA NA NA 612 167 428 NA NA NA NA NA NA 607 184 432 NA NA NA NA NA NA 
1738274400.0 250406.17 534 0 209 NA NA NA NA NA NA 759 0 331 NA NA NA NA NA NA 684 192 445 NA NA NA NA NA NA 636 257 726 NA NA NA NA NA NA 
1738274400.0 250406.18 540 0 209 NA NA NA NA NA NA 750 0 347 NA NA NA NA NA NA 697 192 436 NA NA NA NA NA NA 828 212 565 NA NA NA NA NA NA 
1738274400.0 250407.0 396 0 204 NA NA NA NA NA NA 611 0 312 NA NA NA NA NA NA 581 144 431 NA NA NA NA NA NA 582 155 445 NA NA NA NA NA NA 
1738274400.0 250407.17 465 0 208 NA NA NA NA NA NA 669 0 325 NA NA NA NA NA NA 677 167 464 NA NA NA NA NA NA 607 187 702 NA NA NA NA NA NA 
1738274400.0 250407.18 464 0 205 NA NA NA NA NA NA 664 0 325 NA NA NA NA NA NA 701 160 441 NA NA NA NA NA NA 622 178 444 NA NA NA NA NA NA 
1738274400.0 250408.0 466 0 211 NA NA NA NA NA NA 680 0 325 NA NA NA NA NA NA 706 172 470 NA NA NA NA NA NA 811 190 535 NA NA NA NA NA NA 
1738274400.0 250408.17 538 0 217 NA NA NA NA NA NA 745 0 326 NA NA NA NA NA NA 829 197 491 NA NA NA NA NA NA 680 214 551 NA NA NA NA NA NA 
1738274400.0 250408.18 543 0 213 NA NA NA NA NA NA 753 0 327 NA NA NA NA NA NA 866 197 481 NA NA NA NA NA NA 726 210 616 NA NA NA NA NA NA 
1738274400.0 250409.0 507 0 215 NA NA NA NA NA NA 689 0 335 NA NA NA NA NA NA 818 179 561 NA NA NA NA NA NA 661 209 809 NA NA NA NA NA NA 
1738274400.0 250409.17 543 0 220 NA NA NA NA NA NA 753 0 348 NA NA NA NA NA NA 973 193 571 NA NA NA NA NA NA 780 209 422 NA NA NA NA NA NA 
1738274400.0 250409.18 549 0 216 NA NA NA NA NA NA 795 0 325 NA NA NA NA NA NA 992 199 565 NA NA NA NA NA NA 752 208 418 NA NA NA NA NA NA 
1738274400.0 25200.0 NA 455 708 0 171 NA NA NA NA NA 684 1006 0 269 NA NA NA NA NA 1480 2371 288 271 NA NA NA NA NA 873 1636 298 287 NA NA NA NA 
1738274400.0 25202.0 NA 480 683 0 173 NA NA NA NA NA 681 974 0 267 NA NA NA NA NA 1435 2459 290 275 NA NA NA NA NA 797 1676 300 288 NA NA NA NA 
1738274400.0 25202.1 NA 503 745 0 NA NA NA NA NA NA 713 988 0 NA NA NA NA NA NA 1650 2149 271 NA NA NA NA NA NA 811 1457 287 NA NA NA NA NA 
1738274400.0 25202.15 NA 450 767 0 192 NA NA NA NA NA 662 963 0 293 NA NA NA NA NA 1400 2376 291 391 NA NA NA NA NA 789 1652 303 338 NA NA NA NA 
1738274400.0 25202.2 NA 527 757 0 NA NA NA NA NA NA 726 1001 0 NA NA NA NA NA NA 1649 2116 288 NA NA NA NA NA NA 849 1465 308 NA NA NA NA NA 
1738274400.0 25203.0 NA 462 699 0 173 NA NA NA NA NA 706 1031 0 270 NA NA NA NA NA 1491 2429 283 270 NA NA NA NA NA 814 1674 295 281 NA NA NA NA 
1738274400.0 25204.0 NA 479 795 0 NA NA NA NA NA NA 687 985 0 NA NA NA NA NA NA 1421 2345 289 NA NA NA NA NA NA 759 1518 304 NA NA NA NA NA 
1738274400.0 25205.0 NA 544 729 0 172 NA NA NA NA NA 678 959 0 266 NA NA NA NA NA 1407 2186 278 275 NA NA NA NA NA 810 1685 287 287 NA NA NA NA 
1738274400.0 25206.0 NA 457 761 0 173 NA NA NA NA NA 658 1043 0 258 NA NA NA NA NA 1443 2288 286 274 NA NA NA NA NA 841 1637 299 287 NA NA NA NA 
1738274400.0 25207.0 NA 457 775 0 NA NA NA NA NA NA 690 1020 0 NA NA NA NA NA NA 1360 2014 270 NA NA NA NA NA NA 741 1458 280 NA NA NA NA NA 
1738274400.0 25208.0 NA 464 804 0 NA NA NA NA NA NA 703 1057 0 NA NA NA NA NA NA 1518 2838 293 NA NA NA NA NA NA 955 1680 305 NA NA NA NA NA 
1738274400.0 25209.0 NA 476 755 0 173 NA NA NA NA NA 687 1028 0 258 NA NA NA NA NA 1405 2463 289 281 NA NA NA NA NA 790 1733 298 302 NA NA NA NA 
1738274400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1738274400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1738274400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1738274400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1738274400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1738274400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1738274400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1738274400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1738274400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1738274400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1738274400.0 25214.0 NA 466 727 0 NA NA NA NA NA NA 671 1019 0 NA NA NA NA NA NA 1424 2320 294 NA NA NA NA NA NA 795 1547 304 NA NA NA NA NA 
1738274400.0 25215.0 48 133 485 820 0 NA NA NA NA 106 231 687 1044 0 NA NA NA NA 27 1381 1375 2163 281 NA NA NA NA 62 633 741 1464 303 NA NA NA NA 
1738274400.0 25215.17 49 118 547 852 0 NA NA NA NA 107 203 742 1110 0 NA NA NA NA 28 1443 2262 2365 370 NA NA NA NA 101 667 1002 1554 383 NA NA NA NA 
1738274400.0 25215.18 48 119 585 859 0 NA NA NA NA 107 206 847 1215 0 NA NA NA NA 28 1291 2984 3101 381 NA NA NA NA 61 595 1287 1855 402 NA NA NA NA 
1738274400.0 25234.0 163 605 628 0 229 NA NA NA NA 247 812 847 0 340 NA NA NA NA 3471 1585 2061 416 733 NA NA NA NA 1525 913 1586 429 792 NA NA NA NA 
1738274400.0 25400.0 557 0 206 NA NA NA NA NA NA 798 0 339 NA NA NA NA NA NA 2191 169 436 NA NA NA NA NA NA 1018 191 515 NA NA NA NA NA NA 
1738274400.0 25400.17 659 0 211 NA NA NA NA NA NA 918 0 317 NA NA NA NA NA NA 4123 198 447 NA NA NA NA NA NA 1633 238 502 NA NA NA NA NA NA 
1738274400.0 25400.18 674 0 210 NA NA NA NA NA NA 921 0 316 NA NA NA NA NA NA 4189 207 456 NA NA NA NA NA NA 1615 247 550 NA NA NA NA NA NA 
1738274400.0 25402.0 556 0 212 NA NA NA NA NA NA 811 0 339 NA NA NA NA NA NA 2485 187 474 NA NA NA NA NA NA 1102 237 588 NA NA NA NA NA NA 
1738274400.0 25402.17 775 0 213 NA NA NA NA NA NA 928 0 321 NA NA NA NA NA NA 4025 211 477 NA NA NA NA NA NA 1840 234 572 NA NA NA NA NA NA 
1738274400.0 25402.18 713 0 212 NA NA NA NA NA NA 880 0 314 NA NA NA NA NA NA 4244 221 475 NA NA NA NA NA NA 1644 288 541 NA NA NA NA NA NA 
1738274400.0 25403.0 556 0 210 NA NA NA NA NA NA 785 0 327 NA NA NA NA NA NA 2304 174 444 NA NA NA NA NA NA 1082 189 583 NA NA NA NA NA NA 
1738274400.0 25403.17 789 0 210 NA NA NA NA NA NA 940 0 350 NA NA NA NA NA NA 3894 200 458 NA NA NA NA NA NA 1634 226 575 NA NA NA NA NA NA 
1738274400.0 25403.18 681 0 211 NA NA NA NA NA NA 937 0 326 NA NA NA NA NA NA 4219 204 452 NA NA NA NA NA NA 1611 250 502 NA NA NA NA NA NA 
1738274400.0 25405.0 552 0 206 NA NA NA NA NA NA 795 0 316 NA NA NA NA NA NA 2270 186 428 NA NA NA NA NA NA 1109 201 501 NA NA NA NA NA NA 
1738274400.0 25405.17 697 0 209 NA NA NA NA NA NA 928 0 322 NA NA NA NA NA NA 4166 208 445 NA NA NA NA NA NA 1648 230 591 NA NA NA NA NA NA 
1738274400.0 25405.18 694 0 208 NA NA NA NA NA NA 966 0 316 NA NA NA NA NA NA 4194 202 453 NA NA NA NA NA NA 1621 230 562 NA NA NA NA NA NA 
1738274400.0 25406.0 545 0 208 NA NA NA NA NA NA 779 0 343 NA NA NA NA NA NA 1521 176 421 NA NA NA NA NA NA 877 195 412 NA NA NA NA NA NA 
1738274400.0 25406.17 692 0 209 NA NA NA NA NA NA 963 0 347 NA NA NA NA NA NA 3044 208 430 NA NA NA NA NA NA 1282 220 493 NA NA NA NA NA NA 
1738274400.0 25406.18 644 0 208 NA NA NA NA NA NA 873 0 321 NA NA NA NA NA NA 3189 208 433 NA NA NA NA NA NA 1393 221 518 NA NA NA NA NA NA 
1738274400.0 25407.0 493 0 205 NA NA NA NA NA NA 727 0 338 NA NA NA NA NA NA 1979 170 423 NA NA NA NA NA NA 1051 184 560 NA NA NA NA NA NA 
1738274400.0 25407.17 593 0 208 NA NA NA NA NA NA 869 0 321 NA NA NA NA NA NA 3456 195 436 NA NA NA NA NA NA 1391 212 505 NA NA NA NA NA NA 
1738274400.0 25407.18 597 0 208 NA NA NA NA NA NA 773 0 323 NA NA NA NA NA NA 3731 193 443 NA NA NA NA NA NA 1466 230 593 NA NA NA NA NA NA 
1738274400.0 25408.0 609 0 216 NA NA NA NA NA NA 811 0 343 NA NA NA NA NA NA 2762 184 571 NA NA NA NA NA NA 1247 200 564 NA NA NA NA NA NA 
1738274400.0 25408.17 784 0 220 NA NA NA NA NA NA 944 0 335 NA NA NA NA NA NA 4871 218 603 NA NA NA NA NA NA 1806 285 568 NA NA NA NA NA NA 
1738274400.0 25408.18 777 0 218 NA NA NA NA NA NA 934 0 339 NA NA NA NA NA NA 5135 220 600 NA NA NA NA NA NA 1998 311 544 NA NA NA NA NA NA 
1738274400.0 25409.0 555 0 211 NA NA NA NA NA NA 791 0 330 NA NA NA NA NA NA 2474 181 472 NA NA NA NA NA NA 1092 195 563 NA NA NA NA NA NA 
1738274400.0 25409.17 779 0 216 NA NA NA NA NA NA 947 0 325 NA NA NA NA NA NA 4983 217 476 NA NA NA NA NA NA 1890 252 422 NA NA NA NA NA NA 
1738274400.0 25409.18 659 0 213 NA NA NA NA NA NA 880 0 325 NA NA NA NA NA NA 4336 212 476 NA NA NA NA NA NA 1613 273 577 NA NA NA NA NA NA 
1738274400.0 25634.0 155 600 633 0 238 NA NA NA NA 236 807 843 0 332 NA NA NA NA 3367 1583 2065 418 757 NA NA NA NA 1466 927 1653 435 701 NA NA NA NA 
1738274400.0 26.0 NA 223 468 0 NA NA NA NA NA NA 330 639 0 NA NA NA NA NA NA 1126 2080 316 NA NA NA NA NA NA 575 1568 348 NA NA NA NA NA 
1738274400.0 26034.0 177 594 619 0 239 NA NA NA NA 246 812 815 0 352 NA NA NA NA 3549 1614 2046 424 774 NA NA NA NA 1663 969 1566 441 737 NA NA NA NA 
1738274400.0 26434.0 164 613 637 0 238 NA NA NA NA 233 798 888 0 338 NA NA NA NA 3323 1582 2043 418 758 NA NA NA NA 1459 922 1579 440 696 NA NA NA NA 
1738274400.0 26834.0 159 603 618 0 238 NA NA NA NA 236 810 848 0 346 NA NA NA NA 3036 1505 2008 365 696 NA NA NA NA 1243 913 1616 380 700 NA NA NA NA 
1738274400.0 27.0 NA 228 424 0 NA NA NA NA NA NA 346 626 0 NA NA NA NA NA NA 1107 1972 326 NA NA NA NA NA NA 567 1548 369 NA NA NA NA NA 
