Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 2500.236 NA 303 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1763330400.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5988 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 
1763330400.0 2500.238 NA 340 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 42338 NA NA NA NA NA NA NA NA 12507 NA NA NA NA NA NA NA 
1763330400.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1763330400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1763330400.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1763330400.0 2500.244 NA 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1763330400.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1763330400.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1763330400.0 2500.261 NA 318 189 0 NA NA NA NA NA NA 457 279 0 NA NA NA NA NA NA 1809 500 124 NA NA NA NA NA NA 1134 466 145 NA NA NA NA NA 
1763330400.0 2500.271 NA 302 181 0 NA NA NA NA NA NA 463 255 0 NA NA NA NA NA NA 1770 475 114 NA NA NA NA NA NA 1022 567 134 NA NA NA NA NA 
1763330400.0 2500.301 NA 281 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 8154 118 NA NA NA NA NA NA NA 2983 164 NA NA NA NA NA NA 
1763330400.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4021 104 NA NA NA NA NA NA NA 1746 124 NA NA NA NA NA NA 
1763330400.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 934 129 NA NA NA NA NA NA NA 922 179 NA NA NA NA NA NA 
1763330400.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1763330400.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1763330400.0 2500.323 NA 298 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1763330400.0 2500.324 NA 299 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 22096 NA NA NA NA NA NA NA NA 6332 NA NA NA NA NA NA NA 
1763330400.0 2500.325 NA 326 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 22865 NA NA NA NA NA NA NA NA 6543 NA NA NA NA NA NA NA 
1763330400.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1763330400.0 2500.327 NA 240 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 9319 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA 
1763330400.0 2500.328 NA 307 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15884 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA 
1763330400.0 2500.329 NA 290 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 8688 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA 
1763330400.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1763330400.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1763330400.0 2500.333 NA 272 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1763330400.0 2500.334 NA 234 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 14561 NA NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA 
1763330400.0 2500.335 NA 268 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 16364 NA NA NA NA NA NA NA NA 4710 NA NA NA NA NA NA NA 
1763330400.0 2500.336 NA 222 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1763330400.0 2500.337 NA 168 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5184 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1763330400.0 2500.338 NA 294 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 8893 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA 
1763330400.0 2500.339 NA 273 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 4332 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1763330400.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1763330400.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1763330400.0 2500.911 76 96 NA NA NA NA NA NA NA 110 176 NA NA NA NA NA NA NA 151 224 NA NA NA NA NA NA NA 183 342 NA NA NA NA NA NA NA 
1763330400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1763330400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1763330400.0 250199.0 377 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1763330400.0 250199.17 388 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1763330400.0 250199.18 457 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1763330400.0 250200.0 NA 442 510 0 NA NA NA NA NA NA 680 732 0 NA NA NA NA NA NA 3678 1982 331 NA NA NA NA NA NA 1617 1500 403 NA NA NA NA NA 
1763330400.0 250200.1 143 427 363 NA NA NA NA NA NA 219 632 546 NA NA NA NA NA NA 1128 513 1366 NA NA NA NA NA NA 524 428 1199 NA NA NA NA NA NA 
1763330400.0 250200.117 122 494 399 NA NA NA NA NA NA 195 702 568 NA NA NA NA NA NA 1217 1344 1220 NA NA NA NA NA NA 603 705 1096 NA NA NA NA NA NA 
1763330400.0 250200.118 120 554 428 160 NA NA NA NA NA 191 821 590 260 NA NA NA NA NA 1128 1426 1486 330 NA NA NA NA NA 596 774 1137 462 NA NA NA NA NA 
1763330400.0 250200.17 NA 530 609 0 NA NA NA NA NA NA 795 860 0 NA NA NA NA NA NA 4650 1994 427 NA NA NA NA NA NA 1935 1633 518 NA NA NA NA NA 
1763330400.0 250200.18 NA 578 608 0 NA NA NA NA NA NA 894 912 0 NA NA NA NA NA NA 5899 2404 416 NA NA NA NA NA NA 2449 1920 494 NA NA NA NA NA 
1763330400.0 250200.182 121 570 622 0 NA NA NA NA NA 198 843 893 0 NA NA NA NA NA 1119 1472 2480 390 NA NA NA NA NA 596 787 1692 437 NA NA NA NA NA 
1763330400.0 250202.0 NA 452 530 0 NA NA NA NA NA NA 697 745 0 NA NA NA NA NA NA 3791 1906 338 NA NA NA NA NA NA 1564 1529 410 NA NA NA NA NA 
1763330400.0 250202.1 NA 383 434 530 0 NA NA NA NA NA 596 657 745 0 NA NA NA NA NA 1483 3588 2048 337 NA NA NA NA NA 983 1379 1541 382 NA NA NA NA 
1763330400.0 250202.118 121 512 421 165 NA NA NA NA NA 192 811 566 258 NA NA NA NA NA 1521 1430 1463 315 NA NA NA NA NA 687 734 1108 414 NA NA NA NA NA 
1763330400.0 250202.17 NA 538 636 0 NA NA NA NA NA NA 808 915 0 NA NA NA NA NA NA 4883 2365 430 NA NA NA NA NA NA 1973 1740 531 NA NA NA NA NA 
1763330400.0 250202.171 NA 367 526 611 0 NA NA NA NA NA 576 731 884 0 NA NA NA NA NA 1612 4572 2239 424 NA NA NA NA NA 988 1622 1619 481 NA NA NA NA 
1763330400.0 250202.172 NA 532 616 0 NA NA NA NA NA NA 792 883 0 NA NA NA NA NA NA 4938 2166 436 NA NA NA NA NA NA 2078 1812 526 NA NA NA NA NA 
1763330400.0 250202.18 NA 579 682 0 NA NA NA NA NA NA 891 928 0 NA NA NA NA NA NA 6170 2861 419 NA NA NA NA NA NA 2410 1955 515 NA NA NA NA NA 
1763330400.0 250202.181 NA 457 579 655 0 NA NA NA NA NA 713 846 931 0 NA NA NA NA NA 2808 5879 2627 418 NA NA NA NA NA 1174 2102 1680 478 NA NA NA NA 
1763330400.0 250202.182 124 561 661 0 NA NA NA NA NA 201 782 918 0 NA NA NA NA NA 1539 1482 2735 409 NA NA NA NA NA 868 795 1801 454 NA NA NA NA NA 
1763330400.0 250202.183 115 571 658 0 NA NA NA NA NA 200 821 931 0 NA NA NA NA NA 1676 1467 2973 547 NA NA NA NA NA 872 770 2003 605 NA NA NA NA NA 
1763330400.0 250202.184 NA 428 575 671 0 NA NA NA NA NA 669 878 925 0 NA NA NA NA NA 2901 6189 2762 409 NA NA NA NA NA 1356 2061 1712 462 NA NA NA NA 
1763330400.0 250202.185 NA 417 572 651 0 NA NA NA NA NA 665 856 928 0 NA NA NA NA NA 2633 6362 2703 426 NA NA NA NA NA 1361 2394 1659 493 NA NA NA NA 
1763330400.0 250202.2 NA 462 514 0 NA NA NA NA NA NA 709 728 0 NA NA NA NA NA NA 6431 1841 343 NA NA NA NA NA NA 2102 1551 478 NA NA NA NA NA 
1763330400.0 250202.3 NA 376 430 523 0 NA NA NA NA NA 583 645 702 0 NA NA NA NA NA 1446 6083 1950 327 NA NA NA NA NA 861 1846 1517 364 NA NA NA NA 
1763330400.0 250202.4 NA 461 531 0 NA NA NA NA NA NA 712 734 0 NA NA NA NA NA NA 6420 2041 326 NA NA NA NA NA NA 2273 1681 367 NA NA NA NA NA 
1763330400.0 250202.5 NA 377 424 524 0 NA NA NA NA NA 583 657 732 0 NA NA NA NA NA 1470 6142 1943 329 NA NA NA NA NA 903 1858 1512 382 NA NA NA NA 
1763330400.0 250203.0 NA 439 528 0 NA NA NA NA NA NA 694 734 0 NA NA NA NA NA NA 3774 1870 336 NA NA NA NA NA NA 1703 1474 413 NA NA NA NA NA 
1763330400.0 250203.17 NA 519 602 0 NA NA NA NA NA NA 786 887 0 NA NA NA NA NA NA 4767 2130 404 NA NA NA NA NA NA 2073 1783 495 NA NA NA NA NA 
1763330400.0 250203.18 NA 560 654 0 NA NA NA NA NA NA 859 963 0 NA NA NA NA NA NA 5835 2559 408 NA NA NA NA NA NA 2133 1932 471 NA NA NA NA NA 
1763330400.0 250204.0 NA 446 525 0 NA NA NA NA NA NA 688 734 0 NA NA NA NA NA NA 3644 1888 324 NA NA NA NA NA NA 1541 1508 383 NA NA NA NA NA 
1763330400.0 250204.17 NA 526 592 0 NA NA NA NA NA NA 801 857 0 NA NA NA NA NA NA 4631 2114 423 NA NA NA NA NA NA 1945 1659 516 NA NA NA NA NA 
1763330400.0 250204.18 NA 579 640 0 NA NA NA NA NA NA 872 886 0 NA NA NA NA NA NA 6045 2417 424 NA NA NA NA NA NA 2459 1688 484 NA NA NA NA NA 
1763330400.0 250205.0 NA 441 523 0 NA NA NA NA NA NA 696 718 0 NA NA NA NA NA NA 3571 1723 313 NA NA NA NA NA NA 1495 1392 366 NA NA NA NA NA 
1763330400.0 250205.17 NA 513 593 0 NA NA NA NA NA NA 779 826 0 NA NA NA NA NA NA 4655 1956 403 NA NA NA NA NA NA 1979 1825 462 NA NA NA NA NA 
1763330400.0 250205.18 NA 580 632 0 NA NA NA NA NA NA 856 935 0 NA NA NA NA NA NA 5953 2761 403 NA NA NA NA NA NA 2344 2049 478 NA NA NA NA NA 
1763330400.0 250206.0 NA 437 536 0 NA NA NA NA NA NA 721 727 0 NA NA NA NA NA NA 3770 1950 318 NA NA NA NA NA NA 1684 1469 351 NA NA NA NA NA 
1763330400.0 250206.118 119 544 419 162 NA NA NA NA NA 193 805 632 255 NA NA NA NA NA 735 1224 1246 315 NA NA NA NA NA 634 666 1093 458 NA NA NA NA NA 
1763330400.0 250206.17 NA 519 615 0 NA NA NA NA NA NA 774 864 0 NA NA NA NA NA NA 4523 1973 403 NA NA NA NA NA NA 1661 1543 453 NA NA NA NA NA 
1763330400.0 250206.18 NA 545 704 0 NA NA NA NA NA NA 888 960 0 NA NA NA NA NA NA 7589 2917 416 NA NA NA NA NA NA 3490 2364 466 NA NA NA NA NA 
1763330400.0 250206.181 NA 456 578 704 0 NA NA NA NA NA 681 811 971 0 NA NA NA NA NA 2697 6026 2212 416 NA NA NA NA NA 1127 2246 1578 473 NA NA NA NA 
1763330400.0 250206.182 121 589 700 0 NA NA NA NA NA 198 805 966 0 NA NA NA NA NA 738 1280 2060 391 NA NA NA NA NA 596 732 1816 433 NA NA NA NA NA 
1763330400.0 250207.0 NA 435 522 0 NA NA NA NA NA NA 707 713 0 NA NA NA NA NA NA 3532 1767 319 NA NA NA NA NA NA 1712 1539 386 NA NA NA NA NA 
1763330400.0 250207.17 NA 518 583 0 NA NA NA NA NA NA 779 845 0 NA NA NA NA NA NA 4398 1880 408 NA NA NA NA NA NA 2001 1722 496 NA NA NA NA NA 
1763330400.0 250207.18 NA 573 614 0 NA NA NA NA NA NA 856 928 0 NA NA NA NA NA NA 5652 2132 411 NA NA NA NA NA NA 2549 1749 524 NA NA NA NA NA 
1763330400.0 250208.17 NA 538 646 0 NA NA NA NA NA NA 814 867 0 NA NA NA NA NA NA 5114 2877 431 NA NA NA NA NA NA 2096 1847 487 NA NA NA NA NA 
1763330400.0 250208.18 NA 591 663 0 NA NA NA NA NA NA 891 954 0 NA NA NA NA NA NA 6462 3365 427 NA NA NA NA NA NA 2388 1946 480 NA NA NA NA NA 
1763330400.0 250399.0 292 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1763330400.0 250399.17 352 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1763330400.0 250399.18 343 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1763330400.0 250400.0 411 0 222 NA NA NA NA NA NA 657 0 344 NA NA NA NA NA NA 723 191 483 NA NA NA NA NA NA 838 242 489 NA NA NA NA NA NA 
1763330400.0 250400.17 532 0 241 NA NA NA NA NA NA 731 0 349 NA NA NA NA NA NA 826 217 517 NA NA NA NA NA NA 933 317 668 NA NA NA NA NA NA 
1763330400.0 250400.18 523 0 238 NA NA NA NA NA NA 741 0 346 NA NA NA NA NA NA 871 205 473 NA NA NA NA NA NA 882 228 462 NA NA NA NA NA NA 
1763330400.0 250402.0 426 0 230 NA NA NA NA NA NA 660 0 348 NA NA NA NA NA NA 795 202 508 NA NA NA NA NA NA 906 254 456 NA NA NA NA NA NA 
1763330400.0 250402.1 291 446 0 NA NA NA NA NA NA 450 603 0 NA NA NA NA NA NA 531 728 209 NA NA NA NA NA NA 552 732 260 NA NA NA NA NA NA 
1763330400.0 250402.17 530 0 245 NA NA NA NA NA NA 740 0 352 NA NA NA NA NA NA 1032 218 523 NA NA NA NA NA NA 885 240 476 NA NA NA NA NA NA 
1763330400.0 250402.171 357 534 0 NA NA NA NA NA NA 527 701 0 NA NA NA NA NA NA 722 855 230 NA NA NA NA NA NA 633 663 298 NA NA NA NA NA NA 
1763330400.0 250402.18 550 0 217 NA NA NA NA NA NA 749 0 361 NA NA NA NA NA NA 1021 226 512 NA NA NA NA NA NA 826 280 510 NA NA NA NA NA NA 
1763330400.0 250402.181 347 514 0 NA NA NA NA NA NA 528 704 0 NA NA NA NA NA NA 738 907 237 NA NA NA NA NA NA 600 783 349 NA NA NA NA NA NA 
1763330400.0 250403.0 459 0 230 NA NA NA NA NA NA 652 0 344 NA NA NA NA NA NA 714 190 502 NA NA NA NA NA NA 811 294 539 NA NA NA NA NA NA 
1763330400.0 250403.17 540 0 238 NA NA NA NA NA NA 737 0 351 NA NA NA NA NA NA 807 215 492 NA NA NA NA NA NA 668 247 454 NA NA NA NA NA NA 
1763330400.0 250403.18 549 0 236 NA NA NA NA NA NA 748 0 340 NA NA NA NA NA NA 963 209 491 NA NA NA NA NA NA 817 238 460 NA NA NA NA NA NA 
1763330400.0 250405.0 424 0 227 NA NA NA NA NA NA 669 0 353 NA NA NA NA NA NA 701 187 458 NA NA NA NA NA NA 756 224 445 NA NA NA NA NA NA 
1763330400.0 250405.17 535 0 234 NA NA NA NA NA NA 728 0 350 NA NA NA NA NA NA 947 215 481 NA NA NA NA NA NA 923 238 468 NA NA NA NA NA NA 
1763330400.0 250405.18 535 0 237 NA NA NA NA NA NA 750 0 360 NA NA NA NA NA NA 997 217 479 NA NA NA NA NA NA 967 252 456 NA NA NA NA NA NA 
1763330400.0 250406.0 467 0 224 NA NA NA NA NA NA 652 0 356 NA NA NA NA NA NA 647 187 484 NA NA NA NA NA NA 781 293 628 NA NA NA NA NA NA 
1763330400.0 250406.17 537 0 230 NA NA NA NA NA NA 728 0 352 NA NA NA NA NA NA 733 214 456 NA NA NA NA NA NA 669 244 443 NA NA NA NA NA NA 
1763330400.0 250406.18 534 0 227 NA NA NA NA NA NA 762 0 337 NA NA NA NA NA NA 750 214 485 NA NA NA NA NA NA 892 290 537 NA NA NA NA NA NA 
1763330400.0 250407.0 397 0 222 NA NA NA NA NA NA 595 0 344 NA NA NA NA NA NA 625 165 474 NA NA NA NA NA NA 799 245 602 NA NA NA NA NA NA 
1763330400.0 250407.17 456 0 228 NA NA NA NA NA NA 679 0 331 NA NA NA NA NA NA 747 188 463 NA NA NA NA NA NA 817 222 455 NA NA NA NA NA NA 
1763330400.0 250407.18 475 0 229 NA NA NA NA NA NA 677 0 341 NA NA NA NA NA NA 736 187 495 NA NA NA NA NA NA 723 261 673 NA NA NA NA NA NA 
1763330400.0 250408.0 415 0 234 NA NA NA NA NA NA 642 0 344 NA NA NA NA NA NA 787 201 503 NA NA NA NA NA NA 932 248 459 NA NA NA NA NA NA 
1763330400.0 250408.17 540 0 246 NA NA NA NA NA NA 737 0 369 NA NA NA NA NA NA 871 213 520 NA NA NA NA NA NA 750 237 466 NA NA NA NA NA NA 
1763330400.0 250408.18 547 0 243 NA NA NA NA NA NA 759 0 345 NA NA NA NA NA NA 1033 212 518 NA NA NA NA NA NA 833 241 467 NA NA NA NA NA NA 
1763330400.0 250409.0 434 0 243 NA NA NA NA NA NA 676 0 369 NA NA NA NA NA NA 1087 192 631 NA NA NA NA NA NA 1107 225 502 NA NA NA NA NA NA 
1763330400.0 250409.17 511 0 257 NA NA NA NA NA NA 775 0 361 NA NA NA NA NA NA 1254 230 649 NA NA NA NA NA NA 1239 315 500 NA NA NA NA NA NA 
1763330400.0 250409.18 513 0 250 NA NA NA NA NA NA 742 0 361 NA NA NA NA NA NA 1261 234 635 NA NA NA NA NA NA 1182 274 492 NA NA NA NA NA NA 
1763330400.0 25200.0 NA 448 697 0 162 NA NA NA NA NA 660 1038 0 263 NA NA NA NA NA 1261 2042 315 326 NA NA NA NA NA 713 1579 372 433 NA NA NA NA 
1763330400.0 25202.0 NA 421 697 0 149 NA NA NA NA NA 686 1023 0 257 NA NA NA NA NA 1351 2352 328 363 NA NA NA NA NA 771 1628 389 540 NA NA NA NA 
1763330400.0 25202.1 NA 461 699 0 NA NA NA NA NA NA 680 1004 0 NA NA NA NA NA NA 1669 2227 330 NA NA NA NA NA NA 867 1654 388 NA NA NA NA NA 
1763330400.0 25202.15 NA 442 709 0 179 NA NA NA NA NA 648 1020 0 286 NA NA NA NA NA 1406 2597 332 524 NA NA NA NA NA 854 1773 372 594 NA NA NA NA 
1763330400.0 25202.2 NA 474 693 0 NA NA NA NA NA NA 712 1010 0 NA NA NA NA NA NA 1656 2262 321 NA NA NA NA NA NA 825 1735 361 NA NA NA NA NA 
1763330400.0 25203.0 NA 446 691 0 165 NA NA NA NA NA 644 1005 0 246 NA NA NA NA NA 1352 2344 323 310 NA NA NA NA NA 698 1674 390 405 NA NA NA NA 
1763330400.0 25204.0 NA 448 705 0 NA NA NA NA NA NA 676 1034 0 NA NA NA NA NA NA 1370 2471 333 NA NA NA NA NA NA 749 1793 388 NA NA NA NA NA 
1763330400.0 25205.0 NA 439 694 0 162 NA NA NA NA NA 657 956 0 265 NA NA NA NA NA 1268 2059 318 325 NA NA NA NA NA 692 1556 378 399 NA NA NA NA 
1763330400.0 25206.0 NA 450 731 0 164 NA NA NA NA NA 648 1065 0 261 NA NA NA NA NA 1316 2241 332 323 NA NA NA NA NA 730 1675 386 392 NA NA NA NA 
1763330400.0 25207.0 NA 434 675 0 NA NA NA NA NA NA 664 946 0 NA NA NA NA NA NA 1300 2047 296 NA NA NA NA NA NA 754 1569 339 NA NA NA NA NA 
1763330400.0 25208.0 NA 459 727 0 NA NA NA NA NA NA 657 1079 0 NA NA NA NA NA NA 1390 2950 334 NA NA NA NA NA NA 735 1865 378 NA NA NA NA NA 
1763330400.0 25209.0 NA 454 686 0 148 NA NA NA NA NA 661 1047 0 255 NA NA NA NA NA 1293 2347 325 340 NA NA NA NA NA 712 1671 389 456 NA NA NA NA 
1763330400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1763330400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1763330400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1763330400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1763330400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1763330400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1763330400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1763330400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1763330400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1763330400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1763330400.0 25214.0 NA 443 670 0 NA NA NA NA NA NA 645 956 0 NA NA NA NA NA NA 1341 2252 334 NA NA NA NA NA NA 775 1567 390 NA NA NA NA NA 
1763330400.0 25215.0 51 148 433 683 0 NA NA NA NA 104 232 644 978 0 NA NA NA NA 40 1245 1319 2275 334 NA NA NA NA 111 621 742 1661 414 NA NA NA NA 
1763330400.0 25215.17 50 126 493 737 0 NA NA NA NA 104 203 696 1095 0 NA NA NA NA 40 1399 2233 2425 412 NA NA NA NA 82 778 991 1666 464 NA NA NA NA 
1763330400.0 25215.18 51 126 550 848 0 NA NA NA NA 104 205 811 1195 0 NA NA NA NA 34 1489 2819 3037 410 NA NA NA NA 74 871 1164 1855 455 NA NA NA NA 
1763330400.0 25234.0 163 600 632 0 186 NA NA NA NA 238 801 879 0 343 NA NA NA NA 3471 1664 2259 456 774 NA NA NA NA 1573 1020 2053 565 840 NA NA NA NA 
1763330400.0 25400.0 520 0 243 NA NA NA NA NA NA 792 0 358 NA NA NA NA NA NA 2402 201 539 NA NA NA NA NA NA 1220 241 703 NA NA NA NA NA NA 
1763330400.0 25400.17 658 0 251 NA NA NA NA NA NA 882 0 378 NA NA NA NA NA NA 4219 221 527 NA NA NA NA NA NA 1823 260 566 NA NA NA NA NA NA 
1763330400.0 25400.18 667 0 261 NA NA NA NA NA NA 882 0 402 NA NA NA NA NA NA 4271 219 525 NA NA NA NA NA NA 1769 255 550 NA NA NA NA NA NA 
1763330400.0 25402.0 563 0 255 NA NA NA NA NA NA 782 0 359 NA NA NA NA NA NA 2589 202 559 NA NA NA NA NA NA 1268 227 676 NA NA NA NA NA NA 
1763330400.0 25402.17 655 0 266 NA NA NA NA NA NA 856 0 391 NA NA NA NA NA NA 4208 238 568 NA NA NA NA NA NA 1820 283 601 NA NA NA NA NA NA 
1763330400.0 25402.18 658 0 264 NA NA NA NA NA NA 882 0 396 NA NA NA NA NA NA 4470 257 568 NA NA NA NA NA NA 1936 346 624 NA NA NA NA NA NA 
1763330400.0 25403.0 550 0 237 NA NA NA NA NA NA 766 0 349 NA NA NA NA NA NA 2357 202 497 NA NA NA NA NA NA 1368 234 511 NA NA NA NA NA NA 
1763330400.0 25403.17 661 0 250 NA NA NA NA NA NA 901 0 379 NA NA NA NA NA NA 4060 216 537 NA NA NA NA NA NA 1754 260 574 NA NA NA NA NA NA 
