Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757451600.0 250408.17 544 0 244 NA NA NA NA NA NA 763 0 352 NA NA NA NA NA NA 871 214 526 NA NA NA NA NA NA 1023 268 660 NA NA NA NA NA NA 
1757451600.0 250408.18 547 0 240 NA NA NA NA NA NA 753 0 351 NA NA NA NA NA NA 842 207 519 NA NA NA NA NA NA 674 233 522 NA NA NA NA NA NA 
1757451600.0 250409.0 481 0 244 NA NA NA NA NA NA 696 0 353 NA NA NA NA NA NA 847 190 622 NA NA NA NA NA NA 919 263 573 NA NA NA NA NA NA 
1757451600.0 250409.17 547 0 252 NA NA NA NA NA NA 772 0 361 NA NA NA NA NA NA 965 212 639 NA NA NA NA NA NA 785 265 543 NA NA NA NA NA NA 
1757451600.0 250409.18 534 0 249 NA NA NA NA NA NA 759 0 344 NA NA NA NA NA NA 997 217 643 NA NA NA NA NA NA 769 291 546 NA NA NA NA NA NA 
1757451600.0 25200.0 NA 452 703 0 166 NA NA NA NA NA 657 1030 0 251 NA NA NA NA NA 1309 2143 292 307 NA NA NA NA NA 687 1521 320 389 NA NA NA NA 
1757451600.0 25202.0 NA 455 696 0 167 NA NA NA NA NA 648 988 0 260 NA NA NA NA NA 1275 2245 299 290 NA NA NA NA NA 672 1441 326 344 NA NA NA NA 
1757451600.0 25202.15 NA 437 716 0 189 NA NA NA NA NA 664 1004 0 286 NA NA NA NA NA 1252 2261 302 437 NA NA NA NA NA 686 1460 330 474 NA NA NA NA 
1757451600.0 25203.0 NA 452 725 0 166 NA NA NA NA NA 664 991 0 257 NA NA NA NA NA 1337 2242 298 301 NA NA NA NA NA 734 1591 319 363 NA NA NA NA 
1757451600.0 25206.0 NA 458 742 0 166 NA NA NA NA NA 680 1056 0 256 NA NA NA NA NA 1278 2232 308 299 NA NA NA NA NA 682 1596 349 357 NA NA NA NA 
1757451600.0 25207.0 NA 437 689 0 NA NA NA NA NA NA 644 946 0 NA NA NA NA NA NA 1294 2076 303 NA NA NA NA NA NA 646 1410 349 NA NA NA NA NA 
1757451600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1757451600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1757451600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1757451600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1757451600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1757451600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1757451600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1757451600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1757451600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1757451600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1757451600.0 25215.18 52 125 561 855 0 NA NA NA NA 104 205 805 1210 0 NA NA NA NA 27 1476 2784 2830 400 NA NA NA NA 59 734 1055 1658 470 NA NA NA NA 
1757451600.0 25234.0 164 608 629 0 229 NA NA NA NA 245 804 836 0 324 NA NA NA NA 3443 1600 2294 428 745 NA NA NA NA 1515 951 2083 462 793 NA NA NA NA 
1757451600.0 25400.0 565 0 249 NA NA NA NA NA NA 771 0 348 NA NA NA NA NA NA 2103 195 519 NA NA NA NA NA NA 1047 274 637 NA NA NA NA NA NA 
1757451600.0 25400.17 657 0 266 NA NA NA NA NA NA 879 0 404 NA NA NA NA NA NA 4090 222 532 NA NA NA NA NA NA 1619 332 628 NA NA NA NA NA NA 
1757451600.0 25400.18 669 0 261 NA NA NA NA NA NA 867 0 407 NA NA NA NA NA NA 4107 211 541 NA NA NA NA NA NA 1622 237 673 NA NA NA NA NA NA 
1757451600.0 25402.0 565 0 256 NA NA NA NA NA NA 795 0 363 NA NA NA NA NA NA 2249 206 556 NA NA NA NA NA NA 1072 331 645 NA NA NA NA NA NA 
1757451600.0 25402.17 667 0 267 NA NA NA NA NA NA 893 0 403 NA NA NA NA NA NA 4188 220 520 NA NA NA NA NA NA 1609 236 463 NA NA NA NA NA NA 
1757451600.0 25402.18 660 0 262 NA NA NA NA NA NA 895 0 388 NA NA NA NA NA NA 4138 228 557 NA NA NA NA NA NA 1666 300 673 NA NA NA NA NA NA 
1757451600.0 25403.0 567 0 257 NA NA NA NA NA NA 789 0 365 NA NA NA NA NA NA 2014 201 501 NA NA NA NA NA NA 1030 247 552 NA NA NA NA NA NA 
1757451600.0 25403.17 660 0 258 NA NA NA NA NA NA 901 0 385 NA NA NA NA NA NA 3928 209 541 NA NA NA NA NA NA 1675 230 626 NA NA NA NA NA NA 
1757451600.0 25403.18 667 0 264 NA NA NA NA NA NA 899 0 376 NA NA NA NA NA NA 4277 212 509 NA NA NA NA NA NA 1683 231 466 NA NA NA NA NA NA 
1757451600.0 25405.0 566 0 250 NA NA NA NA NA NA 824 0 381 NA NA NA NA NA NA 2020 200 510 NA NA NA NA NA NA 1035 266 539 NA NA NA NA NA NA 
1757451600.0 25405.17 657 0 254 NA NA NA NA NA NA 875 0 372 NA NA NA NA NA NA 3757 216 519 NA NA NA NA NA NA 1583 255 632 NA NA NA NA NA NA 
1757451600.0 25405.18 667 0 252 NA NA NA NA NA NA 919 0 364 NA NA NA NA NA NA 4170 218 537 NA NA NA NA NA NA 1662 336 647 NA NA NA NA NA NA 
1757451600.0 25406.0 555 0 238 NA NA NA NA NA NA 766 0 372 NA NA NA NA NA NA 1540 177 431 NA NA NA NA NA NA 1014 196 424 NA NA NA NA NA NA 
1757451600.0 25406.17 659 0 254 NA NA NA NA NA NA 872 0 396 NA NA NA NA NA NA 2811 221 531 NA NA NA NA NA NA 1204 344 631 NA NA NA NA NA NA 
1757451600.0 25406.18 655 0 251 NA NA NA NA NA NA 875 0 368 NA NA NA NA NA NA 2582 218 513 NA NA NA NA NA NA 1343 296 655 NA NA NA NA NA NA 
1757451600.0 25407.0 459 0 253 NA NA NA NA NA NA 718 0 375 NA NA NA NA NA NA 1832 170 440 NA NA NA NA NA NA 1076 209 455 NA NA NA NA NA NA 
1757451600.0 25407.17 595 0 252 NA NA NA NA NA NA 801 0 371 NA NA NA NA NA NA 3634 202 507 NA NA NA NA NA NA 1475 237 616 NA NA NA NA NA NA 
1757451600.0 25407.18 593 0 250 NA NA NA NA NA NA 824 0 377 NA NA NA NA NA NA 3817 201 523 NA NA NA NA NA NA 1640 235 597 NA NA NA NA NA NA 
1757451600.0 25408.0 562 0 259 NA NA NA NA NA NA 784 0 385 NA NA NA NA NA NA 2442 192 676 NA NA NA NA NA NA 1145 230 673 NA NA NA NA NA NA 
1757451600.0 25409.0 555 0 258 NA NA NA NA NA NA 773 0 368 NA NA NA NA NA NA 2350 219 555 NA NA NA NA NA NA 1090 284 657 NA NA NA NA NA NA 
1757451600.0 25409.18 668 0 266 NA NA NA NA NA NA 874 0 395 NA NA NA NA NA NA 4424 214 521 NA NA NA NA NA NA 1714 231 448 NA NA NA NA NA NA 
1757451600.0 25634.0 151 617 636 0 201 NA NA NA NA 233 791 860 0 336 NA NA NA NA 3384 1591 2315 428 803 NA NA NA NA 1500 971 2209 455 846 NA NA NA NA 
1757451600.0 26.0 NA 208 400 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 932 1963 340 NA NA NA NA NA NA 369 1818 389 NA NA NA NA NA 
1757451600.0 26034.0 164 601 652 0 220 NA NA NA NA 241 814 820 0 334 NA NA NA NA 3444 1624 2113 433 829 NA NA NA NA 1589 1146 1686 464 903 NA NA NA NA 
1757451600.0 26434.0 156 619 655 0 239 NA NA NA NA 231 815 851 0 337 NA NA NA NA 3291 1640 2184 431 789 NA NA NA NA 1438 1038 1700 466 789 NA NA NA NA 
1757451600.0 26834.0 161 614 658 0 238 NA NA NA NA 234 834 830 0 334 NA NA NA NA 3469 1525 2142 376 709 NA NA NA NA 1578 960 1775 413 767 NA NA NA NA 
1757451600.0 27.0 NA 210 414 0 NA NA NA NA NA NA 307 581 0 NA NA NA NA NA NA 934 1871 351 NA NA NA NA NA NA 380 1704 410 NA NA NA NA NA 
1757451600.0 27234.0 172 615 670 0 227 NA NA NA NA 246 817 856 0 337 NA NA NA NA 3219 1651 2275 437 841 NA NA NA NA 1517 986 2144 469 920 NA NA NA NA 
1757451600.0 27634.0 155 609 645 0 203 NA NA NA NA 232 804 902 0 351 NA NA NA NA 3351 1578 2105 441 799 NA NA NA NA 1606 1011 1664 470 851 NA NA NA NA 
1757451600.0 28.0 NA 209 412 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 1027 2451 339 NA NA NA NA NA NA 398 1726 368 NA NA NA NA NA 
1757451600.0 28034.0 165 621 673 0 240 NA NA NA NA 248 785 873 0 340 NA NA NA NA 2904 1598 2092 380 726 NA NA NA NA 1202 1081 1854 417 790 NA NA NA NA 
1757451600.0 281.0 140 248 470 0 NA NA NA NA NA 223 336 646 0 NA NA NA NA NA 920 248 955 287 NA NA NA NA NA 560 215 1049 305 NA NA NA NA NA 
1757451600.0 28434.0 156 598 653 0 239 NA NA NA NA 234 801 828 0 342 NA NA NA NA 3408 1626 2151 440 798 NA NA NA NA 1515 1071 1726 498 824 NA NA NA NA 
1757451600.0 28834.0 163 618 612 0 227 NA NA NA NA 236 811 831 0 327 NA NA NA NA 3075 1497 2090 381 699 NA NA NA NA 1256 926 1712 426 768 NA NA NA NA 
1757451600.0 29.0 NA 210 420 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 943 2069 334 NA NA NA NA NA NA 379 1711 368 NA NA NA NA NA 
1757451600.0 29234.0 167 601 614 0 237 NA NA NA NA 246 791 851 0 337 NA NA NA NA 2934 1527 2048 380 724 NA NA NA NA 1278 965 1709 425 788 NA NA NA NA 
1757451600.0 29634.0 NA 615 626 0 228 NA NA NA NA NA 843 841 0 336 NA NA NA NA NA 1731 2400 455 771 NA NA NA NA NA 1032 2018 498 847 NA NA NA NA 
1757451600.0 29634.21 NA 579 337 290 NA NA NA NA NA NA 785 481 406 NA NA NA NA NA NA 1601 786 719 NA NA NA NA NA NA 858 583 689 NA NA NA NA NA 
1757451600.0 29634.402 NA 668 355 0 NA NA NA NA NA NA 992 792 0 NA NA NA NA NA NA 1700 833 177 NA NA NA NA NA NA 1045 729 205 NA NA NA NA NA 
1757451600.0 29634.5 NA 619 199 0 NA NA NA NA NA NA 846 284 0 NA NA NA NA NA NA 1747 691 142 NA NA NA NA NA NA 1095 699 166 NA NA NA NA NA 
1757451600.0 29634.702 NA 596 663 0 231 NA NA NA NA NA 833 860 0 339 NA NA NA NA NA 1625 2275 448 742 NA NA NA NA NA 946 1957 521 771 NA NA NA NA 
1757451600.0 29634.703 NA 603 275 0 NA NA NA NA NA NA 814 474 0 NA NA NA NA NA NA 1656 839 209 NA NA NA NA NA NA 1005 767 237 NA NA NA NA NA 
1757451600.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1757451600.0 29634.9 NA 617 646 0 228 NA NA NA NA NA 822 927 0 343 NA NA NA NA NA 1724 2360 457 785 NA NA NA NA NA 1114 1924 487 865 NA NA NA NA 
1757451600.0 29634.911 168 617 673 0 241 NA NA NA NA 237 789 847 0 338 NA NA NA NA 7637 4935 5191 1533 820 NA NA NA NA 4620 3713 3776 1842 987 NA NA NA NA 
1757451600.0 29661.0 NA 572 572 0 224 NA NA NA NA NA 803 709 0 321 NA NA NA NA NA 1495 1935 400 753 NA NA NA NA NA 1029 2110 452 851 NA NA NA NA 
1757451600.0 29696.0 NA 572 537 0 224 NA NA NA NA NA 771 747 0 327 NA NA NA NA NA 1506 1942 392 760 NA NA NA NA NA 1071 1924 437 838 NA NA NA NA 
1757451600.0 29700.0 NA 575 552 0 222 NA NA NA NA NA 780 741 0 339 NA NA NA NA NA 1484 1929 393 770 NA NA NA NA NA 972 1882 449 852 NA NA NA NA 
1757451600.0 29751.85 NA 857 1141 0 260 NA NA NA NA NA 1329 2187 0 347 NA NA NA NA NA 6675 221491 494 759 NA NA NA NA NA 4384 62109 572 790 NA NA NA NA 
1757451600.0 29834.114 NA 1545 2088 0 NA NA NA NA NA NA 2209 3304 0 NA NA NA NA NA NA 9329 14537 495 NA NA NA NA NA NA 4100 5113 518 NA NA NA NA NA 
1757451600.0 29834.21 NA 1365 766 338 NA NA NA NA NA NA 1835 1124 483 NA NA NA NA NA NA 9305 6213 1317 NA NA NA NA NA NA 3275 1956 879 NA NA NA NA NA 
1757451600.0 29834.703 NA 1574 711 0 NA NA NA NA NA NA 2139 1104 0 NA NA NA NA NA NA 9524 3206 249 NA NA NA NA NA NA 3804 1739 276 NA NA NA NA NA 
1757451600.0 29834.99 NA 1106 1452 1296 0 NA NA NA NA NA 1609 2174 1797 0 NA NA NA NA NA 5505 4365 11121 472 NA NA NA NA NA 2644 1693 3999 487 NA NA NA NA 
1757451600.0 29834.9921 NA 974 1200 733 330 NA NA NA NA NA 1382 1777 1146 466 NA NA NA NA NA 4874 3797 5912 1289 NA NA NA NA NA 2127 1432 2030 877 NA NA NA NA 
1757451600.0 29834.999 NA 553 943 814 0 NA NA NA NA NA 845 1326 1148 0 NA NA NA NA NA 2174 2310 4117 507 NA NA NA NA NA 1293 1086 2167 668 NA NA NA NA 
1757451600.0 29861.97 1093 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5207 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 
1757451600.0 3.0 136 173 318 NA NA NA NA NA NA 236 260 467 NA NA NA NA NA NA 2180 218 977 NA NA NA NA NA NA 975 210 985 NA NA NA NA NA NA 
1757451600.0 30.0 NA 210 410 0 NA NA NA NA NA NA 316 617 0 NA NA NA NA NA NA 978 2164 384 NA NA NA NA NA NA 382 1661 478 NA NA NA NA NA 
1757451600.0 300.0 131 269 506 0 NA NA NA NA NA 249 396 743 0 NA NA NA NA NA 734 266 968 341 NA NA NA NA NA 605 460 981 392 NA NA NA NA NA 
1757451600.0 30034.0 167 604 646 0 240 NA NA NA NA 244 803 881 0 347 NA NA NA NA 2988 1581 2152 396 712 NA NA NA NA 1316 1045 1883 492 765 NA NA NA NA 
1757451600.0 301.0 134 270 499 0 NA NA NA NA NA 248 403 733 0 NA NA NA NA NA 1015 236 1019 344 NA NA NA NA NA 575 315 1070 386 NA NA NA NA NA 
1757451600.0 302.0 132 270 507 0 NA NA NA NA NA 249 412 723 0 NA NA NA NA NA 874 247 983 349 NA NA NA NA NA 618 358 1014 408 NA NA NA NA NA 
1757451600.0 30434.0 165 618 659 0 240 NA NA NA NA 238 814 870 0 353 NA NA NA NA 3035 1502 2095 384 733 NA NA NA NA 1327 913 1791 398 785 NA NA NA NA 
1757451600.0 30834.0 165 612 664 0 223 NA NA NA NA 248 793 889 0 346 NA NA NA NA 3011 1602 2112 382 752 NA NA NA NA 1325 1050 1853 404 881 NA NA NA NA 
1757451600.0 31.0 NA 208 403 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 954 1924 339 NA NA NA NA NA NA 381 1542 405 NA NA NA NA NA 
1757451600.0 310.0 141 260 475 0 NA NA NA NA NA 253 389 716 0 NA NA NA NA NA 1053 218 946 343 NA NA NA NA NA 837 276 968 396 NA NA NA NA NA 
1757451600.0 311.0 144 263 468 0 NA NA NA NA NA 262 408 718 0 NA NA NA NA NA 1360 216 951 356 NA NA NA NA NA 926 271 970 410 NA NA NA NA NA 
1757451600.0 312.0 145 262 469 0 NA NA NA NA NA 252 384 731 0 NA NA NA NA NA 1139 222 962 330 NA NA NA NA NA 847 282 991 363 NA NA NA NA NA 
1757451600.0 31234.0 164 597 668 0 227 NA NA NA NA 236 804 844 0 335 NA NA NA NA 3126 1671 2130 382 697 NA NA NA NA 1337 1308 1726 418 766 NA NA NA NA 
1757451600.0 32.0 NA 208 414 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 988 2165 347 NA NA NA NA NA NA 394 1608 385 NA NA NA NA NA 
1757451600.0 320.0 153 261 486 0 NA NA NA NA NA 273 397 733 0 NA NA NA NA NA 1194 266 898 327 NA NA NA NA NA 843 302 931 361 NA NA NA NA NA 
1757451600.0 32034.0 169 639 623 0 203 NA NA NA NA 247 793 919 0 337 NA NA NA NA 4358 1653 2348 452 835 NA NA NA NA 2079 945 2057 489 855 NA NA NA NA 
1757451600.0 321.0 156 262 448 0 NA NA NA NA NA 280 398 744 0 NA NA NA NA NA 1437 267 912 356 NA NA NA NA NA 937 306 988 415 NA NA NA NA NA 
1757451600.0 322.0 154 277 508 0 NA NA NA NA NA 277 430 750 0 NA NA NA NA NA 1167 295 950 329 NA NA NA NA NA 845 330 960 362 NA NA NA NA NA 
1757451600.0 32434.0 166 594 638 0 243 NA NA NA NA 245 801 841 0 333 NA NA NA NA 3392 1624 2176 441 786 NA NA NA NA 1502 1016 1772 472 817 NA NA NA NA 
1757451600.0 33.0 NA 209 410 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 913 1724 346 NA NA NA NA NA NA 363 1327 380 NA NA NA NA NA 
1757451600.0 330.0 176 448 667 0 NA NA NA NA NA 305 700 926 0 NA NA NA NA NA 1383 574 1630 402 NA NA NA NA NA 932 481 1309 448 NA NA NA NA NA 
1757451600.0 331.0 147 428 655 0 NA NA NA NA NA 305 631 920 0 NA NA NA NA NA 1578 569 1679 419 NA NA NA NA NA 966 516 1354 483 NA NA NA NA NA 
1757451600.0 332.0 172 426 625 0 NA NA NA NA NA 301 598 878 0 NA NA NA NA NA 1365 550 1620 396 NA NA NA NA NA 912 479 1283 441 NA NA NA NA NA 
1757451600.0 34.0 141 177 369 0 NA NA NA NA NA 240 253 560 0 NA NA NA NA NA 1095 236 1212 318 NA NA NA NA NA 483 205 1568 358 NA NA NA NA NA 
1757451600.0 35.0 NA 210 412 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 995 2189 358 NA NA NA NA NA NA 409 1601 393 NA NA NA NA NA 
1757451600.0 36.0 NA 203 432 0 NA NA NA NA NA NA 321 619 0 NA NA NA NA NA NA 1044 6636 345 NA NA NA NA NA NA 473 2515 374 NA NA NA NA NA 
1757451600.0 37.0 NA 209 428 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 1066 3040 360 NA NA NA NA NA NA 499 1540 386 NA NA NA NA NA 
1757451600.0 38.0 NA 207 423 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 1031 2674 348 NA NA NA NA NA NA 411 1512 376 NA NA NA NA NA 
1757451600.0 4.17 NA 96 395 0 192 NA NA NA NA NA 181 575 0 285 NA NA NA NA NA 109 2024 225 492 NA NA NA NA NA 117 1504 257 538 NA NA NA NA 
1757451600.0 4.22 NA 195 119 124 0 NA NA NA NA NA 352 198 219 0 NA NA NA NA NA 584 207 163 155 NA NA NA NA NA 547 290 273 271 NA NA NA NA 
1757451600.0 4.23 NA 123 408 0 NA NA NA NA NA NA 216 579 0 NA NA NA NA NA NA 150 2027 313 NA NA NA NA NA NA 186 1553 356 NA NA NA NA NA 
1757451600.0 4.24 NA 121 401 0 NA NA NA NA NA NA 218 553 0 NA NA NA NA NA NA 176 2258 244 NA NA NA NA NA NA 198 1862 335 NA NA NA NA NA 
1757451600.0 4.25 NA 121 394 0 NA NA NA NA NA NA 223 568 0 NA NA NA NA NA NA 166 2217 261 NA NA NA NA NA NA 198 1788 322 NA NA NA NA NA 
1757451600.0 4.26 NA 116 410 0 NA NA NA NA NA NA 196 568 0 NA NA NA NA NA NA 143 2448 279 NA NA NA NA NA NA 154 1594 325 NA NA NA NA NA 
1757451600.0 4.27 NA 119 405 0 NA NA NA NA NA NA 211 563 0 NA NA NA NA NA NA 171 2677 344 NA NA NA NA NA NA 179 1691 387 NA NA NA NA NA 
1757451600.0 4.28 NA 125 362 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 142 2280 1218 NA NA NA NA NA NA 263 1921 1249 NA NA NA NA NA 
1757451600.0 4.29 NA 100 405 0 199 NA NA NA NA NA 183 576 0 288 NA NA NA NA NA 110 2208 227 498 NA NA NA NA NA 116 1579 257 530 NA NA NA NA 
1757451600.0 4.34 NA 130 412 0 NA NA NA NA NA NA 232 583 0 NA NA NA NA NA NA 181 2484 313 NA NA NA NA NA NA 239 1702 334 NA NA NA NA NA 
1757451600.0 4.36 NA 122 407 0 NA NA NA NA NA NA 216 572 0 NA NA NA NA NA NA 163 2532 245 NA NA NA NA NA NA 180 1731 264 NA NA NA NA NA 
1757451600.0 4.37 NA 119 414 0 NA NA NA NA NA NA 209 590 0 NA NA NA NA NA NA 171 2929 271 NA NA NA NA NA NA 188 1646 314 NA NA NA NA NA 
1757451600.0 4.4 NA 98 478 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 121 2697 237 NA NA NA NA NA NA 137 2071 263 NA NA NA NA NA 
1757451600.0 4.41 NA 102 478 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 135 3375 239 NA NA NA NA NA NA 167 1742 268 NA NA NA NA NA 
1757451600.0 4.42 NA 96 495 0 NA NA NA NA NA NA 195 789 0 NA NA NA NA NA NA 133 3865 249 NA NA NA NA NA NA 173 1872 286 NA NA NA NA NA 
1757451600.0 4.43 NA 95 472 0 NA NA NA NA NA NA 194 754 0 NA NA NA NA NA NA 123 2603 237 NA NA NA NA NA NA 149 1880 262 NA NA NA NA NA 
1757451600.0 4.44 NA 86 475 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 142 3092 234 NA NA NA NA NA NA 208 1680 252 NA NA NA NA NA 
1757451600.0 4.51 NA 97 486 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 134 3350 230 NA NA NA NA NA NA 159 1722 250 NA NA NA NA NA 
1757451600.0 4.52 NA 87 490 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 142 4209 245 NA NA NA NA NA NA 192 1946 277 NA NA NA NA NA 
1757451600.0 4.54 NA 97 456 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 149 4016 243 NA NA NA NA NA NA 211 1932 284 NA NA NA NA NA 
1757451600.0 4.58 NA 94 482 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 127 3008 238 NA NA NA NA NA NA 145 1686 257 NA NA NA NA NA 
1757451600.0 4.6 NA 363 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2249 341 NA NA NA NA NA NA NA 1995 425 NA NA NA NA NA NA 
1757451600.0 4.61 NA 96 491 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 128 3896 239 NA NA NA NA NA NA 158 1889 268 NA NA NA NA NA 
1757451600.0 4.62 NA 88 484 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 140 3872 245 NA NA NA NA NA NA 203 1870 278 NA NA NA NA NA 
1757451600.0 4.68 NA 96 486 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 150 3747 240 NA NA NA NA NA NA 173 1857 270 NA NA NA NA NA 
1757451600.0 4.71 NA 100 476 0 NA NA NA NA NA NA 198 757 0 NA NA NA NA NA NA 138 3076 227 NA NA NA NA NA NA 178 1662 245 NA NA NA NA NA 
1757451600.0 4.72 NA 99 484 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 125 3662 244 NA NA NA NA NA NA 180 1824 274 NA NA NA NA NA 
1757451600.0 4.74 NA 96 485 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 132 3590 246 NA NA NA NA NA NA 164 1765 279 NA NA NA NA NA 
1757451600.0 4000.0 NA 210 431 NA NA NA NA NA NA NA 320 591 NA NA NA NA NA NA NA 1080 3229 NA NA NA NA NA NA NA 433 1715 NA NA NA NA NA NA 
1757451600.0 4001.0 NA 245 467 NA NA NA NA NA NA NA 368 661 NA NA NA NA NA NA NA 433 1521 NA NA NA NA NA NA NA 363 1313 NA NA NA NA NA NA 
1757451600.0 4002.0 NA 209 412 NA NA NA NA NA NA NA 309 567 NA NA NA NA NA NA NA 946 1925 NA NA NA NA NA NA NA 394 1524 NA NA NA NA NA NA 
1757451600.0 4003.0 NA 210 416 NA NA NA NA NA NA NA 308 594 NA NA NA NA NA NA NA 994 2126 NA NA NA NA NA NA NA 439 1466 NA NA NA NA NA NA 
1757451600.0 4006.0 111 245 462 NA NA NA NA NA NA 189 368 626 NA NA NA NA NA NA 418 413 1416 NA NA NA NA NA NA 320 396 1238 NA NA NA NA NA NA 
1757451600.0 4007.0 106 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 332 95 922 NA NA NA NA NA NA 346 215 1071 NA NA NA NA NA NA 
1757451600.0 4008.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 322 97 935 NA NA NA NA NA NA 311 204 1116 NA NA NA NA NA NA 
1757451600.0 43.0 NA 207 409 0 NA NA NA NA NA NA 312 617 0 NA NA NA NA NA NA 992 2601 399 NA NA NA NA NA NA 408 1745 597 NA NA NA NA NA 
1757451600.0 44.0 NA 207 402 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 958 2366 354 NA NA NA NA NA NA 390 1674 402 NA NA NA NA NA 
1757451600.0 45.0 NA 210 406 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 959 2456 353 NA NA NA NA NA NA 372 1728 385 NA NA NA NA NA 
1757451600.0 5.1 383 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 696 192 NA NA NA NA NA NA NA 684 278 NA NA NA NA NA NA NA 
1757451600.0 5.2 318 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 580 170 NA NA NA NA NA NA NA 676 231 NA NA NA NA NA NA NA 
1757451600.0 5.3 320 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 584 169 NA NA NA NA NA NA NA 647 274 NA NA NA NA NA NA NA 
