Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 250408.0 438 0 230 NA NA NA NA NA NA 652 0 346 NA NA NA NA NA NA 722 182 468 NA NA NA NA NA NA 713 240 438 NA NA NA NA NA NA 
1746565200.0 250408.17 537 0 248 NA NA NA NA NA NA 776 0 360 NA NA NA NA NA NA 866 203 485 NA NA NA NA NA NA 795 237 453 NA NA NA NA NA NA 
1746565200.0 250408.18 542 0 235 NA NA NA NA NA NA 726 0 362 NA NA NA NA NA NA 858 201 502 NA NA NA NA NA NA 716 247 514 NA NA NA NA NA NA 
1746565200.0 250409.0 442 0 246 NA NA NA NA NA NA 689 0 360 NA NA NA NA NA NA 836 183 601 NA NA NA NA NA NA 723 221 520 NA NA NA NA NA NA 
1746565200.0 250409.17 554 0 255 NA NA NA NA NA NA 763 0 369 NA NA NA NA NA NA 979 213 613 NA NA NA NA NA NA 804 276 527 NA NA NA NA NA NA 
1746565200.0 250409.18 555 0 252 NA NA NA NA NA NA 777 0 357 NA NA NA NA NA NA 996 203 610 NA NA NA NA NA NA 835 232 504 NA NA NA NA NA NA 
1746565200.0 25200.0 NA 438 648 0 168 NA NA NA NA NA 660 948 0 262 NA NA NA NA NA 1298 2146 299 308 NA NA NA NA NA 635 1609 325 341 NA NA NA NA 
1746565200.0 25202.0 NA 453 699 0 168 NA NA NA NA NA 657 964 0 258 NA NA NA NA NA 1295 2357 321 307 NA NA NA NA NA 641 1592 415 349 NA NA NA NA 
1746565200.0 25202.1 NA 468 701 0 NA NA NA NA NA NA 696 961 0 NA NA NA NA NA NA 1621 2138 306 NA NA NA NA NA NA 751 1434 331 NA NA NA NA NA 
1746565200.0 25202.15 NA 448 691 0 193 NA NA NA NA NA 657 972 0 289 NA NA NA NA NA 1273 2395 323 451 NA NA NA NA NA 632 1488 398 384 NA NA NA NA 
1746565200.0 25202.2 NA 462 685 0 NA NA NA NA NA NA 680 975 0 NA NA NA NA NA NA 1575 2129 302 NA NA NA NA NA NA 724 1536 330 NA NA NA NA NA 
1746565200.0 25203.0 NA 461 690 0 167 NA NA NA NA NA 702 991 0 255 NA NA NA NA NA 1337 2275 310 301 NA NA NA NA NA 661 1464 361 326 NA NA NA NA 
1746565200.0 25204.0 NA 427 669 0 NA NA NA NA NA NA 641 926 0 NA NA NA NA NA NA 1302 2186 307 NA NA NA NA NA NA 745 1779 384 NA NA NA NA NA 
1746565200.0 25205.0 NA 457 670 0 168 NA NA NA NA NA 676 978 0 260 NA NA NA NA NA 1341 2197 308 306 NA NA NA NA NA 707 1475 389 330 NA NA NA NA 
1746565200.0 25206.0 NA 451 740 0 168 NA NA NA NA NA 673 1019 0 262 NA NA NA NA NA 1263 2132 321 306 NA NA NA NA NA 623 1433 367 318 NA NA NA NA 
1746565200.0 25207.0 NA 429 674 0 NA NA NA NA NA NA 641 981 0 NA NA NA NA NA NA 1213 1962 278 NA NA NA NA NA NA 675 1367 297 NA NA NA NA NA 
1746565200.0 25208.0 NA 460 717 0 NA NA NA NA NA NA 660 993 0 NA NA NA NA NA NA 1301 2646 299 NA NA NA NA NA NA 787 1527 316 NA NA NA NA NA 
1746565200.0 25209.0 NA 434 708 0 163 NA NA NA NA NA 657 964 0 257 NA NA NA NA NA 1395 2355 307 338 NA NA NA NA NA 821 1625 331 395 NA NA NA NA 
1746565200.0 25214.0 NA 458 727 0 NA NA NA NA NA NA 683 977 0 NA NA NA NA NA NA 1289 2321 300 NA NA NA NA NA NA 669 1574 336 NA NA NA NA NA 
1746565200.0 25215.0 52 146 456 691 0 NA NA NA NA 104 230 638 972 0 NA NA NA NA 27 1144 1296 2341 331 NA NA NA NA 56 529 654 1668 362 NA NA NA NA 
1746565200.0 25215.17 51 123 499 708 0 NA NA NA NA 104 207 690 1077 0 NA NA NA NA 27 1430 2137 2328 383 NA NA NA NA 65 684 904 1623 452 NA NA NA NA 
1746565200.0 25215.18 51 119 570 857 0 NA NA NA NA 104 200 808 1235 0 NA NA NA NA 28 1603 2836 3077 399 NA NA NA NA 60 885 1088 1841 462 NA NA NA NA 
1746565200.0 25234.0 164 608 652 0 230 NA NA NA NA 245 798 889 0 327 NA NA NA NA 3462 1568 2072 426 695 NA NA NA NA 1571 960 1630 463 708 NA NA NA NA 
1746565200.0 25400.0 559 0 245 NA NA NA NA NA NA 773 0 354 NA NA NA NA NA NA 1846 180 471 NA NA NA NA NA NA 953 203 491 NA NA NA NA NA NA 
1746565200.0 25400.17 661 0 263 NA NA NA NA NA NA 915 0 395 NA NA NA NA NA NA 4136 210 546 NA NA NA NA NA NA 1647 241 667 NA NA NA NA NA NA 
1746565200.0 25400.18 666 0 262 NA NA NA NA NA NA 893 0 383 NA NA NA NA NA NA 4363 223 532 NA NA NA NA NA NA 1700 283 582 NA NA NA NA NA NA 
1746565200.0 25402.0 566 0 249 NA NA NA NA NA NA 802 0 353 NA NA NA NA NA NA 2105 203 489 NA NA NA NA NA NA 1000 268 459 NA NA NA NA NA NA 
1746565200.0 25402.17 667 0 259 NA NA NA NA NA NA 903 0 381 NA NA NA NA NA NA 4168 234 545 NA NA NA NA NA NA 1622 297 561 NA NA NA NA NA NA 
1746565200.0 25402.18 658 0 257 NA NA NA NA NA NA 851 0 385 NA NA NA NA NA NA 3850 213 518 NA NA NA NA NA NA 1657 235 489 NA NA NA NA NA NA 
1746565200.0 25403.0 567 0 249 NA NA NA NA NA NA 773 0 360 NA NA NA NA NA NA 1999 197 498 NA NA NA NA NA NA 994 233 570 NA NA NA NA NA NA 
1746565200.0 25403.17 660 0 265 NA NA NA NA NA NA 848 0 394 NA NA NA NA NA NA 3960 213 520 NA NA NA NA NA NA 1657 246 471 NA NA NA NA NA NA 
1746565200.0 25403.18 662 0 262 NA NA NA NA NA NA 915 0 381 NA NA NA NA NA NA 3998 223 512 NA NA NA NA NA NA 1609 254 481 NA NA NA NA NA NA 
1746565200.0 25405.0 561 0 247 NA NA NA NA NA NA 776 0 366 NA NA NA NA NA NA 1866 181 458 NA NA NA NA NA NA 1060 206 493 NA NA NA NA NA NA 
1746565200.0 25405.17 630 0 255 NA NA NA NA NA NA 867 0 363 NA NA NA NA NA NA 4110 224 525 NA NA NA NA NA NA 1711 287 566 NA NA NA NA NA NA 
1746565200.0 25405.18 668 0 262 NA NA NA NA NA NA 909 0 412 NA NA NA NA NA NA 4132 219 556 NA NA NA NA NA NA 1663 262 704 NA NA NA NA NA NA 
1746565200.0 25406.0 572 0 250 NA NA NA NA NA NA 787 0 378 NA NA NA NA NA NA 1644 182 452 NA NA NA NA NA NA 1022 214 478 NA NA NA NA NA NA 
1746565200.0 25406.17 668 0 257 NA NA NA NA NA NA 901 0 356 NA NA NA NA NA NA 2805 218 504 NA NA NA NA NA NA 1266 262 609 NA NA NA NA NA NA 
1746565200.0 25406.18 663 0 255 NA NA NA NA NA NA 855 0 376 NA NA NA NA NA NA 2413 206 461 NA NA NA NA NA NA 1253 232 492 NA NA NA NA NA NA 
1746565200.0 25407.0 490 0 250 NA NA NA NA NA NA 702 0 368 NA NA NA NA NA NA 1843 169 450 NA NA NA NA NA NA 1131 194 477 NA NA NA NA NA NA 
1746565200.0 25407.17 599 0 259 NA NA NA NA NA NA 864 0 392 NA NA NA NA NA NA 3524 202 530 NA NA NA NA NA NA 1437 250 653 NA NA NA NA NA NA 
1746565200.0 25407.18 592 0 260 NA NA NA NA NA NA 816 0 361 NA NA NA NA NA NA 3749 194 517 NA NA NA NA NA NA 1471 218 646 NA NA NA NA NA NA 
1746565200.0 25408.0 569 0 266 NA NA NA NA NA NA 805 0 431 NA NA NA NA NA NA 2456 195 684 NA NA NA NA NA NA 1084 264 751 NA NA NA NA NA NA 
1746565200.0 25408.17 668 0 280 NA NA NA NA NA NA 883 0 415 NA NA NA NA NA NA 4879 221 670 NA NA NA NA NA NA 1873 254 479 NA NA NA NA NA NA 
1746565200.0 25408.18 678 0 280 NA NA NA NA NA NA 983 0 409 NA NA NA NA NA NA 5148 217 654 NA NA NA NA NA NA 1987 239 510 NA NA NA NA NA NA 
1746565200.0 25409.0 542 0 256 NA NA NA NA NA NA 802 0 363 NA NA NA NA NA NA 2134 193 519 NA NA NA NA NA NA 1151 224 558 NA NA NA NA NA NA 
1746565200.0 25409.17 674 0 271 NA NA NA NA NA NA 935 0 393 NA NA NA NA NA NA 5054 209 546 NA NA NA NA NA NA 1992 222 566 NA NA NA NA NA NA 
1746565200.0 25409.18 672 0 269 NA NA NA NA NA NA 944 0 421 NA NA NA NA NA NA 4399 227 551 NA NA NA NA NA NA 1651 272 575 NA NA NA NA NA NA 
1746565200.0 25634.0 152 610 654 0 238 NA NA NA NA 228 805 847 0 331 NA NA NA NA 3517 1580 2113 432 775 NA NA NA NA 1664 986 1778 503 854 NA NA NA NA 
1746565200.0 26.0 NA 210 424 0 NA NA NA NA NA NA 315 609 0 NA NA NA NA NA NA 982 2092 351 NA NA NA NA NA NA 500 1547 370 NA NA NA NA NA 
1746565200.0 26034.0 162 594 645 0 238 NA NA NA NA 237 793 874 0 349 NA NA NA NA 3538 1606 2160 429 756 NA NA NA NA 1682 1006 1766 457 728 NA NA NA NA 
1746565200.0 26434.0 157 601 634 0 237 NA NA NA NA 230 791 879 0 328 NA NA NA NA 3340 1603 2142 431 746 NA NA NA NA 1539 1114 1805 497 722 NA NA NA NA 
1746565200.0 26834.0 162 604 654 0 238 NA NA NA NA 233 814 912 0 328 NA NA NA NA 3031 1494 2012 379 714 NA NA NA NA 1300 935 1622 445 835 NA NA NA NA 
1746565200.0 27.0 NA 212 413 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 945 1798 340 NA NA NA NA NA NA 396 1413 379 NA NA NA NA NA 
1746565200.0 27234.0 171 570 655 0 241 NA NA NA NA 245 817 829 0 345 NA NA NA NA 3277 1616 2101 445 769 NA NA NA NA 1615 1075 1681 532 843 NA NA NA NA 
1746565200.0 27634.0 158 595 618 0 233 NA NA NA NA 231 806 863 0 331 NA NA NA NA 3442 1587 2174 433 764 NA NA NA NA 1772 1007 1783 500 747 NA NA NA NA 
1746565200.0 28.0 NA 209 417 0 NA NA NA NA NA NA 318 605 0 NA NA NA NA NA NA 1039 2376 335 NA NA NA NA NA NA 413 1565 377 NA NA NA NA NA 
1746565200.0 28034.0 166 605 666 0 235 NA NA NA NA 243 814 886 0 334 NA NA NA NA 2937 1632 2106 398 758 NA NA NA NA 1265 1205 1807 449 1003 NA NA NA NA 
1746565200.0 281.0 167 250 456 0 NA NA NA NA NA 338 353 652 0 NA NA NA NA NA 934 277 960 289 NA NA NA NA NA 521 245 1033 313 NA NA NA NA NA 
1746565200.0 28434.0 156 607 614 0 238 NA NA NA NA 228 809 867 0 337 NA NA NA NA 3397 1583 2106 440 780 NA NA NA NA 1687 1037 1697 525 779 NA NA NA NA 
1746565200.0 28834.0 159 597 653 0 229 NA NA NA NA 239 780 860 0 330 NA NA NA NA 3145 1503 2108 379 675 NA NA NA NA 1383 963 1815 415 768 NA NA NA NA 
1746565200.0 29.0 NA 208 432 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 966 1931 322 NA NA NA NA NA NA 405 1368 349 NA NA NA NA NA 
1746565200.0 29234.0 167 576 636 0 231 NA NA NA NA 246 793 857 0 340 NA NA NA NA 2822 1570 2044 378 744 NA NA NA NA 1170 1068 1696 402 872 NA NA NA NA 
1746565200.0 29634.0 NA 573 626 0 221 NA NA NA NA NA 835 845 0 334 NA NA NA NA NA 1710 2391 444 800 NA NA NA NA NA 1125 1873 464 1062 NA NA NA NA 
1746565200.0 29634.21 NA 531 333 288 NA NA NA NA NA NA 787 487 429 NA NA NA NA NA NA 1635 802 673 NA NA NA NA NA NA 948 579 543 NA NA NA NA NA 
1746565200.0 29634.402 NA 618 314 0 NA NA NA NA NA NA 971 766 0 NA NA NA NA NA NA 1725 808 169 NA NA NA NA NA NA 1141 742 191 NA NA NA NA NA 
1746565200.0 29634.5 NA 616 199 0 NA NA NA NA NA NA 814 300 0 NA NA NA NA NA NA 1705 671 140 NA NA NA NA NA NA 1161 657 168 NA NA NA NA NA 
1746565200.0 29634.702 NA 619 638 0 229 NA NA NA NA NA 857 885 0 333 NA NA NA NA NA 1698 2261 452 725 NA NA NA NA NA 1396 1872 560 784 NA NA NA NA 
1746565200.0 29634.703 NA 603 267 0 NA NA NA NA NA NA 833 474 0 NA NA NA NA NA NA 1722 838 204 NA NA NA NA NA NA 1200 754 239 NA NA NA NA NA 
1746565200.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1746565200.0 29634.9 NA 585 639 0 218 NA NA NA NA NA 827 847 0 338 NA NA NA NA NA 1745 2393 448 779 NA NA NA NA NA 1193 1872 477 980 NA NA NA NA 
1746565200.0 29634.911 164 610 638 0 239 NA NA NA NA 239 803 885 0 349 NA NA NA NA 7487 5266 5131 1487 801 NA NA NA NA 3916 3305 3272 1548 848 NA NA NA NA 
1746565200.0 29661.0 NA 572 558 0 225 NA NA NA NA NA 764 783 0 331 NA NA NA NA NA 1461 1817 389 703 NA NA NA NA NA 1058 2017 517 716 NA NA NA NA 
1746565200.0 29696.0 NA 573 563 0 224 NA NA NA NA NA 785 753 0 329 NA NA NA NA NA 1470 1815 382 716 NA NA NA NA NA 1068 2024 539 729 NA NA NA NA 
1746565200.0 29700.0 NA 577 558 0 223 NA NA NA NA NA 787 719 0 334 NA NA NA NA NA 1459 1771 391 710 NA NA NA NA NA 1034 1710 542 720 NA NA NA NA 
1746565200.0 29834.21 NA 1327 795 347 NA NA NA NA NA NA 1879 1210 472 NA NA NA NA NA NA 10086 6779 1303 NA NA NA NA NA NA 3455 2082 665 NA NA NA NA NA 
1746565200.0 29834.703 NA 1574 705 0 NA NA NA NA NA NA 2110 1104 0 NA NA NA NA NA NA 9566 3102 249 NA NA NA NA NA NA 3692 1485 276 NA NA NA NA NA 
1746565200.0 29834.9921 NA 902 1206 708 337 NA NA NA NA NA 1350 1681 1054 462 NA NA NA NA NA 4947 3764 5966 1175 NA NA NA NA NA 2172 1410 2023 631 NA NA NA NA 
1746565200.0 29834.999 NA 569 932 819 0 NA NA NA NA NA 841 1275 1123 0 NA NA NA NA NA 2108 2345 4100 470 NA NA NA NA NA 1309 1150 2267 502 NA NA NA NA 
1746565200.0 29861.97 1090 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA 
1746565200.0 3.0 138 174 317 NA NA NA NA NA NA 235 239 453 NA NA NA NA NA NA 2171 212 888 NA NA NA NA NA NA 995 226 727 NA NA NA NA NA NA 
1746565200.0 30.0 NA 212 412 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 971 2106 373 NA NA NA NA NA NA 384 1331 432 NA NA NA NA NA 
1746565200.0 300.0 128 265 494 0 NA NA NA NA NA 255 394 735 0 NA NA NA NA NA 855 241 1006 334 NA NA NA NA NA 631 344 1211 458 NA NA NA NA NA 
1746565200.0 30034.0 168 612 643 0 237 NA NA NA NA 245 827 825 0 336 NA NA NA NA 3035 1574 2170 406 768 NA NA NA NA 1344 996 2045 521 1040 NA NA NA NA 
1746565200.0 301.0 134 272 509 0 NA NA NA NA NA 257 409 744 0 NA NA NA NA NA 1091 249 1014 347 NA NA NA NA NA 627 326 1083 386 NA NA NA NA NA 
1746565200.0 302.0 131 270 504 0 NA NA NA NA NA 245 408 726 0 NA NA NA NA NA 742 258 1012 345 NA NA NA NA NA 602 409 1020 469 NA NA NA NA NA 
1746565200.0 30434.0 167 619 664 0 198 NA NA NA NA 240 833 870 0 333 NA NA NA NA 3058 1524 2012 377 700 NA NA NA NA 1527 1066 1616 410 742 NA NA NA NA 
1746565200.0 30834.0 148 591 631 0 232 NA NA NA NA 242 815 909 0 337 NA NA NA NA 2949 1606 2164 396 760 NA NA NA NA 1347 1125 1773 479 995 NA NA NA NA 
1746565200.0 31.0 NA 209 410 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 973 1860 330 NA NA NA NA NA NA 420 1396 367 NA NA NA NA NA 
1746565200.0 310.0 143 262 490 0 NA NA NA NA NA 251 387 717 0 NA NA NA NA NA 1124 218 955 339 NA NA NA NA NA 915 268 1005 439 NA NA NA NA NA 
1746565200.0 311.0 147 263 455 0 NA NA NA NA NA 266 385 741 0 NA NA NA NA NA 1368 229 970 346 NA NA NA NA NA 961 324 1249 438 NA NA NA NA NA 
1746565200.0 312.0 148 264 472 0 NA NA NA NA NA 260 401 725 0 NA NA NA NA NA 1046 227 984 340 NA NA NA NA NA 900 296 1287 460 NA NA NA NA NA 
1746565200.0 31234.0 158 571 626 0 239 NA NA NA NA 230 780 851 0 349 NA NA NA NA 3251 1550 2049 380 693 NA NA NA NA 1515 1025 1744 448 770 NA NA NA NA 
1746565200.0 32.0 NA 207 416 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 987 2122 330 NA NA NA NA NA NA 391 1359 346 NA NA NA NA NA 
1746565200.0 320.0 154 259 485 0 NA NA NA NA NA 279 389 730 0 NA NA NA NA NA 1267 281 947 335 NA NA NA NA NA 958 344 1047 366 NA NA NA NA NA 
1746565200.0 32034.0 165 638 680 0 227 NA NA NA NA 248 804 911 0 340 NA NA NA NA 4537 1702 2188 462 807 NA NA NA NA 2250 1076 1771 501 827 NA NA NA NA 
1746565200.0 321.0 155 274 503 0 NA NA NA NA NA 283 405 759 0 NA NA NA NA NA 1689 310 996 350 NA NA NA NA NA 1153 387 1007 389 NA NA NA NA NA 
1746565200.0 322.0 156 259 485 0 NA NA NA NA NA 289 405 727 0 NA NA NA NA NA 1415 281 950 347 NA NA NA NA NA 1038 334 1093 409 NA NA NA NA NA 
1746565200.0 32434.0 166 602 625 0 240 NA NA NA NA 240 790 881 0 345 NA NA NA NA 3443 1620 2123 433 771 NA NA NA NA 1665 1174 1744 469 790 NA NA NA NA 
1746565200.0 33.0 NA 210 407 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 932 1734 323 NA NA NA NA NA NA 424 1361 367 NA NA NA NA NA 
1746565200.0 330.0 176 443 642 0 NA NA NA NA NA 299 679 875 0 NA NA NA NA NA 1453 619 1747 413 NA NA NA NA NA 1039 617 1486 447 NA NA NA NA NA 
1746565200.0 331.0 175 444 650 0 NA NA NA NA NA 315 609 881 0 NA NA NA NA NA 1834 625 1772 421 NA NA NA NA NA 1300 621 1590 470 NA NA NA NA NA 
1746565200.0 332.0 177 447 622 0 NA NA NA NA NA 298 710 884 0 NA NA NA NA NA 1547 626 1767 406 NA NA NA NA NA 1021 549 1678 443 NA NA NA NA NA 
1746565200.0 34.0 142 175 385 0 NA NA NA NA NA 244 247 553 0 NA NA NA NA NA 1127 243 1288 316 NA NA NA NA NA 556 226 1264 338 NA NA NA NA NA 
1746565200.0 35.0 NA 212 415 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 1001 2117 349 NA NA NA NA NA NA 410 1314 393 NA NA NA NA NA 
1746565200.0 36.0 NA 203 430 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 1061 6726 354 NA NA NA NA NA NA 475 2495 374 NA NA NA NA NA 
1746565200.0 37.0 NA 208 425 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 1036 2984 318 NA NA NA NA NA NA 467 1522 335 NA NA NA NA NA 
1746565200.0 38.0 NA 209 421 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 1033 2713 341 NA NA NA NA NA NA 460 1504 374 NA NA NA NA NA 
1746565200.0 39.0 NA 209 429 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 1150 4622 373 NA NA NA NA NA NA 443 1970 402 NA NA NA NA NA 
1746565200.0 4.17 NA 95 364 0 261 NA NA NA NA NA 179 555 0 376 NA NA NA NA NA 124 2143 234 763 NA NA NA NA NA 131 1622 266 735 NA NA NA NA 
1746565200.0 4.22 NA 191 110 122 0 NA NA NA NA NA 336 203 225 0 NA NA NA NA NA 585 199 155 138 NA NA NA NA NA 470 307 216 160 NA NA NA NA 
1746565200.0 4.23 NA 122 406 0 NA NA NA NA NA NA 216 560 0 NA NA NA NA NA NA 170 2140 304 NA NA NA NA NA NA 228 1794 322 NA NA NA NA NA 
1746565200.0 4.24 NA 116 399 0 NA NA NA NA NA NA 206 550 0 NA NA NA NA NA NA 158 2273 246 NA NA NA NA NA NA 161 1841 285 NA NA NA NA NA 
1746565200.0 4.25 NA 115 396 0 NA NA NA NA NA NA 207 540 0 NA NA NA NA NA NA 155 2043 236 NA NA NA NA NA NA 243 1520 250 NA NA NA NA NA 
1746565200.0 4.26 NA 116 406 0 NA NA NA NA NA NA 207 569 0 NA NA NA NA NA NA 154 2489 276 NA NA NA NA NA NA 277 1660 329 NA NA NA NA NA 
1746565200.0 4.27 NA 98 406 0 NA NA NA NA NA NA 208 558 0 NA NA NA NA NA NA 167 2572 337 NA NA NA NA NA NA 251 1806 463 NA NA NA NA NA 
1746565200.0 4.28 NA 125 391 0 NA NA NA NA NA NA 228 542 0 NA NA NA NA NA NA 147 2263 1227 NA NA NA NA NA NA 318 2019 1292 NA NA NA NA NA 
1746565200.0 4.29 NA 99 398 0 260 NA NA NA NA NA 186 586 0 375 NA NA NA NA NA 126 2325 234 771 NA NA NA NA NA 174 1703 267 777 NA NA NA NA 
1746565200.0 4.34 NA 127 415 0 NA NA NA NA NA NA 225 583 0 NA NA NA NA NA NA 163 2319 315 NA NA NA NA NA NA 255 1594 410 NA NA NA NA NA 
1746565200.0 4.36 NA 121 406 0 NA NA NA NA NA NA 219 556 0 NA NA NA NA NA NA 175 2517 238 NA NA NA NA NA NA 222 1659 253 NA NA NA NA NA 
1746565200.0 4.37 NA 117 403 0 NA NA NA NA NA NA 198 564 0 NA NA NA NA NA NA 159 2859 251 NA NA NA NA NA NA 255 1763 272 NA NA NA NA NA 
1746565200.0 4.4 NA 101 474 0 NA NA NA NA NA NA 199 745 0 NA NA NA NA NA NA 117 2674 227 NA NA NA NA NA NA 195 1999 242 NA NA NA NA NA 
1746565200.0 4.41 NA 97 476 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 121 3403 242 NA NA NA NA NA NA 205 1840 275 NA NA NA NA NA 
1746565200.0 4.42 NA 93 490 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 128 4028 236 NA NA NA NA NA NA 197 1953 256 NA NA NA NA NA 
1746565200.0 4.43 NA 97 464 0 NA NA NA NA NA NA 211 726 0 NA NA NA NA NA NA 126 2532 218 NA NA NA NA NA NA 240 1859 236 NA NA NA NA NA 
1746565200.0 4.44 NA 99 473 0 NA NA NA NA NA NA 192 751 0 NA NA NA NA NA NA 125 3119 235 NA NA NA NA NA NA 175 1795 257 NA NA NA NA NA 
1746565200.0 4.45 NA 97 488 0 NA NA NA NA NA NA 181 784 0 NA NA NA NA NA NA 126 4423 243 NA NA NA NA NA NA 125 2034 264 NA NA NA NA NA 
1746565200.0 4.51 NA 96 488 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 117 3436 240 NA NA NA NA NA NA 168 1829 278 NA NA NA NA NA 
1746565200.0 4.52 NA 95 486 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 135 4327 240 NA NA NA NA NA NA 178 1998 265 NA NA NA NA NA 
1746565200.0 4.53 NA 96 488 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 119 4363 235 NA NA NA NA NA NA 190 2030 256 NA NA NA NA NA 
1746565200.0 4.54 NA 101 485 0 NA NA NA NA NA NA 199 772 0 NA NA NA NA NA NA 124 4215 234 NA NA NA NA NA NA 202 1993 255 NA NA NA NA NA 
1746565200.0 4.55 NA 100 490 0 NA NA NA NA NA NA 208 785 0 NA NA NA NA NA NA 137 5355 239 NA NA NA NA NA NA 169 2339 264 NA NA NA NA NA 
1746565200.0 4.57 NA 118 488 0 NA NA NA NA NA NA 215 767 0 NA NA NA NA NA NA 184 4780 245 NA NA NA NA NA NA 201 2256 265 NA NA NA NA NA 
1746565200.0 4.58 NA 92 471 0 NA NA NA NA NA NA 193 770 0 NA NA NA NA NA NA 130 3012 222 NA NA NA NA NA NA 203 2037 241 NA NA NA NA NA 
1746565200.0 4.6 NA 377 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2105 332 NA NA NA NA NA NA NA 2146 455 NA NA NA NA NA NA 
1746565200.0 4.61 NA 94 492 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 127 3958 229 NA NA NA NA NA NA 171 1955 263 NA NA NA NA NA 
1746565200.0 4.62 NA 95 481 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 123 4049 233 NA NA NA NA NA NA 170 1906 257 NA NA NA NA NA 
1746565200.0 4.63 NA 95 489 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 135 4724 235 NA NA NA NA NA NA 186 2216 256 NA NA NA NA NA 
1746565200.0 4.64 NA 96 487 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 124 4365 246 NA NA NA NA NA NA 173 2066 282 NA NA NA NA NA 
1746565200.0 4.65 NA 95 505 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 143 6264 256 NA NA NA NA NA NA 163 2578 278 NA NA NA NA NA 
1746565200.0 4.67 NA 119 490 0 NA NA NA NA NA NA 217 772 0 NA NA NA NA NA NA 182 5075 264 NA NA NA NA NA NA 198 2242 284 NA NA NA NA NA 
1746565200.0 4.68 NA 96 485 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 122 3758 230 NA NA NA NA NA NA 182 1838 250 NA NA NA NA NA 
1746565200.0 4.71 NA 97 477 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 122 3070 240 NA NA NA NA NA NA 152 1773 271 NA NA NA NA NA 
1746565200.0 4.72 NA 90 482 0 NA NA NA NA NA NA 194 768 0 NA NA NA NA NA NA 128 3608 226 NA NA NA NA NA NA 217 1853 242 NA NA NA NA NA 
1746565200.0 4.73 NA 97 490 0 NA NA NA NA NA NA 192 792 0 NA NA NA NA NA NA 127 4466 244 NA NA NA NA NA NA 151 2025 260 NA NA NA NA NA 
1746565200.0 4.74 NA 99 481 0 NA NA NA NA NA NA 197 777 0 NA NA NA NA NA NA 123 3663 219 NA NA NA NA NA NA 197 1810 235 NA NA NA NA NA 
1746565200.0 4.75 NA 100 491 0 NA NA NA NA NA NA 196 775 0 NA NA NA NA NA NA 124 4835 235 NA NA NA NA NA NA 188 2180 255 NA NA NA NA NA 
1746565200.0 4.76 NA 117 492 0 NA NA NA NA NA NA 208 795 0 NA NA NA NA NA NA 183 4793 254 NA NA NA NA NA NA 244 2266 278 NA NA NA NA NA 
1746565200.0 4.77 NA 115 487 0 NA NA NA NA NA NA 209 780 0 NA NA NA NA NA NA 185 4835 270 NA NA NA NA NA NA 295 2262 288 NA NA NA NA NA 
