Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 4.52 NA 116 613 0 NA NA NA NA NA NA 211 828 0 NA NA NA NA NA NA 314 4334 225 NA NA NA NA NA NA 326 2081 237 NA NA NA NA NA 
1741557600.0 4.53 NA 117 585 0 NA NA NA NA NA NA 213 824 0 NA NA NA NA NA NA 314 4218 234 NA NA NA NA NA NA 349 2135 296 NA NA NA NA NA 
1741557600.0 4.54 NA 115 610 0 NA NA NA NA NA NA 211 812 0 NA NA NA NA NA NA 310 4142 226 NA NA NA NA NA NA 336 2029 239 NA NA NA NA NA 
1741557600.0 4.55 NA 117 581 0 NA NA NA NA NA NA 214 812 0 NA NA NA NA NA NA 321 5486 228 NA NA NA NA NA NA 494 2562 250 NA NA NA NA NA 
1741557600.0 4.57 NA 135 518 0 NA NA NA NA NA NA 221 822 0 NA NA NA NA NA NA 363 4854 241 NA NA NA NA NA NA 377 2230 312 NA NA NA NA NA 
1741557600.0 4.58 NA 120 552 0 NA NA NA NA NA NA 216 828 0 NA NA NA NA NA NA 320 3192 224 NA NA NA NA NA NA 342 2138 239 NA NA NA NA NA 
1741557600.0 4.6 NA 398 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2174 351 NA NA NA NA NA NA NA 1808 391 NA NA NA NA NA NA 
1741557600.0 4.61 NA 116 576 0 NA NA NA NA NA NA 209 808 0 NA NA NA NA NA NA 335 4009 238 NA NA NA NA NA NA 386 1971 282 NA NA NA NA NA 
1741557600.0 4.62 NA 117 580 0 NA NA NA NA NA NA 211 814 0 NA NA NA NA NA NA 329 4109 228 NA NA NA NA NA NA 567 2031 263 NA NA NA NA NA 
1741557600.0 4.63 NA 116 601 0 NA NA NA NA NA NA 211 821 0 NA NA NA NA NA NA 310 4664 233 NA NA NA NA NA NA 334 2165 251 NA NA NA NA NA 
1741557600.0 4.64 NA 117 627 0 NA NA NA NA NA NA 209 798 0 NA NA NA NA NA NA 308 4376 236 NA NA NA NA NA NA 503 2098 260 NA NA NA NA NA 
1741557600.0 4.65 NA 118 612 0 NA NA NA NA NA NA 216 843 0 NA NA NA NA NA NA 332 6397 238 NA NA NA NA NA NA 473 2637 277 NA NA NA NA NA 
1741557600.0 4.67 NA 135 624 0 NA NA NA NA NA NA 222 822 0 NA NA NA NA NA NA 383 4962 240 NA NA NA NA NA NA 455 2296 260 NA NA NA NA NA 
1741557600.0 4.68 NA 116 636 0 NA NA NA NA NA NA 211 802 0 NA NA NA NA NA NA 313 3844 226 NA NA NA NA NA NA 309 2118 255 NA NA NA NA NA 
1741557600.0 4.71 NA 115 518 0 NA NA NA NA NA NA 213 785 0 NA NA NA NA NA NA 318 3284 226 NA NA NA NA NA NA 391 2062 243 NA NA NA NA NA 
1741557600.0 4.72 NA 116 599 0 NA NA NA NA NA NA 209 795 0 NA NA NA NA NA NA 326 3749 230 NA NA NA NA NA NA 400 1917 252 NA NA NA NA NA 
1741557600.0 4.73 NA 118 639 0 NA NA NA NA NA NA 221 786 0 NA NA NA NA NA NA 314 4483 230 NA NA NA NA NA NA 342 2111 244 NA NA NA NA NA 
1741557600.0 4.74 NA 118 584 0 NA NA NA NA NA NA 216 788 0 NA NA NA NA NA NA 331 3795 221 NA NA NA NA NA NA 446 1944 234 NA NA NA NA NA 
1741557600.0 4.75 NA 117 587 0 NA NA NA NA NA NA 211 796 0 NA NA NA NA NA NA 313 4871 233 NA NA NA NA NA NA 374 2195 283 NA NA NA NA NA 
1741557600.0 4.76 NA 137 585 0 NA NA NA NA NA NA 240 797 0 NA NA NA NA NA NA 387 4803 248 NA NA NA NA NA NA 452 2293 277 NA NA NA NA NA 
1741557600.0 4.77 NA 133 593 0 NA NA NA NA NA NA 227 804 0 NA NA NA NA NA NA 374 4869 242 NA NA NA NA NA NA 464 2314 278 NA NA NA NA NA 
1741557600.0 4.78 NA 120 558 0 NA NA NA NA NA NA 213 809 0 NA NA NA NA NA NA 311 4474 235 NA NA NA NA NA NA 339 2110 272 NA NA NA NA NA 
1741557600.0 4000.0 NA 227 448 NA NA NA NA NA NA NA 353 631 NA NA NA NA NA NA NA 1325 3322 NA NA NA NA NA NA NA 699 1781 NA NA NA NA NA NA 
1741557600.0 4001.0 NA 267 495 NA NA NA NA NA NA NA 419 732 NA NA NA NA NA NA NA 619 1774 NA NA NA NA NA NA NA 623 1754 NA NA NA NA NA NA 
1741557600.0 4002.0 NA 225 426 NA NA NA NA NA NA NA 333 619 NA NA NA NA NA NA NA 1152 2077 NA NA NA NA NA NA NA 582 1483 NA NA NA NA NA NA 
1741557600.0 4003.0 NA 226 428 NA NA NA NA NA NA NA 343 593 NA NA NA NA NA NA NA 1199 2320 NA NA NA NA NA NA NA 631 1567 NA NA NA NA NA NA 
1741557600.0 4006.0 104 254 523 NA NA NA NA NA NA 192 406 687 NA NA NA NA NA NA 445 647 1689 NA NA NA NA NA NA 453 701 1526 NA NA NA NA NA NA 
1741557600.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 341 296 1274 NA NA NA NA NA NA 352 426 1556 NA NA NA NA NA NA 
1741557600.0 4008.0 98 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 323 269 1114 NA NA NA NA NA NA 319 368 1219 NA NA NA NA NA NA 
1741557600.0 43.0 NA 224 465 0 NA NA NA NA NA NA 332 617 0 NA NA NA NA NA NA 1158 2596 359 NA NA NA NA NA NA 572 1550 372 NA NA NA NA NA 
1741557600.0 44.0 NA 224 428 0 NA NA NA NA NA NA 345 606 0 NA NA NA NA NA NA 1142 2426 314 NA NA NA NA NA NA 600 1589 331 NA NA NA NA NA 
1741557600.0 45.0 NA 226 432 0 NA NA NA NA NA NA 337 633 0 NA NA NA NA NA NA 1135 2414 326 NA NA NA NA NA NA 556 1482 340 NA NA NA NA NA 
1741557600.0 5.1 385 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 719 189 NA NA NA NA NA NA NA 652 221 NA NA NA NA NA NA NA 
1741557600.0 5.2 321 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 586 163 NA NA NA NA NA NA NA 600 198 NA NA NA NA NA NA NA 
1741557600.0 5.3 311 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 614 163 NA NA NA NA NA NA NA 662 201 NA NA NA NA NA NA NA 
1741557600.0 5.4 374 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 647 180 NA NA NA NA NA NA NA 612 213 NA NA NA NA NA NA NA 
1741557600.0 5.5 366 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 637 186 NA NA NA NA NA NA NA 593 218 NA NA NA NA NA NA NA 
1741557600.0 5.6 358 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 696 186 NA NA NA NA NA NA NA 628 220 NA NA NA NA NA NA NA 
1741557600.0 5.7 354 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 683 188 NA NA NA NA NA NA NA 632 229 NA NA NA NA NA NA NA 
1741557600.0 500199.0 277 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1741557600.0 500200.0 NA 338 468 0 NA NA NA NA NA NA 494 659 0 NA NA NA NA NA NA 2329 1881 312 NA NA NA NA NA NA 1231 1645 345 NA NA NA NA NA 
1741557600.0 500200.1 134 290 349 NA NA NA NA NA NA 237 466 500 NA NA NA NA NA NA 1107 545 1227 NA NA NA NA NA NA 514 531 1021 NA NA NA NA NA NA 
1741557600.0 500202.0 NA 314 473 0 NA NA NA NA NA NA 515 680 0 NA NA NA NA NA NA 2538 1972 322 NA NA NA NA NA NA 1270 1730 348 NA NA NA NA NA 
1741557600.0 500203.0 NA 330 472 0 NA NA NA NA NA NA 526 677 0 NA NA NA NA NA NA 2353 1945 321 NA NA NA NA NA NA 1163 1679 392 NA NA NA NA NA 
1741557600.0 500204.0 NA 313 470 0 NA NA NA NA NA NA 509 672 0 NA NA NA NA NA NA 2393 1865 322 NA NA NA NA NA NA 1306 1574 343 NA NA NA NA NA 
1741557600.0 500205.0 NA 365 463 0 NA NA NA NA NA NA 528 653 0 NA NA NA NA NA NA 2332 1769 319 NA NA NA NA NA NA 1263 1485 358 NA NA NA NA NA 
1741557600.0 500206.0 NA 309 475 0 NA NA NA NA NA NA 526 680 0 NA NA NA NA NA NA 2388 2030 325 NA NA NA NA NA NA 1161 1680 343 NA NA NA NA NA 
1741557600.0 500207.0 NA 327 466 0 NA NA NA NA NA NA 477 639 0 NA NA NA NA NA NA 2051 1693 301 NA NA NA NA NA NA 950 1313 339 NA NA NA NA NA 
1741557600.0 50200.0 NA 333 566 0 NA NA NA NA NA NA 512 837 0 NA NA NA NA NA NA 974 2050 324 NA NA NA NA NA NA 705 1801 367 NA NA NA NA NA 
1741557600.0 50202.0 NA 318 555 0 NA NA NA NA NA NA 486 818 0 NA NA NA NA NA NA 1007 2200 325 NA NA NA NA NA NA 812 1737 340 NA NA NA NA NA 
1741557600.0 50203.0 NA 333 577 0 NA NA NA NA NA NA 523 824 0 NA NA NA NA NA NA 958 1981 309 NA NA NA NA NA NA 713 1997 324 NA NA NA NA NA 
1741557600.0 50204.0 NA 325 544 0 NA NA NA NA NA NA 498 808 0 NA NA NA NA NA NA 890 1997 316 NA NA NA NA NA NA 629 1714 336 NA NA NA NA NA 
1741557600.0 50205.0 NA 331 556 0 NA NA NA NA NA NA 486 816 0 NA NA NA NA NA NA 971 1984 314 NA NA NA NA NA NA 745 1745 344 NA NA NA NA NA 
1741557600.0 50206.0 NA 328 588 0 NA NA NA NA NA NA 501 824 0 NA NA NA NA NA NA 969 2183 323 NA NA NA NA NA NA 707 1632 338 NA NA NA NA NA 
1741557600.0 50207.0 NA 328 555 0 NA NA NA NA NA NA 510 838 0 NA NA NA NA NA NA 953 1945 307 NA NA NA NA NA NA 807 1818 349 NA NA NA NA NA 
1741557600.0 50208.0 NA 332 591 0 NA NA NA NA NA NA 499 854 0 NA NA NA NA NA NA 981 2742 326 NA NA NA NA NA NA 693 1807 342 NA NA NA NA NA 
1741557600.0 504.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 157 112 NA NA NA NA NA NA NA 170 147 NA NA NA NA NA NA NA 
1741557600.0 505.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 162 149 NA NA NA NA NA NA NA 
1741557600.0 506.0 69 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 161 111 NA NA NA NA NA NA NA 190 141 NA NA NA NA NA NA NA 
1741557600.0 508.0 67 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 190 148 NA NA NA NA NA NA NA 
1741557600.0 509.0 62 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 160 111 NA NA NA NA NA NA NA 222 146 NA NA NA NA NA NA NA 
1741557600.0 511.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5748 126 NA NA NA NA NA NA NA 5811 178 NA NA NA NA NA NA NA 
1741557600.0 531.0 93 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 119 118 NA NA NA NA NA NA NA 151 158 NA NA NA NA NA NA NA 
1741557600.0 539.0 69 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 18604 110 NA NA NA NA NA NA NA 18783 140 NA NA NA NA NA NA NA 
1741557600.0 541.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 139 117 NA NA NA NA NA NA NA 187 155 NA NA NA NA NA NA NA 
1741557600.0 545.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 143 111 NA NA NA NA NA NA NA 186 142 NA NA NA NA NA NA NA 
1741557600.0 560.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 156 114 NA NA NA NA NA NA NA 168 143 NA NA NA NA NA NA NA 
1741557600.0 561.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 166 114 NA NA NA NA NA NA NA 211 143 NA NA NA NA NA NA NA 
1741557600.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 229 118 NA NA NA NA NA NA NA 200 159 NA NA NA NA NA NA NA 
1741557600.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 226 111 NA NA NA NA NA NA NA 183 145 NA NA NA NA NA NA NA 
1741557600.0 572.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 201 115 NA NA NA NA NA NA NA 185 152 NA NA NA NA NA NA NA 
1741557600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 
1741557600.0 574.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 509 117 NA NA NA NA NA NA NA 305 152 NA NA NA NA NA NA NA 
1741557600.0 575.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 640 115 NA NA NA NA NA NA NA 457 147 NA NA NA NA NA NA NA 
1741557600.0 576.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 171 117 NA NA NA NA NA NA NA 168 156 NA NA NA NA NA NA NA 
1741557600.0 577.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 160 151 NA NA NA NA NA NA NA 
1741557600.0 6.0 NA 195 394 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 1011 1509 283 NA NA NA NA NA NA 571 1313 304 NA NA NA NA NA 
1741557600.0 7.0 105 183 204 105 0 NA NA NA NA 170 250 321 175 0 NA NA NA NA 398 372 527 212 154 NA NA NA NA 448 460 603 308 185 NA NA NA NA 
1741557600.0 7.1 104 167 203 95 0 NA NA NA NA 168 244 325 173 0 NA NA NA NA 699 378 548 220 150 NA NA NA NA 740 499 701 342 178 NA NA NA NA 
1741557600.0 7.2 107 261 302 108 0 NA NA NA NA 176 379 515 177 0 NA NA NA NA 396 778 688 219 201 NA NA NA NA 424 667 791 332 242 NA NA NA NA 
1741557600.0 7.21 99 293 312 100 0 NA NA NA NA 178 395 516 179 0 NA NA NA NA 395 986 665 229 197 NA NA NA NA 416 686 730 351 240 NA NA NA NA 
1741557600.0 7.22 103 214 258 102 0 NA NA NA NA 170 329 427 179 0 NA NA NA NA 405 372 655 245 172 NA NA NA NA 447 458 799 403 215 NA NA NA NA 
1741557600.0 7.23 109 216 305 102 0 NA NA NA NA 178 336 485 175 0 NA NA NA NA 746 378 629 214 215 NA NA NA NA 666 377 621 283 276 NA NA NA NA 
1741557600.0 7.24 107 210 299 95 0 NA NA NA NA 176 340 481 175 0 NA NA NA NA 721 389 650 192 203 NA NA NA NA 658 399 700 261 240 NA NA NA NA 
1741557600.0 7.3 98 256 352 113 0 NA NA NA NA 180 352 506 192 0 NA NA NA NA 658 535 592 188 191 NA NA NA NA 634 543 578 297 210 NA NA NA NA 
1741557600.0 7.4 106 275 304 108 0 NA NA NA NA 174 376 512 181 0 NA NA NA NA 394 762 690 217 199 NA NA NA NA 399 641 835 300 236 NA NA NA NA 
1741557600.0 7.5 119 310 174 NA NA NA NA NA NA 177 505 292 NA NA NA NA NA NA 886 725 454 NA NA NA NA NA NA 747 737 497 NA NA NA NA NA NA 
1741557600.0 8.1 100 298 327 92 0 NA NA NA NA 179 386 538 165 0 NA NA NA NA 311 1180 627 150 184 NA NA NA NA 278 600 788 196 200 NA NA NA NA 
1741557600.0 8.2 105 250 312 81 0 NA NA NA NA 193 356 494 156 0 NA NA NA NA 730 464 653 166 208 NA NA NA NA 640 408 675 224 252 NA NA NA NA 
1741557600.0 9.0 NA 223 441 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 1228 2991 335 NA NA NA NA NA NA 608 1841 349 NA NA NA NA NA 
