Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1765922400.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 6141 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1765922400.0 2500.238 NA 346 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 42888 NA NA NA NA NA NA NA NA 13110 NA NA NA NA NA NA NA 
1765922400.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1765922400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1765922400.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1765922400.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1765922400.0 2500.245 NA 165 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1765922400.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1765922400.0 2500.261 NA 256 186 0 NA NA NA NA NA NA 457 280 0 NA NA NA NA NA NA 1811 552 150 NA NA NA NA NA NA 1130 563 207 NA NA NA NA NA 
1765922400.0 2500.271 NA 295 180 0 NA NA NA NA NA NA 439 248 0 NA NA NA NA NA NA 1579 480 131 NA NA NA NA NA NA 1213 585 204 NA NA NA NA NA 
1765922400.0 2500.301 NA 281 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 8646 118 NA NA NA NA NA NA NA 3162 161 NA NA NA NA NA NA 
1765922400.0 2500.311 NA 259 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4385 126 NA NA NA NA NA NA NA 1962 167 NA NA NA NA NA NA 
1765922400.0 2500.312 NA 254 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 919 131 NA NA NA NA NA NA NA 832 182 NA NA NA NA NA NA 
1765922400.0 2500.321 NA 259 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1765922400.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1765922400.0 2500.323 NA 299 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1765922400.0 2500.324 NA 222 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 18106 NA NA NA NA NA NA NA NA 5072 NA NA NA NA NA NA NA 
1765922400.0 2500.325 NA 287 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 18712 NA NA NA NA NA NA NA NA 5198 NA NA NA NA NA NA NA 
1765922400.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1765922400.0 2500.327 NA 253 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9706 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA 
1765922400.0 2500.328 NA 294 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 16431 NA NA NA NA NA NA NA NA 5022 NA NA NA NA NA NA NA 
1765922400.0 2500.329 NA 269 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 9153 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA 
1765922400.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1765922400.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1765922400.0 2500.333 NA 273 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1765922400.0 2500.334 NA 271 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 14965 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA 
1765922400.0 2500.335 NA 264 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 16772 NA NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA 
1765922400.0 2500.336 NA 245 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1765922400.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1765922400.0 2500.338 NA 277 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 9430 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA 
1765922400.0 2500.339 NA 273 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4428 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA 
1765922400.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1765922400.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1765922400.0 2500.911 76 97 NA NA NA NA NA NA NA 112 176 NA NA NA NA NA NA NA 151 221 NA NA NA NA NA NA NA 193 369 NA NA NA NA NA NA NA 
1765922400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1765922400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1765922400.0 250199.0 377 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1765922400.0 250199.17 388 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1765922400.0 250199.18 452 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1765922400.0 250200.0 NA 427 533 0 NA NA NA NA NA NA 709 780 0 NA NA NA NA NA NA 3711 1970 315 NA NA NA NA NA NA 1561 1539 383 NA NA NA NA NA 
1765922400.0 250200.1 145 432 364 NA NA NA NA NA NA 225 659 531 NA NA NA NA NA NA 1090 544 1411 NA NA NA NA NA NA 548 486 1178 NA NA NA NA NA NA 
1765922400.0 250200.117 120 501 388 NA NA NA NA NA NA 198 702 574 NA NA NA NA NA NA 1206 1364 1207 NA NA NA NA NA NA 624 702 984 NA NA NA NA NA NA 
1765922400.0 250200.118 119 559 429 163 NA NA NA NA NA 192 837 615 258 NA NA NA NA NA 1140 1436 1492 328 NA NA NA NA NA 592 735 1092 417 NA NA NA NA NA 
1765922400.0 250200.17 NA 500 598 0 NA NA NA NA NA NA 782 857 0 NA NA NA NA NA NA 4871 2021 406 NA NA NA NA NA NA 1946 1463 462 NA NA NA NA NA 
1765922400.0 250200.18 NA 578 633 0 NA NA NA NA NA NA 882 872 0 NA NA NA NA NA NA 5971 2528 394 NA NA NA NA NA NA 2273 1674 436 NA NA NA NA NA 
1765922400.0 250200.182 121 558 633 0 NA NA NA NA NA 195 818 923 0 NA NA NA NA NA 1151 1507 2315 410 NA NA NA NA NA 620 795 1577 459 NA NA NA NA NA 
1765922400.0 250202.0 NA 453 510 0 NA NA NA NA NA NA 705 747 0 NA NA NA NA NA NA 3999 2019 333 NA NA NA NA NA NA 1651 1491 406 NA NA NA NA NA 
1765922400.0 250202.1 NA 375 420 524 0 NA NA NA NA NA 583 633 755 0 NA NA NA NA NA 1454 3766 2105 334 NA NA NA NA NA 821 1470 1519 393 NA NA NA NA 
1765922400.0 250202.118 122 551 427 165 NA NA NA NA NA 192 802 661 261 NA NA NA NA NA 1545 1482 1643 322 NA NA NA NA NA 681 751 1126 391 NA NA NA NA NA 
1765922400.0 250202.17 NA 517 601 0 NA NA NA NA NA NA 833 886 0 NA NA NA NA NA NA 5014 2260 407 NA NA NA NA NA NA 1909 1597 460 NA NA NA NA NA 
1765922400.0 250202.171 NA 388 505 615 0 NA NA NA NA NA 595 762 873 0 NA NA NA NA NA 1602 5141 2344 438 NA NA NA NA NA 866 1976 1654 498 NA NA NA NA 
1765922400.0 250202.172 NA 519 605 0 NA NA NA NA NA NA 795 865 0 NA NA NA NA NA NA 5053 2312 412 NA NA NA NA NA NA 1898 1644 461 NA NA NA NA NA 
1765922400.0 250202.18 NA 576 636 0 NA NA NA NA NA NA 882 935 0 NA NA NA NA NA NA 6255 2613 405 NA NA NA NA NA NA 2298 1634 444 NA NA NA NA NA 
1765922400.0 250202.181 NA 457 539 623 0 NA NA NA NA NA 685 859 915 0 NA NA NA NA NA 2377 5736 2537 429 NA NA NA NA NA 1104 2057 1617 502 NA NA NA NA 
1765922400.0 250202.182 120 573 676 0 NA NA NA NA NA 198 834 922 0 NA NA NA NA NA 1540 1528 2822 426 NA NA NA NA NA 713 792 1714 469 NA NA NA NA NA 
1765922400.0 250202.183 126 552 639 0 NA NA NA NA NA 204 843 990 0 NA NA NA NA NA 1568 1541 2999 579 NA NA NA NA NA 719 813 1981 634 NA NA NA NA NA 
1765922400.0 250202.184 NA 428 582 642 0 NA NA NA NA NA 656 866 916 0 NA NA NA NA NA 2301 6336 2772 425 NA NA NA NA NA 1055 2268 1714 466 NA NA NA NA 
1765922400.0 250202.185 NA 426 573 637 0 NA NA NA NA NA 649 859 941 0 NA NA NA NA NA 2316 6190 2698 437 NA NA NA NA NA 1060 2149 1730 500 NA NA NA NA 
1765922400.0 250202.2 NA 451 522 0 NA NA NA NA NA NA 709 747 0 NA NA NA NA NA NA 6607 1866 328 NA NA NA NA NA NA 2120 1436 403 NA NA NA NA NA 
1765922400.0 250202.3 NA 377 411 504 0 NA NA NA NA NA 560 670 718 0 NA NA NA NA NA 1464 6389 1880 335 NA NA NA NA NA 843 1962 1434 374 NA NA NA NA 
1765922400.0 250202.4 NA 449 531 0 NA NA NA NA NA NA 725 724 0 NA NA NA NA NA NA 6763 1889 324 NA NA NA NA NA NA 2214 1472 377 NA NA NA NA NA 
1765922400.0 250202.5 NA 370 433 509 0 NA NA NA NA NA 586 670 725 0 NA NA NA NA NA 1497 6314 2057 340 NA NA NA NA NA 840 1900 1418 379 NA NA NA NA 
1765922400.0 250203.0 NA 445 509 0 NA NA NA NA NA NA 709 720 0 NA NA NA NA NA NA 3815 1845 327 NA NA NA NA NA NA 1614 1549 404 NA NA NA NA NA 
1765922400.0 250203.17 NA 507 614 0 NA NA NA NA NA NA 781 886 0 NA NA NA NA NA NA 4906 2064 405 NA NA NA NA NA NA 1969 1490 483 NA NA NA NA NA 
1765922400.0 250203.18 NA 556 637 0 NA NA NA NA NA NA 856 883 0 NA NA NA NA NA NA 6125 2567 402 NA NA NA NA NA NA 2346 1664 454 NA NA NA NA NA 
1765922400.0 250204.0 NA 427 519 0 NA NA NA NA NA NA 704 732 0 NA NA NA NA NA NA 3750 1860 343 NA NA NA NA NA NA 1567 1399 421 NA NA NA NA NA 
1765922400.0 250204.17 NA 517 607 0 NA NA NA NA NA NA 798 860 0 NA NA NA NA NA NA 4838 2155 412 NA NA NA NA NA NA 1870 1677 465 NA NA NA NA NA 
1765922400.0 250204.18 NA 568 640 0 NA NA NA NA NA NA 882 950 0 NA NA NA NA NA NA 5936 2492 462 NA NA NA NA NA NA 2237 1689 542 NA NA NA NA NA 
1765922400.0 250205.0 NA 407 501 0 NA NA NA NA NA NA 699 740 0 NA NA NA NA NA NA 3732 1845 319 NA NA NA NA NA NA 1620 1476 388 NA NA NA NA NA 
1765922400.0 250205.17 NA 494 586 0 NA NA NA NA NA NA 782 847 0 NA NA NA NA NA NA 4742 2066 405 NA NA NA NA NA NA 1830 1585 468 NA NA NA NA NA 
1765922400.0 250205.18 NA 555 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 5998 0 NA NA NA NA NA NA NA 2274 0 NA NA NA NA NA NA 
1765922400.0 250206.0 NA 410 513 0 NA NA NA NA NA NA 705 716 0 NA NA NA NA NA NA 3925 1873 331 NA NA NA NA NA NA 1684 1503 380 NA NA NA NA NA 
1765922400.0 250206.118 109 546 419 164 NA NA NA NA NA 195 757 587 257 NA NA NA NA NA 738 1265 1217 337 NA NA NA NA NA 547 678 986 426 NA NA NA NA NA 
1765922400.0 250206.17 NA 507 590 0 NA NA NA NA NA NA 786 867 0 NA NA NA NA NA NA 4901 2016 415 NA NA NA NA NA NA 1948 1562 489 NA NA NA NA NA 
1765922400.0 250206.18 NA 552 711 0 NA NA NA NA NA NA 866 1021 0 NA NA NA NA NA NA 6180 2687 404 NA NA NA NA NA NA 2386 1667 437 NA NA NA NA NA 
1765922400.0 250206.181 NA 459 553 700 0 NA NA NA NA NA 717 878 970 0 NA NA NA NA NA 2303 5734 2147 392 NA NA NA NA NA 1067 2125 1477 429 NA NA NA NA 
1765922400.0 250206.182 119 578 700 0 NA NA NA NA NA 195 827 983 0 NA NA NA NA NA 717 1297 1974 415 NA NA NA NA NA 523 682 1491 461 NA NA NA NA NA 
1765922400.0 250207.0 NA 434 525 0 NA NA NA NA NA NA 692 690 0 NA NA NA NA NA NA 3469 1752 320 NA NA NA NA NA NA 1498 1426 406 NA NA NA NA NA 
1765922400.0 250207.17 NA 508 592 0 NA NA NA NA NA NA 800 860 0 NA NA NA NA NA NA 4469 1783 391 NA NA NA NA NA NA 1851 1492 474 NA NA NA NA NA 
1765922400.0 250207.18 NA 550 630 0 NA NA NA NA NA NA 878 899 0 NA NA NA NA NA NA 5686 2090 392 NA NA NA NA NA NA 2197 1544 443 NA NA NA NA NA 
1765922400.0 250208.17 NA 525 633 0 NA NA NA NA NA NA 821 897 0 NA NA NA NA NA NA 5209 2904 433 NA NA NA NA NA NA 1900 1721 506 NA NA NA NA NA 
1765922400.0 250208.18 NA 576 680 0 NA NA NA NA NA NA 898 953 0 NA NA NA NA NA NA 6538 3449 420 NA NA NA NA NA NA 2343 1785 452 NA NA NA NA NA 
1765922400.0 250399.0 293 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1765922400.0 250399.17 352 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1765922400.0 250399.18 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1765922400.0 250400.0 433 0 224 NA NA NA NA NA NA 661 0 332 NA NA NA NA NA NA 778 201 537 NA NA NA NA NA NA 976 295 615 NA NA NA NA NA NA 
1765922400.0 250400.17 535 0 240 NA NA NA NA NA NA 734 0 358 NA NA NA NA NA NA 822 206 523 NA NA NA NA NA NA 962 248 612 NA NA NA NA NA NA 
1765922400.0 250400.18 541 0 236 NA NA NA NA NA NA 763 0 355 NA NA NA NA NA NA 833 233 519 NA NA NA NA NA NA 1007 390 760 NA NA NA NA NA NA 
1765922400.0 250402.0 461 0 232 NA NA NA NA NA NA 638 0 345 NA NA NA NA NA NA 756 192 546 NA NA NA NA NA NA 888 224 725 NA NA NA NA NA NA 
1765922400.0 250402.1 296 448 0 NA NA NA NA NA NA 436 604 0 NA NA NA NA NA NA 515 739 203 NA NA NA NA NA NA 590 770 245 NA NA NA NA NA NA 
1765922400.0 250402.17 537 0 243 NA NA NA NA NA NA 731 0 363 NA NA NA NA NA NA 870 243 542 NA NA NA NA NA NA 1004 339 554 NA NA NA NA NA NA 
1765922400.0 250402.171 351 492 0 NA NA NA NA NA NA 506 698 0 NA NA NA NA NA NA 705 925 234 NA NA NA NA NA NA 529 728 277 NA NA NA NA NA NA 
1765922400.0 250402.18 536 0 236 NA NA NA NA NA NA 782 0 365 NA NA NA NA NA NA 932 231 577 NA NA NA NA NA NA 872 301 623 NA NA NA NA NA NA 
1765922400.0 250402.181 344 535 0 NA NA NA NA NA NA 520 707 0 NA NA NA NA NA NA 801 951 242 NA NA NA NA NA NA 598 752 298 NA NA NA NA NA NA 
1765922400.0 250403.0 410 0 215 NA NA NA NA NA NA 679 0 336 NA NA NA NA NA NA 785 195 538 NA NA NA NA NA NA 907 265 586 NA NA NA NA NA NA 
1765922400.0 250403.17 510 0 216 NA NA NA NA NA NA 756 0 349 NA NA NA NA NA NA 883 226 560 NA NA NA NA NA NA 847 281 626 NA NA NA NA NA NA 
1765922400.0 250403.18 519 0 233 NA NA NA NA NA NA 764 0 359 NA NA NA NA NA NA 881 214 566 NA NA NA NA NA NA 809 265 624 NA NA NA NA NA NA 
1765922400.0 250405.0 467 0 228 NA NA NA NA NA NA 661 0 348 NA NA NA NA NA NA 691 201 502 NA NA NA NA NA NA 873 303 645 NA NA NA NA NA NA 
1765922400.0 250405.17 536 0 234 NA NA NA NA NA NA 742 0 343 NA NA NA NA NA NA 798 234 518 NA NA NA NA NA NA 910 401 643 NA NA NA NA NA NA 
1765922400.0 250405.18 541 0 224 NA NA NA NA NA NA 734 0 357 NA NA NA NA NA NA 904 230 552 NA NA NA NA NA NA 900 285 592 NA NA NA NA NA NA 
1765922400.0 250406.0 459 0 222 NA NA NA NA NA NA 649 0 340 NA NA NA NA NA NA 644 197 514 NA NA NA NA NA NA 722 256 588 NA NA NA NA NA NA 
1765922400.0 250406.17 533 0 214 NA NA NA NA NA NA 743 0 343 NA NA NA NA NA NA 785 233 559 NA NA NA NA NA NA 881 279 646 NA NA NA NA NA NA 
1765922400.0 250406.18 509 0 229 NA NA NA NA NA NA 759 0 355 NA NA NA NA NA NA 775 233 531 NA NA NA NA NA NA 811 311 600 NA NA NA NA NA NA 
1765922400.0 250407.0 381 0 202 NA NA NA NA NA NA 599 0 347 NA NA NA NA NA NA 692 171 556 NA NA NA NA NA NA 835 221 654 NA NA NA NA NA NA 
1765922400.0 250407.17 450 0 230 NA NA NA NA NA NA 688 0 348 NA NA NA NA NA NA 751 201 497 NA NA NA NA NA NA 971 292 612 NA NA NA NA NA NA 
1765922400.0 250407.18 475 0 202 NA NA NA NA NA NA 684 0 327 NA NA NA NA NA NA 757 189 555 NA NA NA NA NA NA 737 239 624 NA NA NA NA NA NA 
1765922400.0 250408.0 457 0 219 NA NA NA NA NA NA 668 0 343 NA NA NA NA NA NA 797 202 578 NA NA NA NA NA NA 842 257 615 NA NA NA NA NA NA 
1765922400.0 250408.17 542 0 243 NA NA NA NA NA NA 731 0 361 NA NA NA NA NA NA 886 214 558 NA NA NA NA NA NA 962 261 696 NA NA NA NA NA NA 
1765922400.0 250408.18 510 0 216 NA NA NA NA NA NA 747 0 363 NA NA NA NA NA NA 937 231 625 NA NA NA NA NA NA 844 275 653 NA NA NA NA NA NA 
1765922400.0 250409.0 440 0 221 NA NA NA NA NA NA 675 0 356 NA NA NA NA NA NA 908 211 733 NA NA NA NA NA NA 807 252 695 NA NA NA NA NA NA 
1765922400.0 250409.17 548 0 254 NA NA NA NA NA NA 766 0 370 NA NA NA NA NA NA 1036 217 697 NA NA NA NA NA NA 1006 259 749 NA NA NA NA NA NA 
1765922400.0 250409.18 555 0 222 NA NA NA NA NA NA 766 0 353 NA NA NA NA NA NA 1066 240 750 NA NA NA NA NA NA 865 284 680 NA NA NA NA NA NA 
1765922400.0 25200.0 NA 419 662 0 147 NA NA NA NA NA 657 1037 0 258 NA NA NA NA NA 1470 2427 312 353 NA NA NA NA NA 806 1782 355 487 NA NA NA NA 
1765922400.0 25202.0 NA 433 677 0 158 NA NA NA NA NA 629 961 0 255 NA NA NA NA NA 1403 2496 339 352 NA NA NA NA NA 784 1642 381 411 NA NA NA NA 
1765922400.0 25202.1 NA 468 682 0 NA NA NA NA NA NA 686 941 0 NA NA NA NA NA NA 1594 2199 320 NA NA NA NA NA NA 763 1527 352 NA NA NA NA NA 
1765922400.0 25202.15 NA 429 671 0 188 NA NA NA NA NA 667 1009 0 273 NA NA NA NA NA 1441 2520 335 480 NA NA NA NA NA 810 1737 390 509 NA NA NA NA 
1765922400.0 25202.2 NA 459 669 0 NA NA NA NA NA NA 667 991 0 NA NA NA NA NA NA 1579 2349 326 NA NA NA NA NA NA 756 1641 362 NA NA NA NA NA 
1765922400.0 25203.0 NA 424 675 0 164 NA NA NA NA NA 686 1009 0 251 NA NA NA NA NA 1436 2523 325 330 NA NA NA NA NA 784 1777 379 432 NA NA NA NA 
1765922400.0 25204.0 NA 444 685 0 NA NA NA NA NA NA 651 945 0 NA NA NA NA NA NA 1429 2458 333 NA NA NA NA NA NA 743 1670 378 NA NA NA NA NA 
1765922400.0 25205.0 NA 442 687 0 158 NA NA NA NA NA 644 989 0 258 NA NA NA NA NA 1381 2258 328 351 NA NA NA NA NA 749 1567 367 410 NA NA NA NA 
1765922400.0 25206.0 NA 465 712 0 160 NA NA NA NA NA 670 1067 0 259 NA NA NA NA NA 1383 2407 336 342 NA NA NA NA NA 751 1665 398 465 NA NA NA NA 
1765922400.0 25207.0 NA 435 663 0 NA NA NA NA NA NA 664 930 0 NA NA NA NA NA NA 1302 2210 297 NA NA NA NA NA NA 698 1527 336 NA NA NA NA NA 
1765922400.0 25208.0 NA 439 705 0 NA NA NA NA NA NA 645 1020 0 NA NA NA NA NA NA 1470 3163 368 NA NA NA NA NA NA 767 1851 426 NA NA NA NA NA 
1765922400.0 25209.0 NA 430 663 0 158 NA NA NA NA NA 660 997 0 249 NA NA NA NA NA 1438 2544 325 331 NA NA NA NA NA 804 1761 375 443 NA NA NA NA 
1765922400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1765922400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1765922400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1765922400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1765922400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1765922400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1765922400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1765922400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1765922400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1765922400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1765922400.0 25214.0 NA 449 705 0 NA NA NA NA NA NA 648 1033 0 NA NA NA NA NA NA 1405 2346 340 NA NA NA NA NA NA 746 1614 384 NA NA NA NA NA 
1765922400.0 25215.0 51 141 442 0 NA NA NA NA NA 104 239 657 0 NA NA NA NA NA 33 1323 1455 0 NA NA NA NA NA 71 687 736 0 NA NA NA NA NA 
1765922400.0 25215.17 49 125 506 770 0 NA NA NA NA 104 210 718 1029 0 NA NA NA NA 39 1453 2409 2559 419 NA NA NA NA 79 750 1020 1726 462 NA NA NA NA 
1765922400.0 25215.18 51 126 546 821 0 NA NA NA NA 104 206 811 1243 0 NA NA NA NA 32 1461 3012 3279 422 NA NA NA NA 69 714 1277 1935 465 NA NA NA NA 
1765922400.0 25234.0 144 581 628 0 238 NA NA NA NA 244 801 831 0 333 NA NA NA NA 3521 1747 2275 468 925 NA NA NA NA 1547 1171 1936 520 1017 NA NA NA NA 
1765922400.0 25400.0 550 0 241 NA NA NA NA NA NA 792 0 345 NA NA NA NA NA NA 2488 220 532 NA NA NA NA NA NA 1245 272 537 NA NA NA NA NA NA 
1765922400.0 25400.17 669 0 243 NA NA NA NA NA NA 899 0 375 NA NA NA NA NA NA 4562 241 568 NA NA NA NA NA NA 1904 294 585 NA NA NA NA NA NA 
1765922400.0 25400.18 631 0 256 NA NA NA NA NA NA 906 0 371 NA NA NA NA NA NA 4365 226 542 NA NA NA NA NA NA 1748 270 568 NA NA NA NA NA NA 
1765922400.0 25402.0 556 0 247 NA NA NA NA NA NA 776 0 359 NA NA NA NA NA NA 2815 216 584 NA NA NA NA NA NA 1307 255 574 NA NA NA NA NA NA 
1765922400.0 25402.17 619 0 235 NA NA NA NA NA NA 882 0 399 NA NA NA NA NA NA 4732 238 578 NA NA NA NA NA NA 1859 278 573 NA NA NA NA NA NA 
1765922400.0 25402.18 656 0 266 NA NA NA NA NA NA 856 0 415 NA NA NA NA NA NA 4705 235 574 NA NA NA NA NA NA 1953 264 547 NA NA NA NA NA NA 
1765922400.0 25403.0 554 0 249 NA NA NA NA NA NA 776 0 364 NA NA NA NA NA NA 2479 215 533 NA NA NA NA NA NA 1261 258 562 NA NA NA NA NA NA 
1765922400.0 25403.17 659 0 260 NA NA NA NA NA NA 928 0 405 NA NA NA NA NA NA 4284 222 541 NA NA NA NA NA NA 1911 257 536 NA NA NA NA NA NA 
