Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 2500.238 NA 340 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 40007 NA NA NA NA NA NA NA NA 10588 NA NA NA NA NA NA NA 
1757624400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1757624400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1757624400.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1757624400.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1757624400.0 2500.245 NA 163 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1757624400.0 2500.251 NA 171 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1757624400.0 2500.261 NA 317 187 0 NA NA NA NA NA NA 461 293 0 NA NA NA NA NA NA 1788 497 118 NA NA NA NA NA NA 1002 478 150 NA NA NA NA NA 
1757624400.0 2500.271 NA 298 181 0 NA NA NA NA NA NA 448 248 0 NA NA NA NA NA NA 1670 418 116 NA NA NA NA NA NA 925 425 163 NA NA NA NA NA 
1757624400.0 2500.301 NA 284 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 8304 110 NA NA NA NA NA NA NA 3013 123 NA NA NA NA NA NA 
1757624400.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4090 123 NA NA NA NA NA NA NA 1803 169 NA NA NA NA NA NA 
1757624400.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 900 118 NA NA NA NA NA NA NA 707 167 NA NA NA NA NA NA 
1757624400.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1757624400.0 2500.322 NA 272 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1757624400.0 2500.323 NA 300 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1757624400.0 2500.324 NA 301 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 17143 NA NA NA NA NA NA NA NA 4709 NA NA NA NA NA NA NA 
1757624400.0 2500.325 NA 331 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 17885 NA NA NA NA NA NA NA NA 4998 NA NA NA NA NA NA NA 
1757624400.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1757624400.0 2500.327 NA 252 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 9235 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA 
1757624400.0 2500.328 NA 306 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 15494 NA NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA 
1757624400.0 2500.329 NA 286 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8701 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA 
1757624400.0 2500.331 NA 231 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1757624400.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1757624400.0 2500.333 NA 272 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1757624400.0 2500.334 NA 235 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 14058 NA NA NA NA NA NA NA NA 4243 NA NA NA NA NA NA NA 
1757624400.0 2500.335 NA 271 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 16148 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA 
1757624400.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1757624400.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 
1757624400.0 2500.338 NA 290 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 8778 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA 
1757624400.0 2500.339 NA 268 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 
1757624400.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1757624400.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1757624400.0 2500.911 75 96 NA NA NA NA NA NA NA 110 177 NA NA NA NA NA NA NA 165 215 NA NA NA NA NA NA NA 221 298 NA NA NA NA NA NA NA 
1757624400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1757624400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1757624400.0 250199.0 378 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1757624400.0 250199.17 388 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1757624400.0 250199.18 455 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1757624400.0 250200.0 NA 431 535 0 NA NA NA NA NA NA 734 734 0 NA NA NA NA NA NA 3578 1966 319 NA NA NA NA NA NA 1447 1457 343 NA NA NA NA NA 
1757624400.0 250200.1 144 419 365 NA NA NA NA NA NA 221 617 525 NA NA NA NA NA NA 1071 506 1323 NA NA NA NA NA NA 586 459 1191 NA NA NA NA NA NA 
1757624400.0 250200.117 122 517 397 NA NA NA NA NA NA 197 744 567 NA NA NA NA NA NA 1151 1330 1150 NA NA NA NA NA NA 599 681 971 NA NA NA NA NA NA 
1757624400.0 250200.118 120 549 428 164 NA NA NA NA NA 191 782 638 252 NA NA NA NA NA 1125 1408 1408 328 NA NA NA NA NA 582 725 1031 470 NA NA NA NA NA 
1757624400.0 250200.17 NA 530 576 0 NA NA NA NA NA NA 798 883 0 NA NA NA NA NA NA 4592 1778 383 NA NA NA NA NA NA 1681 1320 447 NA NA NA NA NA 
1757624400.0 250200.18 NA 582 640 0 NA NA NA NA NA NA 882 913 0 NA NA NA NA NA NA 5530 2253 378 NA NA NA NA NA NA 2009 1621 413 NA NA NA NA NA 
1757624400.0 250200.182 122 510 663 0 NA NA NA NA NA 200 731 935 0 NA NA NA NA NA 1110 1451 2470 400 NA NA NA NA NA 544 871 1495 443 NA NA NA NA NA 
1757624400.0 250202.0 NA 457 519 0 NA NA NA NA NA NA 696 704 0 NA NA NA NA NA NA 3714 2028 323 NA NA NA NA NA NA 1427 1605 352 NA NA NA NA NA 
1757624400.0 250202.1 NA 377 431 533 0 NA NA NA NA NA 583 643 724 0 NA NA NA NA NA 1402 3548 1979 326 NA NA NA NA NA 860 1373 1503 375 NA NA NA NA 
1757624400.0 250202.118 123 547 386 166 NA NA NA NA NA 198 776 602 247 NA NA NA NA NA 1482 1404 1522 314 NA NA NA NA NA 611 649 1162 391 NA NA NA NA NA 
1757624400.0 250202.17 NA 535 617 0 NA NA NA NA NA NA 779 857 0 NA NA NA NA NA NA 4589 2304 412 NA NA NA NA NA NA 1615 1824 456 NA NA NA NA NA 
1757624400.0 250202.171 NA 387 523 624 0 NA NA NA NA NA 579 747 889 0 NA NA NA NA NA 1518 4601 2221 409 NA NA NA NA NA 827 1642 1572 466 NA NA NA NA 
1757624400.0 250202.172 NA 517 567 0 NA NA NA NA NA NA 827 861 0 NA NA NA NA NA NA 4936 2179 396 NA NA NA NA NA NA 2099 1611 416 NA NA NA NA NA 
1757624400.0 250202.18 NA 593 633 0 NA NA NA NA NA NA 916 915 0 NA NA NA NA NA NA 5801 2427 388 NA NA NA NA NA NA 2072 1654 427 NA NA NA NA NA 
1757624400.0 250202.181 NA 461 584 653 0 NA NA NA NA NA 701 869 881 0 NA NA NA NA NA 2180 5692 2492 400 NA NA NA NA NA 999 2010 1784 449 NA NA NA NA 
1757624400.0 250202.182 124 581 684 0 NA NA NA NA NA 198 827 970 0 NA NA NA NA NA 1514 1458 3030 418 NA NA NA NA NA 681 683 1636 456 NA NA NA NA NA 
1757624400.0 250202.183 126 565 632 0 NA NA NA NA NA 204 811 934 0 NA NA NA NA NA 1564 1421 3157 560 NA NA NA NA NA 795 671 2047 588 NA NA NA NA NA 
1757624400.0 250202.184 NA 429 582 656 0 NA NA NA NA NA 669 878 931 0 NA NA NA NA NA 2143 5989 2430 395 NA NA NA NA NA 989 2024 1602 436 NA NA NA NA 
1757624400.0 250202.185 NA 431 581 652 0 NA NA NA NA NA 653 859 899 0 NA NA NA NA NA 2153 6023 2464 401 NA NA NA NA NA 999 2058 1702 445 NA NA NA NA 
1757624400.0 250202.2 NA 450 500 0 NA NA NA NA NA NA 696 698 0 NA NA NA NA NA NA 6299 1869 329 NA NA NA NA NA NA 2154 1544 403 NA NA NA NA NA 
1757624400.0 250202.3 NA 377 438 533 0 NA NA NA NA NA 583 676 739 0 NA NA NA NA NA 1410 6068 1924 320 NA NA NA NA NA 818 1829 1475 368 NA NA NA NA 
1757624400.0 250202.4 NA 431 491 0 NA NA NA NA NA NA 709 731 0 NA NA NA NA NA NA 6276 2067 315 NA NA NA NA NA NA 2221 1596 333 NA NA NA NA NA 
1757624400.0 250202.5 NA 377 435 529 0 NA NA NA NA NA 586 657 740 0 NA NA NA NA NA 1383 5994 1911 331 NA NA NA NA NA 815 1766 1438 395 NA NA NA NA 
1757624400.0 250203.0 NA 446 532 0 NA NA NA NA NA NA 697 713 0 NA NA NA NA NA NA 3480 1895 319 NA NA NA NA NA NA 1448 1410 370 NA NA NA NA NA 
1757624400.0 250203.17 NA 512 608 0 NA NA NA NA NA NA 786 843 0 NA NA NA NA NA NA 4854 2031 388 NA NA NA NA NA NA 2096 1723 404 NA NA NA NA NA 
1757624400.0 250203.18 NA 585 654 0 NA NA NA NA NA NA 891 915 0 NA NA NA NA NA NA 5685 2380 378 NA NA NA NA NA NA 2092 1709 417 NA NA NA NA NA 
1757624400.0 250204.0 NA 450 545 0 NA NA NA NA NA NA 709 764 0 NA NA NA NA NA NA 3649 1975 318 NA NA NA NA NA NA 1411 1413 350 NA NA NA NA NA 
1757624400.0 250204.17 NA 516 563 0 NA NA NA NA NA NA 760 902 0 NA NA NA NA NA NA 4680 2093 395 NA NA NA NA NA NA 1741 1640 416 NA NA NA NA NA 
1757624400.0 250204.18 NA 557 648 0 NA NA NA NA NA NA 901 957 0 NA NA NA NA NA NA 5713 2412 398 NA NA NA NA NA NA 2148 1659 458 NA NA NA NA NA 
1757624400.0 250205.0 NA 415 532 0 NA NA NA NA NA NA 707 723 0 NA NA NA NA NA NA 3489 1806 314 NA NA NA NA NA NA 1405 1648 348 NA NA NA NA NA 
1757624400.0 250205.17 NA 519 563 0 NA NA NA NA NA NA 776 879 0 NA NA NA NA NA NA 4601 1975 391 NA NA NA NA NA NA 1704 1582 435 NA NA NA NA NA 
1757624400.0 250205.18 NA 570 646 0 NA NA NA NA NA NA 846 927 0 NA NA NA NA NA NA 5563 2289 371 NA NA NA NA NA NA 2069 1610 407 NA NA NA NA NA 
1757624400.0 250206.0 NA 441 499 0 NA NA NA NA NA NA 697 720 0 NA NA NA NA NA NA 3598 1801 326 NA NA NA NA NA NA 1421 1289 364 NA NA NA NA NA 
1757624400.0 250206.118 119 539 423 163 NA NA NA NA NA 189 795 604 260 NA NA NA NA NA 695 1222 1146 340 NA NA NA NA NA 488 653 977 533 NA NA NA NA NA 
1757624400.0 250206.17 NA 524 610 0 NA NA NA NA NA NA 782 870 0 NA NA NA NA NA NA 4631 1993 396 NA NA NA NA NA NA 1749 1463 418 NA NA NA NA NA 
1757624400.0 250206.18 NA 553 728 0 NA NA NA NA NA NA 859 983 0 NA NA NA NA NA NA 5709 2363 422 NA NA NA NA NA NA 2192 1589 505 NA NA NA NA NA 
1757624400.0 250206.181 NA 455 577 705 0 NA NA NA NA NA 669 859 976 0 NA NA NA NA NA 2201 5537 2134 399 NA NA NA NA NA 1011 2017 1492 439 NA NA NA NA 
1757624400.0 250206.182 121 559 738 0 NA NA NA NA NA 193 782 1003 0 NA NA NA NA NA 692 1245 2109 400 NA NA NA NA NA 493 621 1593 430 NA NA NA NA NA 
1757624400.0 250207.0 NA 440 528 0 NA NA NA NA NA NA 692 723 0 NA NA NA NA NA NA 3222 1688 301 NA NA NA NA NA NA 1289 1578 335 NA NA NA NA NA 
1757624400.0 250207.17 NA 494 599 0 NA NA NA NA NA NA 779 834 0 NA NA NA NA NA NA 4312 1718 385 NA NA NA NA NA NA 1754 1360 504 NA NA NA NA NA 
1757624400.0 250207.18 NA 570 635 0 NA NA NA NA NA NA 862 860 0 NA NA NA NA NA NA 5259 2021 367 NA NA NA NA NA NA 1972 1565 409 NA NA NA NA NA 
1757624400.0 250208.17 NA 544 636 0 NA NA NA NA NA NA 795 909 0 NA NA NA NA NA NA 4895 2839 417 NA NA NA NA NA NA 1830 1635 464 NA NA NA NA NA 
1757624400.0 250208.18 NA 578 675 0 NA NA NA NA NA NA 894 960 0 NA NA NA NA NA NA 6107 3224 415 NA NA NA NA NA NA 2155 1755 463 NA NA NA NA NA 
1757624400.0 250399.0 295 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1757624400.0 250399.17 354 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1757624400.0 250399.18 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1757624400.0 250400.0 461 0 226 NA NA NA NA NA NA 680 0 339 NA NA NA NA NA NA 714 175 480 NA NA NA NA NA NA 882 213 602 NA NA NA NA NA NA 
1757624400.0 250400.17 538 0 239 NA NA NA NA NA NA 722 0 358 NA NA NA NA NA NA 827 202 488 NA NA NA NA NA NA 825 245 518 NA NA NA NA NA NA 
1757624400.0 250400.18 517 0 234 NA NA NA NA NA NA 750 0 347 NA NA NA NA NA NA 908 206 529 NA NA NA NA NA NA 1027 236 707 NA NA NA NA NA NA 
1757624400.0 250402.0 450 0 231 NA NA NA NA NA NA 663 0 354 NA NA NA NA NA NA 832 194 572 NA NA NA NA NA NA 1022 233 761 NA NA NA NA NA NA 
1757624400.0 250402.1 289 448 0 NA NA NA NA NA NA 446 588 0 NA NA NA NA NA NA 549 768 201 NA NA NA NA NA NA 570 641 263 NA NA NA NA NA NA 
1757624400.0 250402.17 542 0 246 NA NA NA NA NA NA 769 0 365 NA NA NA NA NA NA 932 217 552 NA NA NA NA NA NA 1003 269 636 NA NA NA NA NA NA 
1757624400.0 250402.171 352 532 0 NA NA NA NA NA NA 498 704 0 NA NA NA NA NA NA 739 916 223 NA NA NA NA NA NA 643 805 342 NA NA NA NA NA NA 
1757624400.0 250402.18 545 0 239 NA NA NA NA NA NA 750 0 347 NA NA NA NA NA NA 954 222 548 NA NA NA NA NA NA 1040 269 666 NA NA NA NA NA NA 
1757624400.0 250402.181 352 545 0 NA NA NA NA NA NA 520 728 0 NA NA NA NA NA NA 782 935 227 NA NA NA NA NA NA 674 851 288 NA NA NA NA NA NA 
1757624400.0 250403.0 459 0 225 NA NA NA NA NA NA 654 0 339 NA NA NA NA NA NA 741 188 518 NA NA NA NA NA NA 874 236 687 NA NA NA NA NA NA 
1757624400.0 250403.17 541 0 239 NA NA NA NA NA NA 770 0 347 NA NA NA NA NA NA 822 211 501 NA NA NA NA NA NA 802 307 586 NA NA NA NA NA NA 
1757624400.0 250403.18 539 0 233 NA NA NA NA NA NA 744 0 348 NA NA NA NA NA NA 906 208 538 NA NA NA NA NA NA 1021 251 702 NA NA NA NA NA NA 
1757624400.0 250405.0 433 0 226 NA NA NA NA NA NA 679 0 335 NA NA NA NA NA NA 714 183 473 NA NA NA NA NA NA 846 234 526 NA NA NA NA NA NA 
1757624400.0 250405.17 535 0 238 NA NA NA NA NA NA 716 0 349 NA NA NA NA NA NA 809 199 498 NA NA NA NA NA NA 799 239 593 NA NA NA NA NA NA 
1757624400.0 250405.18 527 0 236 NA NA NA NA NA NA 735 0 365 NA NA NA NA NA NA 906 207 526 NA NA NA NA NA NA 1015 237 673 NA NA NA NA NA NA 
1757624400.0 250406.0 459 0 220 NA NA NA NA NA NA 660 0 334 NA NA NA NA NA NA 674 201 513 NA NA NA NA NA NA 860 269 730 NA NA NA NA NA NA 
1757624400.0 250406.17 499 0 231 NA NA NA NA NA NA 716 0 348 NA NA NA NA NA NA 813 213 507 NA NA NA NA NA NA 1094 259 665 NA NA NA NA NA NA 
1757624400.0 250406.18 543 0 229 NA NA NA NA NA NA 731 0 355 NA NA NA NA NA NA 819 205 501 NA NA NA NA NA NA 1045 244 668 NA NA NA NA NA NA 
1757624400.0 250407.0 377 0 221 NA NA NA NA NA NA 589 0 330 NA NA NA NA NA NA 659 163 502 NA NA NA NA NA NA 880 203 696 NA NA NA NA NA NA 
1757624400.0 250407.17 470 0 233 NA NA NA NA NA NA 674 0 349 NA NA NA NA NA NA 735 172 482 NA NA NA NA NA NA 777 208 550 NA NA NA NA NA NA 
1757624400.0 250407.18 468 0 229 NA NA NA NA NA NA 675 0 339 NA NA NA NA NA NA 761 173 485 NA NA NA NA NA NA 809 210 582 NA NA NA NA NA NA 
1757624400.0 250408.0 464 0 233 NA NA NA NA NA NA 656 0 351 NA NA NA NA NA NA 755 197 513 NA NA NA NA NA NA 786 276 582 NA NA NA NA NA NA 
1757624400.0 250408.17 545 0 244 NA NA NA NA NA NA 748 0 352 NA NA NA NA NA NA 882 211 532 NA NA NA NA NA NA 817 262 590 NA NA NA NA NA NA 
1757624400.0 250408.18 552 0 240 NA NA NA NA NA NA 741 0 370 NA NA NA NA NA NA 967 219 569 NA NA NA NA NA NA 1027 262 712 NA NA NA NA NA NA 
1757624400.0 250409.0 476 0 246 NA NA NA NA NA NA 684 0 358 NA NA NA NA NA NA 861 184 645 NA NA NA NA NA NA 784 217 621 NA NA NA NA NA NA 
1757624400.0 250409.17 552 0 257 NA NA NA NA NA NA 744 0 375 NA NA NA NA NA NA 1029 217 652 NA NA NA NA NA NA 861 283 609 NA NA NA NA NA NA 
1757624400.0 250409.18 556 0 253 NA NA NA NA NA NA 745 0 384 NA NA NA NA NA NA 1048 213 663 NA NA NA NA NA NA 849 255 658 NA NA NA NA NA NA 
1757624400.0 25200.0 NA 433 693 0 166 NA NA NA NA NA 657 1004 0 255 NA NA NA NA NA 1358 2155 331 320 NA NA NA NA NA 713 1476 456 375 NA NA NA NA 
1757624400.0 25202.0 NA 451 690 0 167 NA NA NA NA NA 641 1018 0 259 NA NA NA NA NA 1253 2308 324 316 NA NA NA NA NA 628 1489 369 368 NA NA NA NA 
1757624400.0 25202.1 NA 461 678 0 NA NA NA NA NA NA 699 927 0 NA NA NA NA NA NA 1631 2139 313 NA NA NA NA NA NA 763 1507 350 NA NA NA NA NA 
1757624400.0 25202.15 NA 425 689 0 190 NA NA NA NA NA 641 970 0 283 NA NA NA NA NA 1372 2372 321 455 NA NA NA NA NA 797 1504 352 425 NA NA NA NA 
1757624400.0 25202.2 NA 467 687 0 NA NA NA NA NA NA 683 1000 0 NA NA NA NA NA NA 1567 2214 325 NA NA NA NA NA NA 724 1491 369 NA NA NA NA NA 
1757624400.0 25203.0 NA 449 693 0 166 NA NA NA NA NA 657 978 0 250 NA NA NA NA NA 1265 2128 323 320 NA NA NA NA NA 634 1453 396 386 NA NA NA NA 
1757624400.0 25204.0 NA 433 689 0 NA NA NA NA NA NA 667 1003 0 NA NA NA NA NA NA 1382 2317 324 NA NA NA NA NA NA 673 1722 361 NA NA NA NA NA 
1757624400.0 25205.0 NA 439 688 0 164 NA NA NA NA NA 645 945 0 257 NA NA NA NA NA 1347 2150 322 317 NA NA NA NA NA 720 1443 417 373 NA NA NA NA 
1757624400.0 25206.0 NA 456 755 0 166 NA NA NA NA NA 677 1062 0 249 NA NA NA NA NA 1252 2219 326 332 NA NA NA NA NA 633 1534 361 390 NA NA NA NA 
1757624400.0 25207.0 NA 435 685 0 NA NA NA NA NA NA 657 1007 0 NA NA NA NA NA NA 1281 2063 313 NA NA NA NA NA NA 712 1491 392 NA NA NA NA NA 
1757624400.0 25208.0 NA 455 727 0 NA NA NA NA NA NA 657 1031 0 NA NA NA NA NA NA 1329 2910 335 NA NA NA NA NA NA 632 1617 372 NA NA NA NA NA 
1757624400.0 25209.0 NA 435 684 0 168 NA NA NA NA NA 677 979 0 270 NA NA NA NA NA 1370 2370 325 316 NA NA NA NA NA 761 1610 396 374 NA NA NA NA 
1757624400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1757624400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1757624400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1757624400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1757624400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1757624400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1757624400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1757624400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1757624400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1757624400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1757624400.0 25214.0 NA 463 690 0 NA NA NA NA NA NA 677 1005 0 NA NA NA NA NA NA 1333 2348 329 NA NA NA NA NA NA 642 1679 366 NA NA NA NA NA 
1757624400.0 25215.0 51 149 435 678 0 NA NA NA NA 104 234 629 1002 0 NA NA NA NA 31 1207 1267 2028 321 NA NA NA NA 71 554 622 1428 356 NA NA NA NA 
1757624400.0 25215.17 50 126 494 759 0 NA NA NA NA 104 201 680 1069 0 NA NA NA NA 31 1616 2151 2350 406 NA NA NA NA 69 771 893 1740 438 NA NA NA NA 
1757624400.0 25215.18 51 125 565 879 0 NA NA NA NA 104 198 843 1236 0 NA NA NA NA 31 1341 2920 3114 408 NA NA NA NA 71 666 1201 1863 458 NA NA NA NA 
1757624400.0 25234.0 165 603 646 0 229 NA NA NA NA 237 795 844 0 339 NA NA NA NA 3390 1630 2115 448 760 NA NA NA NA 1467 1056 1731 514 837 NA NA NA NA 
1757624400.0 25400.0 560 0 248 NA NA NA NA NA NA 802 0 361 NA NA NA NA NA NA 2235 190 508 NA NA NA NA NA NA 1165 224 536 NA NA NA NA NA NA 
1757624400.0 25400.17 667 0 262 NA NA NA NA NA NA 919 0 400 NA NA NA NA NA NA 4224 217 527 NA NA NA NA NA NA 1813 252 531 NA NA NA NA NA NA 
1757624400.0 25400.18 664 0 263 NA NA NA NA NA NA 919 0 406 NA NA NA NA NA NA 4356 217 531 NA NA NA NA NA NA 1788 251 589 NA NA NA NA NA NA 
1757624400.0 25402.0 565 0 247 NA NA NA NA NA NA 776 0 367 NA NA NA NA NA NA 2476 212 560 NA NA NA NA NA NA 1279 271 608 NA NA NA NA NA NA 
1757624400.0 25402.17 669 0 255 NA NA NA NA NA NA 893 0 382 NA NA NA NA NA NA 4485 235 552 NA NA NA NA NA NA 1883 282 556 NA NA NA NA NA NA 
1757624400.0 25402.18 659 0 264 NA NA NA NA NA NA 855 0 389 NA NA NA NA NA NA 4211 212 563 NA NA NA NA NA NA 1766 234 572 NA NA NA NA NA NA 
1757624400.0 25403.0 563 0 251 NA NA NA NA NA NA 792 0 361 NA NA NA NA NA NA 2292 196 519 NA NA NA NA NA NA 1129 236 551 NA NA NA NA NA NA 
1757624400.0 25403.17 660 0 263 NA NA NA NA NA NA 915 0 389 NA NA NA NA NA NA 4362 219 536 NA NA NA NA NA NA 1988 253 570 NA NA NA NA NA NA 
1757624400.0 25403.18 666 0 263 NA NA NA NA NA NA 922 0 387 NA NA NA NA NA NA 4429 224 565 NA NA NA NA NA NA 1844 258 611 NA NA NA NA NA NA 
1757624400.0 25405.0 565 0 251 NA NA NA NA NA NA 776 0 357 NA NA NA NA NA NA 2193 202 489 NA NA NA NA NA NA 1130 262 525 NA NA NA NA NA NA 
