Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1733263200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1733263200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1733263200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1733263200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1733263200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1733263200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1733263200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1733263200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1733263200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1733263200.0 25214.0 NA 429 663 0 NA NA NA NA NA NA 685 1013 0 NA NA NA NA NA NA 1507 2471 319 NA NA NA NA NA NA 856 1741 344 NA NA NA NA NA 
1733263200.0 25215.0 47 132 447 687 0 NA NA NA NA 105 231 666 972 0 NA NA NA NA 27 1168 1258 2151 298 NA NA NA NA 55 518 639 1386 363 NA NA NA NA 
1733263200.0 25215.17 50 126 505 751 0 NA NA NA NA 103 200 720 1058 0 NA NA NA NA 34 1573 2365 2535 386 NA NA NA NA 78 766 1037 1731 413 NA NA NA NA 
1733263200.0 25215.18 49 115 553 837 0 NA NA NA NA 103 198 835 1193 0 NA NA NA NA 37 1252 3103 3185 394 NA NA NA NA 87 652 1248 1874 428 NA NA NA NA 
1733263200.0 25234.0 186 624 608 0 223 NA NA NA NA 243 792 848 0 328 NA NA NA NA 3592 1343 1764 419 462 NA NA NA NA 1650 693 1326 439 470 NA NA NA NA 
1733263200.0 25400.0 562 0 192 NA NA NA NA NA NA 788 0 321 NA NA NA NA NA NA 2221 205 486 NA NA NA NA NA NA 1069 256 532 NA NA NA NA NA NA 
1733263200.0 25400.17 769 0 207 NA NA NA NA NA NA 942 0 342 NA NA NA NA NA NA 4314 196 447 NA NA NA NA NA NA 1772 211 417 NA NA NA NA NA NA 
1733263200.0 25400.18 661 0 208 NA NA NA NA NA NA 920 0 328 NA NA NA NA NA NA 4470 199 450 NA NA NA NA NA NA 1717 211 418 NA NA NA NA NA NA 
1733263200.0 25402.0 566 0 190 NA NA NA NA NA NA 784 0 326 NA NA NA NA NA NA 2367 211 523 NA NA NA NA NA NA 1083 256 559 NA NA NA NA NA NA 
1733263200.0 25402.17 699 0 210 NA NA NA NA NA NA 955 0 316 NA NA NA NA NA NA 4140 213 472 NA NA NA NA NA NA 2054 226 424 NA NA NA NA NA NA 
1733263200.0 25402.18 690 0 215 NA NA NA NA NA NA 840 0 329 NA NA NA NA NA NA 4234 217 483 NA NA NA NA NA NA 1705 234 427 NA NA NA NA NA NA 
1733263200.0 25403.0 565 0 188 NA NA NA NA NA NA 788 0 309 NA NA NA NA NA NA 2251 198 503 NA NA NA NA NA NA 1123 232 542 NA NA NA NA NA NA 
1733263200.0 25403.17 602 0 202 NA NA NA NA NA NA 881 0 317 NA NA NA NA NA NA 4860 211 512 NA NA NA NA NA NA 2172 243 501 NA NA NA NA NA NA 
1733263200.0 25403.18 683 0 210 NA NA NA NA NA NA 905 0 320 NA NA NA NA NA NA 4297 204 464 NA NA NA NA NA NA 1620 225 427 NA NA NA NA NA NA 
1733263200.0 25405.0 569 0 184 NA NA NA NA NA NA 804 0 330 NA NA NA NA NA NA 2180 209 494 NA NA NA NA NA NA 1102 272 535 NA NA NA NA NA NA 
1733263200.0 25405.17 661 0 193 NA NA NA NA NA NA 874 0 321 NA NA NA NA NA NA 4351 217 495 NA NA NA NA NA NA 1722 246 495 NA NA NA NA NA NA 
1733263200.0 25405.18 691 0 205 NA NA NA NA NA NA 912 0 310 NA NA NA NA NA NA 4075 208 451 NA NA NA NA NA NA 1658 224 420 NA NA NA NA NA NA 
1733263200.0 25406.0 551 0 206 NA NA NA NA NA NA 762 0 335 NA NA NA NA NA NA 1820 208 498 NA NA NA NA NA NA 1130 263 604 NA NA NA NA NA NA 
1733263200.0 25406.17 684 0 208 NA NA NA NA NA NA 902 0 337 NA NA NA NA NA NA 2949 201 440 NA NA NA NA NA NA 1270 217 418 NA NA NA NA NA NA 
1733263200.0 25406.18 678 0 212 NA NA NA NA NA NA 890 0 310 NA NA NA NA NA NA 2743 204 432 NA NA NA NA NA NA 1353 217 415 NA NA NA NA NA NA 
1733263200.0 25407.0 488 0 186 NA NA NA NA NA NA 699 0 308 NA NA NA NA NA NA 1931 193 485 NA NA NA NA NA NA 1047 245 539 NA NA NA NA NA NA 
1733263200.0 25407.17 585 0 205 NA NA NA NA NA NA 855 0 312 NA NA NA NA NA NA 3710 186 431 NA NA NA NA NA NA 1524 206 413 NA NA NA NA NA NA 
1733263200.0 25407.18 624 0 214 NA NA NA NA NA NA 804 0 319 NA NA NA NA NA NA 3906 184 448 NA NA NA NA NA NA 1609 200 429 NA NA NA NA NA NA 
1733263200.0 25408.0 623 0 212 NA NA NA NA NA NA 806 0 325 NA NA NA NA NA NA 2807 201 559 NA NA NA NA NA NA 1299 222 433 NA NA NA NA NA NA 
1733263200.0 25408.17 623 0 199 NA NA NA NA NA NA 897 0 330 NA NA NA NA NA NA 5590 229 651 NA NA NA NA NA NA 2143 265 536 NA NA NA NA NA NA 
1733263200.0 25408.18 626 0 206 NA NA NA NA NA NA 902 0 313 NA NA NA NA NA NA 5830 233 640 NA NA NA NA NA NA 2231 263 521 NA NA NA NA NA NA 
1733263200.0 25409.0 556 0 190 NA NA NA NA NA NA 784 0 318 NA NA NA NA NA NA 2293 204 534 NA NA NA NA NA NA 1048 241 562 NA NA NA NA NA NA 
1733263200.0 25409.17 627 0 199 NA NA NA NA NA NA 897 0 322 NA NA NA NA NA NA 5794 225 538 NA NA NA NA NA NA 2277 257 501 NA NA NA NA NA NA 
1733263200.0 25409.18 741 0 210 NA NA NA NA NA NA 926 0 329 NA NA NA NA NA NA 4713 211 477 NA NA NA NA NA NA 1729 224 423 NA NA NA NA NA NA 
1733263200.0 25634.0 162 637 618 0 231 NA NA NA NA 235 768 838 0 333 NA NA NA NA 3413 1333 1785 409 503 NA NA NA NA 1499 691 1415 427 475 NA NA NA NA 
1733263200.0 26.0 NA 227 390 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 1017 2049 333 NA NA NA NA NA NA 471 1549 363 NA NA NA NA NA 
1733263200.0 26034.0 161 585 614 0 233 NA NA NA NA 245 768 841 0 327 NA NA NA NA 3537 1383 1789 416 505 NA NA NA NA 1581 714 1311 508 495 NA NA NA NA 
1733263200.0 26434.0 153 626 607 0 231 NA NA NA NA 235 792 840 0 347 NA NA NA NA 3508 1336 1781 411 497 NA NA NA NA 1617 687 1391 433 453 NA NA NA NA 
1733263200.0 26834.0 157 642 617 0 232 NA NA NA NA 236 820 857 0 323 NA NA NA NA 3238 1294 1725 360 447 NA NA NA NA 1333 708 1300 375 459 NA NA NA NA 
1733263200.0 27.0 NA 213 393 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 1038 1958 339 NA NA NA NA NA NA 507 1479 370 NA NA NA NA NA 
1733263200.0 27234.0 174 613 609 0 234 NA NA NA NA 248 788 822 0 332 NA NA NA NA 3273 1374 1742 426 506 NA NA NA NA 1534 727 1260 445 462 NA NA NA NA 
1733263200.0 27634.0 154 604 614 0 235 NA NA NA NA 232 792 823 0 332 NA NA NA NA 3459 1380 1748 409 509 NA NA NA NA 1497 747 1260 428 489 NA NA NA NA 
1733263200.0 28.0 NA 215 399 0 NA NA NA NA NA NA 348 611 0 NA NA NA NA NA NA 1142 2534 338 NA NA NA NA NA NA 550 1639 376 NA NA NA NA NA 
1733263200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733263200.0 28034.0 152 580 584 0 233 NA NA NA NA 241 794 833 0 334 NA NA NA NA 3070 1460 2015 395 551 NA NA NA NA 1318 871 1689 437 690 NA NA NA NA 
1733263200.0 281.0 137 269 491 0 NA NA NA NA NA 337 376 624 0 NA NA NA NA NA 884 307 938 285 NA NA NA NA NA 463 257 946 316 NA NA NA NA NA 
1733263200.0 28434.0 160 628 627 0 246 NA NA NA NA 235 820 854 0 331 NA NA NA NA 3477 1353 1738 411 506 NA NA NA NA 1664 694 1295 433 480 NA NA NA NA 
1733263200.0 28834.0 152 581 583 0 217 NA NA NA NA 232 787 858 0 321 NA NA NA NA 3386 1523 2000 396 564 NA NA NA NA 1435 942 1676 436 745 NA NA NA NA 
1733263200.0 29.0 NA 228 434 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 1034 2063 327 NA NA NA NA NA NA 488 1470 358 NA NA NA NA NA 
1733263200.0 29234.0 142 576 593 0 231 NA NA NA NA 240 803 868 0 332 NA NA NA NA 3087 1494 1976 410 587 NA NA NA NA 1341 908 1578 459 743 NA NA NA NA 
1733263200.0 29634.0 NA 607 619 0 223 NA NA NA NA NA 817 855 0 337 NA NA NA NA NA 1396 1877 426 489 NA NA NA NA NA 713 1300 449 538 NA NA NA NA 
1733263200.0 29634.21 NA 590 284 225 NA NA NA NA NA NA 778 502 372 NA NA NA NA NA NA 1489 766 698 NA NA NA NA NA NA 732 618 593 NA NA NA NA NA 
1733263200.0 29634.402 NA 591 297 0 NA NA NA NA NA NA 1309 740 0 NA NA NA NA NA NA 1690 742 196 NA NA NA NA NA NA 967 684 241 NA NA NA NA NA 
1733263200.0 29634.5 NA 595 196 0 NA NA NA NA NA NA 813 281 0 NA NA NA NA NA NA 1598 616 170 NA NA NA NA NA NA 940 698 233 NA NA NA NA NA 
1733263200.0 29634.702 NA 608 654 0 223 NA NA NA NA NA 801 835 0 331 NA NA NA NA NA 1413 1859 429 488 NA NA NA NA NA 708 1294 549 600 NA NA NA NA 
1733263200.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1733263200.0 29634.9 NA 612 628 0 223 NA NA NA NA NA 817 883 0 335 NA NA NA NA NA 1409 1864 421 478 NA NA NA NA NA 715 1299 452 567 NA NA NA NA 
1733263200.0 29634.911 153 633 624 0 234 NA NA NA NA 243 835 858 0 340 NA NA NA NA 7529 4685 4850 1457 586 NA NA NA NA 3874 2913 3016 1535 578 NA NA NA NA 
1733263200.0 29661.0 NA 563 551 0 218 NA NA NA NA NA 789 750 0 317 NA NA NA NA NA 1169 1398 359 482 NA NA NA NA NA 630 1170 391 543 NA NA NA NA 
1733263200.0 29696.0 NA 533 506 0 213 NA NA NA NA NA 771 741 0 327 NA NA NA NA NA 1367 1595 377 500 NA NA NA NA NA 892 1423 417 530 NA NA NA NA 
1733263200.0 29700.0 NA 593 550 0 218 NA NA NA NA NA 765 728 0 332 NA NA NA NA NA 1191 1393 360 480 NA NA NA NA NA 652 1177 390 605 NA NA NA NA 
1733263200.0 29751.85 NA 854 1476 0 251 NA NA NA NA NA 1349 2100 0 349 NA NA NA NA NA 6933 235723 477 535 NA NA NA NA NA 3252 63159 502 647 NA NA NA NA 
1733263200.0 29834.114 NA 1624 0 NA NA NA NA NA NA NA 2149 0 NA NA NA NA NA NA NA 9164 0 NA NA NA NA NA NA NA 3753 0 NA NA NA NA NA NA 
1733263200.0 29834.21 NA 1373 755 299 NA NA NA NA NA NA 1910 1155 455 NA NA NA NA NA NA 10170 6659 1361 NA NA NA NA NA NA 3341 2200 741 NA NA NA NA NA 
1733263200.0 29834.99 NA 1096 1669 1480 0 NA NA NA NA NA 1612 2037 1860 0 NA NA NA NA NA 5551 4171 11411 462 NA NA NA NA NA 2199 1462 3759 509 NA NA NA NA 
1733263200.0 29834.9921 NA 871 1338 841 292 NA NA NA NA NA 1336 1790 1130 445 NA NA NA NA NA 4877 3889 5794 1142 NA NA NA NA NA 2061 1409 1751 549 NA NA NA NA 
1733263200.0 29834.999 NA 557 916 781 0 NA NA NA NA NA 850 1310 1100 0 NA NA NA NA NA 2223 2160 3753 440 NA NA NA NA NA 1296 956 1809 456 NA NA NA NA 
1733263200.0 29861.97 1075 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 6016 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 
1733263200.0 3.0 138 193 304 NA NA NA NA NA NA 237 276 446 NA NA NA NA NA NA 2211 281 893 NA NA NA NA NA NA 1026 323 715 NA NA NA NA NA NA 
1733263200.0 30.0 NA 229 417 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 1069 2151 369 NA NA NA NA NA NA 510 1413 402 NA NA NA NA NA 
1733263200.0 300.0 117 263 523 0 NA NA NA NA NA 250 404 779 0 NA NA NA NA NA 886 341 1104 327 NA NA NA NA NA 637 478 1155 354 NA NA NA NA NA 
1733263200.0 30034.0 129 576 585 0 233 NA NA NA NA 245 808 866 0 340 NA NA NA NA 3082 1473 1982 411 476 NA NA NA NA 1308 881 1616 466 526 NA NA NA NA 
1733263200.0 301.0 132 276 526 0 NA NA NA NA NA 253 414 783 0 NA NA NA NA NA 1116 345 1124 342 NA NA NA NA NA 681 505 1168 372 NA NA NA NA NA 
1733263200.0 302.0 117 270 525 0 NA NA NA NA NA 247 418 768 0 NA NA NA NA NA 760 333 1115 332 NA NA NA NA NA 641 452 1145 354 NA NA NA NA NA 
1733263200.0 30434.0 188 641 617 0 234 NA NA NA NA 250 833 825 0 343 NA NA NA NA 2955 1301 1725 362 442 NA NA NA NA 1237 689 1290 383 467 NA NA NA NA 
1733263200.0 30834.0 157 569 575 0 233 NA NA NA NA 245 787 878 0 338 NA NA NA NA 3135 1526 2044 412 488 NA NA NA NA 1325 954 1680 467 530 NA NA NA NA 
1733263200.0 31.0 NA 207 391 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 1076 1985 333 NA NA NA NA NA NA 557 1447 363 NA NA NA NA NA 
1733263200.0 310.0 124 279 515 0 NA NA NA NA NA 265 417 745 0 NA NA NA NA NA 1230 289 1058 332 NA NA NA NA NA 925 347 1086 358 NA NA NA NA NA 
1733263200.0 311.0 127 279 517 0 NA NA NA NA NA 254 415 764 0 NA NA NA NA NA 1457 292 1063 347 NA NA NA NA NA 944 344 1049 374 NA NA NA NA NA 
1733263200.0 312.0 130 265 516 0 NA NA NA NA NA 253 427 756 0 NA NA NA NA NA 1075 300 1052 338 NA NA NA NA NA 825 345 1061 360 NA NA NA NA NA 
1733263200.0 31234.0 150 578 616 0 220 NA NA NA NA 229 794 874 0 327 NA NA NA NA 3436 1532 1958 383 538 NA NA NA NA 1430 988 1623 423 700 NA NA NA NA 
1733263200.0 32.0 NA 226 419 0 NA NA NA NA NA NA 341 616 0 NA NA NA NA NA NA 1067 2153 327 NA NA NA NA NA NA 498 1428 355 NA NA NA NA NA 
1733263200.0 320.0 138 263 504 0 NA NA NA NA NA 275 415 745 0 NA NA NA NA NA 1271 369 1005 337 NA NA NA NA NA 888 423 1031 370 NA NA NA NA NA 
1733263200.0 32034.0 181 628 632 0 235 NA NA NA NA 248 814 889 0 341 NA NA NA NA 4743 1473 1776 438 532 NA NA NA NA 2171 761 1336 539 477 NA NA NA NA 
1733263200.0 321.0 144 264 508 0 NA NA NA NA NA 278 416 771 0 NA NA NA NA NA 1668 390 1025 347 NA NA NA NA NA 1004 466 1071 378 NA NA NA NA NA 
1733263200.0 322.0 140 272 527 0 NA NA NA NA NA 281 455 787 0 NA NA NA NA NA 1422 422 1067 336 NA NA NA NA NA 959 474 1077 360 NA NA NA NA NA 
1733263200.0 32434.0 161 606 614 0 233 NA NA NA NA 241 787 887 0 343 NA NA NA NA 3425 1351 1784 421 513 NA NA NA NA 1487 713 1332 442 472 NA NA NA NA 
1733263200.0 33.0 NA 224 413 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 1003 1800 309 NA NA NA NA NA NA 544 1486 323 NA NA NA NA NA 
1733263200.0 330.0 156 472 677 0 NA NA NA NA NA 311 746 907 0 NA NA NA NA NA 1422 653 1686 394 NA NA NA NA NA 917 549 1295 418 NA NA NA NA NA 
1733263200.0 331.0 157 461 724 0 NA NA NA NA NA 309 750 935 0 NA NA NA NA NA 1730 788 1861 400 NA NA NA NA NA 1048 646 1348 437 NA NA NA NA NA 
1733263200.0 332.0 157 466 680 0 NA NA NA NA NA 309 750 923 0 NA NA NA NA NA 1449 717 1890 394 NA NA NA NA NA 924 577 1393 416 NA NA NA NA NA 
1733263200.0 34.0 139 196 392 0 NA NA NA NA NA 243 273 568 0 NA NA NA NA NA 1118 315 1257 312 NA NA NA NA NA 556 292 1203 345 NA NA NA NA NA 
1733263200.0 35.0 NA 213 391 0 NA NA NA NA NA NA 353 619 0 NA NA NA NA NA NA 1111 2342 356 NA NA NA NA NA NA 544 1613 394 NA NA NA NA NA 
1733263200.0 36.0 NA 220 437 0 NA NA NA NA NA NA 340 616 0 NA NA NA NA NA NA 1088 6724 351 NA NA NA NA NA NA 461 2502 413 NA NA NA NA NA 
1733263200.0 37.0 NA 222 405 0 NA NA NA NA NA NA 348 600 0 NA NA NA NA NA NA 1163 3292 383 NA NA NA NA NA NA 630 1811 457 NA NA NA NA NA 
1733263200.0 38.0 NA 228 429 0 NA NA NA NA NA NA 332 618 0 NA NA NA NA NA NA 1119 2810 334 NA NA NA NA NA NA 517 1620 358 NA NA NA NA NA 
1733263200.0 39.0 NA 219 438 0 NA NA NA NA NA NA 342 611 0 NA NA NA NA NA NA 1292 4594 355 NA NA NA NA NA NA 657 2045 383 NA NA NA NA NA 
1733263200.0 4.17 NA 106 370 0 232 NA NA NA NA NA 199 573 0 381 NA NA NA NA NA 201 2240 232 849 NA NA NA NA NA 212 1648 262 867 NA NA NA NA 
1733263200.0 4.22 NA 204 108 125 0 NA NA NA NA NA 363 185 223 0 NA NA NA NA NA 762 205 208 172 NA NA NA NA NA 755 297 354 227 NA NA NA NA 
1733263200.0 4.23 NA 141 412 0 NA NA NA NA NA NA 235 575 0 NA NA NA NA NA NA 224 1984 315 NA NA NA NA NA NA 234 1380 396 NA NA NA NA NA 
1733263200.0 4.24 NA 132 423 0 NA NA NA NA NA NA 220 552 0 NA NA NA NA NA NA 207 2072 240 NA NA NA NA NA NA 200 1374 258 NA NA NA NA NA 
1733263200.0 4.25 NA 134 405 0 NA NA NA NA NA NA 218 585 0 NA NA NA NA NA NA 208 2028 259 NA NA NA NA NA NA 196 1381 318 NA NA NA NA NA 
1733263200.0 4.26 NA 121 394 0 NA NA NA NA NA NA 217 564 0 NA NA NA NA NA NA 255 2770 292 NA NA NA NA NA NA 279 1886 335 NA NA NA NA NA 
1733263200.0 4.27 NA 126 398 0 NA NA NA NA NA NA 227 564 0 NA NA NA NA NA NA 259 2744 337 NA NA NA NA NA NA 287 1839 365 NA NA NA NA NA 
1733263200.0 4.28 NA 140 399 0 NA NA NA NA NA NA 244 580 0 NA NA NA NA NA NA 200 2248 1247 NA NA NA NA NA NA 315 1738 1337 NA NA NA NA NA 
1733263200.0 4.29 NA 120 378 0 242 NA NA NA NA NA 209 576 0 372 NA NA NA NA NA 181 2485 231 846 NA NA NA NA NA 177 1806 259 848 NA NA NA NA 
1733263200.0 4.34 NA 140 396 0 NA NA NA NA NA NA 235 578 0 NA NA NA NA NA NA 230 2564 326 NA NA NA NA NA NA 274 1763 361 NA NA NA NA NA 
1733263200.0 4.36 NA 136 416 0 NA NA NA NA NA NA 227 567 0 NA NA NA NA NA NA 217 2350 244 NA NA NA NA NA NA 212 1424 298 NA NA NA NA NA 
1733263200.0 4.37 NA 121 403 0 NA NA NA NA NA NA 217 555 0 NA NA NA NA NA NA 264 3147 279 NA NA NA NA NA NA 315 1972 323 NA NA NA NA NA 
1733263200.0 4.4 NA 115 488 0 NA NA NA NA NA NA 210 774 0 NA NA NA NA NA NA 173 2476 224 NA NA NA NA NA NA 165 1454 249 NA NA NA NA NA 
1733263200.0 4.41 NA 114 468 0 NA NA NA NA NA NA 205 771 0 NA NA NA NA NA NA 202 3635 252 NA NA NA NA NA NA 221 1950 288 NA NA NA NA NA 
1733263200.0 4.42 NA 107 478 0 NA NA NA NA NA NA 202 769 0 NA NA NA NA NA NA 205 4031 265 NA NA NA NA NA NA 206 2011 330 NA NA NA NA NA 
1733263200.0 4.43 NA 117 479 0 NA NA NA NA NA NA 216 774 0 NA NA NA NA NA NA 161 2455 230 NA NA NA NA NA NA 166 1467 267 NA NA NA NA NA 
1733263200.0 4.44 NA 114 454 0 NA NA NA NA NA NA 207 773 0 NA NA NA NA NA NA 194 3370 248 NA NA NA NA NA NA 237 1954 292 NA NA NA NA NA 
1733263200.0 4.45 NA 108 471 0 NA NA NA NA NA NA 212 770 0 NA NA NA NA NA NA 194 4525 258 NA NA NA NA NA NA 182 2212 310 NA NA NA NA NA 
1733263200.0 4.51 NA 115 475 0 NA NA NA NA NA NA 207 776 0 NA NA NA NA NA NA 198 3709 251 NA NA NA NA NA NA 193 2007 289 NA NA NA NA NA 
1733263200.0 4.52 NA 111 470 0 NA NA NA NA NA NA 205 791 0 NA NA NA NA NA NA 195 4544 249 NA NA NA NA NA NA 180 2250 281 NA NA NA NA NA 
1733263200.0 4.53 NA 115 473 0 NA NA NA NA NA NA 210 764 0 NA NA NA NA NA NA 199 4399 247 NA NA NA NA NA NA 198 2159 284 NA NA NA NA NA 
1733263200.0 4.54 NA 111 472 0 NA NA NA NA NA NA 202 775 0 NA NA NA NA NA NA 199 4145 268 NA NA NA NA NA NA 195 2036 326 NA NA NA NA NA 
1733263200.0 4.55 NA 115 473 0 NA NA NA NA NA NA 202 778 0 NA NA NA NA NA NA 213 5735 249 NA NA NA NA NA NA 212 2601 287 NA NA NA NA NA 
1733263200.0 4.57 NA 123 502 0 NA NA NA NA NA NA 222 778 0 NA NA NA NA NA NA 266 4695 257 NA NA NA NA NA NA 269 2175 307 NA NA NA NA NA 
1733263200.0 4.58 NA 113 466 0 NA NA NA NA NA NA 210 781 0 NA NA NA NA NA NA 200 3307 254 NA NA NA NA NA NA 193 2048 301 NA NA NA NA NA 
1733263200.0 4.6 NA 421 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1927 350 NA NA NA NA NA NA NA 1479 393 NA NA NA NA NA NA 
1733263200.0 4.61 NA 108 480 0 NA NA NA NA NA NA 217 775 0 NA NA NA NA NA NA 203 4121 262 NA NA NA NA NA NA 227 2043 319 NA NA NA NA NA 
1733263200.0 4.62 NA 102 470 0 NA NA NA NA NA NA 214 774 0 NA NA NA NA NA NA 216 4178 239 NA NA NA NA NA NA 244 2182 266 NA NA NA NA NA 
1733263200.0 4.63 NA 108 498 0 NA NA NA NA NA NA 207 769 0 NA NA NA NA NA NA 203 4537 252 NA NA NA NA NA NA 206 2091 298 NA NA NA NA NA 
1733263200.0 4.64 NA 102 472 0 NA NA NA NA NA NA 205 788 0 NA NA NA NA NA NA 223 4522 256 NA NA NA NA NA NA 235 2243 311 NA NA NA NA NA 
1733263200.0 4.65 NA 82 487 0 NA NA NA NA NA NA 207 801 0 NA NA NA NA NA NA 221 6542 259 NA NA NA NA NA NA 220 2755 306 NA NA NA NA NA 
1733263200.0 4.67 NA 123 501 0 NA NA NA NA NA NA 222 795 0 NA NA NA NA NA NA 272 5002 265 NA NA NA NA NA NA 286 2296 319 NA NA NA NA NA 
1733263200.0 4.68 NA 114 470 0 NA NA NA NA NA NA 207 774 0 NA NA NA NA NA NA 195 4003 263 NA NA NA NA NA NA 199 2032 323 NA NA NA NA NA 
1733263200.0 4.71 NA 103 462 0 NA NA NA NA NA NA 205 776 0 NA NA NA NA NA NA 209 3431 244 NA NA NA NA NA NA 225 2062 283 NA NA NA NA NA 
1733263200.0 4.72 NA 102 467 0 NA NA NA NA NA NA 205 781 0 NA NA NA NA NA NA 215 3894 275 NA NA NA NA NA NA 273 2039 351 NA NA NA NA NA 
1733263200.0 4.73 NA 114 473 0 NA NA NA NA NA NA 214 786 0 NA NA NA NA NA NA 201 4631 265 NA NA NA NA NA NA 217 2200 316 NA NA NA NA NA 
1733263200.0 4.74 NA 114 478 0 NA NA NA NA NA NA 202 782 0 NA NA NA NA NA NA 192 3727 261 NA NA NA NA NA NA 208 1900 309 NA NA NA NA NA 
1733263200.0 4.75 NA 103 494 0 NA NA NA NA NA NA 207 786 0 NA NA NA NA NA NA 212 4846 265 NA NA NA NA NA NA 217 2234 321 NA NA NA NA NA 
1733263200.0 4.76 NA 123 498 0 NA NA NA NA NA NA 226 768 0 NA NA NA NA NA NA 265 4879 263 NA NA NA NA NA NA 264 2261 304 NA NA NA NA NA 
1733263200.0 4.77 NA 127 497 0 NA NA NA NA NA NA 225 794 0 NA NA NA NA NA NA 255 4829 259 NA NA NA NA NA NA 286 2263 297 NA NA NA NA NA 
1733263200.0 4.78 NA 105 497 0 NA NA NA NA NA NA 214 777 0 NA NA NA NA NA NA 225 4487 262 NA NA NA NA NA NA 248 2068 318 NA NA NA NA NA 
1733263200.0 4000.0 NA 224 468 NA NA NA NA NA NA NA 342 611 NA NA NA NA NA NA NA 1160 2961 NA NA NA NA NA NA NA 469 1502 NA NA NA NA NA NA 
1733263200.0 4001.0 NA 264 484 NA NA NA NA NA NA NA 418 693 NA NA NA NA NA NA NA 514 1655 NA NA NA NA NA NA NA 397 1367 NA NA NA NA NA NA 
1733263200.0 4002.0 NA 230 411 NA NA NA NA NA NA NA 339 590 NA NA NA NA NA NA NA 1020 1814 NA NA NA NA NA NA NA 444 1209 NA NA NA NA NA NA 
1733263200.0 4003.0 NA 234 416 NA NA NA NA NA NA NA 354 612 NA NA NA NA NA NA NA 1078 2099 NA NA NA NA NA NA NA 481 1335 NA NA NA NA NA NA 
1733263200.0 4006.0 102 250 491 NA NA NA NA NA NA 191 376 658 NA NA NA NA NA NA 429 422 1405 NA NA NA NA NA NA 326 362 1311 NA NA NA NA NA NA 
