Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 2500.228 NA 246 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 15829 NA NA NA NA NA NA NA NA 7497 NA NA NA NA NA NA NA 
1736373600.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1736373600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1736373600.0 2500.233 NA 250 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1736373600.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 13199 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA 
1736373600.0 2500.235 NA 273 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 13676 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA 
1736373600.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1736373600.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 4528 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1736373600.0 2500.238 NA 266 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 9486 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA 
1736373600.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1736373600.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1736373600.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1736373600.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1736373600.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1736373600.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1736373600.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1736373600.0 2500.911 75 96 NA NA NA NA NA NA NA 110 170 NA NA NA NA NA NA NA 173 218 NA NA NA NA NA NA NA 247 268 NA NA NA NA NA NA NA 
1736373600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1736373600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1736373600.0 250199.0 377 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1736373600.0 250199.17 381 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1736373600.0 250199.18 455 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1736373600.0 250200.0 NA 467 536 0 NA NA NA NA NA NA 722 739 0 NA NA NA NA NA NA 3627 2076 289 NA NA NA NA NA NA 1621 1704 302 NA NA NA NA NA 
1736373600.0 250200.1 148 437 361 NA NA NA NA NA NA 227 690 525 NA NA NA NA NA NA 1062 652 1253 NA NA NA NA NA NA 499 659 1148 NA NA NA NA NA NA 
1736373600.0 250200.117 134 519 393 NA NA NA NA NA NA 198 732 569 NA NA NA NA NA NA 1138 1497 1140 NA NA NA NA NA NA 579 799 923 NA NA NA NA NA NA 
1736373600.0 250200.118 137 603 443 175 NA NA NA NA NA 196 841 608 270 NA NA NA NA NA 1080 1586 1436 295 NA NA NA NA NA 506 821 897 316 NA NA NA NA NA 
1736373600.0 250200.17 NA 532 616 0 NA NA NA NA NA NA 816 885 0 NA NA NA NA NA NA 4713 1997 417 NA NA NA NA NA NA 2073 1475 502 NA NA NA NA NA 
1736373600.0 250200.18 NA 666 647 0 NA NA NA NA NA NA 915 930 0 NA NA NA NA NA NA 5772 2378 378 NA NA NA NA NA NA 2222 1584 437 NA NA NA NA NA 
1736373600.0 250200.182 115 608 712 0 NA NA NA NA NA 201 876 927 0 NA NA NA NA NA 1122 1642 2541 391 NA NA NA NA NA 555 893 1663 410 NA NA NA NA NA 
1736373600.0 250202.0 NA 465 537 0 NA NA NA NA NA NA 727 749 0 NA NA NA NA NA NA 3782 2156 299 NA NA NA NA NA NA 1569 1717 318 NA NA NA NA NA 
1736373600.0 250202.1 NA 382 496 510 0 NA NA NA NA NA 593 673 751 0 NA NA NA NA NA 1376 3835 2063 316 NA NA NA NA NA 766 1630 1403 329 NA NA NA NA 
1736373600.0 250202.118 140 567 481 175 NA NA NA NA NA 201 841 643 269 NA NA NA NA NA 1448 1625 1568 301 NA NA NA NA NA 594 847 917 319 NA NA NA NA NA 
1736373600.0 250202.17 NA 541 623 0 NA NA NA NA NA NA 809 885 0 NA NA NA NA NA NA 4935 2232 420 NA NA NA NA NA NA 1896 1537 568 NA NA NA NA NA 
1736373600.0 250202.171 NA 370 558 693 0 NA NA NA NA NA 582 784 899 0 NA NA NA NA NA 1467 4705 2260 393 NA NA NA NA NA 755 1684 1585 407 NA NA NA NA 
1736373600.0 250202.172 NA 616 666 0 NA NA NA NA NA NA 803 890 0 NA NA NA NA NA NA 5001 2432 418 NA NA NA NA NA NA 1913 1655 483 NA NA NA NA NA 
1736373600.0 250202.18 NA 699 673 0 NA NA NA NA NA NA 934 970 0 NA NA NA NA NA NA 6023 2734 388 NA NA NA NA NA NA 2354 1736 409 NA NA NA NA NA 
1736373600.0 250202.181 NA 424 662 663 0 NA NA NA NA NA 704 912 915 0 NA NA NA NA NA 2179 5757 2558 381 NA NA NA NA NA 1031 2073 1653 393 NA NA NA NA 
1736373600.0 250202.182 118 562 675 0 NA NA NA NA NA 204 841 901 0 NA NA NA NA NA 1475 1661 2942 391 NA NA NA NA NA 609 860 1768 407 NA NA NA NA NA 
1736373600.0 250202.183 119 571 682 0 NA NA NA NA NA 207 857 944 0 NA NA NA NA NA 1615 1660 3273 529 NA NA NA NA NA 729 894 2418 541 NA NA NA NA NA 
1736373600.0 250202.184 NA 382 595 698 0 NA NA NA NA NA 666 902 934 0 NA NA NA NA NA 2134 6091 2717 395 NA NA NA NA NA 989 2079 1640 425 NA NA NA NA 
1736373600.0 250202.2 NA 450 533 0 NA NA NA NA NA NA 751 737 0 NA NA NA NA NA NA 6364 1977 324 NA NA NA NA NA NA 3159 1590 337 NA NA NA NA NA 
1736373600.0 250202.3 NA 354 524 540 0 NA NA NA NA NA 570 681 731 0 NA NA NA NA NA 1326 6027 1983 310 NA NA NA NA NA 723 1891 1419 353 NA NA NA NA 
1736373600.0 250202.4 NA 459 534 0 NA NA NA NA NA NA 732 710 0 NA NA NA NA NA NA 6528 1903 332 NA NA NA NA NA NA 2427 1405 344 NA NA NA NA NA 
1736373600.0 250202.5 NA 353 537 541 0 NA NA NA NA NA 570 684 739 0 NA NA NA NA NA 1339 5984 2022 308 NA NA NA NA NA 763 1931 1397 322 NA NA NA NA 
1736373600.0 250203.0 NA 522 541 0 NA NA NA NA NA NA 726 755 0 NA NA NA NA NA NA 3688 2100 292 NA NA NA NA NA NA 1611 1640 303 NA NA NA NA NA 
1736373600.0 250203.17 NA 525 698 0 NA NA NA NA NA NA 806 894 0 NA NA NA NA NA NA 4715 2053 406 NA NA NA NA NA NA 2009 1490 485 NA NA NA NA NA 
1736373600.0 250203.18 NA 595 678 0 NA NA NA NA NA NA 896 930 0 NA NA NA NA NA NA 5903 2603 386 NA NA NA NA NA NA 2376 1621 406 NA NA NA NA NA 
1736373600.0 250204.0 NA 453 546 0 NA NA NA NA NA NA 719 737 0 NA NA NA NA NA NA 3791 2017 331 NA NA NA NA NA NA 2062 1623 347 NA NA NA NA NA 
1736373600.0 250204.17 NA 548 629 0 NA NA NA NA NA NA 854 913 0 NA NA NA NA NA NA 4745 2233 405 NA NA NA NA NA NA 1923 1713 524 NA NA NA NA NA 
1736373600.0 250204.18 NA 652 674 0 NA NA NA NA NA NA 896 972 0 NA NA NA NA NA NA 5928 2606 390 NA NA NA NA NA NA 2352 1654 410 NA NA NA NA NA 
1736373600.0 250205.0 NA 545 543 0 NA NA NA NA NA NA 737 743 0 NA NA NA NA NA NA 3639 2090 290 NA NA NA NA NA NA 1673 1631 302 NA NA NA NA NA 
1736373600.0 250205.17 NA 532 624 0 NA NA NA NA NA NA 803 876 0 NA NA NA NA NA NA 4663 2053 410 NA NA NA NA NA NA 1835 1467 482 NA NA NA NA NA 
1736373600.0 250205.18 NA 577 657 0 NA NA NA NA NA NA 883 930 0 NA NA NA NA NA NA 5768 2457 375 NA NA NA NA NA NA 2236 1661 430 NA NA NA NA NA 
1736373600.0 250206.0 NA 450 544 0 NA NA NA NA NA NA 732 753 0 NA NA NA NA NA NA 3774 1967 307 NA NA NA NA NA NA 1753 1379 320 NA NA NA NA NA 
1736373600.0 250206.118 113 556 435 173 NA NA NA NA NA 194 771 614 274 NA NA NA NA NA 684 1411 1063 306 NA NA NA NA NA 438 995 914 405 NA NA NA NA NA 
1736373600.0 250206.17 NA 562 652 0 NA NA NA NA NA NA 812 905 0 NA NA NA NA NA NA 4683 2062 418 NA NA NA NA NA NA 1882 1479 539 NA NA NA NA NA 
1736373600.0 250206.18 NA 621 729 0 NA NA NA NA NA NA 902 1033 0 NA NA NA NA NA NA 5909 2543 396 NA NA NA NA NA NA 2286 1651 419 NA NA NA NA NA 
1736373600.0 250206.181 NA 457 693 711 0 NA NA NA NA NA 685 860 1009 0 NA NA NA NA NA 2151 5657 2299 413 NA NA NA NA NA 948 2098 1557 475 NA NA NA NA 
1736373600.0 250206.182 113 607 766 0 NA NA NA NA NA 193 844 1002 0 NA NA NA NA NA 674 1404 1926 384 NA NA NA NA NA 424 752 1394 404 NA NA NA NA NA 
1736373600.0 250207.0 NA 471 528 0 NA NA NA NA NA NA 737 724 0 NA NA NA NA NA NA 3413 1873 275 NA NA NA NA NA NA 1591 1564 287 NA NA NA NA NA 
1736373600.0 250207.17 NA 522 610 0 NA NA NA NA NA NA 787 860 0 NA NA NA NA NA NA 4388 1916 397 NA NA NA NA NA NA 1851 1690 417 NA NA NA NA NA 
1736373600.0 250207.18 NA 575 650 0 NA NA NA NA NA NA 899 904 0 NA NA NA NA NA NA 5486 2135 365 NA NA NA NA NA NA 2242 1537 388 NA NA NA NA NA 
1736373600.0 250208.17 NA 543 649 0 NA NA NA NA NA NA 835 931 0 NA NA NA NA NA NA 5140 2846 466 NA NA NA NA NA NA 2128 1788 573 NA NA NA NA NA 
1736373600.0 250208.18 NA 603 743 0 NA NA NA NA NA NA 892 947 0 NA NA NA NA NA NA 6329 3554 414 NA NA NA NA NA NA 2344 2013 470 NA NA NA NA NA 
1736373600.0 250399.0 294 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1736373600.0 250399.17 350 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1736373600.0 250399.18 331 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1736373600.0 250400.0 459 0 210 NA NA NA NA NA NA 657 0 330 NA NA NA NA NA NA 672 175 434 NA NA NA NA NA NA 819 189 451 NA NA NA NA NA NA 
1736373600.0 250400.17 532 0 214 NA NA NA NA NA NA 754 0 342 NA NA NA NA NA NA 794 195 454 NA NA NA NA NA NA 811 213 481 NA NA NA NA NA NA 
1736373600.0 250400.18 539 0 209 NA NA NA NA NA NA 746 0 330 NA NA NA NA NA NA 811 195 449 NA NA NA NA NA NA 880 229 492 NA NA NA NA NA NA 
1736373600.0 250402.0 463 0 212 NA NA NA NA NA NA 678 0 334 NA NA NA NA NA NA 744 193 469 NA NA NA NA NA NA 759 274 490 NA NA NA NA NA NA 
1736373600.0 250402.1 287 452 0 NA NA NA NA NA NA 439 611 0 NA NA NA NA NA NA 475 699 186 NA NA NA NA NA NA 404 592 218 NA NA NA NA NA NA 
1736373600.0 250402.17 541 0 213 NA NA NA NA NA NA 724 0 325 NA NA NA NA NA NA 855 215 474 NA NA NA NA NA NA 738 242 459 NA NA NA NA NA NA 
1736373600.0 250402.171 344 533 0 NA NA NA NA NA NA 509 685 0 NA NA NA NA NA NA 676 836 209 NA NA NA NA NA NA 522 555 244 NA NA NA NA NA NA 
1736373600.0 250402.18 548 0 213 NA NA NA NA NA NA 763 0 329 NA NA NA NA NA NA 863 208 478 NA NA NA NA NA NA 728 225 460 NA NA NA NA NA NA 
1736373600.0 250402.181 345 543 0 NA NA NA NA NA NA 518 707 0 NA NA NA NA NA NA 703 859 210 NA NA NA NA NA NA 471 643 226 NA NA NA NA NA NA 
1736373600.0 250403.0 457 0 209 NA NA NA NA NA NA 647 0 313 NA NA NA NA NA NA 688 179 444 NA NA NA NA NA NA 694 200 459 NA NA NA NA NA NA 
1736373600.0 250403.17 532 0 212 NA NA NA NA NA NA 730 0 332 NA NA NA NA NA NA 813 193 464 NA NA NA NA NA NA 730 224 568 NA NA NA NA NA NA 
1736373600.0 250403.18 537 0 210 NA NA NA NA NA NA 735 0 335 NA NA NA NA NA NA 833 201 457 NA NA NA NA NA NA 736 253 556 NA NA NA NA NA NA 
1736373600.0 250405.0 485 0 208 NA NA NA NA NA NA 689 0 321 NA NA NA NA NA NA 678 175 441 NA NA NA NA NA NA 851 192 447 NA NA NA NA NA NA 
1736373600.0 250405.17 532 0 209 NA NA NA NA NA NA 737 0 344 NA NA NA NA NA NA 790 198 442 NA NA NA NA NA NA 928 212 420 NA NA NA NA NA NA 
1736373600.0 250405.18 538 0 209 NA NA NA NA NA NA 726 0 328 NA NA NA NA NA NA 828 205 462 NA NA NA NA NA NA 920 244 580 NA NA NA NA NA NA 
1736373600.0 250406.0 456 0 205 NA NA NA NA NA NA 670 0 317 NA NA NA NA NA NA 626 174 414 NA NA NA NA NA NA 724 198 428 NA NA NA NA NA NA 
1736373600.0 250406.17 528 0 209 NA NA NA NA NA NA 728 0 322 NA NA NA NA NA NA 704 207 434 NA NA NA NA NA NA 707 291 441 NA NA NA NA NA NA 
1736373600.0 250406.18 542 0 210 NA NA NA NA NA NA 757 0 343 NA NA NA NA NA NA 732 198 429 NA NA NA NA NA NA 961 245 511 NA NA NA NA NA NA 
1736373600.0 250407.0 393 0 205 NA NA NA NA NA NA 595 0 322 NA NA NA NA NA NA 606 154 422 NA NA NA NA NA NA 742 187 462 NA NA NA NA NA NA 
1736373600.0 250407.17 462 0 209 NA NA NA NA NA NA 642 0 317 NA NA NA NA NA NA 735 186 443 NA NA NA NA NA NA 833 520 433 NA NA NA NA NA NA 
1736373600.0 250407.18 467 0 205 NA NA NA NA NA NA 669 0 317 NA NA NA NA NA NA 730 172 435 NA NA NA NA NA NA 725 192 453 NA NA NA NA NA NA 
1736373600.0 250408.0 492 0 210 NA NA NA NA NA NA 671 0 334 NA NA NA NA NA NA 724 184 460 NA NA NA NA NA NA 745 211 459 NA NA NA NA NA NA 
1736373600.0 250408.17 564 0 217 NA NA NA NA NA NA 718 0 329 NA NA NA NA NA NA 867 200 484 NA NA NA NA NA NA 908 211 452 NA NA NA NA NA NA 
1736373600.0 250408.18 538 0 212 NA NA NA NA NA NA 779 0 347 NA NA NA NA NA NA 875 203 488 NA NA NA NA NA NA 924 220 550 NA NA NA NA NA NA 
1736373600.0 250409.0 473 0 216 NA NA NA NA NA NA 704 0 343 NA NA NA NA NA NA 837 188 580 NA NA NA NA NA NA 857 213 468 NA NA NA NA NA NA 
1736373600.0 250409.17 545 0 220 NA NA NA NA NA NA 756 0 352 NA NA NA NA NA NA 999 220 587 NA NA NA NA NA NA 893 244 467 NA NA NA NA NA NA 
1736373600.0 250409.18 550 0 217 NA NA NA NA NA NA 756 0 347 NA NA NA NA NA NA 1007 226 591 NA NA NA NA NA NA 732 571 502 NA NA NA NA NA NA 
1736373600.0 25200.0 NA 505 702 0 172 NA NA NA NA NA 713 1025 0 265 NA NA NA NA NA 1509 2398 306 275 NA NA NA NA NA 920 1871 316 287 NA NA NA NA 
1736373600.0 25202.0 NA 458 671 0 172 NA NA NA NA NA 694 956 0 267 NA NA NA NA NA 1446 2451 314 277 NA NA NA NA NA 867 1888 327 288 NA NA NA NA 
1736373600.0 25202.1 NA 475 741 0 NA NA NA NA NA NA 729 977 0 NA NA NA NA NA NA 1846 2355 307 NA NA NA NA NA NA 963 1663 321 NA NA NA NA NA 
1736373600.0 25202.15 NA 450 679 0 191 NA NA NA NA NA 694 973 0 285 NA NA NA NA NA 1488 2568 311 421 NA NA NA NA NA 1141 1795 324 579 NA NA NA NA 
1736373600.0 25202.2 NA 479 701 0 NA NA NA NA NA NA 745 940 0 NA NA NA NA NA NA 1770 2556 341 NA NA NA NA NA NA 918 1859 364 NA NA NA NA NA 
1736373600.0 25203.0 NA 531 684 0 172 NA NA NA NA NA 687 956 0 265 NA NA NA NA NA 1473 2291 312 287 NA NA NA NA NA 880 1665 322 308 NA NA NA NA 
1736373600.0 25204.0 NA 496 690 0 NA NA NA NA NA NA 706 988 0 NA NA NA NA NA NA 1441 2671 297 NA NA NA NA NA NA 838 1816 308 NA NA NA NA NA 
1736373600.0 25205.0 NA 449 682 0 170 NA NA NA NA NA 703 951 0 270 NA NA NA NA NA 1443 2304 308 284 NA NA NA NA NA 818 1778 319 295 NA NA NA NA 
1736373600.0 25206.0 NA 450 720 0 172 NA NA NA NA NA 678 978 0 262 NA NA NA NA NA 1412 2222 319 284 NA NA NA NA NA 924 1733 332 296 NA NA NA NA 
1736373600.0 25207.0 NA 479 687 0 NA NA NA NA NA NA 671 1026 0 NA NA NA NA NA NA 1440 2373 278 NA NA NA NA NA NA 921 1640 290 NA NA NA NA NA 
1736373600.0 25208.0 NA 504 717 0 NA NA NA NA NA NA 687 981 0 NA NA NA NA NA NA 1442 2946 304 NA NA NA NA NA NA 848 1811 313 NA NA NA NA NA 
1736373600.0 25209.0 NA 456 703 0 172 NA NA NA NA NA 687 990 0 258 NA NA NA NA NA 1481 2510 317 288 NA NA NA NA NA 909 1719 334 298 NA NA NA NA 
1736373600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1736373600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1736373600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1736373600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1736373600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1736373600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1736373600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1736373600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1736373600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1736373600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1736373600.0 25214.0 NA 464 732 0 NA NA NA NA NA NA 671 985 0 NA NA NA NA NA NA 1502 2448 299 NA NA NA NA NA NA 911 1676 309 NA NA NA NA NA 
1736373600.0 25215.0 48 134 443 691 0 NA NA NA NA 106 231 665 954 0 NA NA NA NA 32 1386 1458 2389 317 NA NA NA NA 74 686 1107 1649 330 NA NA NA NA 
1736373600.0 25215.17 49 117 498 754 0 NA NA NA NA 107 201 716 1072 0 NA NA NA NA 31 1226 2296 2564 383 NA NA NA NA 62 533 1067 1829 399 NA NA NA NA 
1736373600.0 25215.18 49 118 669 918 0 NA NA NA NA 107 202 867 1243 0 NA NA NA NA 31 1504 2943 3150 400 NA NA NA NA 68 704 1286 1965 474 NA NA NA NA 
1736373600.0 25234.0 175 634 622 0 234 NA NA NA NA 250 764 843 0 336 NA NA NA NA 3550 1652 2117 423 769 NA NA NA NA 1661 977 2176 436 768 NA NA NA NA 
1736373600.0 25400.0 613 0 205 NA NA NA NA NA NA 798 0 309 NA NA NA NA NA NA 2018 193 442 NA NA NA NA NA NA 998 258 448 NA NA NA NA NA NA 
1736373600.0 25400.17 675 0 211 NA NA NA NA NA NA 918 0 335 NA NA NA NA NA NA 4110 218 469 NA NA NA NA NA NA 1697 271 502 NA NA NA NA NA NA 
1736373600.0 25400.18 792 0 211 NA NA NA NA NA NA 928 0 322 NA NA NA NA NA NA 4168 222 464 NA NA NA NA NA NA 1661 366 555 NA NA NA NA NA NA 
1736373600.0 25402.0 584 0 210 NA NA NA NA NA NA 792 0 321 NA NA NA NA NA NA 2349 195 474 NA NA NA NA NA NA 1084 209 459 NA NA NA NA NA NA 
1736373600.0 25402.17 667 0 215 NA NA NA NA NA NA 864 0 335 NA NA NA NA NA NA 4206 231 482 NA NA NA NA NA NA 1625 261 510 NA NA NA NA NA NA 
1736373600.0 25402.18 659 0 213 NA NA NA NA NA NA 928 0 318 NA NA NA NA NA NA 4137 228 489 NA NA NA NA NA NA 1764 272 521 NA NA NA NA NA NA 
1736373600.0 25403.0 642 0 207 NA NA NA NA NA NA 801 0 322 NA NA NA NA NA NA 2036 193 447 NA NA NA NA NA NA 990 278 459 NA NA NA NA NA NA 
1736373600.0 25403.17 665 0 211 NA NA NA NA NA NA 918 0 321 NA NA NA NA NA NA 3847 218 472 NA NA NA NA NA NA 1630 272 498 NA NA NA NA NA NA 
1736373600.0 25403.18 723 0 213 NA NA NA NA NA NA 931 0 327 NA NA NA NA NA NA 4324 218 472 NA NA NA NA NA NA 1775 262 515 NA NA NA NA NA NA 
1736373600.0 25405.0 644 0 206 NA NA NA NA NA NA 814 0 324 NA NA NA NA NA NA 1939 193 436 NA NA NA NA NA NA 954 259 454 NA NA NA NA NA NA 
1736373600.0 25405.17 734 0 211 NA NA NA NA NA NA 880 0 316 NA NA NA NA NA NA 3778 221 460 NA NA NA NA NA NA 1683 337 535 NA NA NA NA NA NA 
1736373600.0 25405.18 703 0 211 NA NA NA NA NA NA 870 0 324 NA NA NA NA NA NA 4280 219 464 NA NA NA NA NA NA 1770 350 524 NA NA NA NA NA NA 
1736373600.0 25406.0 555 0 207 NA NA NA NA NA NA 795 0 329 NA NA NA NA NA NA 1506 185 423 NA NA NA NA NA NA 976 215 409 NA NA NA NA NA NA 
1736373600.0 25406.17 661 0 211 NA NA NA NA NA NA 931 0 334 NA NA NA NA NA NA 2808 213 439 NA NA NA NA NA NA 1180 226 425 NA NA NA NA NA NA 
1736373600.0 25406.18 648 0 207 NA NA NA NA NA NA 839 0 327 NA NA NA NA NA NA 2628 214 429 NA NA NA NA NA NA 1246 230 416 NA NA NA NA NA NA 
1736373600.0 25407.0 533 0 204 NA NA NA NA NA NA 733 0 312 NA NA NA NA NA NA 1772 181 431 NA NA NA NA NA NA 931 250 458 NA NA NA NA NA NA 
1736373600.0 25407.17 672 0 208 NA NA NA NA NA NA 853 0 314 NA NA NA NA NA NA 3665 206 447 NA NA NA NA NA NA 1669 249 496 NA NA NA NA NA NA 
1736373600.0 25407.18 629 0 210 NA NA NA NA NA NA 841 0 316 NA NA NA NA NA NA 3772 209 450 NA NA NA NA NA NA 1554 264 494 NA NA NA NA NA NA 
1736373600.0 25408.0 577 0 214 NA NA NA NA NA NA 808 0 328 NA NA NA NA NA NA 2702 203 600 NA NA NA NA NA NA 1166 255 490 NA NA NA NA NA NA 
1736373600.0 25408.17 725 0 219 NA NA NA NA NA NA 902 0 333 NA NA NA NA NA NA 4810 233 601 NA NA NA NA NA NA 1810 262 522 NA NA NA NA NA NA 
1736373600.0 25408.18 772 0 217 NA NA NA NA NA NA 951 0 331 NA NA NA NA NA NA 5206 225 616 NA NA NA NA NA NA 2139 244 572 NA NA NA NA NA NA 
1736373600.0 25409.0 535 0 211 NA NA NA NA NA NA 811 0 318 NA NA NA NA NA NA 2309 202 479 NA NA NA NA NA NA 1084 273 457 NA NA NA NA NA NA 
1736373600.0 25409.17 669 0 216 NA NA NA NA NA NA 880 0 321 NA NA NA NA NA NA 5083 230 502 NA NA NA NA NA NA 2125 255 512 NA NA NA NA NA NA 
1736373600.0 25409.18 685 0 215 NA NA NA NA NA NA 906 0 325 NA NA NA NA NA NA 4313 227 482 NA NA NA NA NA NA 1686 292 524 NA NA NA NA NA NA 
1736373600.0 25634.0 154 634 631 0 234 NA NA NA NA 239 827 824 0 346 NA NA NA NA 3405 1603 2098 427 766 NA NA NA NA 1517 981 1690 467 773 NA NA NA NA 
1736373600.0 26.0 NA 223 431 0 NA NA NA NA NA NA 344 633 0 NA NA NA NA NA NA 1166 2108 332 NA NA NA NA NA NA 615 1558 344 NA NA NA NA NA 
1736373600.0 26034.0 173 602 619 0 235 NA NA NA NA 249 798 827 0 344 NA NA NA NA 3476 1655 2128 442 768 NA NA NA NA 1556 1032 1620 472 782 NA NA NA NA 
1736373600.0 26434.0 163 603 631 0 234 NA NA NA NA 232 827 898 0 334 NA NA NA NA 3415 1630 2156 429 781 NA NA NA NA 1604 986 1765 449 1217 NA NA NA NA 
