Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 2500.234 NA 283 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 15692 NA NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA 
1783890000.0 2500.236 NA 308 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1783890000.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6153 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1783890000.0 2500.238 NA 349 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 41426 NA NA NA NA NA NA NA NA 12879 NA NA NA NA NA NA NA 
1783890000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1783890000.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1783890000.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1783890000.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1783890000.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1783890000.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1783890000.0 2500.261 NA 281 194 0 NA NA NA NA NA NA 456 287 0 NA NA NA NA NA NA 1663 492 108 NA NA NA NA NA NA 972 520 134 NA NA NA NA NA 
1783890000.0 2500.271 NA 267 170 0 NA NA NA NA NA NA 447 273 0 NA NA NA NA NA NA 1556 441 106 NA NA NA NA NA NA 901 548 125 NA NA NA NA NA 
1783890000.0 2500.301 NA 270 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 8796 112 NA NA NA NA NA NA NA 3580 147 NA NA NA NA NA NA 
1783890000.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 4373 99 NA NA NA NA NA NA NA 2009 117 NA NA NA NA NA NA 
1783890000.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 948 99 NA NA NA NA NA NA NA 658 120 NA NA NA NA NA NA 
1783890000.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1783890000.0 2500.322 NA 277 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1783890000.0 2500.323 NA 305 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4131 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 
1783890000.0 2500.324 NA 257 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 17215 NA NA NA NA NA NA NA NA 5079 NA NA NA NA NA NA NA 
1783890000.0 2500.325 NA 329 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 18029 NA NA NA NA NA NA NA NA 5604 NA NA NA NA NA NA NA 
1783890000.0 2500.326 NA 276 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1783890000.0 2500.327 NA 256 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 9140 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA 
1783890000.0 2500.328 NA 294 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 16385 NA NA NA NA NA NA NA NA 6021 NA NA NA NA NA NA NA 
1783890000.0 2500.329 NA 295 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 9152 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA 
1783890000.0 2500.331 NA 230 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1783890000.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1783890000.0 2500.333 NA 280 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1783890000.0 2500.334 NA 210 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 14722 NA NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA 
1783890000.0 2500.335 NA 309 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 15979 NA NA NA NA NA NA NA NA 4639 NA NA NA NA NA NA NA 
1783890000.0 2500.336 NA 224 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1783890000.0 2500.337 NA 168 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5309 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1783890000.0 2500.338 NA 299 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 8985 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA 
1783890000.0 2500.339 NA 251 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4716 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 
1783890000.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1783890000.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1783890000.0 2500.911 75 96 NA NA NA NA NA NA NA 110 174 NA NA NA NA NA NA NA 143 192 NA NA NA NA NA NA NA 141 228 NA NA NA NA NA NA NA 
1783890000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1783890000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1783890000.0 250199.0 382 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1783890000.0 250199.17 392 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1783890000.0 250199.18 455 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1783890000.0 250200.0 NA 441 531 0 NA NA NA NA NA NA 688 725 0 NA NA NA NA NA NA 3452 1762 317 NA NA NA NA NA NA 1464 1221 365 NA NA NA NA NA 
1783890000.0 250200.1 144 423 342 NA NA NA NA NA NA 224 635 521 NA NA NA NA NA NA 1090 484 1306 NA NA NA NA NA NA 548 401 1025 NA NA NA NA NA NA 
1783890000.0 250200.117 121 488 370 NA NA NA NA NA NA 198 728 587 NA NA NA NA NA NA 1145 565 1173 NA NA NA NA NA NA 592 548 1125 NA NA NA NA NA NA 
1783890000.0 250200.118 119 545 421 170 NA NA NA NA NA 191 770 576 260 NA NA NA NA NA 1103 631 1282 288 NA NA NA NA NA 511 492 967 320 NA NA NA NA NA 
1783890000.0 250200.17 NA 499 586 0 NA NA NA NA NA NA 779 847 0 NA NA NA NA NA NA 3699 1897 376 NA NA NA NA NA NA 1453 1330 400 NA NA NA NA NA 
1783890000.0 250200.18 NA 572 625 0 NA NA NA NA NA NA 875 907 0 NA NA NA NA NA NA 4918 2180 380 NA NA NA NA NA NA 2030 1490 411 NA NA NA NA NA 
1783890000.0 250200.182 115 570 629 0 NA NA NA NA NA 203 853 894 0 NA NA NA NA NA 1154 698 2379 398 NA NA NA NA NA 619 499 1652 519 NA NA NA NA NA 
1783890000.0 250202.0 NA 437 533 0 NA NA NA NA NA NA 691 705 0 NA NA NA NA NA NA 3701 1754 309 NA NA NA NA NA NA 1374 1368 331 NA NA NA NA NA 
1783890000.0 250202.1 NA 356 424 521 0 NA NA NA NA NA 581 632 725 0 NA NA NA NA NA 1429 3488 2004 311 NA NA NA NA NA 845 1307 1398 337 NA NA NA NA 
1783890000.0 250202.118 122 550 429 171 NA NA NA NA NA 200 802 668 262 NA NA NA NA NA 1504 636 1437 294 NA NA NA NA NA 640 446 995 357 NA NA NA NA NA 
1783890000.0 250202.17 NA 539 608 0 NA NA NA NA NA NA 786 884 0 NA NA NA NA NA NA 3971 2203 389 NA NA NA NA NA NA 1590 1463 409 NA NA NA NA NA 
1783890000.0 250202.171 NA 375 524 621 0 NA NA NA NA NA 577 808 858 0 NA NA NA NA NA 1536 3679 2111 405 NA NA NA NA NA 864 1295 1535 428 NA NA NA NA 
1783890000.0 250202.172 NA 523 597 0 NA NA NA NA NA NA 776 871 0 NA NA NA NA NA NA 3966 2129 409 NA NA NA NA NA NA 1520 1420 528 NA NA NA NA NA 
1783890000.0 250202.18 NA 583 653 0 NA NA NA NA NA NA 875 926 0 NA NA NA NA NA NA 5115 2461 393 NA NA NA NA NA NA 1880 1545 415 NA NA NA NA NA 
1783890000.0 250202.181 NA 453 572 644 0 NA NA NA NA NA 708 869 929 0 NA NA NA NA NA 2279 4942 2327 409 NA NA NA NA NA 1115 1817 1434 435 NA NA NA NA 
1783890000.0 250202.182 125 556 656 0 NA NA NA NA NA 202 818 955 0 NA NA NA NA NA 1448 717 2707 413 NA NA NA NA NA 595 502 1628 477 NA NA NA NA NA 
1783890000.0 250202.183 124 576 668 0 NA NA NA NA NA 200 850 951 0 NA NA NA NA NA 1529 731 3048 530 NA NA NA NA NA 672 528 1962 561 NA NA NA NA NA 
1783890000.0 250202.184 NA 423 568 624 0 NA NA NA NA NA 663 878 891 0 NA NA NA NA NA 2188 5190 2549 435 NA NA NA NA NA 1019 1807 1591 465 NA NA NA NA 
1783890000.0 250202.185 NA 430 585 650 0 NA NA NA NA NA 670 872 956 0 NA NA NA NA NA 2146 5108 2664 420 NA NA NA NA NA 989 1651 1611 449 NA NA NA NA 
1783890000.0 250202.2 NA 456 480 0 NA NA NA NA NA NA 680 727 0 NA NA NA NA NA NA 6182 1774 315 NA NA NA NA NA NA 2030 1350 365 NA NA NA NA NA 
1783890000.0 250202.3 NA 376 436 533 0 NA NA NA NA NA 584 667 745 0 NA NA NA NA NA 1383 5828 1814 318 NA NA NA NA NA 826 1663 1346 363 NA NA NA NA 
1783890000.0 250202.4 NA 454 504 0 NA NA NA NA NA NA 734 720 0 NA NA NA NA NA NA 6280 1764 312 NA NA NA NA NA NA 1990 1317 330 NA NA NA NA NA 
1783890000.0 250202.5 NA 376 438 532 0 NA NA NA NA NA 584 686 703 0 NA NA NA NA NA 1400 5864 1738 322 NA NA NA NA NA 747 1720 1232 361 NA NA NA NA 
1783890000.0 250203.0 NA 426 539 0 NA NA NA NA NA NA 702 751 0 NA NA NA NA NA NA 3522 1726 304 NA NA NA NA NA NA 1485 1195 333 NA NA NA NA NA 
1783890000.0 250203.17 NA 517 613 0 NA NA NA NA NA NA 776 864 0 NA NA NA NA NA NA 3850 1991 401 NA NA NA NA NA NA 1602 1544 481 NA NA NA NA NA 
1783890000.0 250203.18 NA 577 643 0 NA NA NA NA NA NA 888 868 0 NA NA NA NA NA NA 4888 2143 394 NA NA NA NA NA NA 1837 1399 445 NA NA NA NA NA 
1783890000.0 250204.0 NA 436 521 0 NA NA NA NA NA NA 691 718 0 NA NA NA NA NA NA 3502 1704 300 NA NA NA NA NA NA 1418 1181 321 NA NA NA NA NA 
1783890000.0 250204.17 NA 526 612 0 NA NA NA NA NA NA 802 877 0 NA NA NA NA NA NA 3703 1945 390 NA NA NA NA NA NA 1439 1317 410 NA NA NA NA NA 
1783890000.0 250204.18 NA 570 650 0 NA NA NA NA NA NA 875 885 0 NA NA NA NA NA NA 5049 2430 389 NA NA NA NA NA NA 2127 1560 413 NA NA NA NA NA 
1783890000.0 250205.0 NA 426 512 0 NA NA NA NA NA NA 696 716 0 NA NA NA NA NA NA 3453 1742 320 NA NA NA NA NA NA 1418 1397 387 NA NA NA NA NA 
1783890000.0 250205.17 NA 515 601 0 NA NA NA NA NA NA 798 871 0 NA NA NA NA NA NA 3678 1836 371 NA NA NA NA NA NA 1481 1422 394 NA NA NA NA NA 
1783890000.0 250205.18 NA 569 648 0 NA NA NA NA NA NA 869 935 0 NA NA NA NA NA NA 4832 2357 380 NA NA NA NA NA NA 1815 1447 408 NA NA NA NA NA 
1783890000.0 250206.0 NA 422 522 0 NA NA NA NA NA NA 700 717 0 NA NA NA NA NA NA 3516 1757 315 NA NA NA NA NA NA 1403 1236 334 NA NA NA NA NA 
1783890000.0 250206.118 108 508 369 170 NA NA NA NA NA 192 766 578 260 NA NA NA NA NA 715 468 1053 296 NA NA NA NA NA 534 405 993 360 NA NA NA NA NA 
1783890000.0 250206.17 NA 497 604 0 NA NA NA NA NA NA 792 871 0 NA NA NA NA NA NA 3794 1776 384 NA NA NA NA NA NA 1899 1310 403 NA NA NA NA NA 
1783890000.0 250206.18 NA 547 694 0 NA NA NA NA NA NA 856 1007 0 NA NA NA NA NA NA 5150 2769 418 NA NA NA NA NA NA 2043 1887 450 NA NA NA NA NA 
1783890000.0 250206.181 NA 455 575 704 0 NA NA NA NA NA 689 853 958 0 NA NA NA NA NA 2217 4660 2056 398 NA NA NA NA NA 1098 1676 1441 417 NA NA NA NA 
1783890000.0 250206.182 108 528 693 0 NA NA NA NA NA 193 766 932 0 NA NA NA NA NA 722 521 1973 401 NA NA NA NA NA 508 470 1480 537 NA NA NA NA NA 
1783890000.0 250207.0 NA 441 496 0 NA NA NA NA NA NA 727 722 0 NA NA NA NA NA NA 3264 1673 317 NA NA NA NA NA NA 1419 1351 398 NA NA NA NA NA 
1783890000.0 250207.17 NA 512 597 0 NA NA NA NA NA NA 770 874 0 NA NA NA NA NA NA 3353 1673 364 NA NA NA NA NA NA 1473 1394 385 NA NA NA NA NA 
1783890000.0 250207.18 NA 565 614 0 NA NA NA NA NA NA 850 913 0 NA NA NA NA NA NA 4754 2067 382 NA NA NA NA NA NA 2073 1398 430 NA NA NA NA NA 
1783890000.0 250208.17 NA 513 628 0 NA NA NA NA NA NA 789 929 0 NA NA NA NA NA NA 4126 2762 401 NA NA NA NA NA NA 1566 1744 424 NA NA NA NA NA 
1783890000.0 250208.18 NA 582 667 0 NA NA NA NA NA NA 898 913 0 NA NA NA NA NA NA 5352 3336 410 NA NA NA NA NA NA 1983 1689 436 NA NA NA NA NA 
1783890000.0 250399.0 296 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1783890000.0 250399.17 349 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1783890000.0 250399.18 346 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1783890000.0 250400.0 450 0 210 NA NA NA NA NA NA 673 0 349 NA NA NA NA NA NA 667 178 483 NA NA NA NA NA NA 765 217 541 NA NA NA NA NA NA 
1783890000.0 250400.17 538 0 238 NA NA NA NA NA NA 746 0 352 NA NA NA NA NA NA 802 207 475 NA NA NA NA NA NA 739 235 475 NA NA NA NA NA NA 
1783890000.0 250400.18 501 0 214 NA NA NA NA NA NA 742 0 367 NA NA NA NA NA NA 826 208 499 NA NA NA NA NA NA 696 273 528 NA NA NA NA NA NA 
1783890000.0 250402.0 471 0 228 NA NA NA NA NA NA 698 0 353 NA NA NA NA NA NA 746 187 496 NA NA NA NA NA NA 717 226 462 NA NA NA NA NA NA 
1783890000.0 250402.1 296 439 0 NA NA NA NA NA NA 436 598 0 NA NA NA NA NA NA 515 728 192 NA NA NA NA NA NA 515 726 232 NA NA NA NA NA NA 
1783890000.0 250402.17 520 0 222 NA NA NA NA NA NA 726 0 368 NA NA NA NA NA NA 843 216 502 NA NA NA NA NA NA 760 327 452 NA NA NA NA NA NA 
1783890000.0 250402.171 347 530 0 NA NA NA NA NA NA 518 691 0 NA NA NA NA NA NA 724 849 211 NA NA NA NA NA NA 595 777 241 NA NA NA NA NA NA 
1783890000.0 250402.18 549 0 246 NA NA NA NA NA NA 756 0 367 NA NA NA NA NA NA 875 214 500 NA NA NA NA NA NA 751 240 467 NA NA NA NA NA NA 
1783890000.0 250402.181 345 537 0 NA NA NA NA NA NA 527 714 0 NA NA NA NA NA NA 740 866 218 NA NA NA NA NA NA 627 798 287 NA NA NA NA NA NA 
1783890000.0 250403.0 464 0 225 NA NA NA NA NA NA 679 0 349 NA NA NA NA NA NA 679 183 475 NA NA NA NA NA NA 714 222 502 NA NA NA NA NA NA 
1783890000.0 250403.17 502 0 224 NA NA NA NA NA NA 727 0 355 NA NA NA NA NA NA 833 204 493 NA NA NA NA NA NA 739 303 467 NA NA NA NA NA NA 
1783890000.0 250403.18 504 0 216 NA NA NA NA NA NA 753 0 358 NA NA NA NA NA NA 846 204 505 NA NA NA NA NA NA 753 250 484 NA NA NA NA NA NA 
1783890000.0 250405.0 447 0 212 NA NA NA NA NA NA 655 0 331 NA NA NA NA NA NA 690 180 475 NA NA NA NA NA NA 837 210 547 NA NA NA NA NA NA 
1783890000.0 250405.17 537 0 235 NA NA NA NA NA NA 718 0 362 NA NA NA NA NA NA 795 212 474 NA NA NA NA NA NA 749 294 510 NA NA NA NA NA NA 
1783890000.0 250405.18 540 0 237 NA NA NA NA NA NA 778 0 360 NA NA NA NA NA NA 846 210 478 NA NA NA NA NA NA 892 241 489 NA NA NA NA NA NA 
1783890000.0 250406.0 458 0 224 NA NA NA NA NA NA 641 0 340 NA NA NA NA NA NA 613 183 446 NA NA NA NA NA NA 710 214 515 NA NA NA NA NA NA 
1783890000.0 250406.17 537 0 224 NA NA NA NA NA NA 724 0 356 NA NA NA NA NA NA 762 201 457 NA NA NA NA NA NA 798 224 479 NA NA NA NA NA NA 
1783890000.0 250406.18 545 0 216 NA NA NA NA NA NA 758 0 345 NA NA NA NA NA NA 730 201 465 NA NA NA NA NA NA 730 233 547 NA NA NA NA NA NA 
1783890000.0 250407.0 389 0 206 NA NA NA NA NA NA 597 0 324 NA NA NA NA NA NA 629 163 466 NA NA NA NA NA NA 758 186 508 NA NA NA NA NA NA 
1783890000.0 250407.17 457 0 216 NA NA NA NA NA NA 677 0 345 NA NA NA NA NA NA 739 175 471 NA NA NA NA NA NA 848 196 501 NA NA NA NA NA NA 
1783890000.0 250407.18 477 0 212 NA NA NA NA NA NA 692 0 336 NA NA NA NA NA NA 728 187 473 NA NA NA NA NA NA 717 251 529 NA NA NA NA NA NA 
1783890000.0 250408.0 450 0 217 NA NA NA NA NA NA 668 0 361 NA NA NA NA NA NA 765 176 518 NA NA NA NA NA NA 781 199 486 NA NA NA NA NA NA 
1783890000.0 250408.17 503 0 220 NA NA NA NA NA NA 737 0 348 NA NA NA NA NA NA 868 204 522 NA NA NA NA NA NA 737 232 492 NA NA NA NA NA NA 
1783890000.0 250408.18 547 0 239 NA NA NA NA NA NA 743 0 357 NA NA NA NA NA NA 878 213 507 NA NA NA NA NA NA 808 239 469 NA NA NA NA NA NA 
1783890000.0 250409.0 472 0 246 NA NA NA NA NA NA 673 0 368 NA NA NA NA NA NA 877 189 603 NA NA NA NA NA NA 874 213 488 NA NA NA NA NA NA 
1783890000.0 250409.17 538 0 229 NA NA NA NA NA NA 757 0 365 NA NA NA NA NA NA 1057 213 654 NA NA NA NA NA NA 923 272 506 NA NA NA NA NA NA 
1783890000.0 250409.18 559 0 239 NA NA NA NA NA NA 788 0 361 NA NA NA NA NA NA 1022 215 640 NA NA NA NA NA NA 832 238 546 NA NA NA NA NA NA 
1783890000.0 25200.0 NA 455 648 0 165 NA NA NA NA NA 692 1002 0 257 NA NA NA NA NA 1290 2232 298 291 NA NA NA NA NA 630 1702 326 320 NA NA NA NA 
1783890000.0 25202.0 NA 422 690 0 157 NA NA NA NA NA 660 971 0 270 NA NA NA NA NA 1349 2331 303 331 NA NA NA NA NA 722 1588 325 433 NA NA NA NA 
1783890000.0 25202.1 NA 462 672 0 NA NA NA NA NA NA 689 981 0 NA NA NA NA NA NA 1557 2156 320 NA NA NA NA NA NA 717 1493 343 NA NA NA NA NA 
1783890000.0 25202.15 NA 437 685 0 192 NA NA NA NA NA 657 1014 0 294 NA NA NA NA NA 1345 2340 317 437 NA NA NA NA NA 757 1503 348 379 NA NA NA NA 
1783890000.0 25202.2 NA 440 657 0 NA NA NA NA NA NA 680 973 0 NA NA NA NA NA NA 1624 2116 305 NA NA NA NA NA NA 776 1432 330 NA NA NA NA NA 
1783890000.0 25203.0 NA 440 644 0 164 NA NA NA NA NA 641 951 0 260 NA NA NA NA NA 1270 2254 306 301 NA NA NA NA NA 641 1506 332 335 NA NA NA NA 
1783890000.0 25204.0 NA 432 689 0 NA NA NA NA NA NA 657 1025 0 NA NA NA NA NA NA 1290 2155 323 NA NA NA NA NA NA 645 1455 398 NA NA NA NA NA 
1783890000.0 25205.0 NA 431 657 0 171 NA NA NA NA NA 657 989 0 264 NA NA NA NA NA 1247 2128 306 301 NA NA NA NA NA 650 1496 337 347 NA NA NA NA 
1783890000.0 25206.0 NA 429 697 0 172 NA NA NA NA NA 657 1047 0 269 NA NA NA NA NA 1299 2187 324 287 NA NA NA NA NA 652 1609 372 316 NA NA NA NA 
1783890000.0 25207.0 NA 433 682 0 NA NA NA NA NA NA 648 1021 0 NA NA NA NA NA NA 1218 2061 303 NA NA NA NA NA NA 620 1480 348 NA NA NA NA NA 
1783890000.0 25208.0 NA 442 736 0 NA NA NA NA NA NA 657 1047 0 NA NA NA NA NA NA 1363 2831 315 NA NA NA NA NA NA 714 1672 333 NA NA NA NA NA 
1783890000.0 25209.0 NA 439 647 0 157 NA NA NA NA NA 660 1021 0 266 NA NA NA NA NA 1259 2364 320 331 NA NA NA NA NA 641 1650 351 494 NA NA NA NA 
1783890000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1783890000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1783890000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1783890000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1783890000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1783890000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1783890000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1783890000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1783890000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1783890000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1783890000.0 25214.0 NA 441 687 0 NA NA NA NA NA NA 641 959 0 NA NA NA NA NA NA 1279 2306 308 NA NA NA NA NA NA 644 1516 329 NA NA NA NA NA 
1783890000.0 25215.0 46 131 438 670 0 NA NA NA NA 104 234 641 1011 0 NA NA NA NA 32 1229 1232 2233 307 NA NA NA NA 83 581 643 1457 337 NA NA NA NA 
1783890000.0 25215.17 51 121 487 747 0 NA NA NA NA 104 198 715 1104 0 NA NA NA NA 29 1483 1484 2403 378 NA NA NA NA 60 749 756 1669 402 NA NA NA NA 
1783890000.0 25215.18 51 125 564 841 0 NA NA NA NA 104 206 821 1217 0 NA NA NA NA 28 1413 2163 3071 393 NA NA NA NA 61 652 967 1837 416 NA NA NA NA 
1783890000.0 25234.0 163 582 610 0 237 NA NA NA NA 238 804 831 0 336 NA NA NA NA 3731 1702 2306 464 756 NA NA NA NA 1679 1132 2179 529 728 NA NA NA NA 
1783890000.0 25400.0 550 0 242 NA NA NA NA NA NA 792 0 365 NA NA NA NA NA NA 1963 191 494 NA NA NA NA NA NA 1026 237 602 NA NA NA NA NA NA 
1783890000.0 25400.17 657 0 253 NA NA NA NA NA NA 875 0 381 NA NA NA NA NA NA 4094 213 499 NA NA NA NA NA NA 1651 261 511 NA NA NA NA NA NA 
1783890000.0 25400.18 652 0 246 NA NA NA NA NA NA 920 0 397 NA NA NA NA NA NA 4169 218 533 NA NA NA NA NA NA 1646 255 631 NA NA NA NA NA NA 
1783890000.0 25402.0 566 0 242 NA NA NA NA NA NA 811 0 369 NA NA NA NA NA NA 1952 182 526 NA NA NA NA NA NA 1084 199 618 NA NA NA NA NA NA 
1783890000.0 25402.17 633 0 267 NA NA NA NA NA NA 875 0 403 NA NA NA NA NA NA 3920 216 554 NA NA NA NA NA NA 1576 237 631 NA NA NA NA NA NA 
1783890000.0 25402.18 661 0 263 NA NA NA NA NA NA 898 0 393 NA NA NA NA NA NA 3931 227 522 NA NA NA NA NA NA 1612 272 474 NA NA NA NA NA NA 
1783890000.0 25403.0 555 0 240 NA NA NA NA NA NA 766 0 358 NA NA NA NA NA NA 1861 192 512 NA NA NA NA NA NA 983 240 601 NA NA NA NA NA NA 
1783890000.0 25403.17 657 0 262 NA NA NA NA NA NA 875 0 380 NA NA NA NA NA NA 3945 210 509 NA NA NA NA NA NA 1732 238 490 NA NA NA NA NA NA 
