Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 2500.233 NA 328 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 5836 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 
1769205600.0 2500.234 NA 274 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 15903 NA NA NA NA NA NA NA NA 4530 NA NA NA NA NA NA NA 
1769205600.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1769205600.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5980 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1769205600.0 2500.238 NA 327 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 40112 NA NA NA NA NA NA NA NA 10603 NA NA NA NA NA NA NA 
1769205600.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1769205600.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1769205600.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1769205600.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1769205600.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1769205600.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1769205600.0 2500.261 NA 309 188 0 NA NA NA NA NA NA 455 289 0 NA NA NA NA NA NA 1612 511 134 NA NA NA NA NA NA 971 501 174 NA NA NA NA NA 
1769205600.0 2500.271 NA 296 180 0 NA NA NA NA NA NA 454 257 0 NA NA NA NA NA NA 1507 422 127 NA NA NA NA NA NA 880 427 179 NA NA NA NA NA 
1769205600.0 2500.301 NA 282 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 8224 129 NA NA NA NA NA NA NA 2991 174 NA NA NA NA NA NA 
1769205600.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4069 112 NA NA NA NA NA NA NA 1702 155 NA NA NA NA NA NA 
1769205600.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 867 118 NA NA NA NA NA NA NA 618 159 NA NA NA NA NA NA 
1769205600.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1769205600.0 2500.322 NA 272 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1769205600.0 2500.323 NA 298 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1769205600.0 2500.324 NA 254 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 17405 NA NA NA NA NA NA NA NA 4791 NA NA NA NA NA NA NA 
1769205600.0 2500.325 NA 283 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 18033 NA NA NA NA NA NA NA NA 5031 NA NA NA NA NA NA NA 
1769205600.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1769205600.0 2500.327 NA 255 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 9251 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA 
1769205600.0 2500.328 NA 310 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 15992 NA NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA 
1769205600.0 2500.329 NA 266 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 8839 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA 
1769205600.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1769205600.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1769205600.0 2500.333 NA 274 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1769205600.0 2500.334 NA 273 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 14407 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA 
1769205600.0 2500.335 NA 267 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 16381 NA NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA 
1769205600.0 2500.336 NA 245 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1769205600.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5191 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 
1769205600.0 2500.338 NA 296 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 8959 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA 
1769205600.0 2500.339 NA 270 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4264 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 
1769205600.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1769205600.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1769205600.0 2500.911 75 95 NA NA NA NA NA NA NA 112 171 NA NA NA NA NA NA NA 154 216 NA NA NA NA NA NA NA 163 278 NA NA NA NA NA NA NA 
1769205600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1769205600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1769205600.0 250199.0 383 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1769205600.0 250199.17 390 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1769205600.0 250199.18 456 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1769205600.0 250200.0 NA 440 526 0 NA NA NA NA NA NA 709 752 0 NA NA NA NA NA NA 3590 1905 322 NA NA NA NA NA NA 1539 1497 379 NA NA NA NA NA 
1769205600.0 250200.1 145 429 372 NA NA NA NA NA NA 224 637 537 NA NA NA NA NA NA 1066 553 1386 NA NA NA NA NA NA 538 530 1210 NA NA NA NA NA NA 
1769205600.0 250200.117 122 509 399 NA NA NA NA NA NA 197 701 576 NA NA NA NA NA NA 1169 1362 1166 NA NA NA NA NA NA 607 758 968 NA NA NA NA NA NA 
1769205600.0 250200.118 120 541 435 164 NA NA NA NA NA 193 821 611 258 NA NA NA NA NA 1138 1432 1425 311 NA NA NA NA NA 575 775 1060 409 NA NA NA NA NA 
1769205600.0 250200.17 NA 527 606 0 NA NA NA NA NA NA 795 896 0 NA NA NA NA NA NA 4569 1817 386 NA NA NA NA NA NA 1803 1464 417 NA NA NA NA NA 
1769205600.0 250200.18 NA 540 631 0 NA NA NA NA NA NA 898 915 0 NA NA NA NA NA NA 5884 2214 407 NA NA NA NA NA NA 2374 1718 453 NA NA NA NA NA 
1769205600.0 250200.182 122 578 649 0 NA NA NA NA NA 195 830 941 0 NA NA NA NA NA 1119 1452 2295 388 NA NA NA NA NA 602 744 1513 418 NA NA NA NA NA 
1769205600.0 250202.0 NA 451 538 0 NA NA NA NA NA NA 688 747 0 NA NA NA NA NA NA 3786 2030 340 NA NA NA NA NA NA 1525 1518 415 NA NA NA NA NA 
1769205600.0 250202.1 NA 375 430 517 0 NA NA NA NA NA 586 646 738 0 NA NA NA NA NA 1413 3529 1999 334 NA NA NA NA NA 838 1347 1467 379 NA NA NA NA 
1769205600.0 250202.118 113 561 436 165 NA NA NA NA NA 195 776 664 252 NA NA NA NA NA 1523 1472 1655 324 NA NA NA NA NA 678 762 1117 424 NA NA NA NA NA 
1769205600.0 250202.17 NA 536 624 0 NA NA NA NA NA NA 779 842 0 NA NA NA NA NA NA 4727 2172 399 NA NA NA NA NA NA 1710 1526 433 NA NA NA NA NA 
1769205600.0 250202.171 NA 391 521 630 0 NA NA NA NA NA 582 773 902 0 NA NA NA NA NA 1586 4603 2212 410 NA NA NA NA NA 919 1631 1565 459 NA NA NA NA 
1769205600.0 250202.172 NA 544 628 0 NA NA NA NA NA NA 805 906 0 NA NA NA NA NA NA 4735 2189 414 NA NA NA NA NA NA 1748 1657 481 NA NA NA NA NA 
1769205600.0 250202.18 NA 571 635 0 NA NA NA NA NA NA 862 966 0 NA NA NA NA NA NA 5980 2645 411 NA NA NA NA NA NA 2185 1734 453 NA NA NA NA NA 
1769205600.0 250202.181 NA 455 570 648 0 NA NA NA NA NA 662 843 925 0 NA NA NA NA NA 2237 5869 2439 402 NA NA NA NA NA 1059 2105 1684 434 NA NA NA NA 
1769205600.0 250202.182 124 550 681 0 NA NA NA NA NA 200 872 935 0 NA NA NA NA NA 1511 1522 2623 416 NA NA NA NA NA 698 769 1631 453 NA NA NA NA NA 
1769205600.0 250202.183 125 576 670 0 NA NA NA NA NA 206 856 941 0 NA NA NA NA NA 1586 1492 3096 544 NA NA NA NA NA 757 788 2021 583 NA NA NA NA NA 
1769205600.0 250202.184 NA 427 585 662 0 NA NA NA NA NA 649 888 961 0 NA NA NA NA NA 2242 6096 2590 414 NA NA NA NA NA 1056 2055 1555 450 NA NA NA NA 
1769205600.0 250202.185 NA 426 594 675 0 NA NA NA NA NA 665 878 980 0 NA NA NA NA NA 2244 6040 2634 412 NA NA NA NA NA 1105 2065 1613 447 NA NA NA NA 
1769205600.0 250202.2 NA 464 520 0 NA NA NA NA NA NA 737 720 0 NA NA NA NA NA NA 6523 1825 332 NA NA NA NA NA NA 2093 1470 392 NA NA NA NA NA 
1769205600.0 250202.3 NA 384 443 536 0 NA NA NA NA NA 548 657 718 0 NA NA NA NA NA 1419 6028 1826 318 NA NA NA NA NA 818 1806 1299 350 NA NA NA NA 
1769205600.0 250202.4 NA 462 535 0 NA NA NA NA NA NA 744 722 0 NA NA NA NA NA NA 6283 1835 342 NA NA NA NA NA NA 2082 1464 415 NA NA NA NA NA 
1769205600.0 250202.5 NA 380 439 538 0 NA NA NA NA NA 564 670 720 0 NA NA NA NA NA 1456 6040 1962 319 NA NA NA NA NA 838 1822 1340 350 NA NA NA NA 
1769205600.0 250203.0 NA 443 544 0 NA NA NA NA NA NA 705 757 0 NA NA NA NA NA NA 3592 1855 324 NA NA NA NA NA NA 1498 1475 385 NA NA NA NA NA 
1769205600.0 250203.17 NA 532 624 0 NA NA NA NA NA NA 818 889 0 NA NA NA NA NA NA 4520 2046 398 NA NA NA NA NA NA 1713 1595 434 NA NA NA NA NA 
1769205600.0 250203.18 NA 563 631 0 NA NA NA NA NA NA 888 986 0 NA NA NA NA NA NA 5799 2648 403 NA NA NA NA NA NA 2154 1731 458 NA NA NA NA NA 
1769205600.0 250204.0 NA 448 521 0 NA NA NA NA NA NA 712 737 0 NA NA NA NA NA NA 3729 1990 316 NA NA NA NA NA NA 1610 1540 355 NA NA NA NA NA 
1769205600.0 250204.17 NA 527 609 0 NA NA NA NA NA NA 802 860 0 NA NA NA NA NA NA 4606 2054 421 NA NA NA NA NA NA 1788 1577 485 NA NA NA NA NA 
1769205600.0 250204.18 NA 581 639 0 NA NA NA NA NA NA 882 908 0 NA NA NA NA NA NA 5859 2376 403 NA NA NA NA NA NA 2194 1578 448 NA NA NA NA NA 
1769205600.0 250205.0 NA 447 522 0 NA NA NA NA NA NA 689 707 0 NA NA NA NA NA NA 3587 1827 327 NA NA NA NA NA NA 1530 1437 412 NA NA NA NA NA 
1769205600.0 250205.17 NA 524 611 0 NA NA NA NA NA NA 786 826 0 NA NA NA NA NA NA 4563 1946 391 NA NA NA NA NA NA 1813 1616 433 NA NA NA NA NA 
1769205600.0 250205.18 NA 576 675 0 NA NA NA NA NA NA 882 905 0 NA NA NA NA NA NA 5751 2465 402 NA NA NA NA NA NA 2175 1786 453 NA NA NA NA NA 
1769205600.0 250206.0 NA 436 520 0 NA NA NA NA NA NA 793 722 0 NA NA NA NA NA NA 3724 1911 321 NA NA NA NA NA NA 1581 1413 359 NA NA NA NA NA 
1769205600.0 250206.118 120 535 425 164 NA NA NA NA NA 190 750 620 258 NA NA NA NA NA 702 1251 1192 311 NA NA NA NA NA 516 731 1046 388 NA NA NA NA NA 
1769205600.0 250206.17 NA 523 605 0 NA NA NA NA NA NA 776 890 0 NA NA NA NA NA NA 4576 1864 398 NA NA NA NA NA NA 1798 1533 436 NA NA NA NA NA 
1769205600.0 250206.18 NA 565 715 0 NA NA NA NA NA NA 882 977 0 NA NA NA NA NA NA 5770 2365 397 NA NA NA NA NA NA 2142 1625 436 NA NA NA NA NA 
1769205600.0 250206.181 NA 456 576 699 0 NA NA NA NA NA 669 837 980 0 NA NA NA NA NA 2315 5620 2189 426 NA NA NA NA NA 1061 2033 1471 475 NA NA NA NA 
1769205600.0 250206.182 122 572 717 0 NA NA NA NA NA 195 830 970 0 NA NA NA NA NA 708 1293 2072 416 NA NA NA NA NA 508 752 1668 492 NA NA NA NA NA 
1769205600.0 250207.0 NA 439 509 0 NA NA NA NA NA NA 688 710 0 NA NA NA NA NA NA 3307 1739 299 NA NA NA NA NA NA 1457 1426 342 NA NA NA NA NA 
1769205600.0 250207.17 NA 517 600 0 NA NA NA NA NA NA 798 857 0 NA NA NA NA NA NA 4302 1742 381 NA NA NA NA NA NA 1731 1485 430 NA NA NA NA NA 
1769205600.0 250207.18 NA 571 632 0 NA NA NA NA NA NA 881 896 0 NA NA NA NA NA NA 5428 2031 380 NA NA NA NA NA NA 2072 1489 426 NA NA NA NA NA 
1769205600.0 250208.17 NA 540 631 0 NA NA NA NA NA NA 795 861 0 NA NA NA NA NA NA 4939 2792 416 NA NA NA NA NA NA 1768 1705 458 NA NA NA NA NA 
1769205600.0 250208.18 NA 576 672 0 NA NA NA NA NA NA 866 957 0 NA NA NA NA NA NA 6316 3617 417 NA NA NA NA NA NA 2254 1989 462 NA NA NA NA NA 
1769205600.0 250399.0 292 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1769205600.0 250399.17 354 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1769205600.0 250399.18 348 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1769205600.0 250400.0 467 0 224 NA NA NA NA NA NA 674 0 356 NA NA NA NA NA NA 703 168 495 NA NA NA NA NA NA 750 195 547 NA NA NA NA NA NA 
1769205600.0 250400.17 539 0 240 NA NA NA NA NA NA 730 0 361 NA NA NA NA NA NA 840 228 501 NA NA NA NA NA NA 1036 297 529 NA NA NA NA NA NA 
1769205600.0 250400.18 549 0 238 NA NA NA NA NA NA 735 0 364 NA NA NA NA NA NA 842 198 501 NA NA NA NA NA NA 792 230 541 NA NA NA NA NA NA 
1769205600.0 250402.0 473 0 233 NA NA NA NA NA NA 684 0 357 NA NA NA NA NA NA 780 183 507 NA NA NA NA NA NA 796 210 517 NA NA NA NA NA NA 
1769205600.0 250402.1 293 447 0 NA NA NA NA NA NA 450 632 0 NA NA NA NA NA NA 521 719 198 NA NA NA NA NA NA 491 582 248 NA NA NA NA NA NA 
1769205600.0 250402.17 544 0 244 NA NA NA NA NA NA 739 0 364 NA NA NA NA NA NA 877 213 509 NA NA NA NA NA NA 812 251 504 NA NA NA NA NA NA 
1769205600.0 250402.171 352 532 0 NA NA NA NA NA NA 515 672 0 NA NA NA NA NA NA 691 842 224 NA NA NA NA NA NA 526 627 275 NA NA NA NA NA NA 
1769205600.0 250402.18 550 0 241 NA NA NA NA NA NA 779 0 347 NA NA NA NA NA NA 900 208 501 NA NA NA NA NA NA 777 237 498 NA NA NA NA NA NA 
1769205600.0 250402.181 349 540 0 NA NA NA NA NA NA 527 710 0 NA NA NA NA NA NA 726 879 222 NA NA NA NA NA NA 532 676 276 NA NA NA NA NA NA 
1769205600.0 250403.0 466 0 226 NA NA NA NA NA NA 665 0 352 NA NA NA NA NA NA 701 170 464 NA NA NA NA NA NA 711 201 479 NA NA NA NA NA NA 
1769205600.0 250403.17 539 0 241 NA NA NA NA NA NA 755 0 363 NA NA NA NA NA NA 844 195 522 NA NA NA NA NA NA 770 227 547 NA NA NA NA NA NA 
1769205600.0 250403.18 546 0 236 NA NA NA NA NA NA 745 0 362 NA NA NA NA NA NA 855 192 527 NA NA NA NA NA NA 799 220 577 NA NA NA NA NA NA 
1769205600.0 250405.0 461 0 222 NA NA NA NA NA NA 668 0 339 NA NA NA NA NA NA 707 194 479 NA NA NA NA NA NA 780 242 526 NA NA NA NA NA NA 
1769205600.0 250405.17 540 0 234 NA NA NA NA NA NA 745 0 325 NA NA NA NA NA NA 823 200 466 NA NA NA NA NA NA 814 236 512 NA NA NA NA NA NA 
1769205600.0 250405.18 549 0 238 NA NA NA NA NA NA 753 0 355 NA NA NA NA NA NA 870 214 519 NA NA NA NA NA NA 859 266 593 NA NA NA NA NA NA 
1769205600.0 250406.0 455 0 220 NA NA NA NA NA NA 649 0 359 NA NA NA NA NA NA 666 188 463 NA NA NA NA NA NA 801 248 516 NA NA NA NA NA NA 
1769205600.0 250406.17 536 0 232 NA NA NA NA NA NA 725 0 353 NA NA NA NA NA NA 738 200 455 NA NA NA NA NA NA 749 232 493 NA NA NA NA NA NA 
1769205600.0 250406.18 540 0 228 NA NA NA NA NA NA 779 0 357 NA NA NA NA NA NA 782 217 497 NA NA NA NA NA NA 835 275 562 NA NA NA NA NA NA 
1769205600.0 250407.0 398 0 222 NA NA NA NA NA NA 597 0 352 NA NA NA NA NA NA 633 155 470 NA NA NA NA NA NA 732 185 532 NA NA NA NA NA NA 
1769205600.0 250407.17 463 0 231 NA NA NA NA NA NA 663 0 344 NA NA NA NA NA NA 741 172 467 NA NA NA NA NA NA 767 199 489 NA NA NA NA NA NA 
1769205600.0 250407.18 477 0 229 NA NA NA NA NA NA 655 0 352 NA NA NA NA NA NA 754 175 490 NA NA NA NA NA NA 761 206 534 NA NA NA NA NA NA 
1769205600.0 250408.0 464 0 233 NA NA NA NA NA NA 658 0 349 NA NA NA NA NA NA 749 188 493 NA NA NA NA NA NA 736 224 491 NA NA NA NA NA NA 
1769205600.0 250408.17 541 0 245 NA NA NA NA NA NA 737 0 348 NA NA NA NA NA NA 884 212 504 NA NA NA NA NA NA 768 250 489 NA NA NA NA NA NA 
1769205600.0 250408.18 547 0 244 NA NA NA NA NA NA 748 0 352 NA NA NA NA NA NA 918 208 530 NA NA NA NA NA NA 841 240 540 NA NA NA NA NA NA 
1769205600.0 250409.0 478 0 244 NA NA NA NA NA NA 668 0 357 NA NA NA NA NA NA 881 193 624 NA NA NA NA NA NA 768 228 518 NA NA NA NA NA NA 
1769205600.0 250409.17 552 0 251 NA NA NA NA NA NA 746 0 371 NA NA NA NA NA NA 1040 220 652 NA NA NA NA NA NA 848 262 561 NA NA NA NA NA NA 
1769205600.0 250409.18 555 0 251 NA NA NA NA NA NA 748 0 363 NA NA NA NA NA NA 1062 215 636 NA NA NA NA NA NA 885 254 522 NA NA NA NA NA NA 
1769205600.0 25200.0 NA 445 681 0 157 NA NA NA NA NA 664 991 0 252 NA NA NA NA NA 1278 2169 323 330 NA NA NA NA NA 696 1661 377 402 NA NA NA NA 
1769205600.0 25202.0 NA 435 698 0 151 NA NA NA NA NA 645 1028 0 257 NA NA NA NA NA 1336 2419 317 340 NA NA NA NA NA 718 1701 351 436 NA NA NA NA 
1769205600.0 25202.1 NA 471 698 0 NA NA NA NA NA NA 699 1047 0 NA NA NA NA NA NA 1630 2213 329 NA NA NA NA NA NA 816 1577 402 NA NA NA NA NA 
1769205600.0 25202.15 NA 403 660 0 179 NA NA NA NA NA 664 1004 0 274 NA NA NA NA NA 1400 2369 329 478 NA NA NA NA NA 780 1733 379 462 NA NA NA NA 
1769205600.0 25202.2 NA 477 701 0 NA NA NA NA NA NA 728 1047 0 NA NA NA NA NA NA 1693 2380 320 NA NA NA NA NA NA 812 1695 363 NA NA NA NA NA 
1769205600.0 25203.0 NA 454 707 0 165 NA NA NA NA NA 660 1042 0 247 NA NA NA NA NA 1403 2329 314 301 NA NA NA NA NA 749 1529 343 351 NA NA NA NA 
1769205600.0 25204.0 NA 444 687 0 NA NA NA NA NA NA 680 1022 0 NA NA NA NA NA NA 1323 2268 322 NA NA NA NA NA NA 683 1544 359 NA NA NA NA NA 
1769205600.0 25205.0 NA 423 671 0 155 NA NA NA NA NA 667 1005 0 248 NA NA NA NA NA 1359 2204 304 343 NA NA NA NA NA 764 1592 339 442 NA NA NA NA 
1769205600.0 25206.0 NA 419 723 0 163 NA NA NA NA NA 680 1024 0 257 NA NA NA NA NA 1408 2278 316 346 NA NA NA NA NA 770 1630 351 453 NA NA NA NA 
1769205600.0 25207.0 NA 426 680 0 NA NA NA NA NA NA 648 952 0 NA NA NA NA NA NA 1288 2032 305 NA NA NA NA NA NA 679 1440 339 NA NA NA NA NA 
1769205600.0 25208.0 NA 458 716 0 NA NA NA NA NA NA 644 1043 0 NA NA NA NA NA NA 1369 2953 324 NA NA NA NA NA NA 699 1792 358 NA NA NA NA NA 
1769205600.0 25209.0 NA 442 683 0 154 NA NA NA NA NA 661 1037 0 256 NA NA NA NA NA 1289 2250 322 347 NA NA NA NA NA 706 1560 365 451 NA NA NA NA 
1769205600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1769205600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1769205600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1769205600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1769205600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1769205600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1769205600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1769205600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1769205600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1769205600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1769205600.0 25214.0 NA 452 698 0 NA NA NA NA NA NA 657 1011 0 NA NA NA NA NA NA 1325 2371 322 NA NA NA NA NA NA 679 1579 355 NA NA NA NA NA 
1769205600.0 25215.0 51 142 438 673 0 NA NA NA NA 104 242 641 1002 0 NA NA NA NA 39 1271 1346 2384 324 NA NA NA NA 94 603 754 1804 375 NA NA NA NA 
1769205600.0 25215.17 51 123 498 757 0 NA NA NA NA 104 207 680 1064 0 NA NA NA NA 36 1445 2246 2549 384 NA NA NA NA 80 717 978 1677 412 NA NA NA NA 
1769205600.0 25215.18 51 125 567 853 0 NA NA NA NA 104 200 818 1181 0 NA NA NA NA 33 1334 2829 3085 408 NA NA NA NA 72 629 1132 1862 444 NA NA NA NA 
1769205600.0 25234.0 166 605 632 0 229 NA NA NA NA 243 788 847 0 331 NA NA NA NA 3448 1668 2201 470 753 NA NA NA NA 1508 1108 1848 532 817 NA NA NA NA 
1769205600.0 25400.0 556 0 251 NA NA NA NA NA NA 811 0 388 NA NA NA NA NA NA 2305 208 508 NA NA NA NA NA NA 1259 249 528 NA NA NA NA NA NA 
1769205600.0 25400.17 656 0 263 NA NA NA NA NA NA 912 0 391 NA NA NA NA NA NA 4404 233 527 NA NA NA NA NA NA 1788 278 539 NA NA NA NA NA NA 
1769205600.0 25400.18 667 0 261 NA NA NA NA NA NA 935 0 391 NA NA NA NA NA NA 4373 229 520 NA NA NA NA NA NA 1760 268 530 NA NA NA NA NA NA 
1769205600.0 25402.0 569 0 258 NA NA NA NA NA NA 808 0 392 NA NA NA NA NA NA 2639 210 548 NA NA NA NA NA NA 1366 247 541 NA NA NA NA NA NA 
1769205600.0 25402.17 664 0 267 NA NA NA NA NA NA 935 0 394 NA NA NA NA NA NA 4418 245 560 NA NA NA NA NA NA 1835 303 553 NA NA NA NA NA NA 
1769205600.0 25402.18 679 0 265 NA NA NA NA NA NA 907 0 387 NA NA NA NA NA NA 4354 244 553 NA NA NA NA NA NA 1791 289 554 NA NA NA NA NA NA 
