Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 2500.234 NA 305 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 15937 NA NA NA NA NA NA NA NA 4954 NA NA NA NA NA NA NA 
1783544400.0 2500.236 NA 310 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1783544400.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 6096 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1783544400.0 2500.238 NA 303 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 43458 NA NA NA NA NA NA NA NA 12871 NA NA NA NA NA NA NA 
1783544400.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1783544400.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1783544400.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1783544400.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1783544400.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1783544400.0 2500.251 NA 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1783544400.0 2500.261 NA 313 188 0 NA NA NA NA NA NA 463 305 0 NA NA NA NA NA NA 1691 521 127 NA NA NA NA NA NA 1028 521 171 NA NA NA NA NA 
1783544400.0 2500.271 NA 269 160 0 NA NA NA NA NA NA 437 262 0 NA NA NA NA NA NA 1616 449 115 NA NA NA NA NA NA 988 451 146 NA NA NA NA NA 
1783544400.0 2500.301 NA 281 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 9203 113 NA NA NA NA NA NA NA 3998 144 NA NA NA NA NA NA 
1783544400.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 4654 107 NA NA NA NA NA NA NA 1994 134 NA NA NA NA NA NA 
1783544400.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1017 128 NA NA NA NA NA NA NA 866 207 NA NA NA NA NA NA 
1783544400.0 2500.321 NA 259 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1783544400.0 2500.322 NA 278 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1783544400.0 2500.323 NA 305 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1783544400.0 2500.324 NA 257 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 18079 NA NA NA NA NA NA NA NA 5437 NA NA NA NA NA NA NA 
1783544400.0 2500.325 NA 292 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 19566 NA NA NA NA NA NA NA NA 6875 NA NA NA NA NA NA NA 
1783544400.0 2500.326 NA 277 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1783544400.0 2500.327 NA 253 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 9296 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA 
1783544400.0 2500.328 NA 313 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 17003 NA NA NA NA NA NA NA NA 5745 NA NA NA NA NA NA NA 
1783544400.0 2500.329 NA 288 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 9069 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA 
1783544400.0 2500.331 NA 229 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1783544400.0 2500.332 NA 244 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1783544400.0 2500.333 NA 280 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1783544400.0 2500.334 NA 267 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 15777 NA NA NA NA NA NA NA NA 5311 NA NA NA NA NA NA NA 
1783544400.0 2500.335 NA 258 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 17341 NA NA NA NA NA NA NA NA 6156 NA NA NA NA NA NA NA 
1783544400.0 2500.336 NA 228 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1783544400.0 2500.337 NA 152 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 5315 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 
1783544400.0 2500.338 NA 303 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 8873 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA 
1783544400.0 2500.339 NA 274 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4900 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA 
1783544400.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1783544400.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1783544400.0 2500.911 75 97 NA NA NA NA NA NA NA 110 176 NA NA NA NA NA NA NA 165 223 NA NA NA NA NA NA NA 232 369 NA NA NA NA NA NA NA 
1783544400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1783544400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1783544400.0 250199.0 379 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1783544400.0 250199.17 379 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1783544400.0 250199.18 461 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1783544400.0 250200.0 NA 440 504 0 NA NA NA NA NA NA 718 716 0 NA NA NA NA NA NA 3883 1952 313 NA NA NA NA NA NA 1930 1489 340 NA NA NA NA NA 
1783544400.0 250200.1 144 411 370 NA NA NA NA NA NA 222 611 551 NA NA NA NA NA NA 1030 478 1190 NA NA NA NA NA NA 496 439 950 NA NA NA NA NA NA 
1783544400.0 250200.117 122 501 364 NA NA NA NA NA NA 198 704 606 NA NA NA NA NA NA 1158 545 1140 NA NA NA NA NA NA 552 420 872 NA NA NA NA NA NA 
1783544400.0 250200.118 120 525 440 161 NA NA NA NA NA 195 834 632 266 NA NA NA NA NA 1095 697 1463 310 NA NA NA NA NA 533 491 1021 348 NA NA NA NA NA 
1783544400.0 250200.17 NA 509 603 0 NA NA NA NA NA NA 776 833 0 NA NA NA NA NA NA 4062 1930 388 NA NA NA NA NA NA 1806 1496 419 NA NA NA NA NA 
1783544400.0 250200.18 NA 539 627 0 NA NA NA NA NA NA 907 916 0 NA NA NA NA NA NA 5555 2322 401 NA NA NA NA NA NA 2537 1545 439 NA NA NA NA NA 
1783544400.0 250200.182 107 567 646 0 NA NA NA NA NA 193 853 910 0 NA NA NA NA NA 1205 774 2472 391 NA NA NA NA NA 649 615 1598 422 NA NA NA NA NA 
1783544400.0 250202.0 NA 431 537 0 NA NA NA NA NA NA 708 729 0 NA NA NA NA NA NA 4024 1964 320 NA NA NA NA NA NA 1704 1377 349 NA NA NA NA NA 
1783544400.0 250202.1 NA 347 433 536 0 NA NA NA NA NA 584 638 724 0 NA NA NA NA NA 1572 3599 1941 318 NA NA NA NA NA 1012 1388 1345 350 NA NA NA NA 
1783544400.0 250202.118 122 536 396 171 NA NA NA NA NA 196 770 578 257 NA NA NA NA NA 1450 698 1536 298 NA NA NA NA NA 622 463 1006 350 NA NA NA NA NA 
1783544400.0 250202.17 NA 506 603 0 NA NA NA NA NA NA 824 871 0 NA NA NA NA NA NA 4390 2237 405 NA NA NA NA NA NA 2258 1703 442 NA NA NA NA NA 
1783544400.0 250202.171 NA 352 504 612 0 NA NA NA NA NA 577 757 909 0 NA NA NA NA NA 1713 4164 2230 412 NA NA NA NA NA 1055 1594 1517 450 NA NA NA NA 
1783544400.0 250202.172 NA 535 622 0 NA NA NA NA NA NA 818 890 0 NA NA NA NA NA NA 4215 2180 407 NA NA NA NA NA NA 1689 1514 445 NA NA NA NA NA 
1783544400.0 250202.18 NA 557 647 0 NA NA NA NA NA NA 850 937 0 NA NA NA NA NA NA 5248 2697 403 NA NA NA NA NA NA 1994 1739 462 NA NA NA NA NA 
1783544400.0 250202.181 NA 454 595 661 0 NA NA NA NA NA 663 991 917 0 NA NA NA NA NA 2302 5459 2600 409 NA NA NA NA NA 1075 2731 1859 446 NA NA NA NA 
1783544400.0 250202.182 124 578 681 0 NA NA NA NA NA 198 872 941 0 NA NA NA NA NA 1475 770 2819 426 NA NA NA NA NA 655 572 1805 528 NA NA NA NA NA 
1783544400.0 250202.183 117 555 680 0 NA NA NA NA NA 201 840 939 0 NA NA NA NA NA 1601 758 3109 540 NA NA NA NA NA 765 645 2010 568 NA NA NA NA NA 
1783544400.0 250202.184 NA 433 530 647 0 NA NA NA NA NA 670 878 911 0 NA NA NA NA NA 2239 5729 2579 413 NA NA NA NA NA 1039 2388 1628 474 NA NA NA NA 
1783544400.0 250202.185 NA 415 564 617 0 NA NA NA NA NA 663 878 897 0 NA NA NA NA NA 2285 5433 2490 409 NA NA NA NA NA 1197 2006 1698 458 NA NA NA NA 
1783544400.0 250202.2 NA 456 509 0 NA NA NA NA NA NA 702 698 0 NA NA NA NA NA NA 6756 1933 336 NA NA NA NA NA NA 2532 1905 406 NA NA NA NA NA 
1783544400.0 250202.3 NA 342 437 517 0 NA NA NA NA NA 581 648 749 0 NA NA NA NA NA 1602 6122 1896 320 NA NA NA NA NA 1040 1809 1361 356 NA NA NA NA 
1783544400.0 250202.4 NA 459 481 0 NA NA NA NA NA NA 721 713 0 NA NA NA NA NA NA 6325 1874 330 NA NA NA NA NA NA 1985 1404 401 NA NA NA NA NA 
1783544400.0 250202.5 NA 375 440 524 0 NA NA NA NA NA 581 628 745 0 NA NA NA NA NA 1394 6014 1904 306 NA NA NA NA NA 768 1739 1314 328 NA NA NA NA 
1783544400.0 250203.0 NA 440 540 0 NA NA NA NA NA NA 704 717 0 NA NA NA NA NA NA 3846 1849 314 NA NA NA NA NA NA 1670 1371 347 NA NA NA NA NA 
1783544400.0 250203.17 NA 512 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 4132 0 NA NA NA NA NA NA NA 1961 0 NA NA NA NA NA NA 
1783544400.0 250203.18 NA 567 636 0 NA NA NA NA NA NA 869 888 0 NA NA NA NA NA NA 5218 2384 388 NA NA NA NA NA NA 2194 1526 409 NA NA NA NA NA 
1783544400.0 250204.0 NA 428 507 0 NA NA NA NA NA NA 702 741 0 NA NA NA NA NA NA 3881 1915 323 NA NA NA NA NA NA 1651 1386 360 NA NA NA NA NA 
1783544400.0 250204.17 NA 509 604 0 NA NA NA NA NA NA 805 887 0 NA NA NA NA NA NA 4129 2088 393 NA NA NA NA NA NA 1779 1525 424 NA NA NA NA NA 
1783544400.0 250204.18 NA 574 642 0 NA NA NA NA NA NA 869 920 0 NA NA NA NA NA NA 5441 2608 403 NA NA NA NA NA NA 2399 2308 449 NA NA NA NA NA 
1783544400.0 250205.0 NA 421 503 0 NA NA NA NA NA NA 721 729 0 NA NA NA NA NA NA 3797 1815 305 NA NA NA NA NA NA 1623 1370 335 NA NA NA NA NA 
1783544400.0 250205.17 NA 523 607 0 NA NA NA NA NA NA 802 840 0 NA NA NA NA NA NA 4075 1886 388 NA NA NA NA NA NA 1681 1497 420 NA NA NA NA NA 
1783544400.0 250205.18 NA 539 628 0 NA NA NA NA NA NA 859 900 0 NA NA NA NA NA NA 5389 2495 400 NA NA NA NA NA NA 2373 1609 435 NA NA NA NA NA 
1783544400.0 250206.0 NA 446 525 0 NA NA NA NA NA NA 708 704 0 NA NA NA NA NA NA 3857 1851 323 NA NA NA NA NA NA 1616 1344 352 NA NA NA NA NA 
1783544400.0 250206.118 110 518 389 171 NA NA NA NA NA 191 760 611 259 NA NA NA NA NA 751 502 1130 295 NA NA NA NA NA 711 452 845 338 NA NA NA NA NA 
1783544400.0 250206.17 NA 516 575 0 NA NA NA NA NA NA 773 820 0 NA NA NA NA NA NA 4028 1883 391 NA NA NA NA NA NA 1764 1557 425 NA NA NA NA NA 
1783544400.0 250206.18 NA 569 715 0 NA NA NA NA NA NA 888 1003 0 NA NA NA NA NA NA 5704 2562 431 NA NA NA NA NA NA 3144 1761 526 NA NA NA NA NA 
1783544400.0 250206.181 NA 454 546 705 0 NA NA NA NA NA 679 856 997 0 NA NA NA NA NA 2251 4898 2183 404 NA NA NA NA NA 1061 1899 1530 441 NA NA NA NA 
1783544400.0 250206.182 122 547 677 0 NA NA NA NA NA 197 814 984 0 NA NA NA NA NA 724 618 2145 402 NA NA NA NA NA 518 680 1611 441 NA NA NA NA NA 
1783544400.0 250207.0 NA 417 504 0 NA NA NA NA NA NA 705 731 0 NA NA NA NA NA NA 3599 1680 305 NA NA NA NA NA NA 1556 1352 342 NA NA NA NA NA 
1783544400.0 250207.17 NA 503 596 0 NA NA NA NA NA NA 779 829 0 NA NA NA NA NA NA 3487 1738 368 NA NA NA NA NA NA 1461 1325 388 NA NA NA NA NA 
1783544400.0 250207.18 NA 543 630 0 NA NA NA NA NA NA 862 893 0 NA NA NA NA NA NA 5245 2023 379 NA NA NA NA NA NA 2492 1458 416 NA NA NA NA NA 
1783544400.0 250208.17 NA 508 633 0 NA NA NA NA NA NA 821 935 0 NA NA NA NA NA NA 4028 2809 421 NA NA NA NA NA NA 1482 1558 472 NA NA NA NA NA 
1783544400.0 250208.18 NA 585 673 0 NA NA NA NA NA NA 888 936 0 NA NA NA NA NA NA 5515 3457 400 NA NA NA NA NA NA 1937 1812 423 NA NA NA NA NA 
1783544400.0 250399.0 257 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1783544400.0 250399.17 354 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1783544400.0 250399.18 345 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1783544400.0 250400.0 463 0 223 NA NA NA NA NA NA 668 0 340 NA NA NA NA NA NA 741 197 509 NA NA NA NA NA NA 892 277 620 NA NA NA NA NA NA 
1783544400.0 250400.17 496 0 241 NA NA NA NA NA NA 743 0 360 NA NA NA NA NA NA 844 209 514 NA NA NA NA NA NA 823 233 529 NA NA NA NA NA NA 
1783544400.0 250400.18 543 0 236 NA NA NA NA NA NA 739 0 346 NA NA NA NA NA NA 879 200 493 NA NA NA NA NA NA 848 225 496 NA NA NA NA NA NA 
1783544400.0 250402.0 466 0 205 NA NA NA NA NA NA 666 0 345 NA NA NA NA NA NA 811 210 550 NA NA NA NA NA NA 858 290 637 NA NA NA NA NA NA 
1783544400.0 250402.1 281 398 0 NA NA NA NA NA NA 444 612 0 NA NA NA NA NA NA 582 786 203 NA NA NA NA NA NA 606 823 269 NA NA NA NA NA NA 
1783544400.0 250402.17 494 0 205 NA NA NA NA NA NA 721 0 352 NA NA NA NA NA NA 916 237 557 NA NA NA NA NA NA 956 350 648 NA NA NA NA NA NA 
1783544400.0 250402.171 342 509 0 NA NA NA NA NA NA 528 664 0 NA NA NA NA NA NA 781 901 232 NA NA NA NA NA NA 747 939 311 NA NA NA NA NA NA 
1783544400.0 250402.18 543 0 240 NA NA NA NA NA NA 723 0 361 NA NA NA NA NA NA 892 230 514 NA NA NA NA NA NA 788 277 477 NA NA NA NA NA NA 
1783544400.0 250402.181 324 540 0 NA NA NA NA NA NA 527 719 0 NA NA NA NA NA NA 821 974 230 NA NA NA NA NA NA 684 798 262 NA NA NA NA NA NA 
1783544400.0 250403.0 460 0 204 NA NA NA NA NA NA 671 0 351 NA NA NA NA NA NA 722 194 505 NA NA NA NA NA NA 848 300 629 NA NA NA NA NA NA 
1783544400.0 250403.17 532 0 239 NA NA NA NA NA NA 729 0 353 NA NA NA NA NA NA 848 205 498 NA NA NA NA NA NA 780 248 510 NA NA NA NA NA NA 
1783544400.0 250403.18 540 0 237 NA NA NA NA NA NA 759 0 349 NA NA NA NA NA NA 874 211 494 NA NA NA NA NA NA 891 288 480 NA NA NA NA NA NA 
1783544400.0 250405.0 461 0 223 NA NA NA NA NA NA 677 0 335 NA NA NA NA NA NA 709 204 502 NA NA NA NA NA NA 725 328 626 NA NA NA NA NA NA 
1783544400.0 250405.17 530 0 223 NA NA NA NA NA NA 751 0 358 NA NA NA NA NA NA 832 227 521 NA NA NA NA NA NA 832 307 603 NA NA NA NA NA NA 
1783544400.0 250405.18 543 0 238 NA NA NA NA NA NA 739 0 360 NA NA NA NA NA NA 890 216 498 NA NA NA NA NA NA 854 274 530 NA NA NA NA NA NA 
1783544400.0 250406.0 458 0 219 NA NA NA NA NA NA 655 0 340 NA NA NA NA NA NA 654 191 454 NA NA NA NA NA NA 692 270 497 NA NA NA NA NA NA 
1783544400.0 250406.17 527 0 232 NA NA NA NA NA NA 739 0 357 NA NA NA NA NA NA 766 228 484 NA NA NA NA NA NA 951 333 541 NA NA NA NA NA NA 
1783544400.0 250406.18 544 0 226 NA NA NA NA NA NA 743 0 356 NA NA NA NA NA NA 750 210 467 NA NA NA NA NA NA 741 241 502 NA NA NA NA NA NA 
1783544400.0 250407.0 382 0 221 NA NA NA NA NA NA 582 0 346 NA NA NA NA NA NA 673 177 477 NA NA NA NA NA NA 975 273 584 NA NA NA NA NA NA 
1783544400.0 250407.17 450 0 221 NA NA NA NA NA NA 639 0 345 NA NA NA NA NA NA 796 202 513 NA NA NA NA NA NA 1032 302 609 NA NA NA NA NA NA 
1783544400.0 250407.18 475 0 217 NA NA NA NA NA NA 656 0 340 NA NA NA NA NA NA 794 200 504 NA NA NA NA NA NA 1004 283 739 NA NA NA NA NA NA 
1783544400.0 250408.0 411 0 228 NA NA NA NA NA NA 662 0 331 NA NA NA NA NA NA 808 198 537 NA NA NA NA NA NA 988 253 595 NA NA NA NA NA NA 
1783544400.0 250408.17 533 0 245 NA NA NA NA NA NA 734 0 362 NA NA NA NA NA NA 949 222 539 NA NA NA NA NA NA 1040 246 529 NA NA NA NA NA NA 
1783544400.0 250408.18 492 0 238 NA NA NA NA NA NA 744 0 356 NA NA NA NA NA NA 985 238 543 NA NA NA NA NA NA 1187 329 567 NA NA NA NA NA NA 
1783544400.0 250409.0 430 0 243 NA NA NA NA NA NA 681 0 365 NA NA NA NA NA NA 923 202 657 NA NA NA NA NA NA 980 274 585 NA NA NA NA NA NA 
1783544400.0 250409.17 510 0 253 NA NA NA NA NA NA 738 0 368 NA NA NA NA NA NA 1066 217 662 NA NA NA NA NA NA 880 245 573 NA NA NA NA NA NA 
1783544400.0 250409.18 554 0 246 NA NA NA NA NA NA 759 0 364 NA NA NA NA NA NA 1037 232 651 NA NA NA NA NA NA 797 296 538 NA NA NA NA NA NA 
1783544400.0 25200.0 NA 441 689 0 170 NA NA NA NA NA 644 951 0 260 NA NA NA NA NA 1303 2240 326 343 NA NA NA NA NA 706 1555 392 533 NA NA NA NA 
1783544400.0 25202.0 NA 436 681 0 161 NA NA NA NA NA 680 1012 0 259 NA NA NA NA NA 1433 2529 329 336 NA NA NA NA NA 781 1726 369 409 NA NA NA NA 
1783544400.0 25202.1 NA 467 678 0 NA NA NA NA NA NA 718 998 0 NA NA NA NA NA NA 1615 2148 316 NA NA NA NA NA NA 800 1517 345 NA NA NA NA NA 
1783544400.0 25202.15 NA 438 703 0 195 NA NA NA NA NA 670 1007 0 300 NA NA NA NA NA 1336 2483 340 455 NA NA NA NA NA 719 1736 513 425 NA NA NA NA 
1783544400.0 25202.2 NA 475 698 0 NA NA NA NA NA NA 667 989 0 NA NA NA NA NA NA 1681 2269 341 NA NA NA NA NA NA 835 1570 429 NA NA NA NA NA 
1783544400.0 25203.0 NA 457 704 0 169 NA NA NA NA NA 660 1026 0 268 NA NA NA NA NA 1336 2264 326 348 NA NA NA NA NA 724 1531 388 494 NA NA NA NA 
1783544400.0 25204.0 NA 450 709 0 NA NA NA NA NA NA 632 1045 0 NA NA NA NA NA NA 1316 2413 342 NA NA NA NA NA NA 705 1679 454 NA NA NA NA NA 
1783544400.0 25205.0 NA 405 671 0 169 NA NA NA NA NA 660 1023 0 260 NA NA NA NA NA 1457 2286 307 326 NA NA NA NA NA 839 1800 333 396 NA NA NA NA 
1783544400.0 25206.0 NA 451 744 0 171 NA NA NA NA NA 689 1057 0 265 NA NA NA NA NA 1305 2069 319 313 NA NA NA NA NA 709 1458 352 372 NA NA NA NA 
1783544400.0 25207.0 NA 425 673 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 1254 2085 310 NA NA NA NA NA NA 658 1674 345 NA NA NA NA NA 
1783544400.0 25208.0 NA 435 707 0 NA NA NA NA NA NA 660 1005 0 NA NA NA NA NA NA 1350 2831 329 NA NA NA NA NA NA 704 1876 356 NA NA NA NA NA 
1783544400.0 25209.0 NA 447 691 0 166 NA NA NA NA NA 680 1014 0 253 NA NA NA NA NA 1444 2468 329 340 NA NA NA NA NA 772 1754 360 406 NA NA NA NA 
1783544400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1783544400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1783544400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1783544400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1783544400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1783544400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1783544400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1783544400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1783544400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1783544400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1783544400.0 25214.0 NA 438 691 0 NA NA NA NA NA NA 648 964 0 NA NA NA NA NA NA 1258 2416 349 NA NA NA NA NA NA 694 1989 447 NA NA NA NA NA 
1783544400.0 25215.0 48 142 437 677 0 NA NA NA NA 104 234 632 967 0 NA NA NA NA 33 1266 1220 2221 322 NA NA NA NA 83 561 641 1511 359 NA NA NA NA 
1783544400.0 25215.17 40 122 442 765 0 NA NA NA NA 104 199 715 1064 0 NA NA NA NA 41 1695 1601 2461 407 NA NA NA NA 116 909 851 1679 451 NA NA NA NA 
1783544400.0 25215.18 51 113 560 848 0 NA NA NA NA 104 203 802 1205 0 NA NA NA NA 35 1527 2179 3069 387 NA NA NA NA 93 730 951 1793 406 NA NA NA NA 
1783544400.0 25234.0 164 574 647 0 231 NA NA NA NA 247 774 860 0 331 NA NA NA NA 3686 1702 2320 453 825 NA NA NA NA 1796 1120 2278 512 824 NA NA NA NA 
1783544400.0 25400.0 559 0 251 NA NA NA NA NA NA 786 0 364 NA NA NA NA NA NA 2170 208 491 NA NA NA NA NA NA 1065 254 474 NA NA NA NA NA NA 
1783544400.0 25400.17 651 0 265 NA NA NA NA NA NA 899 0 413 NA NA NA NA NA NA 4007 224 513 NA NA NA NA NA NA 1669 253 560 NA NA NA NA NA NA 
1783544400.0 25400.18 627 0 263 NA NA NA NA NA NA 938 0 379 NA NA NA NA NA NA 4029 215 515 NA NA NA NA NA NA 1647 279 540 NA NA NA NA NA NA 
1783544400.0 25402.0 568 0 261 NA NA NA NA NA NA 802 0 382 NA NA NA NA NA NA 2473 214 527 NA NA NA NA NA NA 1167 318 549 NA NA NA NA NA NA 
1783544400.0 25402.17 656 0 264 NA NA NA NA NA NA 920 0 391 NA NA NA NA NA NA 3792 227 533 NA NA NA NA NA NA 1576 267 518 NA NA NA NA NA NA 
1783544400.0 25402.18 661 0 255 NA NA NA NA NA NA 960 0 381 NA NA NA NA NA NA 3860 226 550 NA NA NA NA NA NA 1612 250 558 NA NA NA NA NA NA 
1783544400.0 25403.0 558 0 239 NA NA NA NA NA NA 769 0 348 NA NA NA NA NA NA 2235 194 476 NA NA NA NA NA NA 1095 212 450 NA NA NA NA NA NA 
