Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1740088800.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 14930 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA 
1740088800.0 2500.235 NA 280 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 15297 NA NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA 
1740088800.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1740088800.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4905 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1740088800.0 2500.238 NA 268 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 9380 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA 
1740088800.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1740088800.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1740088800.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1740088800.0 2500.244 NA 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1740088800.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1740088800.0 2500.251 NA 175 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1740088800.0 2500.301 NA 285 195 0 NA NA NA NA NA NA 440 294 0 NA NA NA NA NA NA 1600 437 110 NA NA NA NA NA NA 1017 393 151 NA NA NA NA NA 
1740088800.0 2500.311 NA 274 188 0 NA NA NA NA NA NA 436 261 0 NA NA NA NA NA NA 1579 397 107 NA NA NA NA NA NA 848 377 143 NA NA NA NA NA 
1740088800.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1740088800.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1740088800.0 2500.911 72 94 NA NA NA NA NA NA NA 110 176 NA NA NA NA NA NA NA 160 223 NA NA NA NA NA NA NA 211 321 NA NA NA NA NA NA NA 
1740088800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1740088800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1740088800.0 250199.0 377 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1740088800.0 250199.17 381 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1740088800.0 250199.18 460 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1740088800.0 250200.0 NA 577 529 0 NA NA NA NA NA NA 718 763 0 NA NA NA NA NA NA 3546 1890 287 NA NA NA NA NA NA 1594 1549 301 NA NA NA NA NA 
1740088800.0 250200.1 134 422 372 NA NA NA NA NA NA 223 665 551 NA NA NA NA NA NA 1041 664 1214 NA NA NA NA NA NA 499 616 1015 NA NA NA NA NA NA 
1740088800.0 250200.117 115 511 432 NA NA NA NA NA NA 201 716 598 NA NA NA NA NA NA 1177 1484 1093 NA NA NA NA NA NA 562 817 845 NA NA NA NA NA NA 
1740088800.0 250200.118 114 550 457 175 NA NA NA NA NA 198 841 645 276 NA NA NA NA NA 1115 1566 1307 288 NA NA NA NA NA 726 837 824 316 NA NA NA NA NA 
1740088800.0 250200.17 NA 621 679 0 NA NA NA NA NA NA 822 879 0 NA NA NA NA NA NA 4548 2003 365 NA NA NA NA NA NA 1921 1573 380 NA NA NA NA NA 
1740088800.0 250200.18 NA 586 674 0 NA NA NA NA NA NA 889 950 0 NA NA NA NA NA NA 5809 2385 369 NA NA NA NA NA NA 2312 1816 393 NA NA NA NA NA 
1740088800.0 250200.182 116 571 670 0 NA NA NA NA NA 202 879 893 0 NA NA NA NA NA 1112 1583 2655 401 NA NA NA NA NA 596 873 1877 435 NA NA NA NA NA 
1740088800.0 250202.0 NA 536 563 0 NA NA NA NA NA NA 730 776 0 NA NA NA NA NA NA 3767 2022 297 NA NA NA NA NA NA 1756 1628 313 NA NA NA NA NA 
1740088800.0 250202.1 NA 355 518 554 0 NA NA NA NA NA 570 689 771 0 NA NA NA NA NA 1437 3658 2040 309 NA NA NA NA NA 903 1698 1554 360 NA NA NA NA 
1740088800.0 250202.118 117 565 475 177 NA NA NA NA NA 201 806 658 273 NA NA NA NA NA 1454 1593 1459 279 NA NA NA NA NA 601 840 850 293 NA NA NA NA NA 
1740088800.0 250202.17 NA 594 662 0 NA NA NA NA NA NA 825 876 0 NA NA NA NA NA NA 4972 2315 377 NA NA NA NA NA NA 1986 1829 394 NA NA NA NA NA 
1740088800.0 250202.171 NA 360 531 644 0 NA NA NA NA NA 582 783 927 0 NA NA NA NA NA 1499 4654 2136 372 NA NA NA NA NA 809 1653 1446 388 NA NA NA NA 
1740088800.0 250202.172 NA 657 716 0 NA NA NA NA NA NA 815 914 0 NA NA NA NA NA NA 4769 2273 379 NA NA NA NA NA NA 1858 1616 392 NA NA NA NA NA 
1740088800.0 250202.18 NA 701 704 0 NA NA NA NA NA NA 915 970 0 NA NA NA NA NA NA 6039 2638 386 NA NA NA NA NA NA 2361 1953 415 NA NA NA NA NA 
1740088800.0 250202.181 NA 467 652 688 0 NA NA NA NA NA 698 892 902 0 NA NA NA NA NA 2175 5767 2588 387 NA NA NA NA NA 987 2107 1607 415 NA NA NA NA 
1740088800.0 250202.182 118 572 739 0 NA NA NA NA NA 204 851 972 0 NA NA NA NA NA 1489 1621 2784 392 NA NA NA NA NA 667 916 1672 507 NA NA NA NA NA 
1740088800.0 250202.183 120 567 698 0 NA NA NA NA NA 203 870 947 0 NA NA NA NA NA 1553 1621 2927 517 NA NA NA NA NA 775 929 1860 580 NA NA NA NA NA 
1740088800.0 250202.184 NA 419 733 723 0 NA NA NA NA NA 653 915 1014 0 NA NA NA NA NA 2129 6164 2921 386 NA NA NA NA NA 988 2179 1841 407 NA NA NA NA 
1740088800.0 250202.185 NA 409 705 690 0 NA NA NA NA NA 643 899 979 0 NA NA NA NA NA 2159 6136 2626 399 NA NA NA NA NA 952 2156 1729 445 NA NA NA NA 
1740088800.0 250202.2 NA 601 550 0 NA NA NA NA NA NA 748 784 0 NA NA NA NA NA NA 6316 1966 306 NA NA NA NA NA NA 2489 1619 364 NA NA NA NA NA 
1740088800.0 250202.3 NA 354 493 548 0 NA NA NA NA NA 583 697 758 0 NA NA NA NA NA 1395 5867 1928 288 NA NA NA NA NA 785 1815 1491 306 NA NA NA NA 
1740088800.0 250202.4 NA 602 552 0 NA NA NA NA NA NA 722 734 0 NA NA NA NA NA NA 6235 1921 305 NA NA NA NA NA NA 2199 1386 729 NA NA NA NA NA 
1740088800.0 250202.5 NA 360 520 553 0 NA NA NA NA NA 564 697 785 0 NA NA NA NA NA 1365 5924 1998 295 NA NA NA NA NA 768 1808 1396 351 NA NA NA NA 
1740088800.0 250203.0 NA 574 553 0 NA NA NA NA NA NA 727 788 0 NA NA NA NA NA NA 3607 1914 281 NA NA NA NA NA NA 1715 1463 295 NA NA NA NA NA 
1740088800.0 250203.17 NA 662 644 0 NA NA NA NA NA NA 799 915 0 NA NA NA NA NA NA 4663 2074 371 NA NA NA NA NA NA 1967 2037 386 NA NA NA NA NA 
1740088800.0 250203.18 NA 642 740 0 NA NA NA NA NA NA 883 965 0 NA NA NA NA NA NA 5887 2588 374 NA NA NA NA NA NA 2336 1676 401 NA NA NA NA NA 
1740088800.0 250204.0 NA 554 544 0 NA NA NA NA NA NA 733 800 0 NA NA NA NA NA NA 3624 1984 289 NA NA NA NA NA NA 1654 1669 304 NA NA NA NA NA 
1740088800.0 250204.17 NA 612 702 0 NA NA NA NA NA NA 809 892 0 NA NA NA NA NA NA 4690 2269 372 NA NA NA NA NA NA 2105 1708 388 NA NA NA NA NA 
1740088800.0 250204.18 NA 578 753 0 NA NA NA NA NA NA 931 949 0 NA NA NA NA NA NA 5846 2457 383 NA NA NA NA NA NA 2308 1750 402 NA NA NA NA NA 
1740088800.0 250205.0 NA 488 541 0 NA NA NA NA NA NA 732 724 0 NA NA NA NA NA NA 3596 1846 281 NA NA NA NA NA NA 1711 1648 291 NA NA NA NA NA 
1740088800.0 250205.17 NA 630 689 0 NA NA NA NA NA NA 831 895 0 NA NA NA NA NA NA 4590 2094 372 NA NA NA NA NA NA 1931 1585 436 NA NA NA NA NA 
1740088800.0 250205.18 NA 666 686 0 NA NA NA NA NA NA 889 934 0 NA NA NA NA NA NA 5694 2532 372 NA NA NA NA NA NA 2354 1811 457 NA NA NA NA NA 
1740088800.0 250206.0 NA 564 534 0 NA NA NA NA NA NA 746 760 0 NA NA NA NA NA NA 3643 1921 295 NA NA NA NA NA NA 1627 1651 306 NA NA NA NA NA 
1740088800.0 250206.118 133 568 427 175 NA NA NA NA NA 192 767 602 266 NA NA NA NA NA 691 1359 1107 301 NA NA NA NA NA 511 762 865 338 NA NA NA NA NA 
1740088800.0 250206.17 NA 542 632 0 NA NA NA NA NA NA 812 927 0 NA NA NA NA NA NA 4667 1968 375 NA NA NA NA NA NA 2101 1591 391 NA NA NA NA NA 
1740088800.0 250206.18 NA 556 745 0 NA NA NA NA NA NA 892 1012 0 NA NA NA NA NA NA 5777 2588 387 NA NA NA NA NA NA 2517 1723 494 NA NA NA NA NA 
1740088800.0 250206.181 NA 435 665 730 0 NA NA NA NA NA 666 863 976 0 NA NA NA NA NA 2151 5672 2277 391 NA NA NA NA NA 947 2153 1534 427 NA NA NA NA 
1740088800.0 250206.182 115 575 730 0 NA NA NA NA NA 194 835 998 0 NA NA NA NA NA 690 1424 2198 396 NA NA NA NA NA 484 921 1798 436 NA NA NA NA NA 
1740088800.0 250207.0 NA 526 541 0 NA NA NA NA NA NA 727 738 0 NA NA NA NA NA NA 3365 1824 284 NA NA NA NA NA NA 1639 1505 296 NA NA NA NA NA 
1740088800.0 250207.17 NA 544 636 0 NA NA NA NA NA NA 803 904 0 NA NA NA NA NA NA 4300 1880 359 NA NA NA NA NA NA 1879 1615 408 NA NA NA NA NA 
1740088800.0 250207.18 NA 581 650 0 NA NA NA NA NA NA 876 927 0 NA NA NA NA NA NA 5521 2195 368 NA NA NA NA NA NA 2312 1975 403 NA NA NA NA NA 
1740088800.0 250208.17 NA 666 693 0 NA NA NA NA NA NA 803 950 0 NA NA NA NA NA NA 4994 2808 390 NA NA NA NA NA NA 2123 1873 433 NA NA NA NA NA 
1740088800.0 250208.18 NA 708 703 0 NA NA NA NA NA NA 892 1011 0 NA NA NA NA NA NA 6327 3556 405 NA NA NA NA NA NA 2427 1919 429 NA NA NA NA NA 
1740088800.0 250399.0 293 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1740088800.0 250399.17 351 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1740088800.0 250399.18 347 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1740088800.0 250400.0 461 0 218 NA NA NA NA NA NA 662 0 334 NA NA NA NA NA NA 649 161 435 NA NA NA NA NA NA 682 174 466 NA NA NA NA NA NA 
1740088800.0 250400.17 530 0 218 NA NA NA NA NA NA 745 0 338 NA NA NA NA NA NA 782 182 444 NA NA NA NA NA NA 859 197 510 NA NA NA NA NA NA 
1740088800.0 250400.18 538 0 219 NA NA NA NA NA NA 742 0 334 NA NA NA NA NA NA 796 184 427 NA NA NA NA NA NA 1010 203 393 NA NA NA NA NA NA 
1740088800.0 250402.0 468 0 219 NA NA NA NA NA NA 681 0 338 NA NA NA NA NA NA 697 177 472 NA NA NA NA NA NA 587 219 456 NA NA NA NA NA NA 
1740088800.0 250402.1 250 450 0 NA NA NA NA NA NA 427 622 0 NA NA NA NA NA NA 575 770 218 NA NA NA NA NA NA 723 748 330 NA NA NA NA NA NA 
1740088800.0 250402.17 536 0 224 NA NA NA NA NA NA 762 0 331 NA NA NA NA NA NA 831 195 467 NA NA NA NA NA NA 909 221 418 NA NA NA NA NA NA 
1740088800.0 250402.171 345 532 0 NA NA NA NA NA NA 531 705 0 NA NA NA NA NA NA 664 796 199 NA NA NA NA NA NA 726 512 214 NA NA NA NA NA NA 
1740088800.0 250402.18 542 0 218 NA NA NA NA NA NA 742 0 348 NA NA NA NA NA NA 853 194 466 NA NA NA NA NA NA 938 210 436 NA NA NA NA NA NA 
1740088800.0 250402.181 340 544 0 NA NA NA NA NA NA 521 711 0 NA NA NA NA NA NA 684 827 200 NA NA NA NA NA NA 481 608 222 NA NA NA NA NA NA 
1740088800.0 250403.0 463 0 218 NA NA NA NA NA NA 663 0 333 NA NA NA NA NA NA 667 170 434 NA NA NA NA NA NA 735 220 404 NA NA NA NA NA NA 
1740088800.0 250403.17 534 0 220 NA NA NA NA NA NA 745 0 352 NA NA NA NA NA NA 797 187 462 NA NA NA NA NA NA 687 202 486 NA NA NA NA NA NA 
1740088800.0 250403.18 541 0 217 NA NA NA NA NA NA 751 0 329 NA NA NA NA NA NA 809 183 432 NA NA NA NA NA NA 851 198 391 NA NA NA NA NA NA 
1740088800.0 250405.0 454 0 214 NA NA NA NA NA NA 681 0 333 NA NA NA NA NA NA 651 161 428 NA NA NA NA NA NA 675 175 408 NA NA NA NA NA NA 
1740088800.0 250405.17 531 0 217 NA NA NA NA NA NA 758 0 351 NA NA NA NA NA NA 773 190 450 NA NA NA NA NA NA 785 200 494 NA NA NA NA NA NA 
1740088800.0 250405.18 541 0 217 NA NA NA NA NA NA 735 0 322 NA NA NA NA NA NA 798 188 450 NA NA NA NA NA NA 737 205 539 NA NA NA NA NA NA 
1740088800.0 250406.0 465 0 211 NA NA NA NA NA NA 674 0 342 NA NA NA NA NA NA 588 161 406 NA NA NA NA NA NA 588 190 392 NA NA NA NA NA NA 
1740088800.0 250406.17 535 0 216 NA NA NA NA NA NA 748 0 342 NA NA NA NA NA NA 688 182 430 NA NA NA NA NA NA 599 196 500 NA NA NA NA NA NA 
1740088800.0 250406.18 553 0 217 NA NA NA NA NA NA 755 0 326 NA NA NA NA NA NA 674 188 428 NA NA NA NA NA NA 598 199 560 NA NA NA NA NA NA 
1740088800.0 250407.0 395 0 212 NA NA NA NA NA NA 605 0 325 NA NA NA NA NA NA 565 138 430 NA NA NA NA NA NA 547 153 517 NA NA NA NA NA NA 
1740088800.0 250407.17 466 0 217 NA NA NA NA NA NA 688 0 351 NA NA NA NA NA NA 675 159 441 NA NA NA NA NA NA 610 172 526 NA NA NA NA NA NA 
1740088800.0 250407.18 467 0 213 NA NA NA NA NA NA 683 0 326 NA NA NA NA NA NA 715 167 426 NA NA NA NA NA NA 671 252 404 NA NA NA NA NA NA 
1740088800.0 250408.0 460 0 218 NA NA NA NA NA NA 679 0 338 NA NA NA NA NA NA 699 164 465 NA NA NA NA NA NA 688 179 491 NA NA NA NA NA NA 
1740088800.0 250408.17 539 0 222 NA NA NA NA NA NA 764 0 329 NA NA NA NA NA NA 852 193 475 NA NA NA NA NA NA 888 208 423 NA NA NA NA NA NA 
1740088800.0 250408.18 540 0 221 NA NA NA NA NA NA 742 0 339 NA NA NA NA NA NA 867 197 479 NA NA NA NA NA NA 754 215 507 NA NA NA NA NA NA 
1740088800.0 250409.0 500 0 221 NA NA NA NA NA NA 697 0 325 NA NA NA NA NA NA 829 181 579 NA NA NA NA NA NA 700 215 478 NA NA NA NA NA NA 
1740088800.0 250409.17 548 0 227 NA NA NA NA NA NA 771 0 343 NA NA NA NA NA NA 960 197 580 NA NA NA NA NA NA 721 210 503 NA NA NA NA NA NA 
1740088800.0 250409.18 550 0 225 NA NA NA NA NA NA 754 0 348 NA NA NA NA NA NA 983 198 585 NA NA NA NA NA NA 788 216 514 NA NA NA NA NA NA 
1740088800.0 25200.0 NA 465 793 0 172 NA NA NA NA NA 671 979 0 263 NA NA NA NA NA 1437 2278 291 287 NA NA NA NA NA 1243 1783 305 309 NA NA NA NA 
1740088800.0 25202.0 NA 506 687 0 173 NA NA NA NA NA 690 1003 0 262 NA NA NA NA NA 1453 2545 303 292 NA NA NA NA NA 918 1991 320 309 NA NA NA NA 
1740088800.0 25202.1 NA 467 674 0 NA NA NA NA NA NA 706 944 0 NA NA NA NA NA NA 1738 2241 291 NA NA NA NA NA NA 876 1692 303 NA NA NA NA NA 
1740088800.0 25202.15 NA 445 701 0 196 NA NA NA NA NA 671 985 0 293 NA NA NA NA NA 1418 2453 289 444 NA NA NA NA NA 896 1895 305 420 NA NA NA NA 
1740088800.0 25202.2 NA 471 692 0 NA NA NA NA NA NA 729 1047 0 NA NA NA NA NA NA 1718 2391 317 NA NA NA NA NA NA 883 1843 343 NA NA NA NA NA 
1740088800.0 25203.0 NA 447 755 0 173 NA NA NA NA NA 658 1029 0 274 NA NA NA NA NA 1495 2342 290 282 NA NA NA NA NA 894 2031 306 296 NA NA NA NA 
1740088800.0 25204.0 NA 454 761 0 NA NA NA NA NA NA 687 1020 0 NA NA NA NA NA NA 1435 2291 296 NA NA NA NA NA NA 830 1551 308 NA NA NA NA NA 
1740088800.0 25205.0 NA 501 712 0 173 NA NA NA NA NA 674 954 0 266 NA NA NA NA NA 1430 2277 287 290 NA NA NA NA NA 838 2211 299 312 NA NA NA NA 
1740088800.0 25206.0 NA 459 800 0 173 NA NA NA NA NA 687 1072 0 273 NA NA NA NA NA 1449 2305 298 291 NA NA NA NA NA 936 1944 315 308 NA NA NA NA 
1740088800.0 25207.0 NA 444 696 0 NA NA NA NA NA NA 671 981 0 NA NA NA NA NA NA 1401 2135 277 NA NA NA NA NA NA 811 1550 287 NA NA NA NA NA 
1740088800.0 25208.0 NA 495 745 0 NA NA NA NA NA NA 700 1013 0 NA NA NA NA NA NA 1487 3071 302 NA NA NA NA NA NA 838 1809 314 NA NA NA NA NA 
1740088800.0 25209.0 NA 473 751 0 173 NA NA NA NA NA 706 1023 0 257 NA NA NA NA NA 1498 2467 295 292 NA NA NA NA NA 1105 2134 308 309 NA NA NA NA 
1740088800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1740088800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1740088800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1740088800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1740088800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1740088800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1740088800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1740088800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1740088800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1740088800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1740088800.0 25214.0 NA 500 713 0 NA NA NA NA NA NA 713 1085 0 NA NA NA NA NA NA 1382 2348 301 NA NA NA NA NA NA 794 1632 318 NA NA NA NA NA 
1740088800.0 25215.0 49 137 446 708 0 NA NA NA NA 106 241 671 1035 0 NA NA NA NA 29 1459 1474 2290 296 NA NA NA NA 63 736 870 1552 323 NA NA NA NA 
1740088800.0 25215.17 49 121 515 764 0 NA NA NA NA 103 213 716 1117 0 NA NA NA NA 31 1383 2315 2478 365 NA NA NA NA 97 874 1045 1683 378 NA NA NA NA 
1740088800.0 25215.18 49 120 567 1023 0 NA NA NA NA 107 206 815 1240 0 NA NA NA NA 28 1565 2907 3213 379 NA NA NA NA 59 669 1218 1919 401 NA NA NA NA 
1740088800.0 25234.0 171 604 627 0 230 NA NA NA NA 246 796 837 0 338 NA NA NA NA 3495 1606 2052 417 725 NA NA NA NA 1574 1013 1649 439 728 NA NA NA NA 
1740088800.0 25400.0 600 0 215 NA NA NA NA NA NA 798 0 334 NA NA NA NA NA NA 2293 181 453 NA NA NA NA NA NA 1112 202 619 NA NA NA NA NA NA 
1740088800.0 25400.17 728 0 219 NA NA NA NA NA NA 888 0 325 NA NA NA NA NA NA 4023 214 452 NA NA NA NA NA NA 1625 284 432 NA NA NA NA NA NA 
1740088800.0 25400.18 670 0 216 NA NA NA NA NA NA 881 0 336 NA NA NA NA NA NA 4172 211 454 NA NA NA NA NA NA 1568 230 446 NA NA NA NA NA NA 
1740088800.0 25402.0 683 0 217 NA NA NA NA NA NA 814 0 346 NA NA NA NA NA NA 2424 190 464 NA NA NA NA NA NA 1083 206 573 NA NA NA NA NA NA 
1740088800.0 25402.17 709 0 221 NA NA NA NA NA NA 907 0 329 NA NA NA NA NA NA 4002 216 484 NA NA NA NA NA NA 1525 247 484 NA NA NA NA NA NA 
1740088800.0 25402.18 740 0 220 NA NA NA NA NA NA 907 0 325 NA NA NA NA NA NA 4001 218 479 NA NA NA NA NA NA 1663 245 456 NA NA NA NA NA NA 
1740088800.0 25403.0 573 0 212 NA NA NA NA NA NA 782 0 330 NA NA NA NA NA NA 2177 174 446 NA NA NA NA NA NA 1020 188 587 NA NA NA NA NA NA 
1740088800.0 25403.17 737 0 218 NA NA NA NA NA NA 884 0 325 NA NA NA NA NA NA 4040 211 463 NA NA NA NA NA NA 1765 240 491 NA NA NA NA NA NA 
1740088800.0 25403.18 657 0 217 NA NA NA NA NA NA 913 0 345 NA NA NA NA NA NA 4171 215 462 NA NA NA NA NA NA 1642 265 473 NA NA NA NA NA NA 
1740088800.0 25405.0 586 0 214 NA NA NA NA NA NA 782 0 339 NA NA NA NA NA NA 2248 176 440 NA NA NA NA NA NA 1110 191 600 NA NA NA NA NA NA 
1740088800.0 25405.17 687 0 217 NA NA NA NA NA NA 884 0 334 NA NA NA NA NA NA 3897 214 444 NA NA NA NA NA NA 1566 300 429 NA NA NA NA NA NA 
1740088800.0 25405.18 698 0 218 NA NA NA NA NA NA 891 0 347 NA NA NA NA NA NA 4086 218 448 NA NA NA NA NA NA 1640 256 431 NA NA NA NA NA NA 
1740088800.0 25406.0 543 0 214 NA NA NA NA NA NA 795 0 330 NA NA NA NA NA NA 1528 178 404 NA NA NA NA NA NA 885 200 386 NA NA NA NA NA NA 
1740088800.0 25406.17 696 0 218 NA NA NA NA NA NA 875 0 334 NA NA NA NA NA NA 2898 208 450 NA NA NA NA NA NA 1338 224 537 NA NA NA NA NA NA 
1740088800.0 25406.18 697 0 216 NA NA NA NA NA NA 891 0 339 NA NA NA NA NA NA 2478 211 455 NA NA NA NA NA NA 1377 236 556 NA NA NA NA NA NA 
1740088800.0 25407.0 492 0 212 NA NA NA NA NA NA 706 0 341 NA NA NA NA NA NA 1792 170 424 NA NA NA NA NA NA 936 184 525 NA NA NA NA NA NA 
1740088800.0 25407.17 640 0 217 NA NA NA NA NA NA 833 0 347 NA NA NA NA NA NA 3511 199 436 NA NA NA NA NA NA 1493 259 469 NA NA NA NA NA NA 
1740088800.0 25407.18 592 0 217 NA NA NA NA NA NA 829 0 351 NA NA NA NA NA NA 3724 197 445 NA NA NA NA NA NA 1632 238 441 NA NA NA NA NA NA 
1740088800.0 25408.0 678 0 223 NA NA NA NA NA NA 811 0 355 NA NA NA NA NA NA 2651 196 570 NA NA NA NA NA NA 1230 219 493 NA NA NA NA NA NA 
1740088800.0 25408.17 670 0 229 NA NA NA NA NA NA 907 0 360 NA NA NA NA NA NA 4575 208 602 NA NA NA NA NA NA 1702 223 502 NA NA NA NA NA NA 
1740088800.0 25408.18 701 0 225 NA NA NA NA NA NA 933 0 339 NA NA NA NA NA NA 5196 215 614 NA NA NA NA NA NA 1885 233 508 NA NA NA NA NA NA 
1740088800.0 25409.0 546 0 220 NA NA NA NA NA NA 798 0 327 NA NA NA NA NA NA 2413 180 487 NA NA NA NA NA NA 1335 193 610 NA NA NA NA NA NA 
1740088800.0 25409.17 667 0 223 NA NA NA NA NA NA 891 0 334 NA NA NA NA NA NA 4816 208 491 NA NA NA NA NA NA 1834 225 480 NA NA NA NA NA NA 
1740088800.0 25409.18 699 0 220 NA NA NA NA NA NA 910 0 329 NA NA NA NA NA NA 4212 223 478 NA NA NA NA NA NA 1584 260 463 NA NA NA NA NA NA 
1740088800.0 25634.0 169 606 636 0 238 NA NA NA NA 240 810 882 0 349 NA NA NA NA 3417 1589 2069 422 773 NA NA NA NA 1546 948 1666 440 765 NA NA NA NA 
1740088800.0 26.0 NA 225 445 0 NA NA NA NA NA NA 337 619 0 NA NA NA NA NA NA 1109 2109 324 NA NA NA NA NA NA 540 1554 335 NA NA NA NA NA 
