Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 2500.236 NA 302 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 
1762725600.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 6085 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 
1762725600.0 2500.238 NA 319 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 42695 NA NA NA NA NA NA NA NA 11659 NA NA NA NA NA NA NA 
1762725600.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1762725600.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1762725600.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1762725600.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1762725600.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1762725600.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1762725600.0 2500.261 NA 311 188 0 NA NA NA NA NA NA 439 290 0 NA NA NA NA NA NA 1814 556 151 NA NA NA NA NA NA 1105 618 220 NA NA NA NA NA 
1762725600.0 2500.271 NA 300 179 0 NA NA NA NA NA NA 475 248 0 NA NA NA NA NA NA 1743 481 135 NA NA NA NA NA NA 989 571 211 NA NA NA NA NA 
1762725600.0 2500.301 NA 280 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 8554 144 NA NA NA NA NA NA NA 3066 204 NA NA NA NA NA NA 
1762725600.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 4108 118 NA NA NA NA NA NA NA 1715 161 NA NA NA NA NA NA 
1762725600.0 2500.312 NA 235 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 988 130 NA NA NA NA NA NA NA 915 208 NA NA NA NA NA NA 
1762725600.0 2500.321 NA 256 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1762725600.0 2500.322 NA 269 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1762725600.0 2500.323 NA 252 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
1762725600.0 2500.324 NA 296 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 18959 NA NA NA NA NA NA NA NA 5306 NA NA NA NA NA NA NA 
1762725600.0 2500.325 NA 330 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 18334 NA NA NA NA NA NA NA NA 5097 NA NA NA NA NA NA NA 
1762725600.0 2500.326 NA 270 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1762725600.0 2500.327 NA 251 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9826 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA 
1762725600.0 2500.328 NA 298 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 16800 NA NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA 
1762725600.0 2500.329 NA 282 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 9119 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA 
1762725600.0 2500.331 NA 231 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1762725600.0 2500.332 NA 244 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1762725600.0 2500.333 NA 271 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1762725600.0 2500.334 NA 200 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 15729 NA NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA 
1762725600.0 2500.335 NA 299 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 17797 NA NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA 
1762725600.0 2500.336 NA 243 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1762725600.0 2500.337 NA 166 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5406 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 
1762725600.0 2500.338 NA 270 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 9413 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA 
1762725600.0 2500.339 NA 273 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 
1762725600.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1762725600.0 2500.902 NA 136 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1762725600.0 2500.911 73 94 NA NA NA NA NA NA NA 110 173 NA NA NA NA NA NA NA 176 226 NA NA NA NA NA NA NA 249 318 NA NA NA NA NA NA NA 
1762725600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1762725600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1762725600.0 250199.0 379 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1762725600.0 250199.17 388 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1762725600.0 250199.18 458 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1762725600.0 250200.0 NA 423 514 0 NA NA NA NA NA NA 691 724 0 NA NA NA NA NA NA 3795 1953 334 NA NA NA NA NA NA 1649 1622 381 NA NA NA NA NA 
1762725600.0 250200.1 145 434 320 NA NA NA NA NA NA 233 627 531 NA NA NA NA NA NA 1148 557 1394 NA NA NA NA NA NA 583 549 1283 NA NA NA NA NA NA 
1762725600.0 250200.117 120 501 396 NA NA NA NA NA NA 195 718 577 NA NA NA NA NA NA 1207 1361 1195 NA NA NA NA NA NA 631 747 988 NA NA NA NA NA NA 
1762725600.0 250200.118 121 567 385 157 NA NA NA NA NA 193 798 616 254 NA NA NA NA NA 1164 1466 1527 334 NA NA NA NA NA 606 744 1160 436 NA NA NA NA NA 
1762725600.0 250200.17 NA 514 592 0 NA NA NA NA NA NA 766 851 0 NA NA NA NA NA NA 4765 2060 396 NA NA NA NA NA NA 1825 1634 435 NA NA NA NA NA 
1762725600.0 250200.18 NA 571 621 0 NA NA NA NA NA NA 859 909 0 NA NA NA NA NA NA 6255 2555 421 NA NA NA NA NA NA 2466 1909 484 NA NA NA NA NA 
1762725600.0 250200.182 111 530 630 0 NA NA NA NA NA 203 817 918 0 NA NA NA NA NA 1188 1523 2559 417 NA NA NA NA NA 656 752 1760 466 NA NA NA NA NA 
1762725600.0 250202.0 NA 446 518 0 NA NA NA NA NA NA 697 749 0 NA NA NA NA NA NA 3968 2047 331 NA NA NA NA NA NA 1620 1529 368 NA NA NA NA NA 
1762725600.0 250202.1 NA 370 401 525 0 NA NA NA NA NA 599 667 771 0 NA NA NA NA NA 1505 3812 2103 336 NA NA NA NA NA 831 1475 1516 367 NA NA NA NA 
1762725600.0 250202.118 123 555 431 165 NA NA NA NA NA 191 798 609 251 NA NA NA NA NA 1496 1490 1613 329 NA NA NA NA NA 647 769 1062 391 NA NA NA NA NA 
1762725600.0 250202.17 NA 533 604 0 NA NA NA NA NA NA 782 870 0 NA NA NA NA NA NA 5177 2395 424 NA NA NA NA NA NA 1969 1832 483 NA NA NA NA NA 
1762725600.0 250202.171 NA 349 518 626 0 NA NA NA NA NA 576 738 883 0 NA NA NA NA NA 1687 4858 2492 448 NA NA NA NA NA 932 1744 1861 506 NA NA NA NA 
1762725600.0 250202.172 NA 515 578 0 NA NA NA NA NA NA 802 867 0 NA NA NA NA NA NA 5102 2280 429 NA NA NA NA NA NA 1933 1730 487 NA NA NA NA NA 
1762725600.0 250202.18 NA 572 663 0 NA NA NA NA NA NA 862 983 0 NA NA NA NA NA NA 6168 2902 432 NA NA NA NA NA NA 2233 1681 493 NA NA NA NA NA 
1762725600.0 250202.181 NA 397 573 632 0 NA NA NA NA NA 707 859 899 0 NA NA NA NA NA 2351 6125 2671 427 NA NA NA NA NA 1104 2236 1905 495 NA NA NA NA 
1762725600.0 250202.182 123 535 645 0 NA NA NA NA NA 201 795 961 0 NA NA NA NA NA 1541 1571 3049 439 NA NA NA NA NA 730 839 1811 487 NA NA NA NA NA 
1762725600.0 250202.183 125 524 659 0 NA NA NA NA NA 201 834 957 0 NA NA NA NA NA 1634 1568 3099 589 NA NA NA NA NA 754 799 2142 645 NA NA NA NA NA 
1762725600.0 250202.184 NA 428 584 644 0 NA NA NA NA NA 669 888 893 0 NA NA NA NA NA 2219 6531 2709 417 NA NA NA NA NA 1021 2430 1709 458 NA NA NA NA 
1762725600.0 250202.185 NA 410 571 642 0 NA NA NA NA NA 649 878 893 0 NA NA NA NA NA 2354 6558 2595 421 NA NA NA NA NA 1041 2412 1685 471 NA NA NA NA 
1762725600.0 250202.2 NA 439 501 0 NA NA NA NA NA NA 725 715 0 NA NA NA NA NA NA 6850 1952 341 NA NA NA NA NA NA 2242 1601 394 NA NA NA NA NA 
1762725600.0 250202.3 NA 340 412 529 0 NA NA NA NA NA 599 686 758 0 NA NA NA NA NA 1562 6247 2080 335 NA NA NA NA NA 904 1873 1518 363 NA NA NA NA 
1762725600.0 250202.4 NA 438 474 0 NA NA NA NA NA NA 715 701 0 NA NA NA NA NA NA 6823 1978 350 NA NA NA NA NA NA 2285 1600 400 NA NA NA NA NA 
1762725600.0 250202.5 NA 378 435 528 0 NA NA NA NA NA 586 664 718 0 NA NA NA NA NA 1551 6207 1973 342 NA NA NA NA NA 873 1814 1509 388 NA NA NA NA 
1762725600.0 250203.0 NA 440 496 0 NA NA NA NA NA NA 684 707 0 NA NA NA NA NA NA 3758 1968 320 NA NA NA NA NA NA 1593 1583 366 NA NA NA NA NA 
1762725600.0 250203.17 NA 519 599 0 NA NA NA NA NA NA 821 861 0 NA NA NA NA NA NA 5047 2305 418 NA NA NA NA NA NA 2062 1763 481 NA NA NA NA NA 
1762725600.0 250203.18 NA 522 621 0 NA NA NA NA NA NA 885 880 0 NA NA NA NA NA NA 6264 2622 416 NA NA NA NA NA NA 2427 1858 460 NA NA NA NA NA 
1762725600.0 250204.0 NA 434 531 0 NA NA NA NA NA NA 692 744 0 NA NA NA NA NA NA 3850 2149 338 NA NA NA NA NA NA 1572 1585 376 NA NA NA NA NA 
1762725600.0 250204.17 NA 519 606 0 NA NA NA NA NA NA 785 881 0 NA NA NA NA NA NA 4921 2284 425 NA NA NA NA NA NA 1944 1763 490 NA NA NA NA NA 
1762725600.0 250204.18 NA 544 636 0 NA NA NA NA NA NA 872 950 0 NA NA NA NA NA NA 6361 2754 435 NA NA NA NA NA NA 2560 1862 498 NA NA NA NA NA 
1762725600.0 250205.0 NA 433 524 0 NA NA NA NA NA NA 705 745 0 NA NA NA NA NA NA 3795 1869 316 NA NA NA NA NA NA 1621 1408 352 NA NA NA NA NA 
1762725600.0 250205.17 NA 511 600 0 NA NA NA NA NA NA 798 870 0 NA NA NA NA NA NA 4883 2123 416 NA NA NA NA NA NA 2000 1740 493 NA NA NA NA NA 
1762725600.0 250205.18 NA 561 624 0 NA NA NA NA NA NA 891 908 0 NA NA NA NA NA NA 6213 2489 430 NA NA NA NA NA NA 2460 1733 497 NA NA NA NA NA 
1762725600.0 250206.0 NA 425 514 0 NA NA NA NA NA NA 709 726 0 NA NA NA NA NA NA 3810 2162 342 NA NA NA NA NA NA 1601 1668 387 NA NA NA NA NA 
1762725600.0 250206.118 110 481 404 152 NA NA NA NA NA 190 754 619 258 NA NA NA NA NA 733 1271 1177 353 NA NA NA NA NA 565 704 1071 493 NA NA NA NA NA 
1762725600.0 250206.17 NA 515 586 0 NA NA NA NA NA NA 802 902 0 NA NA NA NA NA NA 4802 2019 428 NA NA NA NA NA NA 1925 1747 518 NA NA NA NA NA 
1762725600.0 250206.18 NA 547 658 0 NA NA NA NA NA NA 856 964 0 NA NA NA NA NA NA 6245 2522 416 NA NA NA NA NA NA 2422 1882 461 NA NA NA NA NA 
1762725600.0 250206.181 NA 450 562 701 0 NA NA NA NA NA 688 898 961 0 NA NA NA NA NA 2376 6064 2327 435 NA NA NA NA NA 1089 2309 1657 519 NA NA NA NA 
1762725600.0 250206.182 117 540 690 0 NA NA NA NA NA 195 792 961 0 NA NA NA NA NA 753 1329 2020 416 NA NA NA NA NA 593 711 1611 463 NA NA NA NA NA 
1762725600.0 250207.0 NA 412 515 0 NA NA NA NA NA NA 705 700 0 NA NA NA NA NA NA 3552 1850 315 NA NA NA NA NA NA 1512 1590 352 NA NA NA NA NA 
1762725600.0 250207.17 NA 500 581 0 NA NA NA NA NA NA 781 835 0 NA NA NA NA NA NA 4572 1929 392 NA NA NA NA NA NA 1909 1665 455 NA NA NA NA NA 
1762725600.0 250207.18 NA 563 628 0 NA NA NA NA NA NA 881 879 0 NA NA NA NA NA NA 6016 2133 388 NA NA NA NA NA NA 2432 1582 432 NA NA NA NA NA 
1762725600.0 250208.17 NA 523 623 0 NA NA NA NA NA NA 827 897 0 NA NA NA NA NA NA 5443 3059 456 NA NA NA NA NA NA 2037 1956 535 NA NA NA NA NA 
1762725600.0 250208.18 NA 578 654 0 NA NA NA NA NA NA 872 960 0 NA NA NA NA NA NA 6582 3765 445 NA NA NA NA NA NA 2345 2003 504 NA NA NA NA NA 
1762725600.0 250399.0 297 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1762725600.0 250399.17 352 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1762725600.0 250399.18 348 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1762725600.0 250400.0 451 0 225 NA NA NA NA NA NA 667 0 345 NA NA NA NA NA NA 760 214 543 NA NA NA NA NA NA 872 295 687 NA NA NA NA NA NA 
1762725600.0 250400.17 538 0 240 NA NA NA NA NA NA 756 0 351 NA NA NA NA NA NA 846 216 534 NA NA NA NA NA NA 787 263 627 NA NA NA NA NA NA 
1762725600.0 250400.18 544 0 235 NA NA NA NA NA NA 754 0 367 NA NA NA NA NA NA 897 243 526 NA NA NA NA NA NA 978 370 605 NA NA NA NA NA NA 
1762725600.0 250402.0 447 0 232 NA NA NA NA NA NA 676 0 347 NA NA NA NA NA NA 841 221 562 NA NA NA NA NA NA 952 299 668 NA NA NA NA NA NA 
1762725600.0 250402.1 292 444 0 NA NA NA NA NA NA 434 618 0 NA NA NA NA NA NA 557 752 212 NA NA NA NA NA NA 596 645 304 NA NA NA NA NA NA 
1762725600.0 250402.17 542 0 242 NA NA NA NA NA NA 759 0 343 NA NA NA NA NA NA 960 244 563 NA NA NA NA NA NA 1105 354 621 NA NA NA NA NA NA 
1762725600.0 250402.171 353 497 0 NA NA NA NA NA NA 527 690 0 NA NA NA NA NA NA 759 872 227 NA NA NA NA NA NA 664 657 278 NA NA NA NA NA NA 
1762725600.0 250402.18 547 0 228 NA NA NA NA NA NA 775 0 358 NA NA NA NA NA NA 957 255 565 NA NA NA NA NA NA 980 373 659 NA NA NA NA NA NA 
1762725600.0 250402.181 353 522 0 NA NA NA NA NA NA 515 704 0 NA NA NA NA NA NA 800 954 229 NA NA NA NA NA NA 667 809 289 NA NA NA NA NA NA 
1762725600.0 250403.0 456 0 228 NA NA NA NA NA NA 673 0 359 NA NA NA NA NA NA 764 206 548 NA NA NA NA NA NA 895 287 702 NA NA NA NA NA NA 
1762725600.0 250403.17 538 0 237 NA NA NA NA NA NA 724 0 345 NA NA NA NA NA NA 906 237 540 NA NA NA NA NA NA 944 353 620 NA NA NA NA NA NA 
1762725600.0 250403.18 543 0 236 NA NA NA NA NA NA 767 0 362 NA NA NA NA NA NA 934 221 552 NA NA NA NA NA NA 984 282 718 NA NA NA NA NA NA 
1762725600.0 250405.0 460 0 223 NA NA NA NA NA NA 652 0 352 NA NA NA NA NA NA 768 220 526 NA NA NA NA NA NA 923 328 694 NA NA NA NA NA NA 
1762725600.0 250405.17 535 0 234 NA NA NA NA NA NA 729 0 350 NA NA NA NA NA NA 910 250 519 NA NA NA NA NA NA 1055 361 623 NA NA NA NA NA NA 
1762725600.0 250405.18 543 0 238 NA NA NA NA NA NA 731 0 352 NA NA NA NA NA NA 911 228 533 NA NA NA NA NA NA 971 315 594 NA NA NA NA NA NA 
1762725600.0 250406.0 467 0 223 NA NA NA NA NA NA 684 0 356 NA NA NA NA NA NA 660 206 509 NA NA NA NA NA NA 741 292 671 NA NA NA NA NA NA 
1762725600.0 250406.17 535 0 228 NA NA NA NA NA NA 703 0 357 NA NA NA NA NA NA 836 245 521 NA NA NA NA NA NA 915 356 641 NA NA NA NA NA NA 
1762725600.0 250406.18 504 0 217 NA NA NA NA NA NA 747 0 341 NA NA NA NA NA NA 780 231 537 NA NA NA NA NA NA 819 336 667 NA NA NA NA NA NA 
1762725600.0 250407.0 388 0 221 NA NA NA NA NA NA 608 0 348 NA NA NA NA NA NA 679 171 501 NA NA NA NA NA NA 842 236 599 NA NA NA NA NA NA 
1762725600.0 250407.17 463 0 231 NA NA NA NA NA NA 656 0 360 NA NA NA NA NA NA 802 224 524 NA NA NA NA NA NA 885 331 658 NA NA NA NA NA NA 
1762725600.0 250407.18 458 0 223 NA NA NA NA NA NA 655 0 344 NA NA NA NA NA NA 823 210 515 NA NA NA NA NA NA 901 306 611 NA NA NA NA NA NA 
1762725600.0 250408.0 472 0 232 NA NA NA NA NA NA 676 0 355 NA NA NA NA NA NA 804 214 547 NA NA NA NA NA NA 904 296 608 NA NA NA NA NA NA 
1762725600.0 250408.17 540 0 228 NA NA NA NA NA NA 738 0 353 NA NA NA NA NA NA 929 228 604 NA NA NA NA NA NA 836 291 691 NA NA NA NA NA NA 
1762725600.0 250408.18 547 0 244 NA NA NA NA NA NA 766 0 361 NA NA NA NA NA NA 976 247 554 NA NA NA NA NA NA 975 369 626 NA NA NA NA NA NA 
1762725600.0 250409.0 478 0 244 NA NA NA NA NA NA 681 0 361 NA NA NA NA NA NA 944 244 682 NA NA NA NA NA NA 945 392 663 NA NA NA NA NA NA 
1762725600.0 250409.17 533 0 252 NA NA NA NA NA NA 782 0 350 NA NA NA NA NA NA 1101 256 688 NA NA NA NA NA NA 958 374 640 NA NA NA NA NA NA 
1762725600.0 250409.18 520 0 249 NA NA NA NA NA NA 783 0 359 NA NA NA NA NA NA 1101 243 700 NA NA NA NA NA NA 956 337 666 NA NA NA NA NA NA 
1762725600.0 25200.0 NA 435 682 0 159 NA NA NA NA NA 680 1038 0 258 NA NA NA NA NA 1473 2555 344 352 NA NA NA NA NA 747 1805 405 449 NA NA NA NA 
1762725600.0 25202.0 NA 428 687 0 166 NA NA NA NA NA 673 1001 0 255 NA NA NA NA NA 1438 2572 368 338 NA NA NA NA NA 767 1666 435 432 NA NA NA NA 
1762725600.0 25202.1 NA 468 661 0 NA NA NA NA NA NA 686 972 0 NA NA NA NA NA NA 1777 2402 323 NA NA NA NA NA NA 840 1810 352 NA NA NA NA NA 
1762725600.0 25202.15 NA 432 685 0 188 NA NA NA NA NA 648 1021 0 292 NA NA NA NA NA 1474 2585 355 501 NA NA NA NA NA 760 1841 418 549 NA NA NA NA 
1762725600.0 25202.2 NA 445 688 0 NA NA NA NA NA NA 702 988 0 NA NA NA NA NA NA 1768 2367 345 NA NA NA NA NA NA 869 1652 402 NA NA NA NA NA 
1762725600.0 25203.0 NA 447 643 0 157 NA NA NA NA NA 660 1005 0 255 NA NA NA NA NA 1489 2427 339 372 NA NA NA NA NA 828 1706 407 492 NA NA NA NA 
1762725600.0 25204.0 NA 429 693 0 NA NA NA NA NA NA 683 1113 0 NA NA NA NA NA NA 1415 2478 341 NA NA NA NA NA NA 727 1724 389 NA NA NA NA NA 
1762725600.0 25205.0 NA 431 690 0 163 NA NA NA NA NA 660 975 0 258 NA NA NA NA NA 1441 2192 336 347 NA NA NA NA NA 777 1642 385 458 NA NA NA NA 
1762725600.0 25206.0 NA 429 708 0 166 NA NA NA NA NA 676 1099 0 260 NA NA NA NA NA 1416 2534 345 349 NA NA NA NA NA 789 1753 390 438 NA NA NA NA 
1762725600.0 25207.0 NA 411 645 0 NA NA NA NA NA NA 660 1007 0 NA NA NA NA NA NA 1345 2248 316 NA NA NA NA NA NA 740 1638 352 NA NA NA NA NA 
1762725600.0 25208.0 NA 442 714 0 NA NA NA NA NA NA 664 1003 0 NA NA NA NA NA NA 1438 3044 338 NA NA NA NA NA NA 718 1827 373 NA NA NA NA NA 
1762725600.0 25209.0 NA 455 659 0 165 NA NA NA NA NA 661 969 0 264 NA NA NA NA NA 1386 2570 342 347 NA NA NA NA NA 742 1802 401 435 NA NA NA NA 
1762725600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1762725600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1762725600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1762725600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1762725600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1762725600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1762725600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1762725600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1762725600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1762725600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1762725600.0 25214.0 NA 419 668 0 NA NA NA NA NA NA 661 1023 0 NA NA NA NA NA NA 1473 2480 356 NA NA NA NA NA NA 846 1626 414 NA NA NA NA NA 
1762725600.0 25215.0 50 146 434 669 0 NA NA NA NA 104 244 632 977 0 NA NA NA NA 39 1313 1466 2552 326 NA NA NA NA 83 609 786 1828 364 NA NA NA NA 
1762725600.0 25215.17 51 125 470 743 0 NA NA NA NA 104 205 696 1081 0 NA NA NA NA 36 1356 2395 2700 425 NA NA NA NA 75 666 1060 1905 484 NA NA NA NA 
1762725600.0 25215.18 50 115 535 836 0 NA NA NA NA 104 200 827 1252 0 NA NA NA NA 37 1646 3098 3357 424 NA NA NA NA 77 832 1243 2005 473 NA NA NA NA 
1762725600.0 25234.0 163 582 560 0 236 NA NA NA NA 243 804 870 0 343 NA NA NA NA 3576 1784 2341 479 902 NA NA NA NA 1558 1179 2060 554 1061 NA NA NA NA 
1762725600.0 25400.0 557 0 252 NA NA NA NA NA NA 798 0 374 NA NA NA NA NA NA 2422 217 531 NA NA NA NA NA NA 1254 286 583 NA NA NA NA NA NA 
1762725600.0 25400.17 660 0 253 NA NA NA NA NA NA 879 0 379 NA NA NA NA NA NA 4712 233 543 NA NA NA NA NA NA 1917 273 561 NA NA NA NA NA NA 
1762725600.0 25400.18 624 0 250 NA NA NA NA NA NA 899 0 386 NA NA NA NA NA NA 5115 242 549 NA NA NA NA NA NA 2048 298 539 NA NA NA NA NA NA 
1762725600.0 25402.0 549 0 258 NA NA NA NA NA NA 792 0 385 NA NA NA NA NA NA 2803 222 556 NA NA NA NA NA NA 1392 279 583 NA NA NA NA NA NA 
1762725600.0 25402.17 668 0 262 NA NA NA NA NA NA 888 0 375 NA NA NA NA NA NA 4710 261 591 NA NA NA NA NA NA 1879 309 580 NA NA NA NA NA NA 
1762725600.0 25402.18 608 0 264 NA NA NA NA NA NA 882 0 384 NA NA NA NA NA NA 4869 251 585 NA NA NA NA NA NA 1976 314 623 NA NA NA NA NA NA 
1762725600.0 25403.0 561 0 251 NA NA NA NA NA NA 805 0 382 NA NA NA NA NA NA 2440 208 523 NA NA NA NA NA NA 1291 253 585 NA NA NA NA NA NA 
1762725600.0 25403.17 652 0 254 NA NA NA NA NA NA 885 0 403 NA NA NA NA NA NA 4393 226 565 NA NA NA NA NA NA 1828 259 548 NA NA NA NA NA NA 
