Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 2500.228 NA 212 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 16027 NA NA NA NA NA NA NA NA 6160 NA NA NA NA NA NA NA 
1736157600.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1736157600.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1736157600.0 2500.233 NA 250 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1736157600.0 2500.234 NA 194 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 13585 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA 
1736157600.0 2500.235 NA 246 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 14294 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA 
1736157600.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1736157600.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1736157600.0 2500.238 NA 266 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 9308 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA 
1736157600.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1736157600.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1736157600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1736157600.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1736157600.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1736157600.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1736157600.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1736157600.0 2500.911 78 98 NA NA NA NA NA NA NA 116 176 NA NA NA NA NA NA NA 142 206 NA NA NA NA NA NA NA 144 259 NA NA NA NA NA NA NA 
1736157600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1736157600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1736157600.0 250199.0 349 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1736157600.0 250199.17 392 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1736157600.0 250199.18 496 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1736157600.0 250200.0 NA 442 510 0 NA NA NA NA NA NA 726 724 0 NA NA NA NA NA NA 3898 2237 339 NA NA NA NA NA NA 1801 1982 443 NA NA NA NA NA 
1736157600.0 250200.1 133 430 363 NA NA NA NA NA NA 234 649 518 NA NA NA NA NA NA 1067 660 1266 NA NA NA NA NA NA 519 698 1008 NA NA NA NA NA NA 
1736157600.0 250200.117 116 509 385 NA NA NA NA NA NA 200 697 552 NA NA NA NA NA NA 1132 1486 1089 NA NA NA NA NA NA 538 893 888 NA NA NA NA NA NA 
1736157600.0 250200.118 114 553 416 174 NA NA NA NA NA 198 787 612 273 NA NA NA NA NA 1110 1596 1340 355 NA NA NA NA NA 521 843 846 382 NA NA NA NA NA 
1736157600.0 250200.17 NA 567 621 0 NA NA NA NA NA NA 812 872 0 NA NA NA NA NA NA 4726 2069 379 NA NA NA NA NA NA 1897 1543 413 NA NA NA NA NA 
1736157600.0 250200.18 NA 625 666 0 NA NA NA NA NA NA 883 970 0 NA NA NA NA NA NA 5992 2451 369 NA NA NA NA NA NA 2507 1986 393 NA NA NA NA NA 
1736157600.0 250200.182 113 544 619 0 NA NA NA NA NA 196 843 916 0 NA NA NA NA NA 1146 1741 2726 404 NA NA NA NA NA 587 994 1894 460 NA NA NA NA NA 
1736157600.0 250202.0 NA 464 515 0 NA NA NA NA NA NA 742 741 0 NA NA NA NA NA NA 4110 2402 348 NA NA NA NA NA NA 1805 1878 415 NA NA NA NA NA 
1736157600.0 250202.1 NA 358 464 543 0 NA NA NA NA NA 602 692 726 0 NA NA NA NA NA 1404 3681 2122 309 NA NA NA NA NA 755 1456 1542 349 NA NA NA NA 
1736157600.0 250202.118 117 560 427 175 NA NA NA NA NA 198 799 583 274 NA NA NA NA NA 1477 1621 1471 294 NA NA NA NA NA 599 845 926 308 NA NA NA NA NA 
1736157600.0 250202.17 NA 623 592 0 NA NA NA NA NA NA 828 825 0 NA NA NA NA NA NA 4988 2266 389 NA NA NA NA NA NA 1943 1701 426 NA NA NA NA NA 
1736157600.0 250202.171 NA 367 635 642 0 NA NA NA NA NA 598 767 874 0 NA NA NA NA NA 1512 4645 2283 379 NA NA NA NA NA 775 1695 1531 415 NA NA NA NA 
1736157600.0 250202.172 NA 614 632 0 NA NA NA NA NA NA 828 885 0 NA NA NA NA NA NA 5017 2278 383 NA NA NA NA NA NA 2008 1870 398 NA NA NA NA NA 
1736157600.0 250202.18 NA 582 718 0 NA NA NA NA NA NA 902 954 0 NA NA NA NA NA NA 6328 2703 373 NA NA NA NA NA NA 2582 1830 397 NA NA NA NA NA 
1736157600.0 250202.181 NA 470 724 658 0 NA NA NA NA NA 666 883 943 0 NA NA NA NA NA 2233 5762 2555 369 NA NA NA NA NA 985 2089 1738 387 NA NA NA NA 
1736157600.0 250202.182 113 585 669 0 NA NA NA NA NA 202 872 971 0 NA NA NA NA NA 1543 1757 3226 422 NA NA NA NA NA 711 978 2102 477 NA NA NA NA NA 
1736157600.0 250202.183 118 577 686 0 NA NA NA NA NA 201 831 970 0 NA NA NA NA NA 1623 1664 3091 532 NA NA NA NA NA 726 886 2025 560 NA NA NA NA NA 
1736157600.0 250202.184 NA 386 727 660 0 NA NA NA NA NA 621 892 943 0 NA NA NA NA NA 2174 6113 2674 381 NA NA NA NA NA 981 2086 1625 434 NA NA NA NA 
1736157600.0 250202.2 NA 535 535 0 NA NA NA NA NA NA 751 738 0 NA NA NA NA NA NA 6376 2022 306 NA NA NA NA NA NA 2090 1526 320 NA NA NA NA NA 
1736157600.0 250202.3 NA 405 564 538 0 NA NA NA NA NA 583 697 755 0 NA NA NA NA NA 1384 5929 1938 312 NA NA NA NA NA 719 1826 1486 353 NA NA NA NA 
1736157600.0 250202.4 NA 560 538 0 NA NA NA NA NA NA 722 756 0 NA NA NA NA NA NA 6395 2086 304 NA NA NA NA NA NA 2090 1692 318 NA NA NA NA NA 
1736157600.0 250202.5 NA 351 455 547 0 NA NA NA NA NA 583 671 751 0 NA NA NA NA NA 1391 6013 1992 299 NA NA NA NA NA 713 1890 1410 336 NA NA NA NA 
1736157600.0 250203.0 NA 450 521 0 NA NA NA NA NA NA 750 707 0 NA NA NA NA NA NA 4023 2228 332 NA NA NA NA NA NA 1825 1957 386 NA NA NA NA NA 
1736157600.0 250203.17 NA 613 645 0 NA NA NA NA NA NA 799 863 0 NA NA NA NA NA NA 4748 2189 384 NA NA NA NA NA NA 1872 1618 425 NA NA NA NA NA 
1736157600.0 250203.18 NA 691 667 0 NA NA NA NA NA NA 902 969 0 NA NA NA NA NA NA 6096 2652 369 NA NA NA NA NA NA 2488 1744 389 NA NA NA NA NA 
1736157600.0 250204.0 NA 448 516 0 NA NA NA NA NA NA 733 738 0 NA NA NA NA NA NA 4050 2221 357 NA NA NA NA NA NA 1870 2006 483 NA NA NA NA NA 
1736157600.0 250204.17 NA 573 633 0 NA NA NA NA NA NA 793 860 0 NA NA NA NA NA NA 4812 2236 382 NA NA NA NA NA NA 1920 1582 408 NA NA NA NA NA 
1736157600.0 250204.18 NA 703 666 0 NA NA NA NA NA NA 899 965 0 NA NA NA NA NA NA 6165 2633 370 NA NA NA NA NA NA 2560 1973 386 NA NA NA NA NA 
1736157600.0 250205.0 NA 444 511 0 NA NA NA NA NA NA 726 719 0 NA NA NA NA NA NA 3789 2137 338 NA NA NA NA NA NA 1676 1952 424 NA NA NA NA NA 
1736157600.0 250205.17 NA 535 627 0 NA NA NA NA NA NA 806 898 0 NA NA NA NA NA NA 4779 2094 374 NA NA NA NA NA NA 1918 1558 401 NA NA NA NA NA 
1736157600.0 250205.18 NA 689 730 0 NA NA NA NA NA NA 889 918 0 NA NA NA NA NA NA 6059 2642 359 NA NA NA NA NA NA 2467 1757 379 NA NA NA NA NA 
1736157600.0 250206.0 NA 431 515 0 NA NA NA NA NA NA 731 761 0 NA NA NA NA NA NA 3983 2326 355 NA NA NA NA NA NA 1758 2073 459 NA NA NA NA NA 
1736157600.0 250206.118 113 543 419 174 NA NA NA NA NA 198 835 590 260 NA NA NA NA NA 687 1397 1212 314 NA NA NA NA NA 517 820 920 377 NA NA NA NA NA 
1736157600.0 250206.17 NA 519 589 0 NA NA NA NA NA NA 827 854 0 NA NA NA NA NA NA 4996 2301 425 NA NA NA NA NA NA 2119 2031 517 NA NA NA NA NA 
1736157600.0 250206.18 NA 590 754 0 NA NA NA NA NA NA 876 1027 0 NA NA NA NA NA NA 6112 2541 383 NA NA NA NA NA NA 2536 1897 401 NA NA NA NA NA 
1736157600.0 250206.181 NA 436 629 721 0 NA NA NA NA NA 688 860 1018 0 NA NA NA NA NA 2208 5613 2291 374 NA NA NA NA NA 997 2151 1538 395 NA NA NA NA 
1736157600.0 250206.182 108 566 701 0 NA NA NA NA NA 193 853 952 0 NA NA NA NA NA 740 1496 2162 379 NA NA NA NA NA 590 891 1679 411 NA NA NA NA NA 
1736157600.0 250207.0 NA 445 507 0 NA NA NA NA NA NA 710 714 0 NA NA NA NA NA NA 3624 2080 322 NA NA NA NA NA NA 1679 1884 382 NA NA NA NA NA 
1736157600.0 250207.17 NA 511 579 0 NA NA NA NA NA NA 789 845 0 NA NA NA NA NA NA 4661 2083 392 NA NA NA NA NA NA 2026 1877 467 NA NA NA NA NA 
1736157600.0 250207.18 NA 571 746 0 NA NA NA NA NA NA 899 891 0 NA NA NA NA NA NA 5773 2133 352 NA NA NA NA NA NA 2505 1503 378 NA NA NA NA NA 
1736157600.0 250208.17 NA 553 651 0 NA NA NA NA NA NA 819 934 0 NA NA NA NA NA NA 5193 2909 398 NA NA NA NA NA NA 1974 1791 425 NA NA NA NA NA 
1736157600.0 250208.18 NA 671 700 0 NA NA NA NA NA NA 924 957 0 NA NA NA NA NA NA 6558 3454 415 NA NA NA NA NA NA 2603 1893 446 NA NA NA NA NA 
1736157600.0 250399.0 290 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1736157600.0 250399.17 345 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1736157600.0 250399.18 341 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1736157600.0 250400.0 463 0 207 NA NA NA NA NA NA 689 0 327 NA NA NA NA NA NA 653 164 444 NA NA NA NA NA NA 595 202 434 NA NA NA NA NA NA 
1736157600.0 250400.17 535 0 211 NA NA NA NA NA NA 786 0 330 NA NA NA NA NA NA 799 185 466 NA NA NA NA NA NA 721 212 481 NA NA NA NA NA NA 
1736157600.0 250400.18 537 0 211 NA NA NA NA NA NA 745 0 326 NA NA NA NA NA NA 794 187 468 NA NA NA NA NA NA 638 244 476 NA NA NA NA NA NA 
1736157600.0 250402.0 465 0 210 NA NA NA NA NA NA 683 0 321 NA NA NA NA NA NA 723 170 484 NA NA NA NA NA NA 608 205 506 NA NA NA NA NA NA 
1736157600.0 250402.1 292 448 0 NA NA NA NA NA NA 455 609 0 NA NA NA NA NA NA 471 719 190 NA NA NA NA NA NA 400 531 229 NA NA NA NA NA NA 
1736157600.0 250402.17 539 0 213 NA NA NA NA NA NA 761 0 330 NA NA NA NA NA NA 830 200 492 NA NA NA NA NA NA 677 217 481 NA NA NA NA NA NA 
1736157600.0 250402.171 344 532 0 NA NA NA NA NA NA 528 689 0 NA NA NA NA NA NA 659 824 198 NA NA NA NA NA NA 489 571 218 NA NA NA NA NA NA 
1736157600.0 250402.18 540 0 212 NA NA NA NA NA NA 768 0 331 NA NA NA NA NA NA 868 197 501 NA NA NA NA NA NA 740 223 571 NA NA NA NA NA NA 
1736157600.0 250402.181 350 606 0 NA NA NA NA NA NA 529 721 0 NA NA NA NA NA NA 697 836 248 NA NA NA NA NA NA 517 554 268 NA NA NA NA NA NA 
1736157600.0 250403.0 461 0 211 NA NA NA NA NA NA 685 0 312 NA NA NA NA NA NA 659 161 438 NA NA NA NA NA NA 611 182 409 NA NA NA NA NA NA 
1736157600.0 250403.17 536 0 214 NA NA NA NA NA NA 767 0 330 NA NA NA NA NA NA 807 182 452 NA NA NA NA NA NA 672 196 423 NA NA NA NA NA NA 
1736157600.0 250403.18 543 0 211 NA NA NA NA NA NA 777 0 334 NA NA NA NA NA NA 812 188 442 NA NA NA NA NA NA 658 203 404 NA NA NA NA NA NA 
1736157600.0 250405.0 462 0 208 NA NA NA NA NA NA 668 0 329 NA NA NA NA NA NA 647 167 419 NA NA NA NA NA NA 620 183 426 NA NA NA NA NA NA 
1736157600.0 250405.17 536 0 210 NA NA NA NA NA NA 751 0 338 NA NA NA NA NA NA 771 190 468 NA NA NA NA NA NA 648 207 481 NA NA NA NA NA NA 
1736157600.0 250405.18 539 0 209 NA NA NA NA NA NA 758 0 316 NA NA NA NA NA NA 811 183 458 NA NA NA NA NA NA 684 196 476 NA NA NA NA NA NA 
1736157600.0 250406.0 461 0 205 NA NA NA NA NA NA 667 0 320 NA NA NA NA NA NA 611 162 443 NA NA NA NA NA NA 637 175 469 NA NA NA NA NA NA 
1736157600.0 250406.17 529 0 209 NA NA NA NA NA NA 764 0 343 NA NA NA NA NA NA 695 191 447 NA NA NA NA NA NA 642 286 468 NA NA NA NA NA NA 
1736157600.0 250406.18 539 0 211 NA NA NA NA NA NA 768 0 329 NA NA NA NA NA NA 701 186 435 NA NA NA NA NA NA 623 207 420 NA NA NA NA NA NA 
1736157600.0 250407.0 368 0 204 NA NA NA NA NA NA 582 0 334 NA NA NA NA NA NA 606 145 466 NA NA NA NA NA NA 684 180 482 NA NA NA NA NA NA 
1736157600.0 250407.17 467 0 208 NA NA NA NA NA NA 686 0 325 NA NA NA NA NA NA 697 160 433 NA NA NA NA NA NA 631 180 452 NA NA NA NA NA NA 
1736157600.0 250407.18 471 0 205 NA NA NA NA NA NA 696 0 327 NA NA NA NA NA NA 719 159 457 NA NA NA NA NA NA 669 182 464 NA NA NA NA NA NA 
1736157600.0 250408.0 464 0 211 NA NA NA NA NA NA 673 0 339 NA NA NA NA NA NA 711 175 469 NA NA NA NA NA NA 623 272 424 NA NA NA NA NA NA 
1736157600.0 250408.17 539 0 215 NA NA NA NA NA NA 784 0 334 NA NA NA NA NA NA 855 200 475 NA NA NA NA NA NA 681 248 460 NA NA NA NA NA NA 
1736157600.0 250408.18 542 0 213 NA NA NA NA NA NA 761 0 321 NA NA NA NA NA NA 881 191 470 NA NA NA NA NA NA 706 213 423 NA NA NA NA NA NA 
1736157600.0 250409.0 474 0 215 NA NA NA NA NA NA 684 0 331 NA NA NA NA NA NA 826 177 601 NA NA NA NA NA NA 630 213 478 NA NA NA NA NA NA 
1736157600.0 250409.17 544 0 222 NA NA NA NA NA NA 742 0 339 NA NA NA NA NA NA 997 198 597 NA NA NA NA NA NA 803 215 453 NA NA NA NA NA NA 
1736157600.0 250409.18 552 0 219 NA NA NA NA NA NA 796 0 343 NA NA NA NA NA NA 1024 197 580 NA NA NA NA NA NA 752 214 469 NA NA NA NA NA NA 
1736157600.0 25200.0 NA 445 662 0 160 NA NA NA NA NA 670 1009 0 257 NA NA NA NA NA 1505 2396 333 368 NA NA NA NA NA 871 1733 402 512 NA NA NA NA 
1736157600.0 25202.0 NA 443 658 0 161 NA NA NA NA NA 693 995 0 260 NA NA NA NA NA 1661 2817 353 368 NA NA NA NA NA 1037 2084 455 493 NA NA NA NA 
1736157600.0 25202.1 NA 460 656 0 NA NA NA NA NA NA 728 1001 0 NA NA NA NA NA NA 1948 2612 329 NA NA NA NA NA NA 1117 2066 373 NA NA NA NA NA 
1736157600.0 25202.15 NA 426 659 0 179 NA NA NA NA NA 689 1014 0 275 NA NA NA NA NA 1598 2681 342 512 NA NA NA NA NA 916 1889 405 579 NA NA NA NA 
1736157600.0 25202.2 NA 458 642 0 NA NA NA NA NA NA 709 950 0 NA NA NA NA NA NA 1997 2650 349 NA NA NA NA NA NA 1118 2091 436 NA NA NA NA NA 
1736157600.0 25203.0 NA 424 668 0 157 NA NA NA NA NA 699 993 0 258 NA NA NA NA NA 1651 2798 351 376 NA NA NA NA NA 983 2108 438 520 NA NA NA NA 
1736157600.0 25204.0 NA 428 665 0 NA NA NA NA NA NA 689 955 0 NA NA NA NA NA NA 1640 2718 347 NA NA NA NA NA NA 1026 2224 419 NA NA NA NA NA 
1736157600.0 25205.0 NA 453 679 0 147 NA NA NA NA NA 702 1006 0 247 NA NA NA NA NA 1582 2623 329 380 NA NA NA NA NA 941 1961 408 533 NA NA NA NA 
1736157600.0 25206.0 NA 438 707 0 159 NA NA NA NA NA 686 1067 0 255 NA NA NA NA NA 1607 2688 358 368 NA NA NA NA NA 1002 2079 463 488 NA NA NA NA 
1736157600.0 25207.0 NA 451 640 0 NA NA NA NA NA NA 680 952 0 NA NA NA NA NA NA 1472 2572 324 NA NA NA NA NA NA 863 2152 399 NA NA NA NA NA 
1736157600.0 25208.0 NA 448 698 0 NA NA NA NA NA NA 689 1038 0 NA NA NA NA NA NA 1695 3363 362 NA NA NA NA NA NA 1052 2183 458 NA NA NA NA NA 
1736157600.0 25209.0 NA 453 673 0 151 NA NA NA NA NA 670 1020 0 253 NA NA NA NA NA 1599 2641 336 393 NA NA NA NA NA 951 1858 406 578 NA NA NA NA 
1736157600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1736157600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1736157600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1736157600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1736157600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1736157600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1736157600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1736157600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1736157600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1736157600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1736157600.0 25214.0 NA 396 683 0 NA NA NA NA NA NA 670 972 0 NA NA NA NA NA NA 1629 2714 360 NA NA NA NA NA NA 1017 1992 453 NA NA NA NA NA 
1736157600.0 25215.0 51 140 448 648 0 NA NA NA NA 104 229 709 1006 0 NA NA NA NA 30 1372 1641 2787 327 NA NA NA NA 65 681 967 2091 367 NA NA NA NA 
1736157600.0 25215.17 49 118 499 754 0 NA NA NA NA 107 210 713 1075 0 NA NA NA NA 32 1528 2320 2472 404 NA NA NA NA 92 715 1041 1750 419 NA NA NA NA 
1736157600.0 25215.18 49 118 670 930 0 NA NA NA NA 107 202 879 1274 0 NA NA NA NA 30 1506 3021 3266 398 NA NA NA NA 67 679 1280 1890 453 NA NA NA NA 
1736157600.0 25234.0 173 606 623 0 234 NA NA NA NA 246 795 859 0 342 NA NA NA NA 3563 1645 2106 426 760 NA NA NA NA 1575 1011 1677 449 740 NA NA NA NA 
1736157600.0 25400.0 595 0 205 NA NA NA NA NA NA 798 0 312 NA NA NA NA NA NA 2108 196 512 NA NA NA NA NA NA 1003 221 574 NA NA NA NA NA NA 
1736157600.0 25400.17 765 0 211 NA NA NA NA NA NA 924 0 331 NA NA NA NA NA NA 3677 213 483 NA NA NA NA NA NA 1451 248 504 NA NA NA NA NA NA 
1736157600.0 25400.18 698 0 211 NA NA NA NA NA NA 921 0 330 NA NA NA NA NA NA 4063 216 473 NA NA NA NA NA NA 1566 234 529 NA NA NA NA NA NA 
1736157600.0 25402.0 572 0 218 NA NA NA NA NA NA 766 0 339 NA NA NA NA NA NA 2407 193 462 NA NA NA NA NA NA 1420 208 420 NA NA NA NA NA NA 
1736157600.0 25402.17 713 0 214 NA NA NA NA NA NA 925 0 351 NA NA NA NA NA NA 3962 215 500 NA NA NA NA NA NA 1606 252 525 NA NA NA NA NA NA 
1736157600.0 25402.18 718 0 213 NA NA NA NA NA NA 941 0 331 NA NA NA NA NA NA 3987 219 500 NA NA NA NA NA NA 1598 246 531 NA NA NA NA NA NA 
1736157600.0 25403.0 574 0 209 NA NA NA NA NA NA 814 0 312 NA NA NA NA NA NA 2258 198 497 NA NA NA NA NA NA 1050 227 1024 NA NA NA NA NA NA 
1736157600.0 25403.17 705 0 212 NA NA NA NA NA NA 865 0 331 NA NA NA NA NA NA 3886 205 494 NA NA NA NA NA NA 1676 270 517 NA NA NA NA NA NA 
1736157600.0 25403.18 753 0 215 NA NA NA NA NA NA 910 0 329 NA NA NA NA NA NA 4191 215 490 NA NA NA NA NA NA 1663 252 516 NA NA NA NA NA NA 
1736157600.0 25405.0 607 0 205 NA NA NA NA NA NA 801 0 325 NA NA NA NA NA NA 2112 199 502 NA NA NA NA NA NA 1008 225 617 NA NA NA NA NA NA 
1736157600.0 25405.17 683 0 210 NA NA NA NA NA NA 875 0 325 NA NA NA NA NA NA 3742 215 474 NA NA NA NA NA NA 1558 271 505 NA NA NA NA NA NA 
1736157600.0 25405.18 689 0 211 NA NA NA NA NA NA 887 0 325 NA NA NA NA NA NA 3953 214 481 NA NA NA NA NA NA 1574 256 504 NA NA NA NA NA NA 
1736157600.0 25406.0 621 0 205 NA NA NA NA NA NA 792 0 324 NA NA NA NA NA NA 1665 207 490 NA NA NA NA NA NA 1031 253 726 NA NA NA NA NA NA 
1736157600.0 25406.17 678 0 212 NA NA NA NA NA NA 989 0 321 NA NA NA NA NA NA 2868 211 463 NA NA NA NA NA NA 1267 229 448 NA NA NA NA NA NA 
1736157600.0 25406.18 650 0 212 NA NA NA NA NA NA 882 0 329 NA NA NA NA NA NA 2576 213 427 NA NA NA NA NA NA 1284 228 413 NA NA NA NA NA NA 
1736157600.0 25407.0 541 0 204 NA NA NA NA NA NA 701 0 330 NA NA NA NA NA NA 2001 206 484 NA NA NA NA NA NA 1093 247 919 NA NA NA NA NA NA 
1736157600.0 25407.17 589 0 208 NA NA NA NA NA NA 775 0 325 NA NA NA NA NA NA 3698 195 438 NA NA NA NA NA NA 1484 210 411 NA NA NA NA NA NA 
1736157600.0 25407.18 629 0 209 NA NA NA NA NA NA 816 0 334 NA NA NA NA NA NA 3479 199 467 NA NA NA NA NA NA 1385 235 517 NA NA NA NA NA NA 
1736157600.0 25408.0 556 0 214 NA NA NA NA NA NA 772 0 326 NA NA NA NA NA NA 2549 220 568 NA NA NA NA NA NA 1122 240 451 NA NA NA NA NA NA 
1736157600.0 25408.17 714 0 219 NA NA NA NA NA NA 888 0 335 NA NA NA NA NA NA 4507 221 609 NA NA NA NA NA NA 1656 247 562 NA NA NA NA NA NA 
1736157600.0 25408.18 729 0 217 NA NA NA NA NA NA 928 0 349 NA NA NA NA NA NA 4583 216 618 NA NA NA NA NA NA 1681 235 549 NA NA NA NA NA NA 
1736157600.0 25409.0 566 0 209 NA NA NA NA NA NA 769 0 322 NA NA NA NA NA NA 2354 184 536 NA NA NA NA NA NA 1087 201 535 NA NA NA NA NA NA 
1736157600.0 25409.17 674 0 216 NA NA NA NA NA NA 891 0 329 NA NA NA NA NA NA 4900 218 503 NA NA NA NA NA NA 1887 236 491 NA NA NA NA NA NA 
1736157600.0 25409.18 795 0 213 NA NA NA NA NA NA 936 0 331 NA NA NA NA NA NA 4201 215 510 NA NA NA NA NA NA 1574 238 523 NA NA NA NA NA NA 
1736157600.0 25634.0 164 613 634 0 236 NA NA NA NA 235 817 840 0 339 NA NA NA NA 3506 1595 2131 417 742 NA NA NA NA 1696 934 1697 440 707 NA NA NA NA 
1736157600.0 26.0 NA 235 434 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 1126 2075 317 NA NA NA NA NA NA 558 1557 340 NA NA NA NA NA 
1736157600.0 26034.0 161 603 621 0 234 NA NA NA NA 249 798 917 0 324 NA NA NA NA 3490 1639 2168 418 760 NA NA NA NA 1548 973 1717 461 728 NA NA NA NA 
