Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 2500.228 NA 244 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 15807 NA NA NA NA NA NA NA NA 5654 NA NA NA NA NA NA NA 
1736287200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1736287200.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1736287200.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1736287200.0 2500.234 NA 221 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 12954 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA 
1736287200.0 2500.235 NA 245 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 13529 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA 
1736287200.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1736287200.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1736287200.0 2500.238 NA 242 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 9358 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA 
1736287200.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1736287200.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1736287200.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 
1736287200.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1736287200.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1736287200.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1736287200.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1736287200.0 2500.911 77 99 NA NA NA NA NA NA NA 117 181 NA NA NA NA NA NA NA 150 198 NA NA NA NA NA NA NA 227 209 NA NA NA NA NA NA NA 
1736287200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1736287200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1736287200.0 250199.0 405 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1736287200.0 250199.17 410 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1736287200.0 250199.18 440 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1736287200.0 250200.0 NA 425 539 0 NA NA NA NA NA NA 714 739 0 NA NA NA NA NA NA 3558 1950 282 NA NA NA NA NA NA 1887 1355 293 NA NA NA NA NA 
1736287200.0 250200.1 144 448 363 NA NA NA NA NA NA 218 643 516 NA NA NA NA NA NA 1092 669 1366 NA NA NA NA NA NA 584 610 1102 NA NA NA NA NA NA 
1736287200.0 250200.117 123 515 360 NA NA NA NA NA NA 202 712 546 NA NA NA NA NA NA 1154 1527 1153 NA NA NA NA NA NA 584 859 982 NA NA NA NA NA NA 
1736287200.0 250200.118 120 578 422 167 NA NA NA NA NA 194 821 633 258 NA NA NA NA NA 1120 1594 1404 319 NA NA NA NA NA 578 895 1028 415 NA NA NA NA NA 
1736287200.0 250200.17 NA 495 619 0 NA NA NA NA NA NA 812 872 0 NA NA NA NA NA NA 4596 1966 358 NA NA NA NA NA NA 2046 1435 368 NA NA NA NA NA 
1736287200.0 250200.18 NA 581 655 0 NA NA NA NA NA NA 878 939 0 NA NA NA NA NA NA 5836 2402 377 NA NA NA NA NA NA 2270 1700 407 NA NA NA NA NA 
1736287200.0 250200.182 116 556 704 0 NA NA NA NA NA 199 787 908 0 NA NA NA NA NA 1143 1594 2436 360 NA NA NA NA NA 535 866 1543 372 NA NA NA NA NA 
1736287200.0 250202.0 NA 457 545 0 NA NA NA NA NA NA 745 792 0 NA NA NA NA NA NA 3855 2067 294 NA NA NA NA NA NA 1740 1493 307 NA NA NA NA NA 
1736287200.0 250202.1 NA 403 444 547 0 NA NA NA NA NA 564 681 738 0 NA NA NA NA NA 1385 3657 2146 301 NA NA NA NA NA 866 1541 1488 316 NA NA NA NA 
1736287200.0 250202.118 117 535 418 175 NA NA NA NA NA 196 815 587 264 NA NA NA NA NA 1459 1580 1303 268 NA NA NA NA NA 613 808 797 283 NA NA NA NA NA 
1736287200.0 250202.17 NA 539 639 0 NA NA NA NA NA NA 863 906 0 NA NA NA NA NA NA 4929 2360 372 NA NA NA NA NA NA 2027 1613 383 NA NA NA NA NA 
1736287200.0 250202.171 NA 363 547 617 0 NA NA NA NA NA 585 747 875 0 NA NA NA NA NA 1527 4589 2302 397 NA NA NA NA NA 848 1623 1611 448 NA NA NA NA 
1736287200.0 250202.172 NA 638 636 0 NA NA NA NA NA NA 812 909 0 NA NA NA NA NA NA 4946 2254 369 NA NA NA NA NA NA 1949 1568 382 NA NA NA NA NA 
1736287200.0 250202.18 NA 607 689 0 NA NA NA NA NA NA 930 967 0 NA NA NA NA NA NA 6117 2956 405 NA NA NA NA NA NA 2348 1796 469 NA NA NA NA NA 
1736287200.0 250202.181 NA 435 701 675 0 NA NA NA NA NA 685 870 973 0 NA NA NA NA NA 2118 6070 2686 387 NA NA NA NA NA 944 2262 1680 417 NA NA NA NA 
1736287200.0 250202.182 119 563 637 0 NA NA NA NA NA 204 851 953 0 NA NA NA NA NA 1510 1618 2694 375 NA NA NA NA NA 658 865 1617 386 NA NA NA NA NA 
1736287200.0 250202.183 117 566 685 0 NA NA NA NA NA 201 879 927 0 NA NA NA NA NA 1648 1648 3107 514 NA NA NA NA NA 724 957 2159 530 NA NA NA NA NA 
1736287200.0 250202.184 NA 410 593 717 0 NA NA NA NA NA 643 899 931 0 NA NA NA NA NA 2074 6405 2714 378 NA NA NA NA NA 923 2324 1652 393 NA NA NA NA 
1736287200.0 250202.2 NA 520 541 0 NA NA NA NA NA NA 725 741 0 NA NA NA NA NA NA 6323 1944 290 NA NA NA NA NA NA 2208 1457 309 NA NA NA NA NA 
1736287200.0 250202.3 NA 378 464 537 0 NA NA NA NA NA 588 667 716 0 NA NA NA NA NA 1384 6023 1943 306 NA NA NA NA NA 791 1872 1460 345 NA NA NA NA 
1736287200.0 250202.4 NA 475 540 0 NA NA NA NA NA NA 738 744 0 NA NA NA NA NA NA 6269 2066 297 NA NA NA NA NA NA 2118 1421 319 NA NA NA NA NA 
1736287200.0 250202.5 NA 374 435 533 0 NA NA NA NA NA 580 657 733 0 NA NA NA NA NA 1380 5985 2079 307 NA NA NA NA NA 746 1870 1539 350 NA NA NA NA 
1736287200.0 250203.0 NA 476 542 0 NA NA NA NA NA NA 727 735 0 NA NA NA NA NA NA 3661 1910 304 NA NA NA NA NA NA 1674 1373 320 NA NA NA NA NA 
1736287200.0 250203.17 NA 516 619 0 NA NA NA NA NA NA 815 863 0 NA NA NA NA NA NA 4611 2060 359 NA NA NA NA NA NA 1940 1462 372 NA NA NA NA NA 
1736287200.0 250203.18 NA 600 656 0 NA NA NA NA NA NA 878 919 0 NA NA NA NA NA NA 5934 2526 392 NA NA NA NA NA NA 2305 1658 440 NA NA NA NA NA 
1736287200.0 250204.0 NA 448 544 0 NA NA NA NA NA NA 717 739 0 NA NA NA NA NA NA 3665 1959 288 NA NA NA NA NA NA 1867 1401 311 NA NA NA NA NA 
1736287200.0 250204.17 NA 490 637 0 NA NA NA NA NA NA 806 901 0 NA NA NA NA NA NA 4638 2174 361 NA NA NA NA NA NA 2032 1675 371 NA NA NA NA NA 
1736287200.0 250204.18 NA 591 657 0 NA NA NA NA NA NA 882 915 0 NA NA NA NA NA NA 5938 2582 386 NA NA NA NA NA NA 2310 1754 422 NA NA NA NA NA 
1736287200.0 250205.0 NA 500 540 0 NA NA NA NA NA NA 727 737 0 NA NA NA NA NA NA 3644 1854 275 NA NA NA NA NA NA 1693 1362 286 NA NA NA NA NA 
1736287200.0 250205.17 NA 531 625 0 NA NA NA NA NA NA 803 853 0 NA NA NA NA NA NA 4571 1962 360 NA NA NA NA NA NA 1932 1406 375 NA NA NA NA NA 
1736287200.0 250205.18 NA 583 662 0 NA NA NA NA NA NA 904 935 0 NA NA NA NA NA NA 5792 2571 379 NA NA NA NA NA NA 2275 1806 419 NA NA NA NA NA 
1736287200.0 250206.0 NA 501 544 0 NA NA NA NA NA NA 735 753 0 NA NA NA NA NA NA 3594 1942 292 NA NA NA NA NA NA 1534 1383 302 NA NA NA NA NA 
1736287200.0 250206.118 119 566 405 166 NA NA NA NA NA 189 789 586 254 NA NA NA NA NA 704 1408 1119 322 NA NA NA NA NA 496 818 935 410 NA NA NA NA NA 
1736287200.0 250206.17 NA 524 643 0 NA NA NA NA NA NA 783 847 0 NA NA NA NA NA NA 4661 2016 367 NA NA NA NA NA NA 1997 1476 381 NA NA NA NA NA 
1736287200.0 250206.18 NA 598 741 0 NA NA NA NA NA NA 898 1016 0 NA NA NA NA NA NA 5938 2656 395 NA NA NA NA NA NA 2321 1727 440 NA NA NA NA NA 
1736287200.0 250206.181 NA 412 726 728 0 NA NA NA NA NA 685 883 1034 0 NA NA NA NA NA 2164 5917 2341 386 NA NA NA NA NA 961 2260 1538 398 NA NA NA NA 
1736287200.0 250206.182 114 538 719 0 NA NA NA NA NA 198 771 992 0 NA NA NA NA NA 695 1411 2115 357 NA NA NA NA NA 509 785 1454 372 NA NA NA NA NA 
1736287200.0 250207.0 NA 449 535 0 NA NA NA NA NA NA 738 737 0 NA NA NA NA NA NA 3353 1805 273 NA NA NA NA NA NA 1636 1413 289 NA NA NA NA NA 
1736287200.0 250207.17 NA 544 613 0 NA NA NA NA NA NA 804 866 0 NA NA NA NA NA NA 4348 1846 344 NA NA NA NA NA NA 1886 1406 361 NA NA NA NA NA 
1736287200.0 250207.18 NA 587 649 0 NA NA NA NA NA NA 878 877 0 NA NA NA NA NA NA 5588 2289 375 NA NA NA NA NA NA 2301 1634 421 NA NA NA NA NA 
1736287200.0 250208.17 NA 555 655 0 NA NA NA NA NA NA 854 886 0 NA NA NA NA NA NA 5117 2881 381 NA NA NA NA NA NA 1941 1769 400 NA NA NA NA NA 
1736287200.0 250208.18 NA 605 683 0 NA NA NA NA NA NA 910 974 0 NA NA NA NA NA NA 6382 3658 405 NA NA NA NA NA NA 2342 1946 439 NA NA NA NA NA 
1736287200.0 250399.0 290 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1736287200.0 250399.17 342 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1736287200.0 250399.18 343 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1736287200.0 250400.0 438 0 206 NA NA NA NA NA NA 695 0 325 NA NA NA NA NA NA 654 167 431 NA NA NA NA NA NA 607 191 512 NA NA NA NA NA NA 
1736287200.0 250400.17 533 0 211 NA NA NA NA NA NA 759 0 331 NA NA NA NA NA NA 808 184 457 NA NA NA NA NA NA 953 196 535 NA NA NA NA NA NA 
1736287200.0 250400.18 503 0 212 NA NA NA NA NA NA 745 0 330 NA NA NA NA NA NA 800 188 439 NA NA NA NA NA NA 649 203 421 NA NA NA NA NA NA 
1736287200.0 250402.0 444 0 214 NA NA NA NA NA NA 663 0 325 NA NA NA NA NA NA 728 172 475 NA NA NA NA NA NA 628 183 552 NA NA NA NA NA NA 
1736287200.0 250402.1 292 452 0 NA NA NA NA NA NA 455 603 0 NA NA NA NA NA NA 518 716 181 NA NA NA NA NA NA 528 639 191 NA NA NA NA NA NA 
1736287200.0 250402.17 512 0 219 NA NA NA NA NA NA 718 0 334 NA NA NA NA NA NA 838 192 468 NA NA NA NA NA NA 679 206 414 NA NA NA NA NA NA 
1736287200.0 250402.171 340 533 0 NA NA NA NA NA NA 520 691 0 NA NA NA NA NA NA 658 838 189 NA NA NA NA NA NA 487 613 201 NA NA NA NA NA NA 
1736287200.0 250402.18 542 0 211 NA NA NA NA NA NA 734 0 335 NA NA NA NA NA NA 842 196 487 NA NA NA NA NA NA 633 217 478 NA NA NA NA NA NA 
1736287200.0 250402.181 350 544 0 NA NA NA NA NA NA 520 729 0 NA NA NA NA NA NA 703 841 197 NA NA NA NA NA NA 464 528 210 NA NA NA NA NA NA 
1736287200.0 250403.0 461 0 208 NA NA NA NA NA NA 684 0 325 NA NA NA NA NA NA 694 167 445 NA NA NA NA NA NA 1010 182 521 NA NA NA NA NA NA 
1736287200.0 250403.17 535 0 213 NA NA NA NA NA NA 734 0 339 NA NA NA NA NA NA 784 187 466 NA NA NA NA NA NA 626 210 432 NA NA NA NA NA NA 
1736287200.0 250403.18 537 0 212 NA NA NA NA NA NA 721 0 327 NA NA NA NA NA NA 836 184 474 NA NA NA NA NA NA 719 198 704 NA NA NA NA NA NA 
1736287200.0 250405.0 457 0 207 NA NA NA NA NA NA 668 0 308 NA NA NA NA NA NA 655 161 442 NA NA NA NA NA NA 637 175 437 NA NA NA NA NA NA 
1736287200.0 250405.17 532 0 209 NA NA NA NA NA NA 737 0 321 NA NA NA NA NA NA 785 184 441 NA NA NA NA NA NA 1070 195 419 NA NA NA NA NA NA 
1736287200.0 250405.18 540 0 209 NA NA NA NA NA NA 742 0 334 NA NA NA NA NA NA 815 189 454 NA NA NA NA NA NA 1057 209 547 NA NA NA NA NA NA 
1736287200.0 250406.0 463 0 207 NA NA NA NA NA NA 696 0 329 NA NA NA NA NA NA 609 167 412 NA NA NA NA NA NA 668 187 400 NA NA NA NA NA NA 
1736287200.0 250406.17 526 0 209 NA NA NA NA NA NA 744 0 329 NA NA NA NA NA NA 735 186 431 NA NA NA NA NA NA 950 200 414 NA NA NA NA NA NA 
1736287200.0 250406.18 535 0 210 NA NA NA NA NA NA 729 0 344 NA NA NA NA NA NA 727 184 443 NA NA NA NA NA NA 1050 196 565 NA NA NA NA NA NA 
1736287200.0 250407.0 380 0 203 NA NA NA NA NA NA 611 0 322 NA NA NA NA NA NA 596 145 422 NA NA NA NA NA NA 658 168 407 NA NA NA NA NA NA 
1736287200.0 250407.17 470 0 207 NA NA NA NA NA NA 662 0 340 NA NA NA NA NA NA 690 168 442 NA NA NA NA NA NA 614 193 413 NA NA NA NA NA NA 
1736287200.0 250407.18 468 0 206 NA NA NA NA NA NA 675 0 322 NA NA NA NA NA NA 729 169 433 NA NA NA NA NA NA 868 185 407 NA NA NA NA NA NA 
1736287200.0 250408.0 459 0 211 NA NA NA NA NA NA 686 0 325 NA NA NA NA NA NA 723 177 459 NA NA NA NA NA NA 737 193 419 NA NA NA NA NA NA 
1736287200.0 250408.17 536 0 215 NA NA NA NA NA NA 737 0 322 NA NA NA NA NA NA 851 195 480 NA NA NA NA NA NA 658 218 453 NA NA NA NA NA NA 
1736287200.0 250408.18 541 0 214 NA NA NA NA NA NA 740 0 343 NA NA NA NA NA NA 868 200 485 NA NA NA NA NA NA 673 214 449 NA NA NA NA NA NA 
1736287200.0 250409.0 477 0 217 NA NA NA NA NA NA 692 0 335 NA NA NA NA NA NA 862 171 583 NA NA NA NA NA NA 970 181 555 NA NA NA NA NA NA 
1736287200.0 250409.17 549 0 219 NA NA NA NA NA NA 731 0 330 NA NA NA NA NA NA 995 196 591 NA NA NA NA NA NA 688 210 482 NA NA NA NA NA NA 
1736287200.0 250409.18 554 0 219 NA NA NA NA NA NA 785 0 327 NA NA NA NA NA NA 1011 207 594 NA NA NA NA NA NA 695 344 472 NA NA NA NA NA NA 
1736287200.0 25200.0 NA 448 684 0 171 NA NA NA NA NA 687 957 0 258 NA NA NA NA NA 1403 2210 278 287 NA NA NA NA NA 890 2024 291 328 NA NA NA NA 
1736287200.0 25202.0 NA 414 701 0 172 NA NA NA NA NA 671 993 0 263 NA NA NA NA NA 1500 2399 296 295 NA NA NA NA NA 1156 1635 317 344 NA NA NA NA 
1736287200.0 25202.1 NA 468 655 0 NA NA NA NA NA NA 710 944 0 NA NA NA NA NA NA 1714 2271 292 NA NA NA NA NA NA 999 1910 307 NA NA NA NA NA 
1736287200.0 25202.15 NA 419 702 0 190 NA NA NA NA NA 671 979 0 288 NA NA NA NA NA 1446 2467 293 430 NA NA NA NA NA 1062 1808 322 472 NA NA NA NA 
1736287200.0 25202.2 NA 474 715 0 NA NA NA NA NA NA 713 970 0 NA NA NA NA NA NA 1729 2272 293 NA NA NA NA NA NA 948 1811 307 NA NA NA NA NA 
1736287200.0 25203.0 NA 455 685 0 172 NA NA NA NA NA 690 1001 0 257 NA NA NA NA NA 1499 2344 288 296 NA NA NA NA NA 990 1591 311 322 NA NA NA NA 
1736287200.0 25204.0 NA 451 690 0 NA NA NA NA NA NA 671 966 0 NA NA NA NA NA NA 1422 2296 296 NA NA NA NA NA NA 823 1651 311 NA NA NA NA NA 
1736287200.0 25205.0 NA 456 670 0 171 NA NA NA NA NA 694 937 0 267 NA NA NA NA NA 1457 2196 286 287 NA NA NA NA NA 979 1665 301 315 NA NA NA NA 
1736287200.0 25206.0 NA 454 740 0 172 NA NA NA NA NA 706 986 0 264 NA NA NA NA NA 1494 2283 299 292 NA NA NA NA NA 918 1701 321 322 NA NA NA NA 
1736287200.0 25207.0 NA 443 675 0 NA NA NA NA NA NA 713 983 0 NA NA NA NA NA NA 1412 2193 276 NA NA NA NA NA NA 997 1570 295 NA NA NA NA NA 
1736287200.0 25208.0 NA 462 710 0 NA NA NA NA NA NA 703 1019 0 NA NA NA NA NA NA 1499 2948 309 NA NA NA NA NA NA 886 1824 324 NA NA NA NA NA 
1736287200.0 25209.0 NA 458 699 0 171 NA NA NA NA NA 713 991 0 255 NA NA NA NA NA 1434 2458 290 289 NA NA NA NA NA 943 1820 310 320 NA NA NA NA 
1736287200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1736287200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1736287200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1736287200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1736287200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1736287200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1736287200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1736287200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1736287200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1736287200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1736287200.0 25214.0 NA 442 687 0 NA NA NA NA NA NA 671 957 0 NA NA NA NA NA NA 1377 2282 290 NA NA NA NA NA NA 838 1800 303 NA NA NA NA NA 
1736287200.0 25215.0 48 133 445 692 0 NA NA NA NA 106 234 665 982 0 NA NA NA NA 35 1165 1413 2329 289 NA NA NA NA 65 515 862 1657 302 NA NA NA NA 
1736287200.0 25215.17 49 118 505 751 0 NA NA NA NA 107 206 723 1069 0 NA NA NA NA 28 1291 2335 2347 361 NA NA NA NA 71 648 1125 1644 375 NA NA NA NA 
1736287200.0 25215.18 51 126 580 866 0 NA NA NA NA 104 195 837 1287 0 NA NA NA NA 28 1246 3006 3288 384 NA NA NA NA 61 605 1301 2024 413 NA NA NA NA 
1736287200.0 25234.0 162 588 627 0 225 NA NA NA NA 246 782 906 0 341 NA NA NA NA 3610 1623 2081 430 704 NA NA NA NA 1622 979 1613 492 687 NA NA NA NA 
1736287200.0 25400.0 655 0 216 NA NA NA NA NA NA 794 0 334 NA NA NA NA NA NA 2073 177 449 NA NA NA NA NA NA 968 187 417 NA NA NA NA NA NA 
1736287200.0 25400.17 669 0 216 NA NA NA NA NA NA 919 0 337 NA NA NA NA NA NA 4161 215 488 NA NA NA NA NA NA 1720 254 522 NA NA NA NA NA NA 
1736287200.0 25400.18 666 0 211 NA NA NA NA NA NA 893 0 323 NA NA NA NA NA NA 4240 213 470 NA NA NA NA NA NA 1691 249 476 NA NA NA NA NA NA 
1736287200.0 25402.0 613 0 209 NA NA NA NA NA NA 792 0 321 NA NA NA NA NA NA 2293 187 468 NA NA NA NA NA NA 1039 199 417 NA NA NA NA NA NA 
1736287200.0 25402.17 660 0 218 NA NA NA NA NA NA 932 0 322 NA NA NA NA NA NA 4098 228 489 NA NA NA NA NA NA 1644 286 475 NA NA NA NA NA NA 
1736287200.0 25402.18 661 0 212 NA NA NA NA NA NA 890 0 323 NA NA NA NA NA NA 4057 231 482 NA NA NA NA NA NA 1623 264 476 NA NA NA NA NA NA 
1736287200.0 25403.0 627 0 212 NA NA NA NA NA NA 795 0 325 NA NA NA NA NA NA 2185 180 445 NA NA NA NA NA NA 1034 194 407 NA NA NA NA NA NA 
1736287200.0 25403.17 617 0 213 NA NA NA NA NA NA 909 0 327 NA NA NA NA NA NA 4032 210 473 NA NA NA NA NA NA 1829 248 470 NA NA NA NA NA NA 
1736287200.0 25403.18 661 0 210 NA NA NA NA NA NA 890 0 327 NA NA NA NA NA NA 4121 218 480 NA NA NA NA NA NA 1693 249 497 NA NA NA NA NA NA 
1736287200.0 25405.0 619 0 208 NA NA NA NA NA NA 814 0 338 NA NA NA NA NA NA 2015 183 438 NA NA NA NA NA NA 1020 198 410 NA NA NA NA NA NA 
1736287200.0 25405.17 661 0 212 NA NA NA NA NA NA 935 0 324 NA NA NA NA NA NA 4006 217 468 NA NA NA NA NA NA 1651 253 483 NA NA NA NA NA NA 
1736287200.0 25405.18 664 0 210 NA NA NA NA NA NA 900 0 328 NA NA NA NA NA NA 3932 209 462 NA NA NA NA NA NA 1649 240 479 NA NA NA NA NA NA 
1736287200.0 25406.0 551 0 208 NA NA NA NA NA NA 776 0 325 NA NA NA NA NA NA 1554 180 420 NA NA NA NA NA NA 911 196 397 NA NA NA NA NA NA 
1736287200.0 25406.17 688 0 213 NA NA NA NA NA NA 880 0 317 NA NA NA NA NA NA 2830 196 430 NA NA NA NA NA NA 1189 207 403 NA NA NA NA NA NA 
1736287200.0 25406.18 651 0 208 NA NA NA NA NA NA 870 0 325 NA NA NA NA NA NA 2525 204 422 NA NA NA NA NA NA 1223 217 396 NA NA NA NA NA NA 
1736287200.0 25407.0 548 0 205 NA NA NA NA NA NA 706 0 324 NA NA NA NA NA NA 1839 162 418 NA NA NA NA NA NA 942 174 404 NA NA NA NA NA NA 
1736287200.0 25407.17 594 0 211 NA NA NA NA NA NA 814 0 332 NA NA NA NA NA NA 3666 205 477 NA NA NA NA NA NA 1568 241 539 NA NA NA NA NA NA 
1736287200.0 25407.18 591 0 207 NA NA NA NA NA NA 811 0 318 NA NA NA NA NA NA 3854 194 451 NA NA NA NA NA NA 1608 220 466 NA NA NA NA NA NA 
1736287200.0 25408.0 597 0 215 NA NA NA NA NA NA 814 0 343 NA NA NA NA NA NA 2639 190 579 NA NA NA NA NA NA 1126 202 441 NA NA NA NA NA NA 
1736287200.0 25408.17 675 0 220 NA NA NA NA NA NA 935 0 335 NA NA NA NA NA NA 4594 232 610 NA NA NA NA NA NA 1748 276 507 NA NA NA NA NA NA 
1736287200.0 25408.18 669 0 220 NA NA NA NA NA NA 939 0 348 NA NA NA NA NA NA 5044 231 623 NA NA NA NA NA NA 1930 274 524 NA NA NA NA NA NA 
1736287200.0 25409.0 619 0 210 NA NA NA NA NA NA 808 0 343 NA NA NA NA NA NA 2336 189 476 NA NA NA NA NA NA 1048 199 413 NA NA NA NA NA NA 
1736287200.0 25409.17 671 0 217 NA NA NA NA NA NA 922 0 323 NA NA NA NA NA NA 4849 218 515 NA NA NA NA NA NA 1926 248 523 NA NA NA NA NA NA 
1736287200.0 25409.18 672 0 215 NA NA NA NA NA NA 945 0 322 NA NA NA NA NA NA 4277 224 498 NA NA NA NA NA NA 1614 257 507 NA NA NA NA NA NA 
1736287200.0 25634.0 155 605 624 0 234 NA NA NA NA 234 801 856 0 345 NA NA NA NA 3454 1600 2085 421 749 NA NA NA NA 1536 967 1638 478 749 NA NA NA NA 
1736287200.0 26.0 NA 224 433 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 1106 2035 309 NA NA NA NA NA NA 547 1553 324 NA NA NA NA NA 
1736287200.0 26034.0 162 603 614 0 234 NA NA NA NA 243 814 864 0 339 NA NA NA NA 3643 1612 2092 425 761 NA NA NA NA 1661 956 1630 468 800 NA NA NA NA 
