Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 13038 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA 
1738015200.0 2500.235 NA 226 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 14168 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA 
1738015200.0 2500.236 NA 207 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1738015200.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1738015200.0 2500.238 NA 238 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 9880 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA 
1738015200.0 2500.241 NA 199 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1738015200.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1738015200.0 2500.243 NA 85 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 
1738015200.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1738015200.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1738015200.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1738015200.0 2500.902 NA 117 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1738015200.0 2500.911 71 85 NA NA NA NA NA NA NA 110 171 NA NA NA NA NA NA NA 149 196 NA NA NA NA NA NA NA 159 218 NA NA NA NA NA NA NA 
1738015200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1738015200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1738015200.0 250199.0 376 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1738015200.0 250199.17 392 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1738015200.0 250199.18 453 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1738015200.0 250200.0 NA 434 532 0 NA NA NA NA NA NA 700 742 0 NA NA NA NA NA NA 4081 2302 318 NA NA NA NA NA NA 1888 1926 363 NA NA NA NA NA 
1738015200.0 250200.1 145 439 364 NA NA NA NA NA NA 226 659 505 NA NA NA NA NA NA 1071 683 1250 NA NA NA NA NA NA 539 600 965 NA NA NA NA NA NA 
1738015200.0 250200.117 115 522 390 NA NA NA NA NA NA 199 767 608 NA NA NA NA NA NA 1131 1497 1090 NA NA NA NA NA NA 580 779 988 NA NA NA NA NA NA 
1738015200.0 250200.118 114 560 428 175 NA NA NA NA NA 196 857 632 265 NA NA NA NA NA 1089 1588 1310 296 NA NA NA NA NA 534 879 835 337 NA NA NA NA NA 
1738015200.0 250200.17 NA 668 623 0 NA NA NA NA NA NA 804 913 0 NA NA NA NA NA NA 4542 2048 366 NA NA NA NA NA NA 1892 1531 382 NA NA NA NA NA 
1738015200.0 250200.18 NA 602 624 0 NA NA NA NA NA NA 891 899 0 NA NA NA NA NA NA 5728 2604 393 NA NA NA NA NA NA 2145 1953 429 NA NA NA NA NA 
1738015200.0 250200.182 121 592 687 0 NA NA NA NA NA 195 850 923 0 NA NA NA NA NA 1128 1630 2516 393 NA NA NA NA NA 622 929 1591 420 NA NA NA NA NA 
1738015200.0 250202.0 NA 472 545 0 NA NA NA NA NA NA 721 772 0 NA NA NA NA NA NA 4291 2241 328 NA NA NA NA NA NA 1849 1809 373 NA NA NA NA NA 
1738015200.0 250202.1 NA 385 479 597 0 NA NA NA NA NA 561 658 737 0 NA NA NA NA NA 1353 3627 2118 296 NA NA NA NA NA 818 1466 1449 318 NA NA NA NA 
1738015200.0 250202.118 117 559 438 176 NA NA NA NA NA 200 793 644 268 NA NA NA NA NA 1483 1594 1531 291 NA NA NA NA NA 610 820 883 308 NA NA NA NA NA 
1738015200.0 250202.17 NA 656 640 0 NA NA NA NA NA NA 835 901 0 NA NA NA NA NA NA 4757 2257 378 NA NA NA NA NA NA 1938 1491 402 NA NA NA NA NA 
1738015200.0 250202.171 NA 373 518 612 0 NA NA NA NA NA 598 795 852 0 NA NA NA NA NA 1546 5009 2424 410 NA NA NA NA NA 867 1913 1766 467 NA NA NA NA 
1738015200.0 250202.172 NA 646 633 0 NA NA NA NA NA NA 828 864 0 NA NA NA NA NA NA 4900 2293 384 NA NA NA NA NA NA 1900 1541 399 NA NA NA NA NA 
1738015200.0 250202.18 NA 600 639 0 NA NA NA NA NA NA 882 948 0 NA NA NA NA NA NA 6165 2863 411 NA NA NA NA NA NA 2340 1991 451 NA NA NA NA NA 
1738015200.0 250202.181 NA 438 723 669 0 NA NA NA NA NA 685 873 946 0 NA NA NA NA NA 2135 5894 2591 379 NA NA NA NA NA 1024 2222 1637 402 NA NA NA NA 
1738015200.0 250202.182 124 610 660 0 NA NA NA NA NA 200 869 983 0 NA NA NA NA NA 1479 1645 2959 424 NA NA NA NA NA 673 891 1794 467 NA NA NA NA NA 
1738015200.0 250202.183 126 569 648 0 NA NA NA NA NA 200 859 997 0 NA NA NA NA NA 1622 1775 3484 542 NA NA NA NA NA 798 1028 2328 576 NA NA NA NA NA 
1738015200.0 250202.184 NA 413 700 676 0 NA NA NA NA NA 662 870 938 0 NA NA NA NA NA 2128 6106 2888 388 NA NA NA NA NA 1019 2108 1783 421 NA NA NA NA 
1738015200.0 250202.2 NA 536 534 0 NA NA NA NA NA NA 719 694 0 NA NA NA NA NA NA 6390 1841 297 NA NA NA NA NA NA 2106 1470 324 NA NA NA NA NA 
1738015200.0 250202.3 NA 362 436 519 0 NA NA NA NA NA 586 699 733 0 NA NA NA NA NA 1443 6363 2147 342 NA NA NA NA NA 840 2040 1698 418 NA NA NA NA 
1738015200.0 250202.4 NA 562 549 0 NA NA NA NA NA NA 738 743 0 NA NA NA NA NA NA 6409 1951 293 NA NA NA NA NA NA 2145 1489 307 NA NA NA NA NA 
1738015200.0 250202.5 NA 349 462 519 0 NA NA NA NA NA 588 696 732 0 NA NA NA NA NA 1476 6291 2228 322 NA NA NA NA NA 845 2063 1709 356 NA NA NA NA 
1738015200.0 250203.0 NA 464 516 0 NA NA NA NA NA NA 708 751 0 NA NA NA NA NA NA 4134 2232 334 NA NA NA NA NA NA 1861 1872 410 NA NA NA NA NA 
1738015200.0 250203.17 NA 528 603 0 NA NA NA NA NA NA 808 915 0 NA NA NA NA NA NA 4844 2408 396 NA NA NA NA NA NA 1941 1820 431 NA NA NA NA NA 
1738015200.0 250203.18 NA 587 642 0 NA NA NA NA NA NA 910 909 0 NA NA NA NA NA NA 6419 2857 397 NA NA NA NA NA NA 2590 2025 432 NA NA NA NA NA 
1738015200.0 250204.0 NA 464 521 0 NA NA NA NA NA NA 716 729 0 NA NA NA NA NA NA 3978 2257 319 NA NA NA NA NA NA 1731 1769 360 NA NA NA NA NA 
1738015200.0 250204.17 NA 522 619 0 NA NA NA NA NA NA 802 849 0 NA NA NA NA NA NA 4864 2509 408 NA NA NA NA NA NA 1954 1888 452 NA NA NA NA NA 
1738015200.0 250204.18 NA 586 648 0 NA NA NA NA NA NA 901 926 0 NA NA NA NA NA NA 6463 2878 397 NA NA NA NA NA NA 2603 1935 440 NA NA NA NA NA 
1738015200.0 250205.0 NA 447 518 0 NA NA NA NA NA NA 733 717 0 NA NA NA NA NA NA 4059 2181 330 NA NA NA NA NA NA 1820 1894 409 NA NA NA NA NA 
1738015200.0 250205.17 NA 668 624 0 NA NA NA NA NA NA 841 824 0 NA NA NA NA NA NA 4589 2026 359 NA NA NA NA NA NA 1820 1531 374 NA NA NA NA NA 
1738015200.0 250205.18 NA 583 654 0 NA NA NA NA NA NA 901 919 0 NA NA NA NA NA NA 5907 2529 400 NA NA NA NA NA NA 2359 1669 441 NA NA NA NA NA 
1738015200.0 250206.0 NA 464 530 0 NA NA NA NA NA NA 715 768 0 NA NA NA NA NA NA 3925 2260 327 NA NA NA NA NA NA 1741 1742 361 NA NA NA NA NA 
1738015200.0 250206.118 118 541 407 167 NA NA NA NA NA 188 757 562 264 NA NA NA NA NA 719 1439 1037 315 NA NA NA NA NA 519 839 778 356 NA NA NA NA NA 
1738015200.0 250206.17 NA 556 626 0 NA NA NA NA NA NA 803 872 0 NA NA NA NA NA NA 4515 1967 365 NA NA NA NA NA NA 1834 1463 385 NA NA NA NA NA 
1738015200.0 250206.18 NA 582 718 0 NA NA NA NA NA NA 898 996 0 NA NA NA NA NA NA 5949 2554 403 NA NA NA NA NA NA 2365 1628 441 NA NA NA NA NA 
1738015200.0 250206.181 NA 461 695 720 0 NA NA NA NA NA 653 870 979 0 NA NA NA NA NA 2142 5651 2311 385 NA NA NA NA NA 932 2138 1567 410 NA NA NA NA 
1738015200.0 250206.182 121 565 727 0 NA NA NA NA NA 198 837 971 0 NA NA NA NA NA 713 1449 2004 385 NA NA NA NA NA 559 846 1495 411 NA NA NA NA NA 
1738015200.0 250207.0 NA 434 516 0 NA NA NA NA NA NA 734 708 0 NA NA NA NA NA NA 3900 2044 327 NA NA NA NA NA NA 1808 1803 418 NA NA NA NA NA 
1738015200.0 250207.17 NA 528 593 0 NA NA NA NA NA NA 813 861 0 NA NA NA NA NA NA 4534 2103 381 NA NA NA NA NA NA 1905 1799 413 NA NA NA NA NA 
1738015200.0 250207.18 NA 563 595 0 NA NA NA NA NA NA 872 889 0 NA NA NA NA NA NA 5627 2308 384 NA NA NA NA NA NA 2286 1701 425 NA NA NA NA NA 
1738015200.0 250208.17 NA 541 637 0 NA NA NA NA NA NA 853 935 0 NA NA NA NA NA NA 5492 3236 418 NA NA NA NA NA NA 2187 1925 450 NA NA NA NA NA 
1738015200.0 250208.18 NA 608 673 0 NA NA NA NA NA NA 933 951 0 NA NA NA NA NA NA 6213 3763 404 NA NA NA NA NA NA 2208 2042 428 NA NA NA NA NA 
1738015200.0 250399.0 285 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1738015200.0 250399.17 352 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1738015200.0 250399.18 355 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1738015200.0 250400.0 456 0 207 NA NA NA NA NA NA 673 0 327 NA NA NA NA NA NA 640 168 422 NA NA NA NA NA NA 926 232 401 NA NA NA NA NA NA 
1738015200.0 250400.17 534 0 215 NA NA NA NA NA NA 753 0 329 NA NA NA NA NA NA 759 189 445 NA NA NA NA NA NA 623 222 581 NA NA NA NA NA NA 
1738015200.0 250400.18 535 0 211 NA NA NA NA NA NA 742 0 335 NA NA NA NA NA NA 790 191 436 NA NA NA NA NA NA 714 246 459 NA NA NA NA NA NA 
1738015200.0 250402.0 505 0 211 NA NA NA NA NA NA 662 0 327 NA NA NA NA NA NA 707 176 470 NA NA NA NA NA NA 651 214 594 NA NA NA NA NA NA 
1738015200.0 250402.1 299 455 0 NA NA NA NA NA NA 445 610 0 NA NA NA NA NA NA 478 700 168 NA NA NA NA NA NA 412 532 188 NA NA NA NA NA NA 
1738015200.0 250402.17 539 0 214 NA NA NA NA NA NA 746 0 351 NA NA NA NA NA NA 816 201 466 NA NA NA NA NA NA 738 257 421 NA NA NA NA NA NA 
1738015200.0 250402.171 365 535 0 NA NA NA NA NA NA 508 723 0 NA NA NA NA NA NA 664 807 199 NA NA NA NA NA NA 474 514 254 NA NA NA NA NA NA 
1738015200.0 250402.18 542 0 212 NA NA NA NA NA NA 756 0 348 NA NA NA NA NA NA 843 195 462 NA NA NA NA NA NA 742 222 426 NA NA NA NA NA NA 
1738015200.0 250402.181 341 539 0 NA NA NA NA NA NA 512 748 0 NA NA NA NA NA NA 700 819 192 NA NA NA NA NA NA 556 538 206 NA NA NA NA NA NA 
1738015200.0 250403.0 458 0 207 NA NA NA NA NA NA 692 0 330 NA NA NA NA NA NA 666 170 441 NA NA NA NA NA NA 834 237 454 NA NA NA NA NA NA 
1738015200.0 250403.17 534 0 214 NA NA NA NA NA NA 734 0 325 NA NA NA NA NA NA 781 189 436 NA NA NA NA NA NA 820 234 410 NA NA NA NA NA NA 
1738015200.0 250403.18 527 0 211 NA NA NA NA NA NA 748 0 334 NA NA NA NA NA NA 816 190 441 NA NA NA NA NA NA 814 260 406 NA NA NA NA NA NA 
1738015200.0 250405.0 462 0 211 NA NA NA NA NA NA 674 0 321 NA NA NA NA NA NA 649 168 424 NA NA NA NA NA NA 742 227 405 NA NA NA NA NA NA 
1738015200.0 250405.17 543 0 210 NA NA NA NA NA NA 743 0 339 NA NA NA NA NA NA 770 184 445 NA NA NA NA NA NA 747 208 583 NA NA NA NA NA NA 
1738015200.0 250405.18 541 0 212 NA NA NA NA NA NA 724 0 339 NA NA NA NA NA NA 788 186 429 NA NA NA NA NA NA 683 204 394 NA NA NA NA NA NA 
1738015200.0 250406.0 462 0 205 NA NA NA NA NA NA 686 0 326 NA NA NA NA NA NA 599 167 405 NA NA NA NA NA NA 750 268 392 NA NA NA NA NA NA 
1738015200.0 250406.17 534 0 208 NA NA NA NA NA NA 731 0 325 NA NA NA NA NA NA 695 192 423 NA NA NA NA NA NA 664 231 430 NA NA NA NA NA NA 
1738015200.0 250406.18 540 0 209 NA NA NA NA NA NA 734 0 326 NA NA NA NA NA NA 717 187 426 NA NA NA NA NA NA 615 216 456 NA NA NA NA NA NA 
1738015200.0 250407.0 385 0 204 NA NA NA NA NA NA 601 0 312 NA NA NA NA NA NA 584 145 410 NA NA NA NA NA NA 717 170 396 NA NA NA NA NA NA 
1738015200.0 250407.17 462 0 210 NA NA NA NA NA NA 666 0 313 NA NA NA NA NA NA 688 159 421 NA NA NA NA NA NA 653 186 387 NA NA NA NA NA NA 
1738015200.0 250407.18 464 0 206 NA NA NA NA NA NA 656 0 312 NA NA NA NA NA NA 704 171 423 NA NA NA NA NA NA 725 275 442 NA NA NA NA NA NA 
1738015200.0 250408.0 462 0 212 NA NA NA NA NA NA 663 0 330 NA NA NA NA NA NA 695 166 460 NA NA NA NA NA NA 689 183 490 NA NA NA NA NA NA 
1738015200.0 250408.17 520 0 215 NA NA NA NA NA NA 743 0 335 NA NA NA NA NA NA 837 195 466 NA NA NA NA NA NA 789 254 419 NA NA NA NA NA NA 
1738015200.0 250408.18 541 0 212 NA NA NA NA NA NA 756 0 343 NA NA NA NA NA NA 840 199 466 NA NA NA NA NA NA 726 329 417 NA NA NA NA NA NA 
1738015200.0 250409.0 471 0 215 NA NA NA NA NA NA 708 0 326 NA NA NA NA NA NA 804 174 569 NA NA NA NA NA NA 711 224 452 NA NA NA NA NA NA 
1738015200.0 250409.17 545 0 220 NA NA NA NA NA NA 746 0 331 NA NA NA NA NA NA 1003 193 576 NA NA NA NA NA NA 821 211 431 NA NA NA NA NA NA 
1738015200.0 250409.18 550 0 216 NA NA NA NA NA NA 801 0 321 NA NA NA NA NA NA 992 201 578 NA NA NA NA NA NA 841 341 516 NA NA NA NA NA NA 
1738015200.0 25200.0 NA 447 670 0 165 NA NA NA NA NA 686 943 0 255 NA NA NA NA NA 1627 2571 315 347 NA NA NA NA NA 975 1900 347 414 NA NA NA NA 
1738015200.0 25202.0 NA 442 666 0 166 NA NA NA NA NA 686 978 0 258 NA NA NA NA NA 1662 2779 324 348 NA NA NA NA NA 984 1996 355 414 NA NA NA NA 
1738015200.0 25202.1 NA 485 676 0 NA NA NA NA NA NA 708 954 0 NA NA NA NA NA NA 1796 2280 323 NA NA NA NA NA NA 999 1672 355 NA NA NA NA NA 
1738015200.0 25202.15 NA 461 641 0 185 NA NA NA NA NA 699 951 0 283 NA NA NA NA NA 1636 2860 329 486 NA NA NA NA NA 961 2147 378 522 NA NA NA NA 
1738015200.0 25202.2 NA 469 692 0 NA NA NA NA NA NA 713 1023 0 NA NA NA NA NA NA 1727 2226 301 NA NA NA NA NA NA 960 1514 315 NA NA NA NA NA 
1738015200.0 25203.0 NA 425 671 0 165 NA NA NA NA NA 676 964 0 262 NA NA NA NA NA 1640 2682 314 338 NA NA NA NA NA 958 2038 351 428 NA NA NA NA 
1738015200.0 25204.0 NA 444 684 0 NA NA NA NA NA NA 687 1007 0 NA NA NA NA NA NA 1417 2267 297 NA NA NA NA NA NA 854 1604 311 NA NA NA NA NA 
1738015200.0 25205.0 NA 462 700 0 164 NA NA NA NA NA 689 1003 0 255 NA NA NA NA NA 1627 2562 311 351 NA NA NA NA NA 900 1956 342 437 NA NA NA NA 
1738015200.0 25206.0 NA 459 727 0 165 NA NA NA NA NA 689 1095 0 251 NA NA NA NA NA 1655 2702 317 354 NA NA NA NA NA 969 1928 348 415 NA NA NA NA 
1738015200.0 25207.0 NA 440 674 0 NA NA NA NA NA NA 677 937 0 NA NA NA NA NA NA 1397 2211 273 NA NA NA NA NA NA 790 1647 289 NA NA NA NA NA 
1738015200.0 25208.0 NA 518 770 0 NA NA NA NA NA NA 690 1005 0 NA NA NA NA NA NA 1472 3013 299 NA NA NA NA NA NA 798 1747 313 NA NA NA NA NA 
1738015200.0 25209.0 NA 455 690 0 166 NA NA NA NA NA 689 980 0 256 NA NA NA NA NA 1685 2926 311 353 NA NA NA NA NA 1170 2164 345 416 NA NA NA NA 
1738015200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1738015200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1738015200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1738015200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1738015200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1738015200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1738015200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1738015200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1738015200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1738015200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1738015200.0 25214.0 NA 457 713 0 NA NA NA NA NA NA 658 1017 0 NA NA NA NA NA NA 1431 2359 305 NA NA NA NA NA NA 794 1676 319 NA NA NA NA NA 
1738015200.0 25215.0 43 147 455 682 0 NA NA NA NA 104 225 683 964 0 NA NA NA NA 32 1410 1628 2629 319 NA NA NA NA 71 751 948 2050 372 NA NA NA NA 
1738015200.0 25215.17 49 118 505 773 0 NA NA NA NA 107 201 729 1101 0 NA NA NA NA 29 1442 2330 2507 367 NA NA NA NA 73 746 1049 1957 379 NA NA NA NA 
1738015200.0 25215.18 51 113 598 861 0 NA NA NA NA 104 200 840 1229 0 NA NA NA NA 28 1366 3163 3405 406 NA NA NA NA 58 683 1382 2247 469 NA NA NA NA 
1738015200.0 25234.0 174 602 623 0 238 NA NA NA NA 243 786 872 0 347 NA NA NA NA 3504 1610 2051 419 771 NA NA NA NA 1548 978 1586 445 725 NA NA NA NA 
1738015200.0 25400.0 633 0 205 NA NA NA NA NA NA 809 0 322 NA NA NA NA NA NA 2067 183 441 NA NA NA NA NA NA 1030 300 574 NA NA NA NA NA NA 
1738015200.0 25400.17 608 0 211 NA NA NA NA NA NA 919 0 318 NA NA NA NA NA NA 4579 205 454 NA NA NA NA NA NA 1834 225 449 NA NA NA NA NA NA 
1738015200.0 25400.18 623 0 210 NA NA NA NA NA NA 868 0 314 NA NA NA NA NA NA 4809 201 452 NA NA NA NA NA NA 1888 224 437 NA NA NA NA NA NA 
1738015200.0 25402.0 615 0 211 NA NA NA NA NA NA 836 0 329 NA NA NA NA NA NA 2352 191 467 NA NA NA NA NA NA 1068 305 638 NA NA NA NA NA NA 
1738015200.0 25402.17 642 0 214 NA NA NA NA NA NA 916 0 321 NA NA NA NA NA NA 4404 217 479 NA NA NA NA NA NA 1770 239 453 NA NA NA NA NA NA 
1738015200.0 25402.18 614 0 211 NA NA NA NA NA NA 932 0 318 NA NA NA NA NA NA 4574 221 476 NA NA NA NA NA NA 1839 252 445 NA NA NA NA NA NA 
1738015200.0 25403.0 601 0 206 NA NA NA NA NA NA 794 0 334 NA NA NA NA NA NA 2101 182 440 NA NA NA NA NA NA 1049 275 655 NA NA NA NA NA NA 
1738015200.0 25403.17 622 0 210 NA NA NA NA NA NA 913 0 320 NA NA NA NA NA NA 4681 204 469 NA NA NA NA NA NA 2109 228 451 NA NA NA NA NA NA 
1738015200.0 25403.18 618 0 211 NA NA NA NA NA NA 893 0 315 NA NA NA NA NA NA 4596 208 461 NA NA NA NA NA NA 1805 229 445 NA NA NA NA NA NA 
1738015200.0 25405.0 632 0 205 NA NA NA NA NA NA 814 0 335 NA NA NA NA NA NA 2000 189 433 NA NA NA NA NA NA 987 265 585 NA NA NA NA NA NA 
1738015200.0 25405.17 613 0 209 NA NA NA NA NA NA 906 0 327 NA NA NA NA NA NA 4499 209 446 NA NA NA NA NA NA 1823 228 430 NA NA NA NA NA NA 
1738015200.0 25405.18 605 0 215 NA NA NA NA NA NA 880 0 318 NA NA NA NA NA NA 4339 201 452 NA NA NA NA NA NA 1776 222 438 NA NA NA NA NA NA 
1738015200.0 25406.0 551 0 205 NA NA NA NA NA NA 791 0 344 NA NA NA NA NA NA 1535 170 409 NA NA NA NA NA NA 918 188 423 NA NA NA NA NA NA 
1738015200.0 25406.17 684 0 212 NA NA NA NA NA NA 931 0 321 NA NA NA NA NA NA 2838 201 440 NA NA NA NA NA NA 1253 236 541 NA NA NA NA NA NA 
1738015200.0 25406.18 612 0 209 NA NA NA NA NA NA 852 0 321 NA NA NA NA NA NA 2680 206 434 NA NA NA NA NA NA 1302 276 584 NA NA NA NA NA NA 
1738015200.0 25407.0 480 0 205 NA NA NA NA NA NA 701 0 312 NA NA NA NA NA NA 1814 169 430 NA NA NA NA NA NA 954 254 580 NA NA NA NA NA NA 
1738015200.0 25407.17 586 0 209 NA NA NA NA NA NA 869 0 329 NA NA NA NA NA NA 3543 189 421 NA NA NA NA NA NA 1438 208 410 NA NA NA NA NA NA 
1738015200.0 25407.18 582 0 208 NA NA NA NA NA NA 822 0 332 NA NA NA NA NA NA 3992 189 451 NA NA NA NA NA NA 1625 211 444 NA NA NA NA NA NA 
1738015200.0 25408.0 558 0 206 NA NA NA NA NA NA 807 0 331 NA NA NA NA NA NA 2568 188 562 NA NA NA NA NA NA 1161 205 476 NA NA NA NA NA NA 
1738015200.0 25408.17 639 0 218 NA NA NA NA NA NA 961 0 328 NA NA NA NA NA NA 5351 221 598 NA NA NA NA NA NA 2093 247 476 NA NA NA NA NA NA 
1738015200.0 25408.18 663 0 207 NA NA NA NA NA NA 961 0 314 NA NA NA NA NA NA 5458 230 681 NA NA NA NA NA NA 1975 264 675 NA NA NA NA NA NA 
1738015200.0 25409.0 551 0 213 NA NA NA NA NA NA 798 0 326 NA NA NA NA NA NA 2424 190 471 NA NA NA NA NA NA 1150 308 630 NA NA NA NA NA NA 
1738015200.0 25409.17 637 0 199 NA NA NA NA NA NA 916 0 337 NA NA NA NA NA NA 5511 225 551 NA NA NA NA NA NA 2071 259 579 NA NA NA NA NA NA 
1738015200.0 25409.18 620 0 213 NA NA NA NA NA NA 919 0 314 NA NA NA NA NA NA 4960 213 473 NA NA NA NA NA NA 1902 236 444 NA NA NA NA NA NA 
1738015200.0 25634.0 154 646 632 0 238 NA NA NA NA 238 809 840 0 337 NA NA NA NA 3408 1576 2078 422 758 NA NA NA NA 1541 929 1697 526 726 NA NA NA NA 
1738015200.0 26.0 NA 224 439 0 NA NA NA NA NA NA 330 626 0 NA NA NA NA NA NA 1122 2036 319 NA NA NA NA NA NA 578 1476 342 NA NA NA NA NA 
1738015200.0 26034.0 161 608 632 0 238 NA NA NA NA 247 838 898 0 332 NA NA NA NA 3430 1581 2061 414 786 NA NA NA NA 1544 913 1582 430 850 NA NA NA NA 
1738015200.0 26434.0 155 640 631 0 237 NA NA NA NA 237 835 888 0 332 NA NA NA NA 3376 1604 2045 409 763 NA NA NA NA 1524 971 1589 438 726 NA NA NA NA 
1738015200.0 26834.0 166 602 617 0 238 NA NA NA NA 237 803 835 0 342 NA NA NA NA 2994 1513 2001 363 710 NA NA NA NA 1217 929 1706 379 731 NA NA NA NA 
1738015200.0 27.0 NA 227 418 0 NA NA NA NA NA NA 340 599 0 NA NA NA NA NA NA 1114 1908 326 NA NA NA NA NA NA 573 1362 341 NA NA NA NA NA 
1738015200.0 27234.0 183 633 637 0 240 NA NA NA NA 249 809 873 0 344 NA NA NA NA 3207 1618 2055 416 758 NA NA NA NA 1487 1263 1575 437 699 NA NA NA NA 
