Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 250203.0 NA 444 542 0 NA NA NA NA NA NA 721 715 0 NA NA NA NA NA NA 3619 1800 325 NA NA NA NA NA NA 1484 1338 385 NA NA NA NA NA 
1759870800.0 250203.17 NA 524 613 0 NA NA NA NA NA NA 760 889 0 NA NA NA NA NA NA 4632 1969 386 NA NA NA NA NA NA 1800 1455 424 NA NA NA NA NA 
1759870800.0 250203.18 NA 554 609 0 NA NA NA NA NA NA 843 864 0 NA NA NA NA NA NA 5688 2363 384 NA NA NA NA NA NA 2049 1976 402 NA NA NA NA NA 
1759870800.0 250204.0 NA 449 537 0 NA NA NA NA NA NA 708 716 0 NA NA NA NA NA NA 3547 1820 312 NA NA NA NA NA NA 1397 1386 349 NA NA NA NA NA 
1759870800.0 250204.17 NA 515 607 0 NA NA NA NA NA NA 778 883 0 NA NA NA NA NA NA 4642 2032 413 NA NA NA NA NA NA 1690 1561 503 NA NA NA NA NA 
1759870800.0 250204.18 NA 570 641 0 NA NA NA NA NA NA 898 905 0 NA NA NA NA NA NA 5977 2442 394 NA NA NA NA NA NA 2292 1572 412 NA NA NA NA NA 
1759870800.0 250205.0 NA 450 535 0 NA NA NA NA NA NA 720 739 0 NA NA NA NA NA NA 3476 1772 296 NA NA NA NA NA NA 1414 1330 325 NA NA NA NA NA 
1759870800.0 250205.17 NA 519 577 0 NA NA NA NA NA NA 779 851 0 NA NA NA NA NA NA 4556 1876 402 NA NA NA NA NA NA 1644 1535 448 NA NA NA NA NA 
1759870800.0 250205.18 NA 553 637 0 NA NA NA NA NA NA 894 935 0 NA NA NA NA NA NA 5652 2514 392 NA NA NA NA NA NA 2040 1529 422 NA NA NA NA NA 
1759870800.0 250206.0 NA 448 533 0 NA NA NA NA NA NA 708 736 0 NA NA NA NA NA NA 3648 1805 326 NA NA NA NA NA NA 1470 1309 372 NA NA NA NA NA 
1759870800.0 250206.118 108 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 
1759870800.0 250206.17 NA 526 609 0 NA NA NA NA NA NA 773 844 0 NA NA NA NA NA NA 4580 1846 402 NA NA NA NA NA NA 1739 1435 445 NA NA NA NA NA 
1759870800.0 250206.18 NA 551 706 0 NA NA NA NA NA NA 885 974 0 NA NA NA NA NA NA 5944 2590 416 NA NA NA NA NA NA 2294 1934 515 NA NA NA NA NA 
1759870800.0 250206.181 NA 441 563 696 0 NA NA NA NA NA 691 856 982 0 NA NA NA NA NA 2241 5408 2169 403 NA NA NA NA NA 1062 1831 1480 437 NA NA NA NA 
1759870800.0 250206.182 122 574 717 0 NA NA NA NA NA 195 795 986 0 NA NA NA NA NA 715 1240 1860 379 NA NA NA NA NA 530 638 1344 416 NA NA NA NA NA 
1759870800.0 250207.0 NA 439 521 0 NA NA NA NA NA NA 704 697 0 NA NA NA NA NA NA 3307 1621 300 NA NA NA NA NA NA 1424 1316 343 NA NA NA NA NA 
1759870800.0 250207.17 NA 518 586 0 NA NA NA NA NA NA 779 855 0 NA NA NA NA NA NA 4250 1751 365 NA NA NA NA NA NA 1630 1329 389 NA NA NA NA NA 
1759870800.0 250207.18 NA 554 606 0 NA NA NA NA NA NA 853 905 0 NA NA NA NA NA NA 5655 2175 373 NA NA NA NA NA NA 2522 1586 394 NA NA NA NA NA 
1759870800.0 250208.17 NA 529 626 0 NA NA NA NA NA NA 798 870 0 NA NA NA NA NA NA 5032 2853 401 NA NA NA NA NA NA 1733 1660 414 NA NA NA NA NA 
1759870800.0 250208.18 NA 571 666 0 NA NA NA NA NA NA 875 938 0 NA NA NA NA NA NA 6163 3513 404 NA NA NA NA NA NA 2245 1719 427 NA NA NA NA NA 
1759870800.0 250399.0 295 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1759870800.0 250399.17 352 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1759870800.0 250399.18 345 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1759870800.0 250400.0 449 0 215 NA NA NA NA NA NA 643 0 342 NA NA NA NA NA NA 755 183 482 NA NA NA NA NA NA 928 310 606 NA NA NA NA NA NA 
1759870800.0 250400.17 533 0 225 NA NA NA NA NA NA 735 0 355 NA NA NA NA NA NA 817 205 504 NA NA NA NA NA NA 921 283 662 NA NA NA NA NA NA 
1759870800.0 250400.18 545 0 220 NA NA NA NA NA NA 734 0 346 NA NA NA NA NA NA 862 210 505 NA NA NA NA NA NA 968 313 647 NA NA NA NA NA NA 
1759870800.0 250402.0 461 0 228 NA NA NA NA NA NA 660 0 352 NA NA NA NA NA NA 813 192 515 NA NA NA NA NA NA 963 322 619 NA NA NA NA NA NA 
1759870800.0 250402.1 296 408 0 NA NA NA NA NA NA 430 606 0 NA NA NA NA NA NA 537 731 193 NA NA NA NA NA NA 581 812 243 NA NA NA NA NA NA 
1759870800.0 250402.17 543 0 228 NA NA NA NA NA NA 755 0 352 NA NA NA NA NA NA 863 218 535 NA NA NA NA NA NA 1015 307 690 NA NA NA NA NA NA 
1759870800.0 250402.171 352 521 0 NA NA NA NA NA NA 506 696 0 NA NA NA NA NA NA 695 865 216 NA NA NA NA NA NA 603 781 290 NA NA NA NA NA NA 
1759870800.0 250402.18 545 0 217 NA NA NA NA NA NA 729 0 360 NA NA NA NA NA NA 885 222 548 NA NA NA NA NA NA 943 356 664 NA NA NA NA NA NA 
1759870800.0 250402.181 344 538 0 NA NA NA NA NA NA 517 722 0 NA NA NA NA NA NA 722 869 225 NA NA NA NA NA NA 602 731 338 NA NA NA NA NA NA 
1759870800.0 250403.0 422 0 214 NA NA NA NA NA NA 678 0 331 NA NA NA NA NA NA 681 172 458 NA NA NA NA NA NA 685 217 463 NA NA NA NA NA NA 
1759870800.0 250403.17 529 0 240 NA NA NA NA NA NA 738 0 359 NA NA NA NA NA NA 804 192 464 NA NA NA NA NA NA 844 219 424 NA NA NA NA NA NA 
1759870800.0 250403.18 508 0 216 NA NA NA NA NA NA 749 0 361 NA NA NA NA NA NA 862 205 481 NA NA NA NA NA NA 1023 290 470 NA NA NA NA NA NA 
1759870800.0 250405.0 458 0 209 NA NA NA NA NA NA 684 0 349 NA NA NA NA NA NA 644 163 432 NA NA NA NA NA NA 677 181 429 NA NA NA NA NA NA 
1759870800.0 250405.17 534 0 231 NA NA NA NA NA NA 723 0 346 NA NA NA NA NA NA 827 212 487 NA NA NA NA NA NA 953 350 604 NA NA NA NA NA NA 
1759870800.0 250405.18 531 0 219 NA NA NA NA NA NA 754 0 363 NA NA NA NA NA NA 836 192 469 NA NA NA NA NA NA 867 214 479 NA NA NA NA NA NA 
1759870800.0 250406.0 423 0 216 NA NA NA NA NA NA 643 0 340 NA NA NA NA NA NA 648 183 473 NA NA NA NA NA NA 775 283 644 NA NA NA NA NA NA 
1759870800.0 250406.17 491 0 215 NA NA NA NA NA NA 721 0 345 NA NA NA NA NA NA 703 201 450 NA NA NA NA NA NA 705 272 504 NA NA NA NA NA NA 
1759870800.0 250406.18 512 0 219 NA NA NA NA NA NA 744 0 352 NA NA NA NA NA NA 736 198 439 NA NA NA NA NA NA 820 244 457 NA NA NA NA NA NA 
1759870800.0 250407.0 402 0 218 NA NA NA NA NA NA 581 0 327 NA NA NA NA NA NA 638 158 489 NA NA NA NA NA NA 849 256 698 NA NA NA NA NA NA 
1759870800.0 250407.17 451 0 220 NA NA NA NA NA NA 661 0 341 NA NA NA NA NA NA 706 163 450 NA NA NA NA NA NA 677 189 454 NA NA NA NA NA NA 
1759870800.0 250407.18 479 0 212 NA NA NA NA NA NA 652 0 340 NA NA NA NA NA NA 697 166 459 NA NA NA NA NA NA 643 187 483 NA NA NA NA NA NA 
1759870800.0 250408.0 461 0 218 NA NA NA NA NA NA 679 0 341 NA NA NA NA NA NA 745 193 519 NA NA NA NA NA NA 885 291 646 NA NA NA NA NA NA 
1759870800.0 250408.17 528 0 229 NA NA NA NA NA NA 745 0 352 NA NA NA NA NA NA 881 225 552 NA NA NA NA NA NA 954 326 673 NA NA NA NA NA NA 
1759870800.0 250408.18 503 0 244 NA NA NA NA NA NA 723 0 355 NA NA NA NA NA NA 853 192 479 NA NA NA NA NA NA 758 212 430 NA NA NA NA NA NA 
1759870800.0 250409.0 463 0 245 NA NA NA NA NA NA 679 0 366 NA NA NA NA NA NA 818 189 601 NA NA NA NA NA NA 623 249 466 NA NA NA NA NA NA 
1759870800.0 250409.17 523 0 254 NA NA NA NA NA NA 743 0 352 NA NA NA NA NA NA 1021 213 595 NA NA NA NA NA NA 1006 244 455 NA NA NA NA NA NA 
1759870800.0 250409.18 510 0 231 NA NA NA NA NA NA 756 0 364 NA NA NA NA NA NA 1039 208 630 NA NA NA NA NA NA 998 243 524 NA NA NA NA NA NA 
1759870800.0 25200.0 NA 446 685 0 165 NA NA NA NA NA 661 953 0 261 NA NA NA NA NA 1220 1919 298 292 NA NA NA NA NA 633 1370 331 348 NA NA NA NA 
1759870800.0 25202.0 NA 436 705 0 167 NA NA NA NA NA 645 1031 0 253 NA NA NA NA NA 1279 2296 322 333 NA NA NA NA NA 651 1489 367 436 NA NA NA NA 
1759870800.0 25202.1 NA 472 689 0 NA NA NA NA NA NA 709 982 0 NA NA NA NA NA NA 1566 2004 307 NA NA NA NA NA NA 743 1415 341 NA NA NA NA NA 
1759870800.0 25202.15 NA 443 696 0 192 NA NA NA NA NA 664 1006 0 281 NA NA NA NA NA 1290 2282 324 460 NA NA NA NA NA 670 1473 365 472 NA NA NA NA 
1759870800.0 25202.2 NA 486 708 0 NA NA NA NA NA NA 702 978 0 NA NA NA NA NA NA 1649 2199 312 NA NA NA NA NA NA 783 1514 350 NA NA NA NA NA 
1759870800.0 25203.0 NA 452 698 0 167 NA NA NA NA NA 664 964 0 254 NA NA NA NA NA 1349 2260 327 328 NA NA NA NA NA 690 1487 393 427 NA NA NA NA 
1759870800.0 25204.0 NA 451 707 0 NA NA NA NA NA NA 664 971 0 NA NA NA NA NA NA 1289 2287 324 NA NA NA NA NA NA 660 1483 373 NA NA NA NA NA 
1759870800.0 25205.0 NA 448 700 0 166 NA NA NA NA NA 645 1007 0 261 NA NA NA NA NA 1224 1981 291 294 NA NA NA NA NA 652 1410 314 343 NA NA NA NA 
1759870800.0 25206.0 NA 459 747 0 167 NA NA NA NA NA 664 1032 0 261 NA NA NA NA NA 1304 2269 329 335 NA NA NA NA NA 669 1505 378 448 NA NA NA NA 
1759870800.0 25207.0 NA 431 679 0 NA NA NA NA NA NA 651 944 0 NA NA NA NA NA NA 1232 2006 295 NA NA NA NA NA NA 674 1435 336 NA NA NA NA NA 
1759870800.0 25209.0 NA 452 691 0 166 NA NA NA NA NA 638 962 0 257 NA NA NA NA NA 1320 2274 313 328 NA NA NA NA NA 694 1533 349 428 NA NA NA NA 
1759870800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1759870800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1759870800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1759870800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1759870800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1759870800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1759870800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1759870800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1759870800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1759870800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1759870800.0 25214.0 NA 450 718 0 NA NA NA NA NA NA 680 1020 0 NA NA NA NA NA NA 1264 2231 311 NA NA NA NA NA NA 659 1478 342 NA NA NA NA NA 
1759870800.0 25215.0 51 146 441 696 0 NA NA NA NA 104 242 661 999 0 NA NA NA NA 32 1336 1240 2135 307 NA NA NA NA 68 712 650 1466 332 NA NA NA NA 
1759870800.0 25215.17 51 130 507 764 0 NA NA NA NA 104 208 715 1121 0 NA NA NA NA 32 1425 2201 2436 378 NA NA NA NA 71 673 938 1638 393 NA NA NA NA 
1759870800.0 25215.18 44 125 560 843 0 NA NA NA NA 104 203 821 1179 0 NA NA NA NA 33 1500 2999 3164 384 NA NA NA NA 76 826 1250 1756 398 NA NA NA NA 
1759870800.0 25234.0 165 608 643 0 228 NA NA NA NA 240 809 867 0 338 NA NA NA NA 3430 1635 2050 447 828 NA NA NA NA 1686 1180 1580 544 890 NA NA NA NA 
1759870800.0 25400.0 552 0 249 NA NA NA NA NA NA 782 0 367 NA NA NA NA NA NA 1867 188 494 NA NA NA NA NA NA 976 251 589 NA NA NA NA NA NA 
1759870800.0 25400.17 616 0 261 NA NA NA NA NA NA 931 0 395 NA NA NA NA NA NA 3959 211 487 NA NA NA NA NA NA 1671 231 445 NA NA NA NA NA NA 
1759870800.0 25400.18 632 0 263 NA NA NA NA NA NA 909 0 393 NA NA NA NA NA NA 4183 210 494 NA NA NA NA NA NA 1828 235 463 NA NA NA NA NA NA 
1759870800.0 25402.0 563 0 260 NA NA NA NA NA NA 786 0 382 NA NA NA NA NA NA 2084 197 503 NA NA NA NA NA NA 1067 221 484 NA NA NA NA NA NA 
1759870800.0 25402.17 664 0 271 NA NA NA NA NA NA 915 0 388 NA NA NA NA NA NA 4360 220 551 NA NA NA NA NA NA 1646 235 487 NA NA NA NA NA NA 
1759870800.0 25402.18 662 0 251 NA NA NA NA NA NA 864 0 383 NA NA NA NA NA NA 3846 220 557 NA NA NA NA NA NA 1700 244 594 NA NA NA NA NA NA 
1759870800.0 25403.0 562 0 256 NA NA NA NA NA NA 785 0 376 NA NA NA NA NA NA 1921 188 494 NA NA NA NA NA NA 966 249 643 NA NA NA NA NA NA 
1759870800.0 25403.17 650 0 248 NA NA NA NA NA NA 851 0 363 NA NA NA NA NA NA 4326 230 554 NA NA NA NA NA NA 1854 254 550 NA NA NA NA NA NA 
1759870800.0 25403.18 642 0 262 NA NA NA NA NA NA 872 0 381 NA NA NA NA NA NA 4293 224 528 NA NA NA NA NA NA 1721 249 480 NA NA NA NA NA NA 
1759870800.0 25405.0 538 0 252 NA NA NA NA NA NA 805 0 380 NA NA NA NA NA NA 2064 191 443 NA NA NA NA NA NA 1079 219 433 NA NA NA NA NA NA 
1759870800.0 25405.17 664 0 265 NA NA NA NA NA NA 893 0 384 NA NA NA NA NA NA 3629 207 483 NA NA NA NA NA NA 1520 230 457 NA NA NA NA NA NA 
1759870800.0 25405.18 656 0 260 NA NA NA NA NA NA 885 0 368 NA NA NA NA NA NA 3824 208 481 NA NA NA NA NA NA 1624 223 452 NA NA NA NA NA NA 
1759870800.0 25406.0 552 0 229 NA NA NA NA NA NA 784 0 344 NA NA NA NA NA NA 1403 179 457 NA NA NA NA NA NA 930 199 540 NA NA NA NA NA NA 
1759870800.0 25406.17 658 0 257 NA NA NA NA NA NA 875 0 384 NA NA NA NA NA NA 2585 201 459 NA NA NA NA NA NA 1122 220 433 NA NA NA NA NA NA 
1759870800.0 25406.18 655 0 251 NA NA NA NA NA NA 853 0 369 NA NA NA NA NA NA 2274 202 450 NA NA NA NA NA NA 1212 222 454 NA NA NA NA NA NA 
1759870800.0 25407.0 468 0 245 NA NA NA NA NA NA 713 0 385 NA NA NA NA NA NA 2024 179 505 NA NA NA NA NA NA 1142 212 651 NA NA NA NA NA NA 
1759870800.0 25407.17 595 0 261 NA NA NA NA NA NA 809 0 399 NA NA NA NA NA NA 3201 198 464 NA NA NA NA NA NA 1361 313 450 NA NA NA NA NA NA 
1759870800.0 25407.18 586 0 260 NA NA NA NA NA NA 816 0 380 NA NA NA NA NA NA 4110 202 468 NA NA NA NA NA NA 1727 235 446 NA NA NA NA NA NA 
1759870800.0 25408.0 570 0 259 NA NA NA NA NA NA 802 0 396 NA NA NA NA NA NA 2193 202 631 NA NA NA NA NA NA 1026 261 479 NA NA NA NA NA NA 
1759870800.0 25408.17 668 0 279 NA NA NA NA NA NA 867 0 403 NA NA NA NA NA NA 4572 246 707 NA NA NA NA NA NA 1731 262 546 NA NA NA NA NA NA 
1759870800.0 25408.18 680 0 254 NA NA NA NA NA NA 913 0 397 NA NA NA NA NA NA 4995 220 741 NA NA NA NA NA NA 1827 242 570 NA NA NA NA NA NA 
1759870800.0 25409.0 556 0 256 NA NA NA NA NA NA 750 0 389 NA NA NA NA NA NA 2132 196 515 NA NA NA NA NA NA 1025 227 571 NA NA NA NA NA NA 
1759870800.0 25409.17 660 0 264 NA NA NA NA NA NA 899 0 388 NA NA NA NA NA NA 4637 214 585 NA NA NA NA NA NA 1856 233 544 NA NA NA NA NA NA 
1759870800.0 25409.18 651 0 268 NA NA NA NA NA NA 904 0 376 NA NA NA NA NA NA 4118 223 520 NA NA NA NA NA NA 1686 249 455 NA NA NA NA NA NA 
1759870800.0 25634.0 156 598 667 0 222 NA NA NA NA 232 801 867 0 333 NA NA NA NA 3509 1630 2055 443 816 NA NA NA NA 1692 1178 1653 546 897 NA NA NA NA 
1759870800.0 26.0 NA 208 429 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 961 1867 320 NA NA NA NA NA NA 390 1316 342 NA NA NA NA NA 
1759870800.0 26034.0 164 610 647 0 227 NA NA NA NA 240 833 860 0 329 NA NA NA NA 3541 1603 2141 430 809 NA NA NA NA 1731 991 1762 455 891 NA NA NA NA 
1759870800.0 26434.0 158 603 665 0 238 NA NA NA NA 229 816 826 0 336 NA NA NA NA 3313 1598 2105 424 752 NA NA NA NA 1466 1049 1664 451 719 NA NA NA NA 
1759870800.0 26834.0 162 587 640 0 239 NA NA NA NA 234 804 844 0 330 NA NA NA NA 2943 1513 2110 382 695 NA NA NA NA 1199 917 1950 426 734 NA NA NA NA 
1759870800.0 27.0 NA 211 401 0 NA NA NA NA NA NA 320 619 0 NA NA NA NA NA NA 952 1808 331 NA NA NA NA NA NA 388 1304 347 NA NA NA NA NA 
1759870800.0 27234.0 169 615 649 0 227 NA NA NA NA 248 790 877 0 341 NA NA NA NA 3273 1610 2145 448 796 NA NA NA NA 1557 1011 1714 534 777 NA NA NA NA 
1759870800.0 27634.0 160 605 599 0 223 NA NA NA NA 236 780 859 0 342 NA NA NA NA 3329 1518 2209 443 809 NA NA NA NA 1477 886 2040 573 987 NA NA NA NA 
1759870800.0 28.0 NA 209 419 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 1046 2320 325 NA NA NA NA NA NA 442 1352 347 NA NA NA NA NA 
1759870800.0 280.0 143 176 376 0 NA NA NA NA NA 238 252 533 0 NA NA NA NA NA 932 260 1381 306 NA NA NA NA NA 538 293 1200 346 NA NA NA NA NA 
1759870800.0 28034.0 167 588 664 0 240 NA NA NA NA 243 790 909 0 341 NA NA NA NA 2807 1526 2121 375 676 NA NA NA NA 1158 964 2124 395 693 NA NA NA NA 
1759870800.0 281.0 138 248 464 0 NA NA NA NA NA 221 344 640 0 NA NA NA NA NA 932 252 974 298 NA NA NA NA NA 591 226 1131 403 NA NA NA NA NA 
1759870800.0 28434.0 156 612 618 0 240 NA NA NA NA 227 791 846 0 336 NA NA NA NA 3503 1546 2068 441 747 NA NA NA NA 1616 916 1698 653 712 NA NA NA NA 
1759870800.0 28834.0 163 582 669 0 221 NA NA NA NA 242 785 902 0 328 NA NA NA NA 3139 1625 2039 369 741 NA NA NA NA 1355 1304 1621 392 972 NA NA NA NA 
1759870800.0 29.0 NA 206 432 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 968 1961 319 NA NA NA NA NA NA 451 1418 340 NA NA NA NA NA 
1759870800.0 29234.0 168 590 652 0 243 NA NA NA NA 245 798 905 0 335 NA NA NA NA 2737 1537 2048 383 698 NA NA NA NA 1141 992 1642 407 737 NA NA NA NA 
1759870800.0 29634.0 NA 600 609 0 230 NA NA NA NA NA 822 899 0 330 NA NA NA NA NA 1719 2419 481 756 NA NA NA NA NA 1131 1965 501 796 NA NA NA NA 
1759870800.0 29634.21 NA 576 335 287 NA NA NA NA NA NA 790 481 412 NA NA NA NA NA NA 1514 751 629 NA NA NA NA NA NA 814 529 482 NA NA NA NA NA 
1759870800.0 29634.402 NA 611 317 0 NA NA NA NA NA NA 1294 758 0 NA NA NA NA NA NA 1655 827 174 NA NA NA NA NA NA 971 729 196 NA NA NA NA NA 
1759870800.0 29634.5 NA 604 199 0 NA NA NA NA NA NA 833 294 0 NA NA NA NA NA NA 1690 670 138 NA NA NA NA NA NA 1075 676 155 NA NA NA NA NA 
1759870800.0 29634.702 NA 610 608 0 230 NA NA NA NA NA 814 857 0 337 NA NA NA NA NA 1658 2399 460 770 NA NA NA NA NA 1094 1935 477 830 NA NA NA NA 
1759870800.0 29634.703 NA 611 266 0 NA NA NA NA NA NA 830 486 0 NA NA NA NA NA NA 1655 861 212 NA NA NA NA NA NA 979 826 236 NA NA NA NA NA 
1759870800.0 29634.75 NA 596 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1759870800.0 29634.9 NA 612 647 0 215 NA NA NA NA NA 822 921 0 330 NA NA NA NA NA 1674 2302 450 791 NA NA NA NA NA 1091 1840 596 941 NA NA NA NA 
1759870800.0 29634.911 169 601 647 0 226 NA NA NA NA 239 789 885 0 335 NA NA NA NA 7483 4852 5215 1569 863 NA NA NA NA 5253 3444 4319 2064 1124 NA NA NA NA 
1759870800.0 29661.0 NA 541 534 0 224 NA NA NA NA NA 779 735 0 330 NA NA NA NA NA 1537 1866 411 745 NA NA NA NA NA 1276 1818 516 782 NA NA NA NA 
1759870800.0 29696.0 NA 556 562 0 224 NA NA NA NA NA 788 758 0 321 NA NA NA NA NA 1486 1902 408 740 NA NA NA NA NA 963 1849 508 734 NA NA NA NA 
1759870800.0 29700.0 NA 577 565 0 214 NA NA NA NA NA 780 738 0 318 NA NA NA NA NA 1456 1802 361 750 NA NA NA NA NA 1046 1739 375 831 NA NA NA NA 
1759870800.0 29751.85 NA 840 1219 0 260 NA NA NA NA NA 1329 2104 0 353 NA NA NA NA NA 6923 233615 494 759 NA NA NA NA NA 4366 68588 511 730 NA NA NA NA 
1759870800.0 29834.114 NA 1557 2105 0 NA NA NA NA NA NA 2193 2991 0 NA NA NA NA NA NA 9741 16557 517 NA NA NA NA NA NA 3958 5676 539 NA NA NA NA NA 
1759870800.0 29834.21 NA 1366 798 338 NA NA NA NA NA NA 1956 1169 472 NA NA NA NA NA NA 9238 5979 1249 NA NA NA NA NA NA 3146 1911 838 NA NA NA NA NA 
1759870800.0 29834.703 NA 1526 709 0 NA NA NA NA NA NA 2187 1108 0 NA NA NA NA NA NA 9714 3039 248 NA NA NA NA NA NA 3934 1249 285 NA NA NA NA NA 
1759870800.0 29834.99 NA 1064 1416 1261 0 NA NA NA NA NA 1504 2033 1834 0 NA NA NA NA NA 5770 4558 11926 531 NA NA NA NA NA 2911 1765 4422 596 NA NA NA NA 
1759870800.0 29834.9921 NA 965 1182 705 336 NA NA NA NA NA 1344 1719 1060 495 NA NA NA NA NA 4858 3740 5715 1208 NA NA NA NA NA 2159 1463 1945 792 NA NA NA NA 
1759870800.0 29834.999 NA 579 951 829 0 NA NA NA NA NA 845 1332 1162 0 NA NA NA NA NA 2148 2392 4326 479 NA NA NA NA NA 1290 1145 2241 581 NA NA NA NA 
1759870800.0 29861.97 1066 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 
1759870800.0 3.0 136 173 317 NA NA NA NA NA NA 239 254 467 NA NA NA NA NA NA 2188 211 903 NA NA NA NA NA NA 1025 198 718 NA NA NA NA NA NA 
1759870800.0 30.0 NA 211 415 0 NA NA NA NA NA NA 309 611 0 NA NA NA NA NA NA 1009 2155 361 NA NA NA NA NA NA 445 1411 375 NA NA NA NA NA 
1759870800.0 300.0 131 268 507 0 NA NA NA NA NA 244 392 732 0 NA NA NA NA NA 797 249 1005 347 NA NA NA NA NA 590 366 1043 394 NA NA NA NA NA 
1759870800.0 30034.0 167 611 637 0 233 NA NA NA NA 243 817 848 0 329 NA NA NA NA 2818 1542 2050 372 752 NA NA NA NA 1235 984 1636 392 914 NA NA NA NA 
1759870800.0 301.0 122 262 496 0 NA NA NA NA NA 255 403 739 0 NA NA NA NA NA 1017 245 987 339 NA NA NA NA NA 608 369 1004 357 NA NA NA NA NA 
1759870800.0 302.0 130 255 502 0 NA NA NA NA NA 255 396 757 0 NA NA NA NA NA 769 262 1056 353 NA NA NA NA NA 573 401 1081 388 NA NA NA NA NA 
1759870800.0 30434.0 167 593 651 0 241 NA NA NA NA 243 792 865 0 333 NA NA NA NA 3034 1569 2042 382 688 NA NA NA NA 1355 1051 1668 410 699 NA NA NA NA 
1759870800.0 30834.0 168 619 582 0 242 NA NA NA NA 246 814 841 0 339 NA NA NA NA 2865 1476 2087 400 680 NA NA NA NA 1183 906 1773 479 706 NA NA NA NA 
1759870800.0 31.0 NA 200 412 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 982 1839 313 NA NA NA NA NA NA 422 1242 331 NA NA NA NA NA 
1759870800.0 310.0 143 264 497 0 NA NA NA NA NA 256 381 760 0 NA NA NA NA NA 1100 230 964 354 NA NA NA NA NA 831 288 980 410 NA NA NA NA NA 
1759870800.0 311.0 144 267 498 0 NA NA NA NA NA 252 408 730 0 NA NA NA NA NA 1354 236 998 371 NA NA NA NA NA 905 304 1032 433 NA NA NA NA NA 
1759870800.0 312.0 120 266 497 0 NA NA NA NA NA 258 400 725 0 NA NA NA NA NA 1043 233 978 351 NA NA NA NA NA 809 298 1016 390 NA NA NA NA NA 
