Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 2500.234 NA 222 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 13885 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA 
1736460000.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14244 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA 
1736460000.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1736460000.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1736460000.0 2500.238 NA 267 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 9440 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA 
1736460000.0 2500.241 NA 248 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1736460000.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1736460000.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1736460000.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1736460000.0 2500.245 NA 174 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1736460000.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1736460000.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1736460000.0 2500.911 75 99 NA NA NA NA NA NA NA 109 182 NA NA NA NA NA NA NA 150 203 NA NA NA NA NA NA NA 231 273 NA NA NA NA NA NA NA 
1736460000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1736460000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1736460000.0 250199.0 418 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1736460000.0 250199.17 424 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1736460000.0 250199.18 490 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1736460000.0 250200.0 NA 461 519 0 NA NA NA NA NA NA 731 718 0 NA NA NA NA NA NA 3955 2358 326 NA NA NA NA NA NA 1864 1805 366 NA NA NA NA NA 
1736460000.0 250200.1 137 451 360 NA NA NA NA NA NA 220 694 527 NA NA NA NA NA NA 1097 660 1170 NA NA NA NA NA NA 562 583 937 NA NA NA NA NA NA 
1736460000.0 250200.117 123 520 397 NA NA NA NA NA NA 198 704 562 NA NA NA NA NA NA 1203 1495 1140 NA NA NA NA NA NA 616 802 813 NA NA NA NA NA NA 
1736460000.0 250200.118 133 560 462 174 NA NA NA NA NA 202 796 653 263 NA NA NA NA NA 1110 1579 1442 310 NA NA NA NA NA 512 837 996 376 NA NA NA NA NA 
1736460000.0 250200.17 NA 547 620 0 NA NA NA NA NA NA 834 903 0 NA NA NA NA NA NA 4924 2057 377 NA NA NA NA NA NA 2159 1588 408 NA NA NA NA NA 
1736460000.0 250200.18 NA 586 676 0 NA NA NA NA NA NA 931 940 0 NA NA NA NA NA NA 6033 2569 372 NA NA NA NA NA NA 2505 1594 386 NA NA NA NA NA 
1736460000.0 250200.182 115 590 638 0 NA NA NA NA NA 200 843 926 0 NA NA NA NA NA 1231 1671 2729 392 NA NA NA NA NA 751 930 1738 419 NA NA NA NA NA 
1736460000.0 250202.0 NA 451 510 0 NA NA NA NA NA NA 745 729 0 NA NA NA NA NA NA 4203 2248 327 NA NA NA NA NA NA 1934 1840 374 NA NA NA NA NA 
1736460000.0 250202.1 NA 358 429 553 0 NA NA NA NA NA 576 659 730 0 NA NA NA NA NA 1547 3965 2198 321 NA NA NA NA NA 919 1646 1565 350 NA NA NA NA 
1736460000.0 250202.118 135 550 467 175 NA NA NA NA NA 204 822 649 276 NA NA NA NA NA 1497 1598 1479 307 NA NA NA NA NA 655 845 971 344 NA NA NA NA NA 
1736460000.0 250202.17 NA 556 638 0 NA NA NA NA NA NA 824 874 0 NA NA NA NA NA NA 5198 2528 415 NA NA NA NA NA NA 2080 2000 479 NA NA NA NA NA 
1736460000.0 250202.171 NA 367 601 635 0 NA NA NA NA NA 595 774 873 0 NA NA NA NA NA 1466 4769 2272 390 NA NA NA NA NA 757 1737 1575 461 NA NA NA NA 
1736460000.0 250202.172 NA 549 623 0 NA NA NA NA NA NA 853 862 0 NA NA NA NA NA NA 5319 2452 402 NA NA NA NA NA NA 2280 1865 434 NA NA NA NA NA 
1736460000.0 250202.18 NA 602 675 0 NA NA NA NA NA NA 886 979 0 NA NA NA NA NA NA 5901 2757 396 NA NA NA NA NA NA 2189 1736 420 NA NA NA NA NA 
1736460000.0 250202.181 NA 439 622 695 0 NA NA NA NA NA 662 927 947 0 NA NA NA NA NA 2174 5768 2518 407 NA NA NA NA NA 936 3057 1565 425 NA NA NA NA 
1736460000.0 250202.182 121 556 681 0 NA NA NA NA NA 203 853 946 0 NA NA NA NA NA 1583 1741 2934 406 NA NA NA NA NA 741 991 1847 432 NA NA NA NA NA 
1736460000.0 250202.183 125 594 685 0 NA NA NA NA NA 197 856 967 0 NA NA NA NA NA 1685 1742 3580 543 NA NA NA NA NA 879 992 2187 579 NA NA NA NA NA 
1736460000.0 250202.184 NA 409 707 781 0 NA NA NA NA NA 662 886 966 0 NA NA NA NA NA 2103 6051 2683 412 NA NA NA NA NA 947 2047 1622 440 NA NA NA NA 
1736460000.0 250202.2 NA 473 514 0 NA NA NA NA NA NA 734 725 0 NA NA NA NA NA NA 6943 2110 344 NA NA NA NA NA NA 2584 1792 455 NA NA NA NA NA 
1736460000.0 250202.3 NA 362 460 504 0 NA NA NA NA NA 583 696 723 0 NA NA NA NA NA 1568 6408 2064 314 NA NA NA NA NA 947 2033 1622 350 NA NA NA NA 
1736460000.0 250202.4 NA 446 507 0 NA NA NA NA NA NA 737 741 0 NA NA NA NA NA NA 6903 2092 337 NA NA NA NA NA NA 2335 1690 383 NA NA NA NA NA 
1736460000.0 250202.5 NA 367 455 523 0 NA NA NA NA NA 599 683 718 0 NA NA NA NA NA 1578 6453 2223 318 NA NA NA NA NA 913 2041 1657 349 NA NA NA NA 
1736460000.0 250203.0 NA 463 506 0 NA NA NA NA NA NA 718 745 0 NA NA NA NA NA NA 3997 2207 323 NA NA NA NA NA NA 1890 1918 364 NA NA NA NA NA 
1736460000.0 250203.17 NA 513 597 0 NA NA NA NA NA NA 805 858 0 NA NA NA NA NA NA 5152 2375 418 NA NA NA NA NA NA 2353 1904 483 NA NA NA NA NA 
1736460000.0 250203.18 NA 590 659 0 NA NA NA NA NA NA 886 939 0 NA NA NA NA NA NA 5886 2708 381 NA NA NA NA NA NA 2260 1852 403 NA NA NA NA NA 
1736460000.0 250204.0 NA 427 520 0 NA NA NA NA NA NA 723 735 0 NA NA NA NA NA NA 4058 2185 328 NA NA NA NA NA NA 1851 1663 379 NA NA NA NA NA 
1736460000.0 250204.17 NA 555 642 0 NA NA NA NA NA NA 818 900 0 NA NA NA NA NA NA 5042 2394 402 NA NA NA NA NA NA 2210 1804 453 NA NA NA NA NA 
1736460000.0 250204.18 NA 576 660 0 NA NA NA NA NA NA 883 927 0 NA NA NA NA NA NA 5860 2654 398 NA NA NA NA NA NA 2313 1668 416 NA NA NA NA NA 
1736460000.0 250205.0 NA 456 505 0 NA NA NA NA NA NA 736 743 0 NA NA NA NA NA NA 3961 2137 319 NA NA NA NA NA NA 1837 1721 357 NA NA NA NA NA 
1736460000.0 250205.17 NA 512 583 0 NA NA NA NA NA NA 805 819 0 NA NA NA NA NA NA 5008 2239 411 NA NA NA NA NA NA 2172 1846 471 NA NA NA NA NA 
1736460000.0 250205.18 NA 577 696 0 NA NA NA NA NA NA 892 963 0 NA NA NA NA NA NA 5834 2512 374 NA NA NA NA NA NA 2353 1603 392 NA NA NA NA NA 
1736460000.0 250206.0 NA 446 494 0 NA NA NA NA NA NA 724 709 0 NA NA NA NA NA NA 4101 2195 329 NA NA NA NA NA NA 1876 1808 374 NA NA NA NA NA 
1736460000.0 250206.118 114 529 432 174 NA NA NA NA NA 196 742 611 261 NA NA NA NA NA 675 1406 1109 315 NA NA NA NA NA 416 772 1023 392 NA NA NA NA NA 
1736460000.0 250206.17 NA 526 593 0 NA NA NA NA NA NA 830 836 0 NA NA NA NA NA NA 5132 2261 423 NA NA NA NA NA NA 2305 1858 480 NA NA NA NA NA 
1736460000.0 250206.18 NA 581 742 0 NA NA NA NA NA NA 915 1027 0 NA NA NA NA NA NA 5829 2641 423 NA NA NA NA NA NA 2534 1948 449 NA NA NA NA NA 
1736460000.0 250206.181 NA 436 748 776 0 NA NA NA NA NA 704 892 1008 0 NA NA NA NA NA 2143 5560 2279 419 NA NA NA NA NA 943 2154 1512 449 NA NA NA NA 
1736460000.0 250206.182 119 560 684 0 NA NA NA NA NA 195 840 942 0 NA NA NA NA NA 733 1489 2154 399 NA NA NA NA NA 611 873 1671 438 NA NA NA NA NA 
1736460000.0 250207.0 NA 445 500 0 NA NA NA NA NA NA 731 697 0 NA NA NA NA NA NA 3770 2030 308 NA NA NA NA NA NA 1840 1715 349 NA NA NA NA NA 
1736460000.0 250207.17 NA 534 598 0 NA NA NA NA NA NA 834 890 0 NA NA NA NA NA NA 4776 2060 367 NA NA NA NA NA NA 2146 1783 394 NA NA NA NA NA 
1736460000.0 250207.18 NA 578 651 0 NA NA NA NA NA NA 899 910 0 NA NA NA NA NA NA 5714 2265 383 NA NA NA NA NA NA 2681 1888 407 NA NA NA NA NA 
1736460000.0 250208.17 NA 542 619 0 NA NA NA NA NA NA 811 935 0 NA NA NA NA NA NA 5602 3239 405 NA NA NA NA NA NA 2318 2288 431 NA NA NA NA NA 
1736460000.0 250208.18 NA 588 698 0 NA NA NA NA NA NA 905 1002 0 NA NA NA NA NA NA 6293 3392 414 NA NA NA NA NA NA 2325 1813 467 NA NA NA NA NA 
1736460000.0 250399.0 304 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1736460000.0 250399.17 352 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1736460000.0 250399.18 356 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1736460000.0 250400.0 461 0 206 NA NA NA NA NA NA 671 0 323 NA NA NA NA NA NA 670 185 469 NA NA NA NA NA NA 683 243 550 NA NA NA NA NA NA 
1736460000.0 250400.17 481 0 198 NA NA NA NA NA NA 736 0 336 NA NA NA NA NA NA 922 227 544 NA NA NA NA NA NA 1032 316 668 NA NA NA NA NA NA 
1736460000.0 250400.18 494 0 191 NA NA NA NA NA NA 744 0 309 NA NA NA NA NA NA 938 227 557 NA NA NA NA NA NA 1077 306 707 NA NA NA NA NA NA 
1736460000.0 250402.0 423 0 193 NA NA NA NA NA NA 664 0 314 NA NA NA NA NA NA 883 214 581 NA NA NA NA NA NA 1069 298 737 NA NA NA NA NA NA 
1736460000.0 250402.1 295 450 0 NA NA NA NA NA NA 448 605 0 NA NA NA NA NA NA 499 741 198 NA NA NA NA NA NA 540 720 235 NA NA NA NA NA NA 
1736460000.0 250402.17 566 0 213 NA NA NA NA NA NA 776 0 321 NA NA NA NA NA NA 882 219 510 NA NA NA NA NA NA 835 259 534 NA NA NA NA NA NA 
1736460000.0 250402.171 346 532 0 NA NA NA NA NA NA 536 709 0 NA NA NA NA NA NA 696 890 220 NA NA NA NA NA NA 635 835 306 NA NA NA NA NA NA 
1736460000.0 250402.18 500 0 196 NA NA NA NA NA NA 776 0 340 NA NA NA NA NA NA 972 252 572 NA NA NA NA NA NA 952 371 656 NA NA NA NA NA NA 
1736460000.0 250402.181 337 539 0 NA NA NA NA NA NA 518 689 0 NA NA NA NA NA NA 724 889 221 NA NA NA NA NA NA 633 745 323 NA NA NA NA NA NA 
1736460000.0 250403.0 488 0 208 NA NA NA NA NA NA 654 0 322 NA NA NA NA NA NA 683 184 478 NA NA NA NA NA NA 818 233 596 NA NA NA NA NA NA 
1736460000.0 250403.17 535 0 214 NA NA NA NA NA NA 726 0 325 NA NA NA NA NA NA 825 209 494 NA NA NA NA NA NA 774 271 554 NA NA NA NA NA NA 
1736460000.0 250403.18 503 0 194 NA NA NA NA NA NA 753 0 335 NA NA NA NA NA NA 964 229 551 NA NA NA NA NA NA 1092 318 674 NA NA NA NA NA NA 
1736460000.0 250405.0 457 0 205 NA NA NA NA NA NA 671 0 315 NA NA NA NA NA NA 653 187 467 NA NA NA NA NA NA 872 241 529 NA NA NA NA NA NA 
1736460000.0 250405.17 489 0 194 NA NA NA NA NA NA 721 0 319 NA NA NA NA NA NA 902 221 531 NA NA NA NA NA NA 1013 281 663 NA NA NA NA NA NA 
1736460000.0 250405.18 495 0 196 NA NA NA NA NA NA 760 0 334 NA NA NA NA NA NA 924 221 562 NA NA NA NA NA NA 966 299 725 NA NA NA NA NA NA 
1736460000.0 250406.0 454 0 206 NA NA NA NA NA NA 651 0 312 NA NA NA NA NA NA 615 181 448 NA NA NA NA NA NA 763 222 506 NA NA NA NA NA NA 
1736460000.0 250406.17 489 0 199 NA NA NA NA NA NA 739 0 307 NA NA NA NA NA NA 836 231 528 NA NA NA NA NA NA 1096 359 711 NA NA NA NA NA NA 
1736460000.0 250406.18 494 0 192 NA NA NA NA NA NA 737 0 312 NA NA NA NA NA NA 827 235 537 NA NA NA NA NA NA 963 325 733 NA NA NA NA NA NA 
1736460000.0 250407.0 389 0 168 NA NA NA NA NA NA 614 0 318 NA NA NA NA NA NA 617 162 460 NA NA NA NA NA NA 870 258 550 NA NA NA NA NA NA 
1736460000.0 250407.17 455 0 191 NA NA NA NA NA NA 663 0 318 NA NA NA NA NA NA 819 194 543 NA NA NA NA NA NA 994 257 701 NA NA NA NA NA NA 
1736460000.0 250407.18 483 0 177 NA NA NA NA NA NA 695 0 316 NA NA NA NA NA NA 721 184 463 NA NA NA NA NA NA 741 225 545 NA NA NA NA NA NA 
1736460000.0 250408.0 426 0 211 NA NA NA NA NA NA 673 0 325 NA NA NA NA NA NA 727 191 502 NA NA NA NA NA NA 941 240 522 NA NA NA NA NA NA 
1736460000.0 250408.17 513 0 196 NA NA NA NA NA NA 757 0 319 NA NA NA NA NA NA 969 229 593 NA NA NA NA NA NA 965 292 685 NA NA NA NA NA NA 
1736460000.0 250408.18 495 0 195 NA NA NA NA NA NA 728 0 317 NA NA NA NA NA NA 969 234 591 NA NA NA NA NA NA 957 305 739 NA NA NA NA NA NA 
1736460000.0 250409.0 424 0 197 NA NA NA NA NA NA 696 0 336 NA NA NA NA NA NA 966 206 692 NA NA NA NA NA NA 1012 267 787 NA NA NA NA NA NA 
1736460000.0 250409.17 497 0 202 NA NA NA NA NA NA 737 0 345 NA NA NA NA NA NA 1128 247 698 NA NA NA NA NA NA 1030 345 701 NA NA NA NA NA NA 
1736460000.0 250409.18 491 0 202 NA NA NA NA NA NA 769 0 333 NA NA NA NA NA NA 1135 240 692 NA NA NA NA NA NA 986 309 698 NA NA NA NA NA NA 
1736460000.0 25200.0 NA 435 660 0 160 NA NA NA NA NA 670 1021 0 262 NA NA NA NA NA 1647 2567 313 351 NA NA NA NA NA 1156 1923 346 422 NA NA NA NA 
1736460000.0 25202.0 NA 456 677 0 163 NA NA NA NA NA 670 995 0 259 NA NA NA NA NA 1577 2756 319 343 NA NA NA NA NA 953 1991 357 430 NA NA NA NA 
1736460000.0 25202.1 NA 471 676 0 NA NA NA NA NA NA 709 987 0 NA NA NA NA NA NA 1886 2372 336 NA NA NA NA NA NA 1025 1706 373 NA NA NA NA NA 
1736460000.0 25202.15 NA 443 657 0 171 NA NA NA NA NA 670 996 0 276 NA NA NA NA NA 1641 2848 332 516 NA NA NA NA NA 1071 2212 389 594 NA NA NA NA 
1736460000.0 25202.2 NA 478 640 0 NA NA NA NA NA NA 728 977 0 NA NA NA NA NA NA 1905 2615 333 NA NA NA NA NA NA 1044 1993 379 NA NA NA NA NA 
1736460000.0 25203.0 NA 438 650 0 155 NA NA NA NA NA 657 974 0 262 NA NA NA NA NA 1690 2475 321 367 NA NA NA NA NA 1124 1867 368 460 NA NA NA NA 
1736460000.0 25204.0 NA 435 664 0 NA NA NA NA NA NA 654 966 0 NA NA NA NA NA NA 1601 2674 336 NA NA NA NA NA NA 1075 2051 388 NA NA NA NA NA 
1736460000.0 25205.0 NA 453 686 0 161 NA NA NA NA NA 689 974 0 257 NA NA NA NA NA 1658 2456 314 366 NA NA NA NA NA 1082 1874 350 479 NA NA NA NA 
1736460000.0 25206.0 NA 450 702 0 159 NA NA NA NA NA 693 995 0 267 NA NA NA NA NA 1624 2692 321 371 NA NA NA NA NA 983 1946 357 470 NA NA NA NA 
1736460000.0 25207.0 NA 422 650 0 NA NA NA NA NA NA 693 961 0 NA NA NA NA NA NA 1612 2512 304 NA NA NA NA NA NA 1049 2160 347 NA NA NA NA NA 
1736460000.0 25208.0 NA 461 690 0 NA NA NA NA NA NA 702 1035 0 NA NA NA NA NA NA 1724 3447 339 NA NA NA NA NA NA 1084 2217 385 NA NA NA NA NA 
1736460000.0 25209.0 NA 450 661 0 152 NA NA NA NA NA 670 971 0 257 NA NA NA NA NA 1615 2679 317 363 NA NA NA NA NA 996 2020 351 485 NA NA NA NA 
1736460000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1736460000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1736460000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1736460000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1736460000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1736460000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1736460000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1736460000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1736460000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1736460000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1736460000.0 25214.0 NA 438 683 0 NA NA NA NA NA NA 686 971 0 NA NA NA NA NA NA 1698 2847 340 NA NA NA NA NA NA 1145 2195 390 NA NA NA NA NA 
1736460000.0 25215.0 43 142 448 675 0 NA NA NA NA 104 228 677 1001 0 NA NA NA NA 39 1298 1693 2895 330 NA NA NA NA 88 658 1055 2322 369 NA NA NA NA 
1736460000.0 25215.17 51 128 521 768 0 NA NA NA NA 104 195 731 1074 0 NA NA NA NA 38 1571 2397 2721 384 NA NA NA NA 84 787 1107 1884 417 NA NA NA NA 
1736460000.0 25215.18 51 115 580 853 0 NA NA NA NA 104 205 840 1205 0 NA NA NA NA 38 1471 3050 3148 407 NA NA NA NA 85 782 1345 1856 448 NA NA NA NA 
1736460000.0 25234.0 174 606 619 0 225 NA NA NA NA 249 811 827 0 324 NA NA NA NA 3626 1620 2092 423 719 NA NA NA NA 1588 1021 2432 439 1113 NA NA NA NA 
1736460000.0 25400.0 557 0 208 NA NA NA NA NA NA 786 0 335 NA NA NA NA NA NA 2151 179 477 NA NA NA NA NA NA 1020 196 484 NA NA NA NA NA NA 
1736460000.0 25400.17 644 0 210 NA NA NA NA NA NA 856 0 319 NA NA NA NA NA NA 4492 212 497 NA NA NA NA NA NA 1790 237 515 NA NA NA NA NA NA 
1736460000.0 25400.18 640 0 198 NA NA NA NA NA NA 930 0 331 NA NA NA NA NA NA 4661 218 528 NA NA NA NA NA NA 1819 247 546 NA NA NA NA NA NA 
1736460000.0 25402.0 565 0 213 NA NA NA NA NA NA 789 0 333 NA NA NA NA NA NA 2336 186 493 NA NA NA NA NA NA 1106 205 481 NA NA NA NA NA NA 
1736460000.0 25402.17 648 0 208 NA NA NA NA NA NA 863 0 335 NA NA NA NA NA NA 4507 225 532 NA NA NA NA NA NA 1779 252 541 NA NA NA NA NA NA 
1736460000.0 25402.18 651 0 206 NA NA NA NA NA NA 895 0 328 NA NA NA NA NA NA 4482 229 538 NA NA NA NA NA NA 1802 262 539 NA NA NA NA NA NA 
1736460000.0 25403.0 561 0 206 NA NA NA NA NA NA 805 0 333 NA NA NA NA NA NA 2128 178 472 NA NA NA NA NA NA 1023 199 475 NA NA NA NA NA NA 
1736460000.0 25403.17 693 0 212 NA NA NA NA NA NA 862 0 330 NA NA NA NA NA NA 4050 210 477 NA NA NA NA NA NA 1785 248 548 NA NA NA NA NA NA 
1736460000.0 25403.18 640 0 196 NA NA NA NA NA NA 901 0 325 NA NA NA NA NA NA 4684 226 528 NA NA NA NA NA NA 1932 260 542 NA NA NA NA NA NA 
1736460000.0 25405.0 563 0 209 NA NA NA NA NA NA 776 0 335 NA NA NA NA NA NA 2056 179 451 NA NA NA NA NA NA 997 199 460 NA NA NA NA NA NA 
1736460000.0 25405.17 627 0 207 NA NA NA NA NA NA 860 0 322 NA NA NA NA NA NA 4407 222 498 NA NA NA NA NA NA 1807 257 524 NA NA NA NA NA NA 
1736460000.0 25405.18 626 0 196 NA NA NA NA NA NA 901 0 310 NA NA NA NA NA NA 4419 219 515 NA NA NA NA NA NA 1864 246 543 NA NA NA NA NA NA 
1736460000.0 25406.0 499 0 193 NA NA NA NA NA NA 764 0 314 NA NA NA NA NA NA 1855 222 531 NA NA NA NA NA NA 1249 315 690 NA NA NA NA NA NA 
1736460000.0 25406.17 615 0 210 NA NA NA NA NA NA 898 0 330 NA NA NA NA NA NA 3268 201 461 NA NA NA NA NA NA 1441 222 460 NA NA NA NA NA NA 
1736460000.0 25406.18 613 0 208 NA NA NA NA NA NA 879 0 319 NA NA NA NA NA NA 2813 205 456 NA NA NA NA NA NA 1448 227 469 NA NA NA NA NA NA 
1736460000.0 25407.0 488 0 203 NA NA NA NA NA NA 684 0 318 NA NA NA NA NA NA 1858 169 457 NA NA NA NA NA NA 986 190 482 NA NA NA NA NA NA 
1736460000.0 25407.17 571 0 206 NA NA NA NA NA NA 789 0 326 NA NA NA NA NA NA 4087 195 452 NA NA NA NA NA NA 1698 222 458 NA NA NA NA NA NA 
1736460000.0 25407.18 585 0 210 NA NA NA NA NA NA 814 0 315 NA NA NA NA NA NA 4118 194 464 NA NA NA NA NA NA 1632 216 469 NA NA NA NA NA NA 
1736460000.0 25408.0 565 0 215 NA NA NA NA NA NA 789 0 336 NA NA NA NA NA NA 2767 190 594 NA NA NA NA NA NA 1217 207 498 NA NA NA NA NA NA 
1736460000.0 25408.17 760 0 221 NA NA NA NA NA NA 904 0 330 NA NA NA NA NA NA 4725 228 617 NA NA NA NA NA NA 1739 286 630 NA NA NA NA NA NA 
1736460000.0 25408.18 719 0 216 NA NA NA NA NA NA 907 0 327 NA NA NA NA NA NA 5034 210 615 NA NA NA NA NA NA 1882 225 609 NA NA NA NA NA NA 
1736460000.0 25409.0 557 0 211 NA NA NA NA NA NA 786 0 315 NA NA NA NA NA NA 2343 189 507 NA NA NA NA NA NA 1062 213 489 NA NA NA NA NA NA 
1736460000.0 25409.17 704 0 218 NA NA NA NA NA NA 885 0 322 NA NA NA NA NA NA 4888 232 508 NA NA NA NA NA NA 1818 279 561 NA NA NA NA NA NA 
1736460000.0 25409.18 624 0 197 NA NA NA NA NA NA 882 0 323 NA NA NA NA NA NA 4753 229 536 NA NA NA NA NA NA 1808 260 538 NA NA NA NA NA NA 
1736460000.0 25634.0 154 607 623 0 255 NA NA NA NA 237 806 926 0 339 NA NA NA NA 3399 1626 2073 420 793 NA NA NA NA 1484 1329 1579 505 836 NA NA NA NA 
1736460000.0 26.0 NA 225 458 0 NA NA NA NA NA NA 341 626 0 NA NA NA NA NA NA 1131 2048 325 NA NA NA NA NA NA 553 1554 358 NA NA NA NA NA 
1736460000.0 26034.0 173 606 615 0 234 NA NA NA NA 247 788 825 0 338 NA NA NA NA 3509 1630 2121 424 778 NA NA NA NA 1545 980 1864 448 1091 NA NA NA NA 
1736460000.0 26434.0 153 615 629 0 235 NA NA NA NA 232 827 856 0 340 NA NA NA NA 3541 1604 2054 416 777 NA NA NA NA 1608 953 2573 440 731 NA NA NA NA 
1736460000.0 26834.0 160 601 627 0 236 NA NA NA NA 239 798 894 0 329 NA NA NA NA 3096 1527 2034 379 734 NA NA NA NA 1396 936 1937 528 871 NA NA NA NA 
1736460000.0 27.0 NA 227 430 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 1159 1968 341 NA NA NA NA NA NA 609 1486 372 NA NA NA NA NA 
1736460000.0 27234.0 176 602 628 0 237 NA NA NA NA 244 793 900 0 340 NA NA NA NA 3368 1610 2093 423 796 NA NA NA NA 1575 958 1714 443 873 NA NA NA NA 
