Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742421600.0 250200.118 114 570 427 176 NA NA NA NA NA 201 847 641 269 NA NA NA NA NA 1088 1518 1333 281 NA NA NA NA NA 514 768 973 294 NA NA NA NA NA 
1742421600.0 250200.17 NA 524 610 0 NA NA NA NA NA NA 805 883 0 NA NA NA NA NA NA 4847 2153 398 NA NA NA NA NA NA 2219 1741 434 NA NA NA NA NA 
1742421600.0 250200.18 NA 678 678 0 NA NA NA NA NA NA 863 883 0 NA NA NA NA NA NA 5818 2327 369 NA NA NA NA NA NA 2355 1735 392 NA NA NA NA NA 
1742421600.0 250200.182 116 576 705 0 NA NA NA NA NA 198 841 915 0 NA NA NA NA NA 1101 1565 2427 372 NA NA NA NA NA 627 837 1517 425 NA NA NA NA NA 
1742421600.0 250202.0 NA 542 563 0 NA NA NA NA NA NA 726 788 0 NA NA NA NA NA NA 3792 2063 297 NA NA NA NA NA NA 1667 1429 310 NA NA NA NA NA 
1742421600.0 250202.1 NA 377 429 535 0 NA NA NA NA NA 583 672 746 0 NA NA NA NA NA 1488 3791 2303 342 NA NA NA NA NA 835 1531 1623 388 NA NA NA NA 
1742421600.0 250202.118 122 552 397 168 NA NA NA NA NA 196 814 664 259 NA NA NA NA NA 1561 1696 1730 362 NA NA NA NA NA 710 936 1150 491 NA NA NA NA NA 
1742421600.0 250202.17 NA 501 643 0 NA NA NA NA NA NA 853 887 0 NA NA NA NA NA NA 5248 2468 411 NA NA NA NA NA NA 2114 1820 458 NA NA NA NA NA 
1742421600.0 250202.171 NA 366 545 648 0 NA NA NA NA NA 576 783 911 0 NA NA NA NA NA 1487 4637 2201 382 NA NA NA NA NA 776 1705 1492 439 NA NA NA NA 
1742421600.0 250202.172 NA 548 643 0 NA NA NA NA NA NA 821 928 0 NA NA NA NA NA NA 5266 2482 412 NA NA NA NA NA NA 2065 1829 450 NA NA NA NA NA 
1742421600.0 250202.18 NA 725 666 0 NA NA NA NA NA NA 911 934 0 NA NA NA NA NA NA 5946 2705 381 NA NA NA NA NA NA 2206 1664 412 NA NA NA NA NA 
1742421600.0 250202.181 NA 450 587 653 0 NA NA NA NA NA 665 882 935 0 NA NA NA NA NA 2318 6236 2831 401 NA NA NA NA NA 1073 2333 1798 432 NA NA NA NA 
1742421600.0 250202.182 118 582 703 0 NA NA NA NA NA 204 863 948 0 NA NA NA NA NA 1456 1602 2788 388 NA NA NA NA NA 606 893 1671 408 NA NA NA NA NA 
1742421600.0 250202.183 119 577 741 0 NA NA NA NA NA 203 819 976 0 NA NA NA NA NA 1561 1579 2854 507 NA NA NA NA NA 702 828 1874 523 NA NA NA NA NA 
1742421600.0 250202.184 NA 424 590 661 0 NA NA NA NA NA 665 885 1003 0 NA NA NA NA NA 2316 6511 2900 406 NA NA NA NA NA 1030 2355 1818 435 NA NA NA NA 
1742421600.0 250202.185 NA 417 596 671 0 NA NA NA NA NA 669 859 983 0 NA NA NA NA NA 2324 6596 2977 418 NA NA NA NA NA 1061 2489 1969 453 NA NA NA NA 
1742421600.0 250202.2 NA 469 526 0 NA NA NA NA NA NA 753 781 0 NA NA NA NA NA NA 6937 2083 335 NA NA NA NA NA NA 2335 1782 399 NA NA NA NA NA 
1742421600.0 250202.3 NA 353 514 554 0 NA NA NA NA NA 588 684 777 0 NA NA NA NA NA 1365 5947 1981 292 NA NA NA NA NA 791 1820 1408 305 NA NA NA NA 
1742421600.0 250202.4 NA 441 531 0 NA NA NA NA NA NA 737 779 0 NA NA NA NA NA NA 6879 2143 344 NA NA NA NA NA NA 2323 1838 413 NA NA NA NA NA 
1742421600.0 250202.5 NA 390 429 566 0 NA NA NA NA NA 583 697 763 0 NA NA NA NA NA 1352 5879 1964 290 NA NA NA NA NA 738 1791 1370 308 NA NA NA NA 
1742421600.0 250203.0 NA 470 547 0 NA NA NA NA NA NA 745 741 0 NA NA NA NA NA NA 3982 2193 327 NA NA NA NA NA NA 1864 1788 381 NA NA NA NA NA 
1742421600.0 250203.17 NA 549 623 0 NA NA NA NA NA NA 837 900 0 NA NA NA NA NA NA 4876 2331 397 NA NA NA NA NA NA 1992 1857 431 NA NA NA NA NA 
1742421600.0 250203.18 NA 685 705 0 NA NA NA NA NA NA 905 917 0 NA NA NA NA NA NA 5877 2583 380 NA NA NA NA NA NA 2277 1784 405 NA NA NA NA NA 
1742421600.0 250204.0 NA 536 555 0 NA NA NA NA NA NA 745 797 0 NA NA NA NA NA NA 3615 1944 289 NA NA NA NA NA NA 1602 1414 302 NA NA NA NA NA 
1742421600.0 250204.17 NA 548 635 0 NA NA NA NA NA NA 789 887 0 NA NA NA NA NA NA 4899 2398 406 NA NA NA NA NA NA 1985 1852 452 NA NA NA NA NA 
1742421600.0 250204.18 NA 760 680 0 NA NA NA NA NA NA 927 925 0 NA NA NA NA NA NA 5794 2490 377 NA NA NA NA NA NA 2218 1641 413 NA NA NA NA NA 
1742421600.0 250205.0 NA 452 557 0 NA NA NA NA NA NA 687 765 0 NA NA NA NA NA NA 3595 1886 291 NA NA NA NA NA NA 1691 1419 319 NA NA NA NA NA 
1742421600.0 250205.17 NA 538 613 0 NA NA NA NA NA NA 789 889 0 NA NA NA NA NA NA 4827 2159 415 NA NA NA NA NA NA 2007 1864 473 NA NA NA NA NA 
1742421600.0 250205.18 NA 620 664 0 NA NA NA NA NA NA 863 940 0 NA NA NA NA NA NA 5798 2508 370 NA NA NA NA NA NA 2352 1811 398 NA NA NA NA NA 
1742421600.0 250206.0 NA 466 543 0 NA NA NA NA NA NA 725 752 0 NA NA NA NA NA NA 4046 2075 338 NA NA NA NA NA NA 1852 1772 398 NA NA NA NA NA 
1742421600.0 250206.118 113 537 421 175 NA NA NA NA NA 194 783 594 265 NA NA NA NA NA 670 1349 1085 276 NA NA NA NA NA 440 727 881 294 NA NA NA NA NA 
1742421600.0 250206.17 NA 541 592 0 NA NA NA NA NA NA 802 883 0 NA NA NA NA NA NA 4887 2147 405 NA NA NA NA NA NA 2004 1753 447 NA NA NA NA NA 
1742421600.0 250206.18 NA 604 763 0 NA NA NA NA NA NA 911 1002 0 NA NA NA NA NA NA 5838 2558 378 NA NA NA NA NA NA 2342 1733 419 NA NA NA NA NA 
1742421600.0 250206.181 NA 459 588 702 0 NA NA NA NA NA 675 888 991 0 NA NA NA NA NA 2262 6105 2442 414 NA NA NA NA NA 1025 2365 1711 461 NA NA NA NA 
1742421600.0 250206.182 115 582 749 0 NA NA NA NA NA 198 851 1018 0 NA NA NA NA NA 668 1381 2184 378 NA NA NA NA NA 440 757 1494 408 NA NA NA NA NA 
1742421600.0 250207.0 NA 516 545 0 NA NA NA NA NA NA 738 737 0 NA NA NA NA NA NA 3347 1760 272 NA NA NA NA NA NA 1623 1401 283 NA NA NA NA NA 
1742421600.0 250207.17 NA 541 610 0 NA NA NA NA NA NA 781 887 0 NA NA NA NA NA NA 4600 2081 387 NA NA NA NA NA NA 2040 1804 454 NA NA NA NA NA 
1742421600.0 250207.18 NA 623 683 0 NA NA NA NA NA NA 873 939 0 NA NA NA NA NA NA 5414 2167 360 NA NA NA NA NA NA 2192 1607 388 NA NA NA NA NA 
1742421600.0 250208.17 NA 559 665 0 NA NA NA NA NA NA 802 935 0 NA NA NA NA NA NA 5428 3079 425 NA NA NA NA NA NA 2086 2046 462 NA NA NA NA NA 
1742421600.0 250208.18 NA 706 700 0 NA NA NA NA NA NA 915 991 0 NA NA NA NA NA NA 6389 3683 388 NA NA NA NA NA NA 2470 1876 403 NA NA NA NA NA 
1742421600.0 250399.0 285 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1742421600.0 250399.17 346 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1742421600.0 250399.18 342 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1742421600.0 250400.0 422 0 204 NA NA NA NA NA NA 652 0 339 NA NA NA NA NA NA 737 178 502 NA NA NA NA NA NA 792 215 560 NA NA NA NA NA NA 
1742421600.0 250400.17 500 0 209 NA NA NA NA NA NA 731 0 337 NA NA NA NA NA NA 820 209 503 NA NA NA NA NA NA 714 254 532 NA NA NA NA NA NA 
1742421600.0 250400.18 492 0 205 NA NA NA NA NA NA 763 0 340 NA NA NA NA NA NA 899 205 517 NA NA NA NA NA NA 840 242 529 NA NA NA NA NA NA 
1742421600.0 250402.0 452 0 202 NA NA NA NA NA NA 670 0 332 NA NA NA NA NA NA 826 211 544 NA NA NA NA NA NA 867 278 566 NA NA NA NA NA NA 
1742421600.0 250402.1 277 411 0 NA NA NA NA NA NA 444 610 0 NA NA NA NA NA NA 551 752 197 NA NA NA NA NA NA 511 630 227 NA NA NA NA NA NA 
1742421600.0 250402.17 486 0 203 NA NA NA NA NA NA 736 0 340 NA NA NA NA NA NA 954 217 546 NA NA NA NA NA NA 877 252 550 NA NA NA NA NA NA 
1742421600.0 250402.171 338 505 0 NA NA NA NA NA NA 514 733 0 NA NA NA NA NA NA 748 917 217 NA NA NA NA NA NA 583 760 238 NA NA NA NA NA NA 
1742421600.0 250402.18 497 0 207 NA NA NA NA NA NA 757 0 343 NA NA NA NA NA NA 943 209 552 NA NA NA NA NA NA 849 241 565 NA NA NA NA NA NA 
1742421600.0 250402.181 339 496 0 NA NA NA NA NA NA 525 698 0 NA NA NA NA NA NA 805 935 215 NA NA NA NA NA NA 605 719 240 NA NA NA NA NA NA 
1742421600.0 250403.0 454 0 214 NA NA NA NA NA NA 662 0 341 NA NA NA NA NA NA 732 177 463 NA NA NA NA NA NA 777 209 469 NA NA NA NA NA NA 
1742421600.0 250403.17 489 0 207 NA NA NA NA NA NA 741 0 332 NA NA NA NA NA NA 885 197 528 NA NA NA NA NA NA 810 228 534 NA NA NA NA NA NA 
1742421600.0 250403.18 494 0 211 NA NA NA NA NA NA 733 0 331 NA NA NA NA NA NA 898 208 507 NA NA NA NA NA NA 929 255 524 NA NA NA NA NA NA 
1742421600.0 250405.0 412 0 201 NA NA NA NA NA NA 646 0 335 NA NA NA NA NA NA 721 182 490 NA NA NA NA NA NA 723 214 546 NA NA NA NA NA NA 
1742421600.0 250405.17 479 0 199 NA NA NA NA NA NA 728 0 337 NA NA NA NA NA NA 870 208 511 NA NA NA NA NA NA 847 255 552 NA NA NA NA NA NA 
1742421600.0 250405.18 505 0 215 NA NA NA NA NA NA 770 0 324 NA NA NA NA NA NA 844 207 480 NA NA NA NA NA NA 733 246 471 NA NA NA NA NA NA 
1742421600.0 250406.0 426 0 203 NA NA NA NA NA NA 654 0 347 NA NA NA NA NA NA 666 176 479 NA NA NA NA NA NA 700 208 548 NA NA NA NA NA NA 
1742421600.0 250406.17 479 0 201 NA NA NA NA NA NA 722 0 348 NA NA NA NA NA NA 761 201 491 NA NA NA NA NA NA 785 239 541 NA NA NA NA NA NA 
1742421600.0 250406.18 492 0 206 NA NA NA NA NA NA 732 0 336 NA NA NA NA NA NA 782 205 492 NA NA NA NA NA NA 783 245 531 NA NA NA NA NA NA 
1742421600.0 250407.0 337 0 209 NA NA NA NA NA NA 589 0 327 NA NA NA NA NA NA 694 155 449 NA NA NA NA NA NA 822 186 465 NA NA NA NA NA NA 
1742421600.0 250407.17 449 0 197 NA NA NA NA NA NA 684 0 332 NA NA NA NA NA NA 785 177 522 NA NA NA NA NA NA 787 212 577 NA NA NA NA NA NA 
1742421600.0 250407.18 462 0 214 NA NA NA NA NA NA 679 0 316 NA NA NA NA NA NA 800 184 460 NA NA NA NA NA NA 841 221 465 NA NA NA NA NA NA 
1742421600.0 250408.0 420 0 218 NA NA NA NA NA NA 672 0 332 NA NA NA NA NA NA 788 187 490 NA NA NA NA NA NA 756 221 477 NA NA NA NA NA NA 
1742421600.0 250408.17 510 0 209 NA NA NA NA NA NA 726 0 344 NA NA NA NA NA NA 935 211 554 NA NA NA NA NA NA 825 244 567 NA NA NA NA NA NA 
1742421600.0 250408.18 533 0 202 NA NA NA NA NA NA 773 0 336 NA NA NA NA NA NA 908 223 564 NA NA NA NA NA NA 749 268 585 NA NA NA NA NA NA 
1742421600.0 250409.0 427 0 208 NA NA NA NA NA NA 680 0 344 NA NA NA NA NA NA 915 196 666 NA NA NA NA NA NA 795 239 589 NA NA NA NA NA NA 
1742421600.0 250409.17 492 0 208 NA NA NA NA NA NA 741 0 340 NA NA NA NA NA NA 1127 224 689 NA NA NA NA NA NA 941 268 597 NA NA NA NA NA NA 
1742421600.0 250409.18 509 0 208 NA NA NA NA NA NA 767 0 340 NA NA NA NA NA NA 1106 227 686 NA NA NA NA NA NA 888 266 609 NA NA NA NA NA NA 
1742421600.0 25200.0 NA 452 710 0 173 NA NA NA NA NA 677 1001 0 276 NA NA NA NA NA 1419 2295 287 299 NA NA NA NA NA 826 1650 300 320 NA NA NA NA 
1742421600.0 25202.0 NA 446 694 0 173 NA NA NA NA NA 671 1031 0 270 NA NA NA NA NA 1420 2404 301 291 NA NA NA NA NA 938 1733 321 315 NA NA NA NA 
1742421600.0 25202.1 NA 480 720 0 NA NA NA NA NA NA 729 1024 0 NA NA NA NA NA NA 1799 2358 298 NA NA NA NA NA NA 901 1651 311 NA NA NA NA NA 
1742421600.0 25202.15 NA 452 696 0 195 NA NA NA NA NA 710 1006 0 295 NA NA NA NA NA 1434 2373 292 423 NA NA NA NA NA 845 1730 306 357 NA NA NA NA 
1742421600.0 25202.2 NA 469 684 0 NA NA NA NA NA NA 700 998 0 NA NA NA NA NA NA 1669 2189 294 NA NA NA NA NA NA 871 1575 307 NA NA NA NA NA 
1742421600.0 25203.0 NA 456 702 0 174 NA NA NA NA NA 706 1019 0 262 NA NA NA NA NA 1448 2334 289 298 NA NA NA NA NA 826 1642 305 337 NA NA NA NA 
1742421600.0 25204.0 NA 457 716 0 NA NA NA NA NA NA 694 1011 0 NA NA NA NA NA NA 1480 2306 293 NA NA NA NA NA NA 857 1590 308 NA NA NA NA NA 
1742421600.0 25205.0 NA 442 667 0 173 NA NA NA NA NA 706 963 0 270 NA NA NA NA NA 1405 2219 286 299 NA NA NA NA NA 882 1680 301 321 NA NA NA NA 
1742421600.0 25206.0 NA 466 765 0 174 NA NA NA NA NA 690 1085 0 267 NA NA NA NA NA 1474 2422 301 297 NA NA NA NA NA 890 1769 317 316 NA NA NA NA 
1742421600.0 25207.0 NA 439 689 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 1383 2148 271 NA NA NA NA NA NA 831 1598 280 NA NA NA NA NA 
1742421600.0 25208.0 NA 459 730 0 NA NA NA NA NA NA 690 1062 0 NA NA NA NA NA NA 1473 3074 301 NA NA NA NA NA NA 831 1875 317 NA NA NA NA NA 
1742421600.0 25209.0 NA 463 728 0 174 NA NA NA NA NA 703 1052 0 268 NA NA NA NA NA 1442 2431 297 301 NA NA NA NA NA 852 1806 308 316 NA NA NA NA 
1742421600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1742421600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1742421600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1742421600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1742421600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1742421600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1742421600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1742421600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1742421600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1742421600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1742421600.0 25214.0 NA 472 722 0 NA NA NA NA NA NA 710 1046 0 NA NA NA NA NA NA 1441 2320 292 NA NA NA NA NA NA 792 1589 303 NA NA NA NA NA 
1742421600.0 25215.0 50 135 475 696 0 NA NA NA NA 104 227 686 1007 0 NA NA NA NA 41 1333 1554 2636 330 NA NA NA NA 104 721 922 1891 384 NA NA NA NA 
1742421600.0 25215.17 51 127 506 753 0 NA NA NA NA 104 203 712 1146 0 NA NA NA NA 31 1689 2392 2882 402 NA NA NA NA 64 780 1109 1938 435 NA NA NA NA 
1742421600.0 25215.18 48 119 618 958 0 NA NA NA NA 107 203 831 1218 0 NA NA NA NA 28 1566 2856 2904 371 NA NA NA NA 63 747 1194 1943 387 NA NA NA NA 
1742421600.0 25234.0 164 588 599 0 211 NA NA NA NA 241 789 875 0 329 NA NA NA NA 3453 1699 2300 443 826 NA NA NA NA 1491 1048 1870 478 841 NA NA NA NA 
1742421600.0 25400.17 689 0 224 NA NA NA NA NA NA 941 0 340 NA NA NA NA NA NA 3827 210 435 NA NA NA NA NA NA 1500 243 391 NA NA NA NA NA NA 
1742421600.0 25400.18 808 0 221 NA NA NA NA NA NA 950 0 340 NA NA NA NA NA NA 3972 217 445 NA NA NA NA NA NA 1524 229 402 NA NA NA NA NA NA 
1742421600.0 25402.17 646 0 222 NA NA NA NA NA NA 940 0 348 NA NA NA NA NA NA 3755 219 458 NA NA NA NA NA NA 1528 267 409 NA NA NA NA NA NA 
1742421600.0 25402.18 690 0 224 NA NA NA NA NA NA 918 0 340 NA NA NA NA NA NA 3870 222 461 NA NA NA NA NA NA 1503 265 399 NA NA NA NA NA NA 
1742421600.0 25403.17 728 0 223 NA NA NA NA NA NA 950 0 340 NA NA NA NA NA NA 3697 203 449 NA NA NA NA NA NA 1494 213 398 NA NA NA NA NA NA 
1742421600.0 25403.18 669 0 221 NA NA NA NA NA NA 921 0 343 NA NA NA NA NA NA 3983 202 440 NA NA NA NA NA NA 1543 212 395 NA NA NA NA NA NA 
1742421600.0 25405.17 621 0 205 NA NA NA NA NA NA 919 0 328 NA NA NA NA NA NA 4502 219 493 NA NA NA NA NA NA 1796 249 522 NA NA NA NA NA NA 
1742421600.0 25405.18 751 0 219 NA NA NA NA NA NA 915 0 344 NA NA NA NA NA NA 3549 197 426 NA NA NA NA NA NA 1452 208 386 NA NA NA NA NA NA 
1742421600.0 25406.0 501 0 207 NA NA NA NA NA NA 757 0 327 NA NA NA NA NA NA 1737 194 490 NA NA NA NA NA NA 1055 233 571 NA NA NA NA NA NA 
1742421600.0 25407.17 527 0 199 NA NA NA NA NA NA 814 0 332 NA NA NA NA NA NA 4159 200 504 NA NA NA NA NA NA 1771 225 533 NA NA NA NA NA NA 
1742421600.0 25407.18 578 0 217 NA NA NA NA NA NA 805 0 347 NA NA NA NA NA NA 4159 213 485 NA NA NA NA NA NA 1674 244 504 NA NA NA NA NA NA 
1742421600.0 25408.17 736 0 229 NA NA NA NA NA NA 886 0 355 NA NA NA NA NA NA 4482 223 600 NA NA NA NA NA NA 1674 282 432 NA NA NA NA NA NA 
1742421600.0 25408.18 773 0 227 NA NA NA NA NA NA 970 0 348 NA NA NA NA NA NA 4861 212 595 NA NA NA NA NA NA 1784 225 437 NA NA NA NA NA NA 
1742421600.0 25409.17 774 0 228 NA NA NA NA NA NA 928 0 356 NA NA NA NA NA NA 4566 214 479 NA NA NA NA NA NA 1736 247 404 NA NA NA NA NA NA 
1742421600.0 25409.18 724 0 223 NA NA NA NA NA NA 905 0 335 NA NA NA NA NA NA 4055 209 461 NA NA NA NA NA NA 1511 222 398 NA NA NA NA NA NA 
1742421600.0 25634.0 148 587 616 0 222 NA NA NA NA 228 790 854 0 330 NA NA NA NA 3540 1747 2225 445 886 NA NA NA NA 1519 1110 1778 490 969 NA NA NA NA 
1742421600.0 26.0 NA 216 393 0 NA NA NA NA NA NA 339 652 0 NA NA NA NA NA NA 1218 2412 356 NA NA NA NA NA NA 720 1933 401 NA NA NA NA NA 
1742421600.0 26034.0 163 591 602 0 223 NA NA NA NA 242 786 835 0 340 NA NA NA NA 3699 1710 2323 444 905 NA NA NA NA 1669 1063 1909 483 957 NA NA NA NA 
1742421600.0 26434.0 155 593 624 0 212 NA NA NA NA 233 786 854 0 337 NA NA NA NA 3372 1703 2302 445 837 NA NA NA NA 1478 1060 1875 487 895 NA NA NA NA 
1742421600.0 26834.0 161 574 598 0 229 NA NA NA NA 233 805 833 0 345 NA NA NA NA 3155 1686 2258 409 785 NA NA NA NA 1294 1102 1871 454 872 NA NA NA NA 
1742421600.0 27.0 NA 227 475 0 NA NA NA NA NA NA 351 618 0 NA NA NA NA NA NA 1101 1941 319 NA NA NA NA NA NA 542 1544 332 NA NA NA NA NA 
1742421600.0 27234.0 170 573 620 0 215 NA NA NA NA 242 797 903 0 349 NA NA NA NA 3331 1752 2305 453 836 NA NA NA NA 1550 1113 1867 496 837 NA NA NA NA 
1742421600.0 27634.0 158 590 600 0 232 NA NA NA NA 230 776 848 0 342 NA NA NA NA 3379 1696 2312 461 833 NA NA NA NA 1467 1063 1876 509 856 NA NA NA NA 
1742421600.0 28.0 NA 220 408 0 NA NA NA NA NA NA 341 629 0 NA NA NA NA NA NA 1280 2774 347 NA NA NA NA NA NA 683 1815 387 NA NA NA NA NA 
1742421600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1742421600.0 28034.0 168 587 613 0 226 NA NA NA NA 242 806 896 0 334 NA NA NA NA 2986 1669 2210 412 845 NA NA NA NA 1246 1058 1836 458 951 NA NA NA NA 
1742421600.0 281.0 180 270 488 0 NA NA NA NA NA 339 390 666 0 NA NA NA NA NA 1003 454 1098 275 NA NA NA NA NA 625 585 1125 288 NA NA NA NA NA 
1742421600.0 28434.0 148 587 616 0 223 NA NA NA NA 231 821 899 0 342 NA NA NA NA 3571 1686 2268 460 891 NA NA NA NA 1516 1046 1861 516 1010 NA NA NA NA 
1742421600.0 28834.0 162 589 615 0 213 NA NA NA NA 233 808 877 0 337 NA NA NA NA 3257 1672 2204 398 800 NA NA NA NA 1352 1055 1802 447 935 NA NA NA NA 
1742421600.0 29.0 NA 215 414 0 NA NA NA NA NA NA 341 665 0 NA NA NA NA NA NA 1188 2328 341 NA NA NA NA NA NA 659 1719 373 NA NA NA NA NA 
1742421600.0 29234.0 163 579 614 0 225 NA NA NA NA 246 786 887 0 351 NA NA NA NA 2909 1664 2230 398 837 NA NA NA NA 1218 1054 1880 455 936 NA NA NA NA 
1742421600.0 29634.0 NA 633 649 0 230 NA NA NA NA NA 835 881 0 341 NA NA NA NA NA 1651 2198 427 722 NA NA NA NA NA 972 1750 490 894 NA NA NA NA 
1742421600.0 29634.21 NA 622 337 262 NA NA NA NA NA NA 806 501 377 NA NA NA NA NA NA 1716 765 655 NA NA NA NA NA NA 1236 597 626 NA NA NA NA NA 
1742421600.0 29634.402 NA 615 292 0 NA NA NA NA NA NA 1349 778 0 NA NA NA NA NA NA 1862 927 186 NA NA NA NA NA NA 1190 887 211 NA NA NA NA NA 
1742421600.0 29634.5 NA 640 203 0 NA NA NA NA NA NA 841 292 0 NA NA NA NA NA NA 1700 678 140 NA NA NA NA NA NA 1124 795 163 NA NA NA NA NA 
1742421600.0 29634.702 NA 616 604 0 228 NA NA NA NA NA 813 872 0 341 NA NA NA NA NA 1811 2435 467 807 NA NA NA NA NA 1142 2050 551 891 NA NA NA NA 
1742421600.0 29634.703 NA 594 271 0 NA NA NA NA NA NA 814 482 0 NA NA NA NA NA NA 1774 894 223 NA NA NA NA NA NA 1129 832 251 NA NA NA NA NA 
1742421600.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1742421600.0 29634.9 NA 611 625 0 229 NA NA NA NA NA 841 843 0 344 NA NA NA NA NA 1696 2219 432 717 NA NA NA NA NA 1092 1721 449 944 NA NA NA NA 
1742421600.0 29634.911 146 618 645 0 219 NA NA NA NA 242 792 910 0 332 NA NA NA NA 7562 4829 5137 1462 835 NA NA NA NA 3967 3043 3263 1506 955 NA NA NA NA 
1742421600.0 29661.0 NA 540 573 0 222 NA NA NA NA NA 766 735 0 323 NA NA NA NA NA 1573 1867 392 792 NA NA NA NA NA 1059 1801 449 862 NA NA NA NA 
1742421600.0 29696.0 NA 548 574 0 222 NA NA NA NA NA 794 797 0 345 NA NA NA NA NA 1597 1884 393 790 NA NA NA NA NA 1064 1802 439 878 NA NA NA NA 
1742421600.0 29700.0 NA 546 575 0 220 NA NA NA NA NA 766 783 0 333 NA NA NA NA NA 1575 1896 397 795 NA NA NA NA NA 1073 1829 462 866 NA NA NA NA 
1742421600.0 29751.85 NA 822 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 6760 0 NA NA NA NA NA NA NA 3411 0 NA NA NA NA NA NA 
1742421600.0 29834.114 NA 1527 2172 0 NA NA NA NA NA NA 2249 3086 0 NA NA NA NA NA NA 9766 14745 479 NA NA NA NA NA NA 3570 4999 499 NA NA NA NA NA 
1742421600.0 29834.703 NA 1695 768 0 NA NA NA NA NA NA 2195 1050 0 NA NA NA NA NA NA 8780 2974 229 NA NA NA NA NA NA 3209 1339 240 NA NA NA NA NA 
1742421600.0 29834.99 NA 1020 1449 1544 0 NA NA NA NA NA 1696 1939 1865 0 NA NA NA NA NA 5619 4564 12430 479 NA NA NA NA NA 2398 1725 4193 489 NA NA NA NA 
1742421600.0 29834.999 NA 608 889 854 0 NA NA NA NA NA 855 1264 1176 0 NA NA NA NA NA 2061 2416 4007 459 NA NA NA NA NA 1309 1185 2075 472 NA NA NA NA 
1742421600.0 29861.97 1054 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 5785 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 
1742421600.0 3.0 151 195 319 NA NA NA NA NA NA 239 277 490 NA NA NA NA NA NA 2095 398 890 NA NA NA NA NA NA 940 444 716 NA NA NA NA NA NA 
