Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742940000.0 250206.0 NA 533 550 0 NA NA NA NA NA NA 726 771 0 NA NA NA NA NA NA 3454 1894 300 NA NA NA NA NA NA 1400 1358 310 NA NA NA NA NA 
1742940000.0 250206.118 114 549 418 166 NA NA NA NA NA 193 818 602 264 NA NA NA NA NA 766 1444 1181 361 NA NA NA NA NA 645 875 1075 509 NA NA NA NA NA 
1742940000.0 250206.17 NA 610 637 0 NA NA NA NA NA NA 783 904 0 NA NA NA NA NA NA 4406 2015 373 NA NA NA NA NA NA 1667 1459 385 NA NA NA NA NA 
1742940000.0 250206.18 NA 590 725 0 NA NA NA NA NA NA 891 990 0 NA NA NA NA NA NA 6206 2900 412 NA NA NA NA NA NA 2557 1976 457 NA NA NA NA NA 
1742940000.0 250206.181 NA 434 570 700 0 NA NA NA NA NA 665 869 1006 0 NA NA NA NA NA 2414 6139 2584 437 NA NA NA NA NA 1103 2385 1992 494 NA NA NA NA 
1742940000.0 250206.182 121 554 718 0 NA NA NA NA NA 195 837 992 0 NA NA NA NA NA 710 1464 2135 395 NA NA NA NA NA 487 875 1653 432 NA NA NA NA NA 
1742940000.0 250207.0 NA 459 541 0 NA NA NA NA NA NA 721 728 0 NA NA NA NA NA NA 3547 1931 288 NA NA NA NA NA NA 1619 1520 309 NA NA NA NA NA 
1742940000.0 250207.17 NA 625 623 0 NA NA NA NA NA NA 803 885 0 NA NA NA NA NA NA 4229 1839 342 NA NA NA NA NA NA 1713 1375 354 NA NA NA NA NA 
1742940000.0 250207.18 NA 559 644 0 NA NA NA NA NA NA 910 915 0 NA NA NA NA NA NA 5940 2336 394 NA NA NA NA NA NA 2628 1714 449 NA NA NA NA NA 
1742940000.0 250208.17 NA 542 648 0 NA NA NA NA NA NA 834 931 0 NA NA NA NA NA NA 5319 3189 432 NA NA NA NA NA NA 2193 1969 490 NA NA NA NA NA 
1742940000.0 250208.18 NA 602 681 0 NA NA NA NA NA NA 898 976 0 NA NA NA NA NA NA 6796 3915 440 NA NA NA NA NA NA 2705 2259 487 NA NA NA NA NA 
1742940000.0 250399.0 283 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1742940000.0 250399.17 344 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1742940000.0 250399.18 340 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1742940000.0 250400.0 420 0 215 NA NA NA NA NA NA 684 0 340 NA NA NA NA NA NA 773 204 503 NA NA NA NA NA NA 833 284 555 NA NA NA NA NA NA 
1742940000.0 250400.17 508 0 220 NA NA NA NA NA NA 733 0 348 NA NA NA NA NA NA 898 223 520 NA NA NA NA NA NA 865 312 573 NA NA NA NA NA NA 
1742940000.0 250400.18 504 0 222 NA NA NA NA NA NA 730 0 337 NA NA NA NA NA NA 917 206 506 NA NA NA NA NA NA 894 250 529 NA NA NA NA NA NA 
1742940000.0 250402.0 467 0 212 NA NA NA NA NA NA 665 0 325 NA NA NA NA NA NA 812 217 535 NA NA NA NA NA NA 774 307 564 NA NA NA NA NA NA 
1742940000.0 250402.1 289 441 0 NA NA NA NA NA NA 452 610 0 NA NA NA NA NA NA 559 808 200 NA NA NA NA NA NA 537 715 253 NA NA NA NA NA NA 
1742940000.0 250402.17 531 0 223 NA NA NA NA NA NA 749 0 337 NA NA NA NA NA NA 925 227 559 NA NA NA NA NA NA 851 276 604 NA NA NA NA NA NA 
1742940000.0 250402.171 335 491 0 NA NA NA NA NA NA 496 711 0 NA NA NA NA NA NA 778 944 232 NA NA NA NA NA NA 610 779 278 NA NA NA NA NA NA 
1742940000.0 250402.18 541 0 222 NA NA NA NA NA NA 779 0 343 NA NA NA NA NA NA 964 225 549 NA NA NA NA NA NA 923 272 575 NA NA NA NA NA NA 
1742940000.0 250402.181 334 531 0 NA NA NA NA NA NA 519 720 0 NA NA NA NA NA NA 765 892 237 NA NA NA NA NA NA 552 649 306 NA NA NA NA NA NA 
1742940000.0 250403.0 412 0 200 NA NA NA NA NA NA 664 0 349 NA NA NA NA NA NA 777 185 492 NA NA NA NA NA NA 832 224 506 NA NA NA NA NA NA 
1742940000.0 250403.17 525 0 212 NA NA NA NA NA NA 734 0 332 NA NA NA NA NA NA 891 232 529 NA NA NA NA NA NA 837 315 546 NA NA NA NA NA NA 
1742940000.0 250403.18 546 0 223 NA NA NA NA NA NA 757 0 345 NA NA NA NA NA NA 891 215 514 NA NA NA NA NA NA 861 265 537 NA NA NA NA NA NA 
1742940000.0 250405.0 436 0 213 NA NA NA NA NA NA 677 0 331 NA NA NA NA NA NA 758 177 509 NA NA NA NA NA NA 859 211 573 NA NA NA NA NA NA 
1742940000.0 250405.17 504 0 213 NA NA NA NA NA NA 768 0 332 NA NA NA NA NA NA 890 229 513 NA NA NA NA NA NA 913 324 550 NA NA NA NA NA NA 
1742940000.0 250405.18 514 0 220 NA NA NA NA NA NA 776 0 328 NA NA NA NA NA NA 924 219 510 NA NA NA NA NA NA 913 262 527 NA NA NA NA NA NA 
1742940000.0 250406.0 416 0 209 NA NA NA NA NA NA 662 0 333 NA NA NA NA NA NA 697 205 476 NA NA NA NA NA NA 796 265 556 NA NA NA NA NA NA 
1742940000.0 250406.17 522 0 218 NA NA NA NA NA NA 710 0 336 NA NA NA NA NA NA 771 233 491 NA NA NA NA NA NA 773 317 533 NA NA NA NA NA NA 
1742940000.0 250406.18 494 0 215 NA NA NA NA NA NA 721 0 344 NA NA NA NA NA NA 806 216 489 NA NA NA NA NA NA 816 257 528 NA NA NA NA NA NA 
1742940000.0 250407.0 378 0 206 NA NA NA NA NA NA 612 0 327 NA NA NA NA NA NA 679 169 476 NA NA NA NA NA NA 760 214 517 NA NA NA NA NA NA 
1742940000.0 250407.17 451 0 214 NA NA NA NA NA NA 650 0 336 NA NA NA NA NA NA 830 205 522 NA NA NA NA NA NA 943 277 586 NA NA NA NA NA NA 
1742940000.0 250407.18 471 0 203 NA NA NA NA NA NA 657 0 332 NA NA NA NA NA NA 807 187 483 NA NA NA NA NA NA 852 225 540 NA NA NA NA NA NA 
1742940000.0 250408.0 454 0 218 NA NA NA NA NA NA 678 0 336 NA NA NA NA NA NA 808 201 513 NA NA NA NA NA NA 840 253 523 NA NA NA NA NA NA 
1742940000.0 250408.17 527 0 218 NA NA NA NA NA NA 760 0 348 NA NA NA NA NA NA 971 228 564 NA NA NA NA NA NA 951 283 607 NA NA NA NA NA NA 
1742940000.0 250408.18 531 0 205 NA NA NA NA NA NA 768 0 335 NA NA NA NA NA NA 970 231 568 NA NA NA NA NA NA 879 308 593 NA NA NA NA NA NA 
1742940000.0 250409.0 452 0 210 NA NA NA NA NA NA 685 0 337 NA NA NA NA NA NA 928 204 662 NA NA NA NA NA NA 850 257 576 NA NA NA NA NA NA 
1742940000.0 250409.17 549 0 222 NA NA NA NA NA NA 755 0 333 NA NA NA NA NA NA 1098 231 686 NA NA NA NA NA NA 966 286 628 NA NA NA NA NA NA 
1742940000.0 250409.18 535 0 207 NA NA NA NA NA NA 792 0 344 NA NA NA NA NA NA 1097 237 698 NA NA NA NA NA NA 888 306 651 NA NA NA NA NA NA 
1742940000.0 25200.0 NA 467 686 0 159 NA NA NA NA NA 689 998 0 249 NA NA NA NA NA 1507 2445 317 318 NA NA NA NA NA 871 1867 355 375 NA NA NA NA 
1742940000.0 25202.0 NA 472 676 0 168 NA NA NA NA NA 689 1042 0 257 NA NA NA NA NA 1544 2694 321 321 NA NA NA NA NA 930 1902 352 389 NA NA NA NA 
1742940000.0 25202.1 NA 483 690 0 NA NA NA NA NA NA 712 1012 0 NA NA NA NA NA NA 1817 2419 312 NA NA NA NA NA NA 952 1766 341 NA NA NA NA NA 
1742940000.0 25202.15 NA 461 685 0 188 NA NA NA NA NA 670 980 0 289 NA NA NA NA NA 1546 2720 336 465 NA NA NA NA NA 926 1892 382 446 NA NA NA NA 
1742940000.0 25202.2 NA 457 666 0 NA NA NA NA NA NA 709 1012 0 NA NA NA NA NA NA 1885 2541 340 NA NA NA NA NA NA 1006 1844 403 NA NA NA NA NA 
1742940000.0 25203.0 NA 466 692 0 154 NA NA NA NA NA 689 1012 0 260 NA NA NA NA NA 1544 2571 322 321 NA NA NA NA NA 913 1872 357 362 NA NA NA NA 
1742940000.0 25204.0 NA 456 708 0 NA NA NA NA NA NA 673 1053 0 NA NA NA NA NA NA 1604 2744 308 NA NA NA NA NA NA 920 1946 333 NA NA NA NA NA 
1742940000.0 25205.0 NA 457 676 0 157 NA NA NA NA NA 712 964 0 253 NA NA NA NA NA 1505 2498 306 321 NA NA NA NA NA 860 1841 334 392 NA NA NA NA 
1742940000.0 25206.0 NA 477 722 0 155 NA NA NA NA NA 689 1102 0 263 NA NA NA NA NA 1545 2591 327 323 NA NA NA NA NA 920 1862 364 375 NA NA NA NA 
1742940000.0 25207.0 NA 450 680 0 NA NA NA NA NA NA 657 1033 0 NA NA NA NA NA NA 1476 2443 296 NA NA NA NA NA NA 870 1832 323 NA NA NA NA NA 
1742940000.0 25208.0 NA 459 698 0 NA NA NA NA NA NA 670 1032 0 NA NA NA NA NA NA 1586 3189 319 NA NA NA NA NA NA 899 2013 340 NA NA NA NA NA 
1742940000.0 25209.0 NA 481 691 0 167 NA NA NA NA NA 728 1021 0 255 NA NA NA NA NA 1534 2744 321 327 NA NA NA NA NA 885 1868 356 385 NA NA NA NA 
1742940000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1742940000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1742940000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1742940000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1742940000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1742940000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1742940000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1742940000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1742940000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1742940000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1742940000.0 25214.0 NA 469 698 0 NA NA NA NA NA NA 693 1065 0 NA NA NA NA NA NA 1529 2664 315 NA NA NA NA NA NA 884 1803 336 NA NA NA NA NA 
1742940000.0 25215.0 49 153 443 773 0 NA NA NA NA 106 230 681 985 0 NA NA NA NA 28 1342 1385 2217 290 NA NA NA NA 55 655 787 1531 304 NA NA NA NA 
1742940000.0 25215.17 50 115 514 0 NA NA NA NA NA 104 205 709 0 NA NA NA NA NA 36 1502 2439 0 NA NA NA NA NA 75 745 1254 0 NA NA NA NA NA 
1742940000.0 25215.18 42 126 562 859 0 NA NA NA NA 104 204 862 1232 0 NA NA NA NA 35 1467 3313 3591 417 NA NA NA NA 72 734 1443 2245 481 NA NA NA NA 
1742940000.0 25234.0 163 576 653 0 228 NA NA NA NA 240 797 849 0 330 NA NA NA NA 3631 1770 2264 454 890 NA NA NA NA 1605 1228 2003 501 990 NA NA NA NA 
1742940000.0 25400.0 527 0 217 NA NA NA NA NA NA 805 0 344 NA NA NA NA NA NA 2436 202 503 NA NA NA NA NA NA 1274 238 544 NA NA NA NA NA NA 
1742940000.0 25400.17 622 0 217 NA NA NA NA NA NA 898 0 344 NA NA NA NA NA NA 4612 231 530 NA NA NA NA NA NA 2067 279 580 NA NA NA NA NA NA 
1742940000.0 25400.18 634 0 212 NA NA NA NA NA NA 895 0 336 NA NA NA NA NA NA 4770 236 528 NA NA NA NA NA NA 1921 284 578 NA NA NA NA NA NA 
1742940000.0 25402.0 525 0 214 NA NA NA NA NA NA 776 0 336 NA NA NA NA NA NA 2682 215 536 NA NA NA NA NA NA 1341 263 549 NA NA NA NA NA NA 
1742940000.0 25402.17 638 0 213 NA NA NA NA NA NA 876 0 333 NA NA NA NA NA NA 4642 240 560 NA NA NA NA NA NA 1993 284 583 NA NA NA NA NA NA 
1742940000.0 25402.18 624 0 223 NA NA NA NA NA NA 857 0 338 NA NA NA NA NA NA 4584 252 547 NA NA NA NA NA NA 1920 322 596 NA NA NA NA NA NA 
1742940000.0 25403.0 550 0 216 NA NA NA NA NA NA 786 0 341 NA NA NA NA NA NA 2288 206 489 NA NA NA NA NA NA 1253 254 528 NA NA NA NA NA NA 
1742940000.0 25403.17 664 0 212 NA NA NA NA NA NA 876 0 356 NA NA NA NA NA NA 4626 245 523 NA NA NA NA NA NA 2208 309 548 NA NA NA NA NA NA 
1742940000.0 25403.18 657 0 220 NA NA NA NA NA NA 898 0 338 NA NA NA NA NA NA 4631 238 540 NA NA NA NA NA NA 1926 288 608 NA NA NA NA NA NA 
1742940000.0 25405.0 559 0 213 NA NA NA NA NA NA 789 0 343 NA NA NA NA NA NA 2346 214 487 NA NA NA NA NA NA 1249 254 520 NA NA NA NA NA NA 
1742940000.0 25405.17 642 0 214 NA NA NA NA NA NA 857 0 344 NA NA NA NA NA NA 4343 243 542 NA NA NA NA NA NA 1907 300 617 NA NA NA NA NA NA 
1742940000.0 25405.18 624 0 211 NA NA NA NA NA NA 889 0 345 NA NA NA NA NA NA 4534 254 533 NA NA NA NA NA NA 1851 383 623 NA NA NA NA NA NA 
1742940000.0 25406.0 489 0 210 NA NA NA NA NA NA 773 0 327 NA NA NA NA NA NA 1749 199 481 NA NA NA NA NA NA 1142 248 555 NA NA NA NA NA NA 
1742940000.0 25406.17 655 0 210 NA NA NA NA NA NA 852 0 329 NA NA NA NA NA NA 3243 243 511 NA NA NA NA NA NA 1586 307 539 NA NA NA NA NA NA 
1742940000.0 25406.18 641 0 218 NA NA NA NA NA NA 903 0 332 NA NA NA NA NA NA 2856 232 489 NA NA NA NA NA NA 1640 271 548 NA NA NA NA NA NA 
1742940000.0 25407.0 481 0 213 NA NA NA NA NA NA 716 0 327 NA NA NA NA NA NA 2140 195 482 NA NA NA NA NA NA 1292 239 543 NA NA NA NA NA NA 
1742940000.0 25407.17 573 0 214 NA NA NA NA NA NA 824 0 328 NA NA NA NA NA NA 4019 217 513 NA NA NA NA NA NA 1839 256 615 NA NA NA NA NA NA 
1742940000.0 25407.18 581 0 209 NA NA NA NA NA NA 814 0 332 NA NA NA NA NA NA 4233 222 534 NA NA NA NA NA NA 1818 268 649 NA NA NA NA NA NA 
1742940000.0 25408.0 554 0 215 NA NA NA NA NA NA 799 0 347 NA NA NA NA NA NA 3133 226 660 NA NA NA NA NA NA 1432 273 582 NA NA NA NA NA NA 
1742940000.0 25408.17 655 0 212 NA NA NA NA NA NA 898 0 340 NA NA NA NA NA NA 5411 245 721 NA NA NA NA NA NA 2197 285 692 NA NA NA NA NA NA 
1742940000.0 25408.18 598 0 211 NA NA NA NA NA NA 950 0 337 NA NA NA NA NA NA 5785 250 686 NA NA NA NA NA NA 2250 305 588 NA NA NA NA NA NA 
1742940000.0 25409.0 520 0 216 NA NA NA NA NA NA 783 0 348 NA NA NA NA NA NA 2700 219 538 NA NA NA NA NA NA 1328 263 531 NA NA NA NA NA NA 
1742940000.0 25409.17 660 0 226 NA NA NA NA NA NA 863 0 343 NA NA NA NA NA NA 5446 232 552 NA NA NA NA NA NA 2211 266 581 NA NA NA NA NA NA 
1742940000.0 25409.18 626 0 221 NA NA NA NA NA NA 908 0 344 NA NA NA NA NA NA 4881 229 542 NA NA NA NA NA NA 1928 258 544 NA NA NA NA NA NA 
1742940000.0 25634.0 153 582 622 0 234 NA NA NA NA 232 803 824 0 336 NA NA NA NA 3574 1690 2275 469 807 NA NA NA NA 1568 1075 1904 570 817 NA NA NA NA 
1742940000.0 26.0 NA 225 476 0 NA NA NA NA NA NA 344 634 0 NA NA NA NA NA NA 1125 2113 323 NA NA NA NA NA NA 594 1585 338 NA NA NA NA NA 
1742940000.0 26034.0 165 595 659 0 227 NA NA NA NA 246 806 870 0 341 NA NA NA NA 3655 1763 2293 461 899 NA NA NA NA 1636 1159 2009 515 1000 NA NA NA NA 
1742940000.0 26434.0 152 617 616 0 236 NA NA NA NA 233 808 899 0 336 NA NA NA NA 3601 1674 2299 468 798 NA NA NA NA 1657 1100 1927 587 810 NA NA NA NA 
1742940000.0 26834.0 156 588 0 NA NA NA NA NA NA 233 808 0 NA NA NA NA NA NA 3199 1606 0 NA NA NA NA NA NA 1376 1020 0 NA NA NA NA NA NA 
1742940000.0 27.0 NA 222 413 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 1177 2128 377 NA NA NA NA NA NA 689 1663 470 NA NA NA NA NA 
1742940000.0 27234.0 169 584 639 0 240 NA NA NA NA 243 797 826 0 348 NA NA NA NA 3373 1752 2198 452 820 NA NA NA NA 1532 1153 1756 496 838 NA NA NA NA 
1742940000.0 27634.0 153 577 641 0 238 NA NA NA NA 236 806 870 0 348 NA NA NA NA 3579 1745 2240 450 811 NA NA NA NA 1536 1158 1803 494 842 NA NA NA NA 
1742940000.0 28.0 NA 226 445 0 NA NA NA NA NA NA 337 606 0 NA NA NA NA NA NA 1231 2615 331 NA NA NA NA NA NA 626 1900 343 NA NA NA NA NA 
1742940000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1742940000.0 28034.0 161 581 621 0 240 NA NA NA NA 244 810 874 0 345 NA NA NA NA 2992 1706 2175 396 738 NA NA NA NA 1293 1188 1794 445 830 NA NA NA NA 
1742940000.0 281.0 164 269 439 0 NA NA NA NA NA 329 368 667 0 NA NA NA NA NA 927 478 1229 320 NA NA NA NA NA 528 519 1279 394 NA NA NA NA NA 
1742940000.0 28434.0 152 609 623 0 235 NA NA NA NA 233 789 886 0 350 NA NA NA NA 3482 1641 2336 447 819 NA NA NA NA 1533 1018 2097 500 828 NA NA NA NA 
1742940000.0 28834.0 162 552 599 0 219 NA NA NA NA 234 829 909 0 337 NA NA NA NA 3197 1710 2179 416 789 NA NA NA NA 1366 1163 1807 473 936 NA NA NA NA 
1742940000.0 29.0 NA 226 453 0 NA NA NA NA NA NA 333 632 0 NA NA NA NA NA NA 1140 2133 328 NA NA NA NA NA NA 599 1529 343 NA NA NA NA NA 
1742940000.0 29234.0 166 582 582 0 240 NA NA NA NA 246 818 837 0 344 NA NA NA NA 2911 1669 2224 430 745 NA NA NA NA 1252 1174 1881 532 822 NA NA NA NA 
1742940000.0 29634.0 NA 602 642 0 213 NA NA NA NA NA 805 864 0 339 NA NA NA NA NA 1798 2386 457 836 NA NA NA NA NA 1189 1941 503 906 NA NA NA NA 
1742940000.0 29634.21 NA 584 333 265 NA NA NA NA NA NA 789 507 390 NA NA NA NA NA NA 1775 820 731 NA NA NA NA NA NA 1091 637 642 NA NA NA NA NA 
1742940000.0 29634.402 NA 612 294 0 NA NA NA NA NA NA 1061 728 0 NA NA NA NA NA NA 1812 896 191 NA NA NA NA NA NA 1153 852 240 NA NA NA NA NA 
1742940000.0 29634.5 NA 603 203 0 NA NA NA NA NA NA 830 303 0 NA NA NA NA NA NA 1765 723 171 NA NA NA NA NA NA 1092 751 226 NA NA NA NA NA 
1742940000.0 29634.702 NA 602 621 0 223 NA NA NA NA NA 830 870 0 341 NA NA NA NA NA 1778 2434 444 831 NA NA NA NA NA 1128 2258 482 936 NA NA NA NA 
1742940000.0 29634.703 NA 593 260 0 NA NA NA NA NA NA 851 483 0 NA NA NA NA NA NA 1740 892 239 NA NA NA NA NA NA 1042 813 298 NA NA NA NA NA 
1742940000.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1742940000.0 29634.9 NA 610 676 0 230 NA NA NA NA NA 822 904 0 335 NA NA NA NA NA 1621 2155 424 697 NA NA NA NA NA 964 1615 439 674 NA NA NA NA 
1742940000.0 29634.911 166 619 644 0 239 NA NA NA NA 240 822 880 0 340 NA NA NA NA 7436 4831 5091 1456 798 NA NA NA NA 3908 3081 3145 1588 979 NA NA NA NA 
1742940000.0 29661.0 NA 567 535 0 209 NA NA NA NA NA 789 753 0 330 NA NA NA NA NA 1537 1919 379 822 NA NA NA NA NA 1113 1899 414 911 NA NA NA NA 
1742940000.0 29696.0 NA 554 535 0 217 NA NA NA NA NA 790 737 0 325 NA NA NA NA NA 1601 1965 392 812 NA NA NA NA NA 1227 2164 435 884 NA NA NA NA 
1742940000.0 29700.0 NA 548 543 0 217 NA NA NA NA NA 781 789 0 318 NA NA NA NA NA 1577 1948 397 807 NA NA NA NA NA 1199 2124 446 884 NA NA NA NA 
1742940000.0 29751.85 NA 876 0 NA NA NA NA NA NA NA 1414 0 NA NA NA NA NA NA NA 6548 0 NA NA NA NA NA NA NA 3330 0 NA NA NA NA NA NA 
1742940000.0 29834.114 NA 1561 0 NA NA NA NA NA NA NA 2118 0 NA NA NA NA NA NA NA 9293 0 NA NA NA NA NA NA NA 3189 0 NA NA NA NA NA NA 
1742940000.0 29834.21 NA 1308 771 312 NA NA NA NA NA NA 1934 1237 449 NA NA NA NA NA NA 10661 7198 1394 NA NA NA NA NA NA 3768 2294 747 NA NA NA NA NA 
1742940000.0 29834.703 NA 1516 692 0 NA NA NA NA NA NA 2238 1067 0 NA NA NA NA NA NA 10031 3453 261 NA NA NA NA NA NA 3580 1565 299 NA NA NA NA NA 
1742940000.0 29834.99 NA 1046 1415 1304 0 NA NA NA NA NA 1511 2202 1795 0 NA NA NA NA NA 5494 4303 11950 504 NA NA NA NA NA 2179 1654 4267 561 NA NA NA NA 
1742940000.0 29834.9921 NA 957 1104 696 313 NA NA NA NA NA 1347 1739 1073 456 NA NA NA NA NA 5093 4165 6054 1216 NA NA NA NA NA 2097 1817 2017 722 NA NA NA NA 
1742940000.0 29834.999 NA 540 900 788 0 NA NA NA NA NA 851 1279 1098 0 NA NA NA NA NA 2366 2673 4435 523 NA NA NA NA NA 1359 1390 2379 595 NA NA NA NA 
1742940000.0 29861.97 1042 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5939 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 
1742940000.0 3.0 122 192 319 NA NA NA NA NA NA 237 271 480 NA NA NA NA NA NA 2230 428 1000 NA NA NA NA NA NA 1093 458 894 NA NA NA NA NA NA 
1742940000.0 30.0 NA 228 432 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 1156 2326 381 NA NA NA NA NA NA 593 1589 413 NA NA NA NA NA 
1742940000.0 300.0 132 279 529 0 NA NA NA NA NA 248 429 788 0 NA NA NA NA NA 818 400 1167 320 NA NA NA NA NA 528 469 1141 331 NA NA NA NA NA 
1742940000.0 30034.0 160 610 629 0 226 NA NA NA NA 246 786 896 0 349 NA NA NA NA 3132 1597 2234 407 839 NA NA NA NA 1358 1053 1931 461 989 NA NA NA NA 
1742940000.0 301.0 124 283 530 0 NA NA NA NA NA 271 423 777 0 NA NA NA NA NA 1047 405 1167 329 NA NA NA NA NA 588 472 1118 339 NA NA NA NA NA 
1742940000.0 302.0 117 293 528 0 NA NA NA NA NA 251 414 793 0 NA NA NA NA NA 660 406 1170 321 NA NA NA NA NA 477 482 1135 334 NA NA NA NA NA 
1742940000.0 30434.0 163 599 634 0 239 NA NA NA NA 243 789 864 0 335 NA NA NA NA 3105 1609 2231 415 779 NA NA NA NA 1375 1013 1914 477 901 NA NA NA NA 
1742940000.0 30834.0 162 606 631 0 233 NA NA NA NA 246 808 877 0 342 NA NA NA NA 3021 1626 2202 407 822 NA NA NA NA 1290 1045 1834 470 959 NA NA NA NA 
1742940000.0 31.0 NA 213 419 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 1219 2227 354 NA NA NA NA NA NA 735 1734 413 NA NA NA NA NA 
1742940000.0 310.0 137 285 513 0 NA NA NA NA NA 260 437 758 0 NA NA NA NA NA 1147 400 1230 342 NA NA NA NA NA 846 433 1291 367 NA NA NA NA NA 
1742940000.0 311.0 144 283 497 0 NA NA NA NA NA 266 415 783 0 NA NA NA NA NA 1408 414 1235 352 NA NA NA NA NA 899 462 1253 376 NA NA NA NA NA 
1742940000.0 312.0 146 283 507 0 NA NA NA NA NA 266 411 743 0 NA NA NA NA NA 1021 408 1241 337 NA NA NA NA NA 789 466 1264 364 NA NA NA NA NA 
1742940000.0 31234.0 162 585 650 0 222 NA NA NA NA 234 789 877 0 331 NA NA NA NA 3276 1723 2184 391 729 NA NA NA NA 1395 1189 1831 438 811 NA NA NA NA 
1742940000.0 32.0 NA 222 435 0 NA NA NA NA NA NA 351 611 0 NA NA NA NA NA NA 1161 2175 313 NA NA NA NA NA NA 558 1400 323 NA NA NA NA NA 
1742940000.0 320.0 148 259 492 0 NA NA NA NA NA 284 399 779 0 NA NA NA NA NA 1287 479 1185 345 NA NA NA NA NA 939 543 1260 376 NA NA NA NA NA 
1742940000.0 32034.0 166 619 650 0 228 NA NA NA NA 246 833 937 0 343 NA NA NA NA 4683 1897 2349 503 950 NA NA NA NA 2142 1221 1976 598 1028 NA NA NA NA 
1742940000.0 321.0 146 272 518 0 NA NA NA NA NA 274 423 772 0 NA NA NA NA NA 1610 508 1262 354 NA NA NA NA NA 968 548 1283 390 NA NA NA NA NA 
1742940000.0 322.0 158 279 521 0 NA NA NA NA NA 286 442 787 0 NA NA NA NA NA 1387 514 1281 342 NA NA NA NA NA 922 556 1301 371 NA NA NA NA NA 
1742940000.0 32434.0 162 598 625 0 238 NA NA NA NA 238 818 835 0 346 NA NA NA NA 3859 1764 2344 470 857 NA NA NA NA 1824 1184 2074 539 906 NA NA NA NA 
1742940000.0 33.0 NA 231 369 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 1139 2082 358 NA NA NA NA NA NA 650 1714 411 NA NA NA NA NA 
