Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 2500.241 NA 187 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1750798800.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1750798800.0 2500.243 NA 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1750798800.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1750798800.0 2500.245 NA 162 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1750798800.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1750798800.0 2500.261 NA 319 188 0 NA NA NA NA NA NA 463 283 0 NA NA NA NA NA NA 1707 474 109 NA NA NA NA NA NA 936 458 129 NA NA NA NA NA 
1750798800.0 2500.271 NA 303 178 0 NA NA NA NA NA NA 463 258 0 NA NA NA NA NA NA 1651 424 106 NA NA NA NA NA NA 912 437 135 NA NA NA NA NA 
1750798800.0 2500.301 NA 266 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 8716 127 NA NA NA NA NA NA NA 3365 187 NA NA NA NA NA NA 
1750798800.0 2500.311 NA 259 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4067 98 NA NA NA NA NA NA NA 1845 116 NA NA NA NA NA NA 
1750798800.0 2500.312 NA 237 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1038 132 NA NA NA NA NA NA NA 826 178 NA NA NA NA NA NA 
1750798800.0 2500.321 NA 256 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1750798800.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1750798800.0 2500.323 NA 298 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1750798800.0 2500.324 NA 300 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17560 NA NA NA NA NA NA NA NA 5554 NA NA NA NA NA NA NA 
1750798800.0 2500.325 NA 307 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 17760 NA NA NA NA NA NA NA NA 5165 NA NA NA NA NA NA NA 
1750798800.0 2500.326 NA 269 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1750798800.0 2500.327 NA 252 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 9162 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA 
1750798800.0 2500.328 NA 308 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 16194 NA NA NA NA NA NA NA NA 5855 NA NA NA NA NA NA NA 
1750798800.0 2500.329 NA 259 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 9300 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA 
1750798800.0 2500.331 NA 206 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1750798800.0 2500.332 NA 205 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1750798800.0 2500.333 NA 272 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1750798800.0 2500.334 NA 260 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 15535 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA 
1750798800.0 2500.335 NA 306 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 16636 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA 
1750798800.0 2500.336 NA 227 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1750798800.0 2500.337 NA 147 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5479 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1750798800.0 2500.338 NA 275 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 8783 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA 
1750798800.0 2500.339 NA 264 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 4699 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 
1750798800.0 2500.901 NA 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1750798800.0 2500.902 NA 135 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1750798800.0 2500.911 67 86 NA NA NA NA NA NA NA 117 173 NA NA NA NA NA NA NA 200 264 NA NA NA NA NA NA NA 258 370 NA NA NA NA NA NA NA 
1750798800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1750798800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1750798800.0 250199.0 378 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1750798800.0 250199.17 391 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1750798800.0 250199.18 457 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1750798800.0 250200.0 NA 436 527 0 NA NA NA NA NA NA 691 706 0 NA NA NA NA NA NA 3699 1959 301 NA NA NA NA NA NA 1584 1610 332 NA NA NA NA NA 
1750798800.0 250200.1 146 428 375 NA NA NA NA NA NA 230 627 552 NA NA NA NA NA NA 1081 491 1287 NA NA NA NA NA NA 546 452 1012 NA NA NA NA NA NA 
1750798800.0 250200.117 123 499 401 NA NA NA NA NA NA 198 722 602 NA NA NA NA NA NA 1152 1286 1128 NA NA NA NA NA NA 567 610 811 NA NA NA NA NA NA 
1750798800.0 250200.118 121 547 433 171 NA NA NA NA NA 192 779 658 259 NA NA NA NA NA 1103 1364 1385 292 NA NA NA NA NA 570 642 881 326 NA NA NA NA NA 
1750798800.0 250200.17 NA 514 604 0 NA NA NA NA NA NA 802 803 0 NA NA NA NA NA NA 4880 1941 394 NA NA NA NA NA NA 1970 1604 437 NA NA NA NA NA 
1750798800.0 250200.18 NA 554 649 0 NA NA NA NA NA NA 872 938 0 NA NA NA NA NA NA 5833 2313 373 NA NA NA NA NA NA 2223 1485 405 NA NA NA NA NA 
1750798800.0 250200.182 109 575 662 0 NA NA NA NA NA 198 853 909 0 NA NA NA NA NA 1196 1515 2631 392 NA NA NA NA NA 693 802 1599 437 NA NA NA NA NA 
1750798800.0 250202.0 NA 457 509 0 NA NA NA NA NA NA 707 736 0 NA NA NA NA NA NA 3998 2109 338 NA NA NA NA NA NA 1655 1766 411 NA NA NA NA NA 
1750798800.0 250202.1 NA 376 431 544 0 NA NA NA NA NA 580 632 752 0 NA NA NA NA NA 1436 3460 1959 308 NA NA NA NA NA 760 1258 1394 328 NA NA NA NA 
1750798800.0 250202.118 123 552 396 166 NA NA NA NA NA 196 766 649 266 NA NA NA NA NA 1535 1503 1619 386 NA NA NA NA NA 685 800 1292 647 NA NA NA NA NA 
1750798800.0 250202.17 NA 520 623 0 NA NA NA NA NA NA 811 841 0 NA NA NA NA NA NA 4723 2012 384 NA NA NA NA NA NA 1864 1328 417 NA NA NA NA NA 
1750798800.0 250202.171 NA 371 499 595 0 NA NA NA NA NA 595 779 857 0 NA NA NA NA NA 1688 4996 2276 422 NA NA NA NA NA 1054 1916 1653 483 NA NA NA NA 
1750798800.0 250202.172 NA 514 607 0 NA NA NA NA NA NA 818 886 0 NA NA NA NA NA NA 5124 2301 416 NA NA NA NA NA NA 2033 1715 464 NA NA NA NA NA 
1750798800.0 250202.18 NA 574 661 0 NA NA NA NA NA NA 888 901 0 NA NA NA NA NA NA 6062 2479 383 NA NA NA NA NA NA 2365 1455 405 NA NA NA NA NA 
1750798800.0 250202.181 NA 448 583 643 0 NA NA NA NA NA 710 866 912 0 NA NA NA NA NA 2244 5615 2321 394 NA NA NA NA NA 1024 2075 1389 416 NA NA NA NA 
1750798800.0 250202.182 113 579 660 0 NA NA NA NA NA 197 885 944 0 NA NA NA NA NA 1551 1508 2837 433 NA NA NA NA NA 736 793 1786 508 NA NA NA NA NA 
1750798800.0 250202.183 125 570 671 0 NA NA NA NA NA 200 834 890 0 NA NA NA NA NA 1586 1460 2906 538 NA NA NA NA NA 756 734 1860 570 NA NA NA NA NA 
1750798800.0 250202.184 NA 423 563 652 0 NA NA NA NA NA 649 862 947 0 NA NA NA NA NA 2164 5952 2429 389 NA NA NA NA NA 1074 1930 3925 409 NA NA NA NA 
1750798800.0 250202.185 NA 432 575 647 0 NA NA NA NA NA 649 875 915 0 NA NA NA NA NA 2139 5912 2407 393 NA NA NA NA NA 1009 1882 1445 415 NA NA NA NA 
1750798800.0 250202.2 NA 450 523 0 NA NA NA NA NA NA 699 740 0 NA NA NA NA NA NA 6581 1875 333 NA NA NA NA NA NA 2264 1393 387 NA NA NA NA NA 
1750798800.0 250202.3 NA 377 438 533 0 NA NA NA NA NA 580 667 720 0 NA NA NA NA NA 1467 5932 1738 345 NA NA NA NA NA 791 1739 1212 374 NA NA NA NA 
1750798800.0 250202.4 NA 460 520 0 NA NA NA NA NA NA 725 745 0 NA NA NA NA NA NA 6747 1937 339 NA NA NA NA NA NA 2141 1396 408 NA NA NA NA NA 
1750798800.0 250202.5 NA 365 445 538 0 NA NA NA NA NA 557 667 721 0 NA NA NA NA NA 1454 5823 1803 305 NA NA NA NA NA 891 1667 1265 341 NA NA NA NA 
1750798800.0 250203.0 NA 438 532 0 NA NA NA NA NA NA 697 724 0 NA NA NA NA NA NA 3926 1957 332 NA NA NA NA NA NA 1775 1651 386 NA NA NA NA NA 
1750798800.0 250203.17 NA 480 598 0 NA NA NA NA NA NA 782 902 0 NA NA NA NA NA NA 4914 2175 404 NA NA NA NA NA NA 1960 1714 450 NA NA NA NA NA 
1750798800.0 250203.18 NA 571 667 0 NA NA NA NA NA NA 875 905 0 NA NA NA NA NA NA 5819 2417 384 NA NA NA NA NA NA 2109 1410 423 NA NA NA NA NA 
1750798800.0 250204.0 NA 439 512 0 NA NA NA NA NA NA 697 734 0 NA NA NA NA NA NA 3942 1983 339 NA NA NA NA NA NA 1792 1583 399 NA NA NA NA NA 
1750798800.0 250204.17 NA 522 627 0 NA NA NA NA NA NA 779 886 0 NA NA NA NA NA NA 4472 2155 399 NA NA NA NA NA NA 1625 1750 474 NA NA NA NA NA 
1750798800.0 250204.18 NA 523 632 0 NA NA NA NA NA NA 869 909 0 NA NA NA NA NA NA 6111 2318 380 NA NA NA NA NA NA 2278 1456 407 NA NA NA NA NA 
1750798800.0 250205.0 NA 395 508 0 NA NA NA NA NA NA 708 689 0 NA NA NA NA NA NA 3891 1924 323 NA NA NA NA NA NA 1759 1694 378 NA NA NA NA NA 
1750798800.0 250205.17 NA 499 601 0 NA NA NA NA NA NA 795 870 0 NA NA NA NA NA NA 4913 2111 421 NA NA NA NA NA NA 1963 1672 544 NA NA NA NA NA 
1750798800.0 250205.18 NA 575 658 0 NA NA NA NA NA NA 859 913 0 NA NA NA NA NA NA 5698 2362 371 NA NA NA NA NA NA 2127 1414 401 NA NA NA NA NA 
1750798800.0 250206.0 NA 428 530 0 NA NA NA NA NA NA 721 715 0 NA NA NA NA NA NA 3961 1875 340 NA NA NA NA NA NA 1724 1381 389 NA NA NA NA NA 
1750798800.0 250206.118 114 535 411 170 NA NA NA NA NA 193 760 586 252 NA NA NA NA NA 720 1182 1010 290 NA NA NA NA NA 614 597 769 323 NA NA NA NA NA 
1750798800.0 250206.17 NA 513 590 0 NA NA NA NA NA NA 798 857 0 NA NA NA NA NA NA 4959 2008 404 NA NA NA NA NA NA 1962 1749 449 NA NA NA NA NA 
1750798800.0 250206.18 NA 578 707 0 NA NA NA NA NA NA 862 950 0 NA NA NA NA NA NA 5943 2116 384 NA NA NA NA NA NA 2242 1349 408 NA NA NA NA NA 
1750798800.0 250206.181 NA 451 568 692 0 NA NA NA NA NA 681 866 974 0 NA NA NA NA NA 2205 5259 2109 387 NA NA NA NA NA 1064 2034 1455 531 NA NA NA NA 
1750798800.0 250206.182 105 543 692 0 NA NA NA NA NA 195 766 931 0 NA NA NA NA NA 753 1330 1927 418 NA NA NA NA NA 572 898 1506 488 NA NA NA NA NA 
1750798800.0 250207.0 NA 437 520 0 NA NA NA NA NA NA 683 684 0 NA NA NA NA NA NA 3500 1806 297 NA NA NA NA NA NA 1517 1656 331 NA NA NA NA NA 
1750798800.0 250207.17 NA 501 579 0 NA NA NA NA NA NA 818 857 0 NA NA NA NA NA NA 4602 1835 395 NA NA NA NA NA NA 1988 1483 459 NA NA NA NA NA 
1750798800.0 250207.18 NA 524 636 0 NA NA NA NA NA NA 837 876 0 NA NA NA NA NA NA 5693 2036 366 NA NA NA NA NA NA 2238 1425 398 NA NA NA NA NA 
1750798800.0 250208.17 NA 532 643 0 NA NA NA NA NA NA 814 944 0 NA NA NA NA NA NA 5339 2994 438 NA NA NA NA NA NA 2063 1887 504 NA NA NA NA NA 
1750798800.0 250208.18 NA 583 680 0 NA NA NA NA NA NA 885 932 0 NA NA NA NA NA NA 6352 3080 399 NA NA NA NA NA NA 2352 1584 423 NA NA NA NA NA 
1750798800.0 250399.0 275 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1750798800.0 250399.17 329 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1750798800.0 250399.18 336 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1750798800.0 250400.0 418 0 210 NA NA NA NA NA NA 665 0 351 NA NA NA NA NA NA 776 213 557 NA NA NA NA NA NA 838 279 676 NA NA NA NA NA NA 
1750798800.0 250400.17 490 0 217 NA NA NA NA NA NA 716 0 358 NA NA NA NA NA NA 947 238 575 NA NA NA NA NA NA 1006 303 681 NA NA NA NA NA NA 
1750798800.0 250400.18 541 0 228 NA NA NA NA NA NA 745 0 352 NA NA NA NA NA NA 832 197 468 NA NA NA NA NA NA 781 238 506 NA NA NA NA NA NA 
1750798800.0 250402.0 422 0 214 NA NA NA NA NA NA 661 0 359 NA NA NA NA NA NA 876 216 585 NA NA NA NA NA NA 955 266 638 NA NA NA NA NA NA 
1750798800.0 250402.1 277 419 0 NA NA NA NA NA NA 442 593 0 NA NA NA NA NA NA 603 845 223 NA NA NA NA NA NA 631 844 283 NA NA NA NA NA NA 
1750798800.0 250402.17 545 0 223 NA NA NA NA NA NA 702 0 360 NA NA NA NA NA NA 815 201 516 NA NA NA NA NA NA 678 223 527 NA NA NA NA NA NA 
1750798800.0 250402.171 342 518 0 NA NA NA NA NA NA 507 688 0 NA NA NA NA NA NA 783 965 252 NA NA NA NA NA NA 656 852 325 NA NA NA NA NA NA 
1750798800.0 250402.18 509 0 240 NA NA NA NA NA NA 753 0 359 NA NA NA NA NA NA 865 203 486 NA NA NA NA NA NA 739 235 480 NA NA NA NA NA NA 
1750798800.0 250402.181 333 492 0 NA NA NA NA NA NA 519 724 0 NA NA NA NA NA NA 863 1056 247 NA NA NA NA NA NA 678 970 303 NA NA NA NA NA NA 
1750798800.0 250403.0 408 0 206 NA NA NA NA NA NA 668 0 348 NA NA NA NA NA NA 803 222 582 NA NA NA NA NA NA 910 292 675 NA NA NA NA NA NA 
1750798800.0 250403.17 487 0 217 NA NA NA NA NA NA 723 0 349 NA NA NA NA NA NA 956 234 594 NA NA NA NA NA NA 1008 288 672 NA NA NA NA NA NA 
1750798800.0 250403.18 523 0 217 NA NA NA NA NA NA 748 0 367 NA NA NA NA NA NA 959 236 583 NA NA NA NA NA NA 984 305 665 NA NA NA NA NA NA 
1750798800.0 250405.0 422 0 227 NA NA NA NA NA NA 661 0 336 NA NA NA NA NA NA 677 170 439 NA NA NA NA NA NA 717 202 461 NA NA NA NA NA NA 
1750798800.0 250405.17 488 0 208 NA NA NA NA NA NA 721 0 354 NA NA NA NA NA NA 935 239 574 NA NA NA NA NA NA 1012 297 664 NA NA NA NA NA NA 
1750798800.0 250405.18 498 0 228 NA NA NA NA NA NA 738 0 354 NA NA NA NA NA NA 828 191 475 NA NA NA NA NA NA 807 211 498 NA NA NA NA NA NA 
1750798800.0 250406.0 407 0 215 NA NA NA NA NA NA 647 0 336 NA NA NA NA NA NA 636 172 431 NA NA NA NA NA NA 764 248 453 NA NA NA NA NA NA 
1750798800.0 250406.17 492 0 210 NA NA NA NA NA NA 710 0 348 NA NA NA NA NA NA 823 236 567 NA NA NA NA NA NA 875 304 677 NA NA NA NA NA NA 
1750798800.0 250406.18 482 0 208 NA NA NA NA NA NA 739 0 352 NA NA NA NA NA NA 840 230 564 NA NA NA NA NA NA 901 278 672 NA NA NA NA NA NA 
1750798800.0 250407.0 373 0 214 NA NA NA NA NA NA 605 0 351 NA NA NA NA NA NA 727 198 547 NA NA NA NA NA NA 913 280 675 NA NA NA NA NA NA 
1750798800.0 250407.17 441 0 219 NA NA NA NA NA NA 674 0 351 NA NA NA NA NA NA 846 217 548 NA NA NA NA NA NA 946 284 613 NA NA NA NA NA NA 
1750798800.0 250407.18 438 0 206 NA NA NA NA NA NA 687 0 332 NA NA NA NA NA NA 846 218 564 NA NA NA NA NA NA 924 286 680 NA NA NA NA NA NA 
1750798800.0 250408.0 417 0 225 NA NA NA NA NA NA 652 0 340 NA NA NA NA NA NA 745 178 493 NA NA NA NA NA NA 819 213 487 NA NA NA NA NA NA 
1750798800.0 250408.17 492 0 217 NA NA NA NA NA NA 751 0 350 NA NA NA NA NA NA 995 246 622 NA NA NA NA NA NA 956 305 702 NA NA NA NA NA NA 
1750798800.0 250408.18 529 0 232 NA NA NA NA NA NA 734 0 368 NA NA NA NA NA NA 846 200 501 NA NA NA NA NA NA 680 232 491 NA NA NA NA NA NA 
1750798800.0 250409.0 466 0 240 NA NA NA NA NA NA 681 0 352 NA NA NA NA NA NA 833 185 598 NA NA NA NA NA NA 744 218 475 NA NA NA NA NA NA 
1750798800.0 250409.17 505 0 249 NA NA NA NA NA NA 786 0 360 NA NA NA NA NA NA 1009 206 625 NA NA NA NA NA NA 802 306 485 NA NA NA NA NA NA 
1750798800.0 250409.18 499 0 234 NA NA NA NA NA NA 783 0 352 NA NA NA NA NA NA 1175 245 748 NA NA NA NA NA NA 1035 305 722 NA NA NA NA NA NA 
1750798800.0 25200.0 NA 443 673 0 166 NA NA NA NA NA 664 979 0 256 NA NA NA NA NA 1391 2383 336 322 NA NA NA NA NA 803 1621 512 385 NA NA NA NA 
1750798800.0 25202.0 NA 445 648 0 168 NA NA NA NA NA 680 954 0 259 NA NA NA NA NA 1363 2403 333 328 NA NA NA NA NA 777 1613 372 396 NA NA NA NA 
1750798800.0 25202.1 NA 462 683 0 NA NA NA NA NA NA 683 967 0 NA NA NA NA NA NA 1665 2278 324 NA NA NA NA NA NA 791 1670 515 NA NA NA NA NA 
1750798800.0 25202.15 NA 421 699 0 192 NA NA NA NA NA 670 1001 0 287 NA NA NA NA NA 1446 2545 352 503 NA NA NA NA NA 815 1762 449 546 NA NA NA NA 
1750798800.0 25202.2 NA 460 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1680 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA 
1750798800.0 25203.0 NA 440 649 0 167 NA NA NA NA NA 680 1020 0 261 NA NA NA NA NA 1454 2629 335 349 NA NA NA NA NA 813 1934 398 479 NA NA NA NA 
1750798800.0 25204.0 NA 449 695 0 NA NA NA NA NA NA 645 987 0 NA NA NA NA NA NA 1397 2449 317 NA NA NA NA NA NA 734 1745 355 NA NA NA NA NA 
1750798800.0 25205.0 NA 423 686 0 166 NA NA NA NA NA 667 956 0 259 NA NA NA NA NA 1462 2297 318 358 NA NA NA NA NA 858 1609 494 482 NA NA NA NA 
1750798800.0 25206.0 NA 458 726 0 166 NA NA NA NA NA 680 1061 0 265 NA NA NA NA NA 1510 2452 344 344 NA NA NA NA NA 873 1790 408 465 NA NA NA NA 
1750798800.0 25207.0 NA 429 672 0 NA NA NA NA NA NA 644 1023 0 NA NA NA NA NA NA 1341 2273 318 NA NA NA NA NA NA 766 1739 382 NA NA NA NA NA 
1750798800.0 25208.0 NA 465 746 0 NA NA NA NA NA NA 661 1011 0 NA NA NA NA NA NA 1471 3234 352 NA NA NA NA NA NA 789 2001 419 NA NA NA NA NA 
1750798800.0 25209.0 NA 448 678 0 167 NA NA NA NA NA 661 1044 0 255 NA NA NA NA NA 1404 2394 328 334 NA NA NA NA NA 819 1684 366 411 NA NA NA NA 
1750798800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1750798800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1750798800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1750798800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1750798800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1750798800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1750798800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1750798800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1750798800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1750798800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1750798800.0 25214.0 NA 442 700 0 NA NA NA NA NA NA 661 995 0 NA NA NA NA NA NA 1401 2557 339 NA NA NA NA NA NA 757 1861 400 NA NA NA NA NA 
1750798800.0 25215.0 50 139 453 675 0 NA NA NA NA 104 238 648 1047 0 NA NA NA NA 36 1535 1387 2396 310 NA NA NA NA 83 807 745 1721 343 NA NA NA NA 
1750798800.0 25215.17 51 89 493 746 0 NA NA NA NA 104 200 690 1081 0 NA NA NA NA 29 1366 2159 2216 393 NA NA NA NA 65 693 921 1630 442 NA NA NA NA 
1750798800.0 25215.18 51 128 560 832 0 NA NA NA NA 104 203 805 1224 0 NA NA NA NA 34 1533 2872 3239 401 NA NA NA NA 82 697 1167 1831 471 NA NA NA NA 
1750798800.0 25234.0 164 587 616 0 226 NA NA NA NA 241 766 815 0 328 NA NA NA NA 3368 1660 2219 431 740 NA NA NA NA 1491 997 1807 462 807 NA NA NA NA 
1750798800.0 25400.0 548 0 239 NA NA NA NA NA NA 805 0 384 NA NA NA NA NA NA 1954 180 502 NA NA NA NA NA NA 1049 205 616 NA NA NA NA NA NA 
1750798800.0 25400.17 663 0 263 NA NA NA NA NA NA 941 0 408 NA NA NA NA NA NA 3911 216 495 NA NA NA NA NA NA 1691 247 465 NA NA NA NA NA NA 
1750798800.0 25400.18 669 0 258 NA NA NA NA NA NA 919 0 385 NA NA NA NA NA NA 3835 214 530 NA NA NA NA NA NA 1545 275 592 NA NA NA NA NA NA 
1750798800.0 25402.0 563 0 248 NA NA NA NA NA NA 789 0 364 NA NA NA NA NA NA 2135 189 519 NA NA NA NA NA NA 1056 215 586 NA NA NA NA NA NA 
1750798800.0 25402.17 664 0 270 NA NA NA NA NA NA 915 0 401 NA NA NA NA NA NA 3845 215 514 NA NA NA NA NA NA 1645 240 495 NA NA NA NA NA NA 
1750798800.0 25402.18 664 0 262 NA NA NA NA NA NA 898 0 402 NA NA NA NA NA NA 3789 208 518 NA NA NA NA NA NA 1653 227 471 NA NA NA NA NA NA 
1750798800.0 25403.0 558 0 237 NA NA NA NA NA NA 769 0 363 NA NA NA NA NA NA 1899 181 488 NA NA NA NA NA NA 1022 205 585 NA NA NA NA NA NA 
1750798800.0 25403.17 656 0 264 NA NA NA NA NA NA 888 0 371 NA NA NA NA NA NA 3932 213 503 NA NA NA NA NA NA 1759 244 464 NA NA NA NA NA NA 
1750798800.0 25403.18 647 0 266 NA NA NA NA NA NA 915 0 392 NA NA NA NA NA NA 3980 213 487 NA NA NA NA NA NA 1733 243 461 NA NA NA NA NA NA 
1750798800.0 25405.0 566 0 250 NA NA NA NA NA NA 789 0 378 NA NA NA NA NA NA 1979 182 445 NA NA NA NA NA NA 1065 202 441 NA NA NA NA NA NA 
1750798800.0 25405.17 662 0 262 NA NA NA NA NA NA 864 0 377 NA NA NA NA NA NA 3664 216 487 NA NA NA NA NA NA 1532 250 466 NA NA NA NA NA NA 
