Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 25409.17 672 0 269 NA NA NA NA NA NA 901 0 391 NA NA NA NA NA NA 5033 230 573 NA NA NA NA NA NA 1985 270 570 NA NA NA NA NA NA 
1747861200.0 25409.18 662 0 267 NA NA NA NA NA NA 904 0 390 NA NA NA NA NA NA 4487 227 557 NA NA NA NA NA NA 1777 260 552 NA NA NA NA NA NA 
1747861200.0 25634.0 153 577 594 0 218 NA NA NA NA 230 788 839 0 336 NA NA NA NA 3509 1757 2192 443 859 NA NA NA NA 1528 1154 1726 471 945 NA NA NA NA 
1747861200.0 26.0 NA 210 425 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 964 1924 324 NA NA NA NA NA NA 443 1460 358 NA NA NA NA NA 
1747861200.0 26034.0 161 580 606 0 218 NA NA NA NA 243 775 892 0 336 NA NA NA NA 3656 1752 2336 458 882 NA NA NA NA 1684 1195 1989 500 1004 NA NA NA NA 
1747861200.0 26434.0 156 578 624 0 208 NA NA NA NA 231 822 890 0 336 NA NA NA NA 3546 1759 2291 439 843 NA NA NA NA 1546 1187 1914 475 911 NA NA NA NA 
1747861200.0 26834.0 161 587 554 0 227 NA NA NA NA 236 789 902 0 339 NA NA NA NA 3242 1592 2207 394 748 NA NA NA NA 1328 992 1879 437 815 NA NA NA NA 
1747861200.0 27.0 NA 212 410 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 958 1817 341 NA NA NA NA NA NA 442 1335 386 NA NA NA NA NA 
1747861200.0 27234.0 167 580 603 0 232 NA NA NA NA 243 788 926 0 338 NA NA NA NA 3430 1728 2343 465 855 NA NA NA NA 1633 1092 2023 541 910 NA NA NA NA 
1747861200.0 27634.0 138 573 602 0 224 NA NA NA NA 233 795 863 0 333 NA NA NA NA 3445 1768 2294 458 874 NA NA NA NA 1524 1197 1906 511 962 NA NA NA NA 
1747861200.0 28.0 NA 210 416 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 1056 2385 336 NA NA NA NA NA NA 482 1477 367 NA NA NA NA NA 
1747861200.0 280.0 169 175 377 0 NA NA NA NA NA 314 250 541 0 NA NA NA NA NA 1163 244 1349 304 NA NA NA NA NA 853 251 1277 367 NA NA NA NA NA 
1747861200.0 28034.0 161 579 595 0 235 NA NA NA NA 243 788 920 0 338 NA NA NA NA 3065 1619 2207 406 781 NA NA NA NA 1306 1032 1879 463 945 NA NA NA NA 
1747861200.0 281.0 167 247 427 0 NA NA NA NA NA 337 355 658 0 NA NA NA NA NA 1049 279 1062 317 NA NA NA NA NA 631 263 1266 380 NA NA NA NA NA 
1747861200.0 28434.0 130 618 634 0 220 NA NA NA NA 230 785 902 0 339 NA NA NA NA 3604 1658 2225 456 896 NA NA NA NA 1576 1022 1817 504 970 NA NA NA NA 
1747861200.0 28834.0 158 592 573 0 229 NA NA NA NA 236 788 857 0 345 NA NA NA NA 3223 1612 2231 401 740 NA NA NA NA 1365 999 1896 461 875 NA NA NA NA 
1747861200.0 29.0 NA 210 431 0 NA NA NA NA NA NA 312 601 0 NA NA NA NA NA NA 949 1889 319 NA NA NA NA NA NA 399 1301 350 NA NA NA NA NA 
1747861200.0 29234.0 168 585 603 0 238 NA NA NA NA 244 803 915 0 341 NA NA NA NA 2895 1620 2214 409 759 NA NA NA NA 1210 1020 1881 475 930 NA NA NA NA 
1747861200.0 29634.0 NA 577 609 0 216 NA NA NA NA NA 847 890 0 337 NA NA NA NA NA 1787 2433 469 848 NA NA NA NA NA 1123 1929 538 1033 NA NA NA NA 
1747861200.0 29634.21 NA 549 326 285 NA NA NA NA NA NA 804 460 429 NA NA NA NA NA NA 1733 862 721 NA NA NA NA NA NA 1040 744 604 NA NA NA NA NA 
1747861200.0 29634.402 NA 584 308 0 NA NA NA NA NA NA 1179 756 0 NA NA NA NA NA NA 1901 950 197 NA NA NA NA NA NA 1205 911 244 NA NA NA NA NA 
1747861200.0 29634.5 NA 587 209 0 NA NA NA NA NA NA 852 304 0 NA NA NA NA NA NA 1799 690 170 NA NA NA NA NA NA 1136 683 232 NA NA NA NA NA 
1747861200.0 29634.702 NA 583 609 0 228 NA NA NA NA NA 836 838 0 325 NA NA NA NA NA 1754 2430 470 795 NA NA NA NA NA 1100 1931 540 897 NA NA NA NA 
1747861200.0 29634.703 NA 588 254 0 NA NA NA NA NA NA 825 489 0 NA NA NA NA NA NA 1811 920 235 NA NA NA NA NA NA 1148 870 288 NA NA NA NA NA 
1747861200.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1747861200.0 29634.9 NA 577 626 0 214 NA NA NA NA NA 812 911 0 327 NA NA NA NA NA 1781 2405 479 822 NA NA NA NA NA 1120 1929 553 1036 NA NA NA NA 
1747861200.0 29634.911 143 621 667 0 239 NA NA NA NA 238 832 914 0 331 NA NA NA NA 7769 4919 5197 1499 835 NA NA NA NA 4094 3179 3456 1620 925 NA NA NA NA 
1747861200.0 29661.0 NA 533 556 0 210 NA NA NA NA NA 777 785 0 333 NA NA NA NA NA 1554 1800 403 829 NA NA NA NA NA 1096 1636 476 1118 NA NA NA NA 
1747861200.0 29696.0 NA 538 537 0 211 NA NA NA NA NA 801 771 0 321 NA NA NA NA NA 1562 1837 412 794 NA NA NA NA NA 1078 1643 518 944 NA NA NA NA 
1747861200.0 29700.0 NA 536 536 0 213 NA NA NA NA NA 783 787 0 335 NA NA NA NA NA 1522 1825 408 833 NA NA NA NA NA 1026 1631 498 1010 NA NA NA NA 
1747861200.0 29751.85 NA 838 1191 0 259 NA NA NA NA NA 1425 2175 0 355 NA NA NA NA NA 7516 265611 523 834 NA NA NA NA NA 3980 70784 579 861 NA NA NA NA 
1747861200.0 29834.114 NA 1594 2168 0 NA NA NA NA NA NA 2187 3143 0 NA NA NA NA NA NA 9856 14933 513 NA NA NA NA NA NA 3837 5123 596 NA NA NA NA NA 
1747861200.0 29834.21 NA 1307 768 314 NA NA NA NA NA NA 1835 1236 474 NA NA NA NA NA NA 10724 6869 1293 NA NA NA NA NA NA 3647 2232 688 NA NA NA NA NA 
1747861200.0 29834.703 NA 1519 704 0 NA NA NA NA NA NA 2033 1021 0 NA NA NA NA NA NA 9605 3038 247 NA NA NA NA NA NA 3378 1301 276 NA NA NA NA NA 
1747861200.0 29834.99 NA 1055 1390 1307 0 NA NA NA NA NA 1616 2040 1866 0 NA NA NA NA NA 5638 4585 11075 497 NA NA NA NA NA 2337 1888 4056 544 NA NA NA NA 
1747861200.0 29834.9921 NA 926 1200 707 336 NA NA NA NA NA 1421 1816 1140 482 NA NA NA NA NA 5384 4074 6461 1254 NA NA NA NA NA 2222 1566 2248 677 NA NA NA NA 
1747861200.0 29834.999 NA 557 933 787 0 NA NA NA NA NA 845 1304 1072 0 NA NA NA NA NA 2284 2467 4536 493 NA NA NA NA NA 1278 1223 2438 542 NA NA NA NA 
1747861200.0 29861.97 1087 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA 
1747861200.0 3.0 138 174 317 NA NA NA NA NA NA 234 255 456 NA NA NA NA NA NA 2175 225 940 NA NA NA NA NA NA 1009 240 837 NA NA NA NA NA NA 
1747861200.0 30.0 NA 211 410 0 NA NA NA NA NA NA 308 605 0 NA NA NA NA NA NA 1008 2152 379 NA NA NA NA NA NA 483 1439 430 NA NA NA NA NA 
1747861200.0 300.0 132 263 491 0 NA NA NA NA NA 254 397 739 0 NA NA NA NA NA 887 267 1059 362 NA NA NA NA NA 709 413 1195 424 NA NA NA NA NA 
1747861200.0 30034.0 164 587 604 0 230 NA NA NA NA 242 783 918 0 339 NA NA NA NA 2948 1581 2205 401 746 NA NA NA NA 1274 990 1890 456 858 NA NA NA NA 
1747861200.0 301.0 138 271 505 0 NA NA NA NA NA 252 402 762 0 NA NA NA NA NA 1084 265 1028 365 NA NA NA NA NA 655 402 1112 454 NA NA NA NA NA 
1747861200.0 302.0 131 247 485 0 NA NA NA NA NA 251 401 715 0 NA NA NA NA NA 739 288 1117 369 NA NA NA NA NA 595 488 1431 469 NA NA NA NA NA 
1747861200.0 30434.0 157 604 568 0 240 NA NA NA NA 243 833 893 0 341 NA NA NA NA 3132 1600 2239 399 745 NA NA NA NA 1452 1001 1852 451 841 NA NA NA NA 
1747861200.0 30834.0 167 592 610 0 228 NA NA NA NA 240 817 869 0 341 NA NA NA NA 2987 1580 2192 411 762 NA NA NA NA 1259 992 1870 470 849 NA NA NA NA 
1747861200.0 31.0 NA 208 410 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 973 1925 348 NA NA NA NA NA NA 423 1573 423 NA NA NA NA NA 
1747861200.0 310.0 145 260 488 0 NA NA NA NA NA 259 393 721 0 NA NA NA NA NA 1133 232 1012 368 NA NA NA NA NA 839 293 1197 469 NA NA NA NA NA 
1747861200.0 311.0 143 266 482 0 NA NA NA NA NA 254 410 741 0 NA NA NA NA NA 1387 230 1020 383 NA NA NA NA NA 910 289 1165 497 NA NA NA NA NA 
1747861200.0 312.0 141 264 468 0 NA NA NA NA NA 252 397 744 0 NA NA NA NA NA 1039 238 1010 363 NA NA NA NA NA 809 331 1075 441 NA NA NA NA NA 
1747861200.0 31234.0 164 611 570 0 228 NA NA NA NA 236 801 883 0 341 NA NA NA NA 3286 1585 2234 406 720 NA NA NA NA 1406 985 1883 465 826 NA NA NA NA 
1747861200.0 32.0 NA 204 414 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 1005 2063 332 NA NA NA NA NA NA 442 1398 365 NA NA NA NA NA 
1747861200.0 320.0 153 278 488 0 NA NA NA NA NA 281 409 758 0 NA NA NA NA NA 1268 310 1021 364 NA NA NA NA NA 883 351 1082 467 NA NA NA NA NA 
1747861200.0 32034.0 165 636 676 0 240 NA NA NA NA 238 812 883 0 339 NA NA NA NA 4497 1743 2213 477 833 NA NA NA NA 2100 1101 1880 532 846 NA NA NA NA 
1747861200.0 321.0 156 262 487 0 NA NA NA NA NA 283 409 742 0 NA NA NA NA NA 1641 270 909 337 NA NA NA NA NA 1030 304 963 386 NA NA NA NA NA 
1747861200.0 322.0 156 273 469 0 NA NA NA NA NA 271 410 734 0 NA NA NA NA NA 1321 316 1055 363 NA NA NA NA NA 884 407 1227 420 NA NA NA NA NA 
1747861200.0 32434.0 163 585 590 0 221 NA NA NA NA 247 812 870 0 348 NA NA NA NA 3632 1787 2299 461 887 NA NA NA NA 1610 1249 1963 508 990 NA NA NA NA 
1747861200.0 33.0 NA 209 405 0 NA NA NA NA NA NA 312 602 0 NA NA NA NA NA NA 944 1748 329 NA NA NA NA NA NA 438 1356 371 NA NA NA NA NA 
1747861200.0 330.0 177 421 661 0 NA NA NA NA NA 307 779 897 0 NA NA NA NA NA 1433 663 1663 397 NA NA NA NA NA 964 613 1343 416 NA NA NA NA NA 
1747861200.0 331.0 175 452 674 0 NA NA NA NA NA 310 654 916 0 NA NA NA NA NA 1853 648 1842 398 NA NA NA NA NA 1176 570 1371 425 NA NA NA NA NA 
1747861200.0 332.0 174 434 647 0 NA NA NA NA NA 305 708 901 0 NA NA NA NA NA 1505 632 1702 390 NA NA NA NA NA 971 602 1482 409 NA NA NA NA NA 
1747861200.0 34.0 142 175 384 0 NA NA NA NA NA 251 258 560 0 NA NA NA NA NA 1100 262 1174 312 NA NA NA NA NA 552 269 1148 361 NA NA NA NA NA 
1747861200.0 35.0 NA 213 416 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 1029 2178 352 NA NA NA NA NA NA 473 1450 400 NA NA NA NA NA 
1747861200.0 36.0 NA 205 434 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 1045 6678 360 NA NA NA NA NA NA 430 2472 397 NA NA NA NA NA 
1747861200.0 37.0 NA 206 424 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 1056 3070 354 NA NA NA NA NA NA 468 1648 388 NA NA NA NA NA 
1747861200.0 38.0 NA 208 421 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 1079 2687 343 NA NA NA NA NA NA 488 1524 379 NA NA NA NA NA 
1747861200.0 39.0 NA 208 430 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 1151 4407 341 NA NA NA NA NA NA 487 1878 368 NA NA NA NA NA 
1747861200.0 4.17 NA 100 394 0 248 NA NA NA NA NA 194 573 0 364 NA NA NA NA NA 111 2065 220 735 NA NA NA NA NA 112 1555 237 747 NA NA NA NA 
1747861200.0 4.22 NA 194 116 124 0 NA NA NA NA NA 341 188 221 0 NA NA NA NA NA 653 277 209 177 NA NA NA NA NA 722 502 356 304 NA NA NA NA 
1747861200.0 4.23 NA 123 400 0 NA NA NA NA NA NA 216 543 0 NA NA NA NA NA NA 169 2151 328 NA NA NA NA NA NA 220 1725 380 NA NA NA NA NA 
1747861200.0 4.24 NA 103 388 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 177 2239 244 NA NA NA NA NA NA 230 1681 282 NA NA NA NA NA 
1747861200.0 4.25 NA 104 381 0 NA NA NA NA NA NA 207 553 0 NA NA NA NA NA NA 179 2211 267 NA NA NA NA NA NA 297 1687 308 NA NA NA NA NA 
1747861200.0 4.26 NA 115 409 0 NA NA NA NA NA NA 199 558 0 NA NA NA NA NA NA 158 2480 262 NA NA NA NA NA NA 212 1566 284 NA NA NA NA NA 
1747861200.0 4.27 NA 119 383 0 NA NA NA NA NA NA 213 579 0 NA NA NA NA NA NA 164 2719 375 NA NA NA NA NA NA 204 1900 483 NA NA NA NA NA 
1747861200.0 4.28 NA 124 394 0 NA NA NA NA NA NA 228 558 0 NA NA NA NA NA NA 158 2274 1212 NA NA NA NA NA NA 352 1834 1234 NA NA NA NA NA 
1747861200.0 4.29 NA 98 405 0 260 NA NA NA NA NA 183 558 0 361 NA NA NA NA NA 113 2203 221 758 NA NA NA NA NA 128 1452 244 794 NA NA NA NA 
1747861200.0 4.34 NA 109 401 0 NA NA NA NA NA NA 214 587 0 NA NA NA NA NA NA 184 2458 333 NA NA NA NA NA NA 279 1804 388 NA NA NA NA NA 
1747861200.0 4.36 NA 120 405 0 NA NA NA NA NA NA 215 571 0 NA NA NA NA NA NA 153 2427 230 NA NA NA NA NA NA 162 1848 251 NA NA NA NA NA 
1747861200.0 4.37 NA 117 391 0 NA NA NA NA NA NA 209 597 0 NA NA NA NA NA NA 169 2992 272 NA NA NA NA NA NA 218 1888 310 NA NA NA NA NA 
1747861200.0 4.4 NA 86 454 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 128 2740 256 NA NA NA NA NA NA 175 1822 307 NA NA NA NA NA 
1747861200.0 4.41 NA 92 475 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 141 3463 240 NA NA NA NA NA NA 194 1883 273 NA NA NA NA NA 
1747861200.0 4.42 NA 96 487 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 128 3934 261 NA NA NA NA NA NA 145 1973 337 NA NA NA NA NA 
1747861200.0 4.43 NA 87 456 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 136 2684 256 NA NA NA NA NA NA 190 1845 310 NA NA NA NA NA 
1747861200.0 4.44 NA 85 468 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 133 3104 252 NA NA NA NA NA NA 219 1772 300 NA NA NA NA NA 
1747861200.0 4.45 NA 96 487 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 133 4326 244 NA NA NA NA NA NA 139 2062 294 NA NA NA NA NA 
1747861200.0 4.51 NA 85 489 0 NA NA NA NA NA NA 191 800 0 NA NA NA NA NA NA 132 3342 258 NA NA NA NA NA NA 198 1872 318 NA NA NA NA NA 
1747861200.0 4.52 NA 93 485 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 137 4249 260 NA NA NA NA NA NA 167 2115 307 NA NA NA NA NA 
1747861200.0 4.53 NA 96 485 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 118 4024 236 NA NA NA NA NA NA 133 1915 271 NA NA NA NA NA 
1747861200.0 4.54 NA 96 484 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 130 4094 243 NA NA NA NA NA NA 159 2014 282 NA NA NA NA NA 
1747861200.0 4.55 NA 100 491 0 NA NA NA NA NA NA 198 774 0 NA NA NA NA NA NA 130 5326 225 NA NA NA NA NA NA 185 2250 244 NA NA NA NA NA 
1747861200.0 4.57 NA 114 486 0 NA NA NA NA NA NA 205 761 0 NA NA NA NA NA NA 166 4506 232 NA NA NA NA NA NA 168 2041 250 NA NA NA NA NA 
1747861200.0 4.58 NA 89 456 0 NA NA NA NA NA NA 191 792 0 NA NA NA NA NA NA 139 3247 261 NA NA NA NA NA NA 145 1933 317 NA NA NA NA NA 
1747861200.0 4.6 NA 371 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2323 369 NA NA NA NA NA NA NA 2121 426 NA NA NA NA NA NA 
1747861200.0 4.61 NA 97 490 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 130 3857 237 NA NA NA NA NA NA 151 1956 280 NA NA NA NA NA 
1747861200.0 4.62 NA 97 478 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 131 3901 241 NA NA NA NA NA NA 166 1962 284 NA NA NA NA NA 
1747861200.0 4.63 NA 97 491 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 131 4424 242 NA NA NA NA NA NA 161 1994 284 NA NA NA NA NA 
1747861200.0 4.64 NA 97 485 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 126 4109 234 NA NA NA NA NA NA 153 1998 266 NA NA NA NA NA 
1747861200.0 4.65 NA 97 496 0 NA NA NA NA NA NA 184 810 0 NA NA NA NA NA NA 133 6027 235 NA NA NA NA NA NA 135 2511 249 NA NA NA NA NA 
1747861200.0 4.67 NA 115 497 0 NA NA NA NA NA NA 209 784 0 NA NA NA NA NA NA 181 4710 236 NA NA NA NA NA NA 229 2123 258 NA NA NA NA NA 
1747861200.0 4.68 NA 98 486 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 128 3750 254 NA NA NA NA NA NA 145 1885 299 NA NA NA NA NA 
1747861200.0 4.71 NA 84 477 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 134 2993 238 NA NA NA NA NA NA 227 1722 275 NA NA NA NA NA 
1747861200.0 4.72 NA 93 478 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 130 3691 257 NA NA NA NA NA NA 141 1893 302 NA NA NA NA NA 
1747861200.0 4.73 NA 99 487 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 133 4346 263 NA NA NA NA NA NA 159 2055 316 NA NA NA NA NA 
1747861200.0 4.74 NA 97 481 0 NA NA NA NA NA NA 193 767 0 NA NA NA NA NA NA 132 3710 254 NA NA NA NA NA NA 152 1893 296 NA NA NA NA NA 
1747861200.0 4.75 NA 97 488 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 122 4678 226 NA NA NA NA NA NA 149 2055 243 NA NA NA NA NA 
1747861200.0 4.76 NA 118 492 0 NA NA NA NA NA NA 205 810 0 NA NA NA NA NA NA 170 4511 242 NA NA NA NA NA NA 183 2023 278 NA NA NA NA NA 
1747861200.0 4.77 NA 114 492 0 NA NA NA NA NA NA 206 774 0 NA NA NA NA NA NA 174 4557 225 NA NA NA NA NA NA 217 2123 239 NA NA NA NA NA 
1747861200.0 4.78 NA 100 489 0 NA NA NA NA NA NA 196 805 0 NA NA NA NA NA NA 133 4348 236 NA NA NA NA NA NA 164 2048 268 NA NA NA NA NA 
1747861200.0 4000.0 NA 209 429 NA NA NA NA NA NA NA 320 616 NA NA NA NA NA NA NA 1124 3070 NA NA NA NA NA NA NA 467 1629 NA NA NA NA NA NA 
1747861200.0 4001.0 NA 235 436 NA NA NA NA NA NA NA 370 656 NA NA NA NA NA NA NA 465 1643 NA NA NA NA NA NA NA 464 1483 NA NA NA NA NA NA 
1747861200.0 4002.0 NA 210 407 NA NA NA NA NA NA NA 307 595 NA NA NA NA NA NA NA 964 1886 NA NA NA NA NA NA NA 435 1368 NA NA NA NA NA NA 
1747861200.0 4003.0 NA 212 413 NA NA NA NA NA NA NA 317 581 NA NA NA NA NA NA NA 1001 2133 NA NA NA NA NA NA NA 466 1450 NA NA NA NA NA NA 
1747861200.0 4006.0 92 215 411 NA NA NA NA NA NA 189 372 645 NA NA NA NA NA NA 474 440 1476 NA NA NA NA NA NA 436 464 1472 NA NA NA NA NA NA 
1747861200.0 4007.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 358 112 1093 NA NA NA NA NA NA 407 231 1396 NA NA NA NA NA NA 
1747861200.0 4008.0 103 160 361 NA NA NA NA NA NA 188 293 609 NA NA NA NA NA NA 449 231 1239 NA NA NA NA NA NA 490 395 1483 NA NA NA NA NA NA 
1747861200.0 43.0 NA 205 414 0 NA NA NA NA NA NA 314 606 0 NA NA NA NA NA NA 995 2477 383 NA NA NA NA NA NA 457 1471 421 NA NA NA NA NA 
1747861200.0 44.0 NA 207 412 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 986 2306 334 NA NA NA NA NA NA 456 1481 365 NA NA NA NA NA 
1747861200.0 45.0 NA 208 415 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 978 2309 347 NA NA NA NA NA NA 462 1412 376 NA NA NA NA NA 
1747861200.0 5.1 395 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 738 215 NA NA NA NA NA NA NA 758 325 NA NA NA NA NA NA NA 
1747861200.0 5.2 318 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 646 188 NA NA NA NA NA NA NA 779 289 NA NA NA NA NA NA NA 
1747861200.0 5.3 320 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 644 192 NA NA NA NA NA NA NA 766 295 NA NA NA NA NA NA NA 
1747861200.0 5.4 386 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 692 208 NA NA NA NA NA NA NA 775 315 NA NA NA NA NA NA NA 
1747861200.0 5.5 387 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 688 220 NA NA NA NA NA NA NA 814 344 NA NA NA NA NA NA NA 
1747861200.0 5.6 393 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 731 215 NA NA NA NA NA NA NA 813 314 NA NA NA NA NA NA NA 
1747861200.0 5.7 390 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 753 220 NA NA NA NA NA NA NA 946 334 NA NA NA NA NA NA NA 
1747861200.0 500199.0 284 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1747861200.0 500200.0 NA 293 442 0 NA NA NA NA NA NA 482 605 0 NA NA NA NA NA NA 2223 1600 328 NA NA NA NA NA NA 944 1297 371 NA NA NA NA NA 
1747861200.0 500200.1 148 278 347 NA NA NA NA NA NA 231 452 510 NA NA NA NA NA NA 1096 384 1234 NA NA NA NA NA NA 576 421 1058 NA NA NA NA NA NA 
1747861200.0 500202.0 NA 304 451 0 NA NA NA NA NA NA 495 620 0 NA NA NA NA NA NA 2327 1694 340 NA NA NA NA NA NA 948 1202 422 NA NA NA NA NA 
1747861200.0 500203.0 NA 298 449 0 NA NA NA NA NA NA 482 610 0 NA NA NA NA NA NA 2114 1647 326 NA NA NA NA NA NA 840 1197 366 NA NA NA NA NA 
1747861200.0 500204.0 NA 298 449 0 NA NA NA NA NA NA 490 617 0 NA NA NA NA NA NA 2280 1687 335 NA NA NA NA NA NA 906 1306 367 NA NA NA NA NA 
1747861200.0 500205.0 NA 303 443 0 NA NA NA NA NA NA 492 645 0 NA NA NA NA NA NA 2092 1604 321 NA NA NA NA NA NA 826 1262 352 NA NA NA NA NA 
1747861200.0 500206.0 NA 292 452 0 NA NA NA NA NA NA 487 617 0 NA NA NA NA NA NA 2242 1776 336 NA NA NA NA NA NA 911 1345 378 NA NA NA NA NA 
1747861200.0 500207.0 NA 283 440 0 NA NA NA NA NA NA 464 591 0 NA NA NA NA NA NA 1985 1603 318 NA NA NA NA NA NA 860 1272 361 NA NA NA NA NA 
1747861200.0 50200.0 NA 301 519 0 NA NA NA NA NA NA 479 791 0 NA NA NA NA NA NA 812 1906 342 NA NA NA NA NA NA 671 1515 395 NA NA NA NA NA 
1747861200.0 50202.0 NA 323 558 0 NA NA NA NA NA NA 489 836 0 NA NA NA NA NA NA 774 1974 361 NA NA NA NA NA NA 508 1449 438 NA NA NA NA NA 
1747861200.0 50203.0 NA 314 541 0 NA NA NA NA NA NA 469 823 0 NA NA NA NA NA NA 781 1821 346 NA NA NA NA NA NA 511 1393 408 NA NA NA NA NA 
1747861200.0 50204.0 NA 302 543 0 NA NA NA NA NA NA 477 784 0 NA NA NA NA NA NA 832 1898 364 NA NA NA NA NA NA 608 1503 453 NA NA NA NA NA 
1747861200.0 50205.0 NA 294 488 0 NA NA NA NA NA NA 477 779 0 NA NA NA NA NA NA 789 1836 332 NA NA NA NA NA NA 587 1545 369 NA NA NA NA NA 
1747861200.0 50206.0 NA 310 558 0 NA NA NA NA NA NA 488 777 0 NA NA NA NA NA NA 860 1995 347 NA NA NA NA NA NA 649 1471 382 NA NA NA NA NA 
1747861200.0 50207.0 NA 309 487 0 NA NA NA NA NA NA 481 821 0 NA NA NA NA NA NA 817 1944 344 NA NA NA NA NA NA 573 1689 402 NA NA NA NA NA 
1747861200.0 50208.0 NA 312 566 0 NA NA NA NA NA NA 488 834 0 NA NA NA NA NA NA 845 2499 362 NA NA NA NA NA NA 594 1598 406 NA NA NA NA NA 
1747861200.0 503.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1616 110 NA NA NA NA NA NA NA 902 161 NA NA NA NA NA NA NA 
1747861200.0 504.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 181 139 NA NA NA NA NA NA NA 278 233 NA NA NA NA NA NA NA 
1747861200.0 505.0 74 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 175 140 NA NA NA NA NA NA NA 249 227 NA NA NA NA NA NA NA 
1747861200.0 506.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 180 148 NA NA NA NA NA NA NA 262 275 NA NA NA NA NA NA NA 
1747861200.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 802 102 NA NA NA NA NA NA NA 482 135 NA NA NA NA NA NA NA 
1747861200.0 508.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 182 136 NA NA NA NA NA NA NA 266 225 NA NA NA NA NA NA NA 
