Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 25400.17 665 0 204 NA NA NA NA NA NA 874 0 289 NA NA NA NA NA NA 4222 267 597 NA NA NA NA NA NA 1852 378 746 NA NA NA NA NA NA 
1722848400.0 25400.18 663 0 204 NA NA NA NA NA NA 863 0 291 NA NA NA NA NA NA 4132 274 583 NA NA NA NA NA NA 1746 400 761 NA NA NA NA NA NA 
1722848400.0 25402.0 540 0 202 NA NA NA NA NA NA 732 0 288 NA NA NA NA NA NA 2704 248 589 NA NA NA NA NA NA 1485 315 595 NA NA NA NA NA NA 
1722848400.0 25402.17 668 0 207 NA NA NA NA NA NA 846 0 288 NA NA NA NA NA NA 4862 281 607 NA NA NA NA NA NA 2062 532 747 NA NA NA NA NA NA 
1722848400.0 25402.18 678 0 202 NA NA NA NA NA NA 911 0 284 NA NA NA NA NA NA 4603 287 606 NA NA NA NA NA NA 2052 410 751 NA NA NA NA NA NA 
1722848400.0 25403.0 515 0 200 NA NA NA NA NA NA 734 0 284 NA NA NA NA NA NA 2492 232 599 NA NA NA NA NA NA 1428 258 634 NA NA NA NA NA NA 
1722848400.0 25403.17 661 0 205 NA NA NA NA NA NA 827 0 290 NA NA NA NA NA NA 3699 261 581 NA NA NA NA NA NA 1819 311 673 NA NA NA NA NA NA 
1722848400.0 25403.18 656 0 203 NA NA NA NA NA NA 843 0 295 NA NA NA NA NA NA 4281 269 587 NA NA NA NA NA NA 1834 349 675 NA NA NA NA NA NA 
1722848400.0 25405.0 567 0 201 NA NA NA NA NA NA 751 0 299 NA NA NA NA NA NA 2239 239 564 NA NA NA NA NA NA 1677 313 616 NA NA NA NA NA NA 
1722848400.0 25405.17 621 0 192 NA NA NA NA NA NA 807 0 281 NA NA NA NA NA NA 4113 266 617 NA NA NA NA NA NA 1733 308 782 NA NA NA NA NA NA 
1722848400.0 25405.18 668 0 204 NA NA NA NA NA NA 844 0 292 NA NA NA NA NA NA 4155 265 583 NA NA NA NA NA NA 1919 327 695 NA NA NA NA NA NA 
1722848400.0 25406.0 537 0 201 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 1255 235 552 NA NA NA NA NA NA 1407 312 744 NA NA NA NA NA NA 
1722848400.0 25406.17 658 0 208 NA NA NA NA NA NA 827 0 296 NA NA NA NA NA NA 1977 263 567 NA NA NA NA NA NA 1505 347 951 NA NA NA NA NA NA 
1722848400.0 25406.18 615 0 206 NA NA NA NA NA NA 843 0 289 NA NA NA NA NA NA 2297 276 584 NA NA NA NA NA NA 1413 388 629 NA NA NA NA NA NA 
1722848400.0 25407.0 483 0 199 NA NA NA NA NA NA 660 0 288 NA NA NA NA NA NA 1803 220 565 NA NA NA NA NA NA 1436 291 754 NA NA NA NA NA NA 
1722848400.0 25407.17 587 0 197 NA NA NA NA NA NA 794 0 279 NA NA NA NA NA NA 3490 252 567 NA NA NA NA NA NA 1670 341 615 NA NA NA NA NA NA 
1722848400.0 25407.18 575 0 200 NA NA NA NA NA NA 744 0 284 NA NA NA NA NA NA 3670 255 577 NA NA NA NA NA NA 1699 290 1042 NA NA NA NA NA NA 
1722848400.0 25408.0 529 0 206 NA NA NA NA NA NA 757 0 290 NA NA NA NA NA NA 2836 250 668 NA NA NA NA NA NA 1333 340 597 NA NA NA NA NA NA 
1722848400.0 25408.17 671 0 212 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 5195 278 711 NA NA NA NA NA NA 2117 377 776 NA NA NA NA NA NA 
1722848400.0 25408.18 676 0 208 NA NA NA NA NA NA 932 0 299 NA NA NA NA NA NA 4755 281 707 NA NA NA NA NA NA 1897 368 767 NA NA NA NA NA NA 
1722848400.0 25409.0 542 0 202 NA NA NA NA NA NA 723 0 288 NA NA NA NA NA NA 2334 244 561 NA NA NA NA NA NA 1190 301 537 NA NA NA NA NA NA 
1722848400.0 25409.17 674 0 207 NA NA NA NA NA NA 865 0 293 NA NA NA NA NA NA 4882 277 606 NA NA NA NA NA NA 1980 419 730 NA NA NA NA NA NA 
1722848400.0 25409.18 667 0 205 NA NA NA NA NA NA 930 0 287 NA NA NA NA NA NA 5022 279 599 NA NA NA NA NA NA 2062 461 776 NA NA NA NA NA NA 
1722848400.0 25634.0 140 625 590 0 217 NA NA NA NA 267 767 745 0 310 NA NA NA NA 4271 1538 2268 519 641 NA NA NA NA 2293 1582 2183 656 913 NA NA NA NA 
1722848400.0 26.0 NA 183 402 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1179 2249 383 NA NA NA NA NA NA 709 2223 483 NA NA NA NA NA 
1722848400.0 26034.0 187 607 556 0 214 NA NA NA NA 275 795 746 0 314 NA NA NA NA 4255 1580 2416 555 660 NA NA NA NA 2308 1508 2402 927 936 NA NA NA NA 
1722848400.0 26434.0 180 615 579 0 163 NA NA NA NA 272 754 734 0 304 NA NA NA NA 4065 1512 2328 513 649 NA NA NA NA 2050 1164 2632 655 937 NA NA NA NA 
1722848400.0 26834.0 145 617 578 0 218 NA NA NA NA 273 777 761 0 313 NA NA NA NA 3714 1426 2276 453 588 NA NA NA NA 1728 1035 2596 591 726 NA NA NA NA 
1722848400.0 27.0 NA 218 381 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1158 2111 392 NA NA NA NA NA NA 498 1496 482 NA NA NA NA NA 
1722848400.0 27234.0 155 591 521 0 176 NA NA NA NA 284 798 746 0 308 NA NA NA NA 4146 1586 2375 530 658 NA NA NA NA 2150 1169 1924 658 817 NA NA NA NA 
1722848400.0 27634.0 181 623 586 0 216 NA NA NA NA 273 775 757 0 311 NA NA NA NA 4139 1492 2318 520 645 NA NA NA NA 2154 1028 2116 828 930 NA NA NA NA 
1722848400.0 28.0 NA 216 391 0 NA NA NA NA NA NA 314 537 0 NA NA NA NA NA NA 1266 2702 387 NA NA NA NA NA NA 526 1864 467 NA NA NA NA NA 
1722848400.0 280.0 191 185 355 0 NA NA NA NA NA 350 259 508 0 NA NA NA NA NA 1467 320 1457 352 NA NA NA NA NA 1121 480 1902 402 NA NA NA NA NA 
1722848400.0 28034.0 188 620 581 0 218 NA NA NA NA 273 783 753 0 318 NA NA NA NA 3506 1426 2234 454 588 NA NA NA NA 1904 1156 2289 594 750 NA NA NA NA 
1722848400.0 281.0 190 253 483 0 NA NA NA NA NA 376 345 635 0 NA NA NA NA NA 1454 360 1210 357 NA NA NA NA NA 929 343 1465 472 NA NA NA NA NA 
1722848400.0 28434.0 178 601 539 0 218 NA NA NA NA 267 795 750 0 310 NA NA NA NA 4033 1542 2251 539 660 NA NA NA NA 2001 887 1615 647 2573 NA NA NA NA 
1722848400.0 28834.0 185 622 588 0 217 NA NA NA NA 271 783 753 0 302 NA NA NA NA 3780 1428 2216 478 589 NA NA NA NA 1951 1337 2218 652 756 NA NA NA NA 
1722848400.0 29.0 NA 217 408 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 1146 2304 389 NA NA NA NA NA NA 493 2007 544 NA NA NA NA NA 
1722848400.0 29234.0 191 621 578 0 218 NA NA NA NA 274 791 758 0 306 NA NA NA NA 3530 1434 2245 460 588 NA NA NA NA 1623 1322 2324 668 741 NA NA NA NA 
1722848400.0 29634.0 191 619 578 0 179 NA NA NA NA 275 794 744 0 315 NA NA NA NA 4267 1527 2372 527 644 NA NA NA NA 2106 1225 2290 652 808 NA NA NA NA 
1722848400.0 3.0 157 184 300 NA NA NA NA NA NA 276 265 433 NA NA NA NA NA NA 3097 281 1267 NA NA NA NA NA NA 1584 450 1280 NA NA NA NA NA NA 
1722848400.0 30.0 NA 219 388 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1193 2455 420 NA NA NA NA NA NA 664 2237 504 NA NA NA NA NA 
1722848400.0 300.0 102 262 500 0 NA NA NA NA NA 260 364 702 0 NA NA NA NA NA 1078 325 1271 391 NA NA NA NA NA 893 749 1561 442 NA NA NA NA NA 
1722848400.0 301.0 152 261 492 0 NA NA NA NA NA 258 356 683 0 NA NA NA NA NA 1563 350 1319 416 NA NA NA NA NA 1063 1122 1494 500 NA NA NA NA NA 
1722848400.0 302.0 150 260 491 0 NA NA NA NA NA 261 361 700 0 NA NA NA NA NA 1063 328 1309 411 NA NA NA NA NA 911 441 1567 509 NA NA NA NA NA 
1722848400.0 31.0 NA 217 385 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1175 2196 385 NA NA NA NA NA NA 666 2000 484 NA NA NA NA NA 
1722848400.0 310.0 114 254 486 0 NA NA NA NA NA 264 352 685 0 NA NA NA NA NA 1450 313 1285 407 NA NA NA NA NA 1439 407 1537 486 NA NA NA NA NA 
1722848400.0 311.0 166 256 491 0 NA NA NA NA NA 268 345 669 0 NA NA NA NA NA 1924 331 1292 421 NA NA NA NA NA 1323 686 1640 510 NA NA NA NA NA 
1722848400.0 312.0 113 255 481 0 NA NA NA NA NA 263 339 700 0 NA NA NA NA NA 1420 317 1292 412 NA NA NA NA NA 1433 448 1695 504 NA NA NA NA NA 
1722848400.0 32.0 NA 214 391 0 NA NA NA NA NA NA 310 524 0 NA NA NA NA NA NA 1204 2349 373 NA NA NA NA NA NA 555 1573 409 NA NA NA NA NA 
1722848400.0 320.0 176 255 473 0 NA NA NA NA NA 280 357 691 0 NA NA NA NA NA 1708 407 1238 416 NA NA NA NA NA 1454 691 1534 535 NA NA NA NA NA 
1722848400.0 321.0 175 267 489 0 NA NA NA NA NA 277 377 718 0 NA NA NA NA NA 2075 443 1317 423 NA NA NA NA NA 1442 615 1652 490 NA NA NA NA NA 
1722848400.0 322.0 177 268 489 0 NA NA NA NA NA 280 371 698 0 NA NA NA NA NA 1604 442 1311 415 NA NA NA NA NA 1333 646 1692 524 NA NA NA NA NA 
1722848400.0 33.0 NA 215 385 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 1127 2019 383 NA NA NA NA NA NA 599 1745 515 NA NA NA NA NA 
1722848400.0 34.0 171 185 363 0 NA NA NA NA NA 283 259 505 0 NA NA NA NA NA 1554 324 1431 361 NA NA NA NA NA 914 324 1339 402 NA NA NA NA NA 
1722848400.0 35.0 NA 218 393 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1253 2473 400 NA NA NA NA NA NA 605 1978 478 NA NA NA NA NA 
1722848400.0 36.0 NA 211 398 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1307 7322 420 NA NA NA NA NA NA 525 2818 448 NA NA NA NA NA 
1722848400.0 37.0 NA 213 395 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1262 3352 421 NA NA NA NA NA NA 587 2068 476 NA NA NA NA NA 
1722848400.0 38.0 NA 213 396 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1258 2990 397 NA NA NA NA NA NA 528 1809 453 NA NA NA NA NA 
1722848400.0 39.0 NA 214 399 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1439 4884 405 NA NA NA NA NA NA 590 2410 482 NA NA NA NA NA 
1722848400.0 4.17 NA 103 370 0 260 NA NA NA NA NA 165 513 0 352 NA NA NA NA NA 161 2531 321 985 NA NA NA NA NA 263 2404 629 1265 NA NA NA NA 
1722848400.0 4.22 NA 203 129 138 0 NA NA NA NA NA 321 206 220 0 NA NA NA NA NA 742 257 236 203 NA NA NA NA NA 1023 822 764 260 NA NA NA NA 
1722848400.0 4.23 NA 133 381 0 NA NA NA NA NA NA 212 527 0 NA NA NA NA NA NA 225 2392 374 NA NA NA NA NA NA 332 2201 473 NA NA NA NA NA 
1722848400.0 4.24 NA 127 374 0 NA NA NA NA NA NA 195 519 0 NA NA NA NA NA NA 222 2500 302 NA NA NA NA NA NA 364 2164 423 NA NA NA NA NA 
1722848400.0 4.25 NA 128 376 0 NA NA NA NA NA NA 196 506 0 NA NA NA NA NA NA 211 2467 316 NA NA NA NA NA NA 312 2021 396 NA NA NA NA NA 
1722848400.0 4.26 NA 127 382 0 NA NA NA NA NA NA 197 516 0 NA NA NA NA NA NA 220 2878 334 NA NA NA NA NA NA 391 2579 449 NA NA NA NA NA 
1722848400.0 4.27 NA 127 381 0 NA NA NA NA NA NA 197 523 0 NA NA NA NA NA NA 231 3171 399 NA NA NA NA NA NA 377 3131 444 NA NA NA NA NA 
1722848400.0 4.28 NA 136 367 0 NA NA NA NA NA NA 211 504 0 NA NA NA NA NA NA 221 2715 1331 NA NA NA NA NA NA 486 2828 1434 NA NA NA NA NA 
1722848400.0 4.29 NA 108 376 0 261 NA NA NA NA NA 177 511 0 342 NA NA NA NA NA 159 2660 310 997 NA NA NA NA NA 257 2120 541 1313 NA NA NA NA 
1722848400.0 4.34 NA 133 386 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 232 2856 383 NA NA NA NA NA NA 367 2457 465 NA NA NA NA NA 
1722848400.0 4.36 NA 129 385 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 235 2982 294 NA NA NA NA NA NA 333 2426 338 NA NA NA NA NA 
1722848400.0 4.37 NA 130 387 0 NA NA NA NA NA NA 198 527 0 NA NA NA NA NA NA 232 3392 336 NA NA NA NA NA NA 359 2513 443 NA NA NA NA NA 
1722848400.0 4.4 NA 104 452 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 148 3009 292 NA NA NA NA NA NA 204 2079 420 NA NA NA NA NA 
1722848400.0 4.41 NA 104 455 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 149 3787 281 NA NA NA NA NA NA 253 1977 313 NA NA NA NA NA 
1722848400.0 4.42 NA 104 468 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 153 4343 287 NA NA NA NA NA NA 277 2121 329 NA NA NA NA NA 
1722848400.0 4.43 NA 106 446 0 NA NA NA NA NA NA 177 689 0 NA NA NA NA NA NA 146 2911 285 NA NA NA NA NA NA 226 2259 328 NA NA NA NA NA 
1722848400.0 4.44 NA 104 451 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 149 3487 292 NA NA NA NA NA NA 295 1949 376 NA NA NA NA NA 
1722848400.0 4.45 NA 103 461 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 155 4742 293 NA NA NA NA NA NA 173 2231 377 NA NA NA NA NA 
1722848400.0 4.51 NA 104 462 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 154 3830 279 NA NA NA NA NA NA 296 2021 311 NA NA NA NA NA 
1722848400.0 4.52 NA 103 461 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 162 4793 282 NA NA NA NA NA NA 247 2198 311 NA NA NA NA NA 
1722848400.0 4.53 NA 105 464 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 152 4613 293 NA NA NA NA NA NA 237 2171 404 NA NA NA NA NA 
1722848400.0 4.54 NA 104 418 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 152 4522 296 NA NA NA NA NA NA 143 2146 441 NA NA NA NA NA 
1722848400.0 4.55 NA 103 464 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 159 5770 283 NA NA NA NA NA NA 214 2798 322 NA NA NA NA NA 
1722848400.0 4.57 NA 127 471 0 NA NA NA NA NA NA 199 728 0 NA NA NA NA NA NA 234 5324 296 NA NA NA NA NA NA 343 2396 353 NA NA NA NA NA 
1722848400.0 4.58 NA 106 457 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 153 3563 297 NA NA NA NA NA NA 198 2398 467 NA NA NA NA NA 
1722848400.0 4.6 NA 375 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2400 399 NA NA NA NA NA NA NA 2372 519 NA NA NA NA NA NA 
1722848400.0 4.61 NA 105 464 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 162 4432 280 NA NA NA NA NA NA 318 2154 323 NA NA NA NA NA 
1722848400.0 4.62 NA 103 460 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 161 4432 279 NA NA NA NA NA NA 404 2171 308 NA NA NA NA NA 
1722848400.0 4.63 NA 103 461 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 160 5024 298 NA NA NA NA NA NA 300 2313 438 NA NA NA NA NA 
1722848400.0 4.64 NA 103 462 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 166 4851 280 NA NA NA NA NA NA 338 2348 344 NA NA NA NA NA 
1722848400.0 4.65 NA 103 476 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 165 6797 314 NA NA NA NA NA NA 190 2700 417 NA NA NA NA NA 
1722848400.0 4.67 NA 126 468 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 225 5600 294 NA NA NA NA NA NA 309 2629 326 NA NA NA NA NA 
1722848400.0 4.68 NA 104 462 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 160 4280 304 NA NA NA NA NA NA 333 2091 386 NA NA NA NA NA 
1722848400.0 4.71 NA 106 456 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 153 3504 278 NA NA NA NA NA NA 218 1909 317 NA NA NA NA NA 
1722848400.0 4.72 NA 105 456 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 160 4148 284 NA NA NA NA NA NA 271 2134 313 NA NA NA NA NA 
1722848400.0 4.73 NA 106 464 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 168 4917 300 NA NA NA NA NA NA 286 2288 362 NA NA NA NA NA 
1722848400.0 4.74 NA 105 458 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 153 4181 297 NA NA NA NA NA NA 396 2052 393 NA NA NA NA NA 
1722848400.0 4.75 NA 103 464 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 161 5064 293 NA NA NA NA NA NA 312 2341 357 NA NA NA NA NA 
1722848400.0 4.76 NA 129 468 0 NA NA NA NA NA NA 199 728 0 NA NA NA NA NA NA 233 5252 302 NA NA NA NA NA NA 367 2318 395 NA NA NA NA NA 
1722848400.0 4.77 NA 115 468 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 242 5290 300 NA NA NA NA NA NA 625 2334 377 NA NA NA NA NA 
1722848400.0 4.78 NA 105 464 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 165 5058 289 NA NA NA NA NA NA 283 2612 334 NA NA NA NA NA 
1722848400.0 4000.0 NA 216 386 NA NA NA NA NA NA NA 318 554 NA NA NA NA NA NA NA 1374 3514 NA NA NA NA NA NA NA 563 1928 NA NA NA NA NA NA 
1722848400.0 4001.0 NA 260 453 NA NA NA NA NA NA NA 347 623 NA NA NA NA NA NA NA 598 2005 NA NA NA NA NA NA NA 746 2060 NA NA NA NA NA NA 
1722848400.0 4002.0 NA 218 371 NA NA NA NA NA NA NA 305 551 NA NA NA NA NA NA NA 1156 2288 NA NA NA NA NA NA NA 606 1846 NA NA NA NA NA NA 
1722848400.0 4003.0 NA 217 388 NA NA NA NA NA NA NA 304 537 NA NA NA NA NA NA NA 1174 2472 NA NA NA NA NA NA NA 534 2105 NA NA NA NA NA NA 
1722848400.0 4006.0 135 252 398 NA NA NA NA NA NA 217 340 578 NA NA NA NA NA NA 657 549 1789 NA NA NA NA NA NA 647 700 1935 NA NA NA NA NA NA 
1722848400.0 4007.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 533 124 1189 NA NA NA NA NA NA 938 324 1896 NA NA NA NA NA NA 
1722848400.0 4008.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 524 122 1200 NA NA NA NA NA NA 660 239 1838 NA NA NA NA NA NA 
1722848400.0 43.0 NA 212 393 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1178 2751 428 NA NA NA NA NA NA 474 1768 473 NA NA NA NA NA 
1722848400.0 44.0 NA 213 387 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1166 2578 387 NA NA NA NA NA NA 536 2070 490 NA NA NA NA NA 
1722848400.0 45.0 NA 214 390 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1196 2609 399 NA NA NA NA NA NA 570 2008 506 NA NA NA NA NA 
1722848400.0 5.1 370 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 904 230 NA NA NA NA NA NA NA 1409 289 NA NA NA NA NA NA NA 
1722848400.0 5.2 324 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 755 222 NA NA NA NA NA NA NA 1294 418 NA NA NA NA NA NA NA 
1722848400.0 5.3 324 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 768 219 NA NA NA NA NA NA NA 1037 419 NA NA NA NA NA NA NA 
1722848400.0 5.4 330 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 835 227 NA NA NA NA NA NA NA 1376 305 NA NA NA NA NA NA NA 
1722848400.0 5.5 380 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 811 243 NA NA NA NA NA NA NA 1015 434 NA NA NA NA NA NA NA 
1722848400.0 5.6 344 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 867 232 NA NA NA NA NA NA NA 1445 313 NA NA NA NA NA NA NA 
1722848400.0 5.7 367 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 845 234 NA NA NA NA NA NA NA 1063 403 NA NA NA NA NA NA NA 
1722848400.0 500199.0 293 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1722848400.0 500200.0 NA 301 421 0 NA NA NA NA NA NA 425 562 0 NA NA NA NA NA NA 2473 1927 388 NA NA NA NA NA NA 1220 1901 528 NA NA NA NA NA 
1722848400.0 500200.1 172 282 330 NA NA NA NA NA NA 274 392 435 NA NA NA NA NA NA 1558 426 1585 NA NA NA NA NA NA 1056 446 1594 NA NA NA NA NA NA 
1722848400.0 500202.0 NA 304 433 0 NA NA NA NA NA NA 436 590 0 NA NA NA NA NA NA 2752 2152 395 NA NA NA NA NA NA 1122 1613 536 NA NA NA NA NA 
1722848400.0 500203.0 NA 304 430 0 NA NA NA NA NA NA 440 561 0 NA NA NA NA NA NA 2481 2154 374 NA NA NA NA NA NA 930 1836 411 NA NA NA NA NA 
1722848400.0 500204.0 NA 308 424 0 NA NA NA NA NA NA 422 566 0 NA NA NA NA NA NA 2501 2108 390 NA NA NA NA NA NA 1003 1646 502 NA NA NA NA NA 
1722848400.0 500205.0 NA 304 428 0 NA NA NA NA NA NA 437 574 0 NA NA NA NA NA NA 2469 2062 389 NA NA NA NA NA NA 1256 1930 517 NA NA NA NA NA 
1722848400.0 500206.0 NA 298 420 0 NA NA NA NA NA NA 444 561 0 NA NA NA NA NA NA 2564 2017 386 NA NA NA NA NA NA 1215 1678 423 NA NA NA NA NA 
1722848400.0 500207.0 NA 293 413 0 NA NA NA NA NA NA 423 560 0 NA NA NA NA NA NA 2248 1850 359 NA NA NA NA NA NA 973 1824 401 NA NA NA NA NA 
1722848400.0 50200.0 NA 312 524 0 NA NA NA NA NA NA 440 731 0 NA NA NA NA NA NA 891 2156 384 NA NA NA NA NA NA 686 1972 503 NA NA NA NA NA 
1722848400.0 50202.0 NA 283 526 0 NA NA NA NA NA NA 431 732 0 NA NA NA NA NA NA 912 2308 395 NA NA NA NA NA NA 842 1902 464 NA NA NA NA NA 
1722848400.0 50203.0 NA 313 517 0 NA NA NA NA NA NA 450 706 0 NA NA NA NA NA NA 914 2212 383 NA NA NA NA NA NA 1173 1936 441 NA NA NA NA NA 
1722848400.0 50204.0 NA 303 521 0 NA NA NA NA NA NA 427 710 0 NA NA NA NA NA NA 877 2171 387 NA NA NA NA NA NA 662 2158 449 NA NA NA NA NA 
1722848400.0 50205.0 NA 318 533 0 NA NA NA NA NA NA 451 707 0 NA NA NA NA NA NA 916 2368 395 NA NA NA NA NA NA 611 2891 494 NA NA NA NA NA 
1722848400.0 50206.0 NA 317 518 0 NA NA NA NA NA NA 443 706 0 NA NA NA NA NA NA 907 2317 401 NA NA NA NA NA NA 665 2471 473 NA NA NA NA NA 
1722848400.0 50207.0 NA 316 515 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 876 2115 368 NA NA NA NA NA NA 772 2225 508 NA NA NA NA NA 
1722848400.0 50208.0 NA 314 529 0 NA NA NA NA NA NA 434 730 0 NA NA NA NA NA NA 930 2785 400 NA NA NA NA NA NA 1115 2077 461 NA NA NA NA NA 
1722848400.0 503.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2248 149 NA NA NA NA NA NA NA 1663 332 NA NA NA NA NA NA NA 
1722848400.0 504.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA NA 372 202 NA NA NA NA NA NA NA 
1722848400.0 505.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 243 141 NA NA NA NA NA NA NA 404 188 NA NA NA NA NA NA NA 
1722848400.0 506.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 232 144 NA NA NA NA NA NA NA 289 182 NA NA NA NA NA NA NA 
1722848400.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1119 144 NA NA NA NA NA NA NA 776 211 NA NA NA NA NA NA NA 
1722848400.0 508.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 237 151 NA NA NA NA NA NA NA 317 248 NA NA NA NA NA NA NA 
1722848400.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 219 140 NA NA NA NA NA NA NA 275 189 NA NA NA NA NA NA NA 
1722848400.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2216 139 NA NA NA NA NA NA NA 1468 181 NA NA NA NA NA NA NA 
1722848400.0 511.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6372 143 NA NA NA NA NA NA NA 9624 193 NA NA NA NA NA NA NA 
1722848400.0 512.0 71 105 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 4914 288 152 NA NA NA NA NA NA 9817 363 280 NA NA NA NA NA NA 
1722848400.0 513.0 71 104 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 1691 257 143 NA NA NA NA NA NA 1324 331 194 NA NA NA NA NA NA 
1722848400.0 514.0 71 106 0 NA NA NA NA NA NA 111 180 0 NA NA NA NA NA NA 1009 232 127 NA NA NA NA NA NA 488 260 152 NA NA NA NA NA NA 
1722848400.0 515.0 32 104 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 4851 238 154 NA NA NA NA NA NA 14322 335 301 NA NA NA NA NA NA 
1722848400.0 516.0 33 100 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5033 244 143 NA NA NA NA NA NA 13787 348 213 NA NA NA NA NA NA 
