Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 25402.0 565 0 204 NA NA NA NA NA NA 743 0 283 NA NA NA NA NA NA 2605 259 640 NA NA NA NA NA NA 1251 342 772 NA NA NA NA NA NA 
1719093600.0 25402.17 667 0 208 NA NA NA NA NA NA 840 0 289 NA NA NA NA NA NA 4937 283 650 NA NA NA NA NA NA 2078 328 933 NA NA NA NA NA NA 
1719093600.0 25402.18 669 0 207 NA NA NA NA NA NA 847 0 293 NA NA NA NA NA NA 5003 302 638 NA NA NA NA NA NA 2070 406 739 NA NA NA NA NA NA 
1719093600.0 25403.0 561 0 199 NA NA NA NA NA NA 731 0 291 NA NA NA NA NA NA 2173 242 622 NA NA NA NA NA NA 1234 283 863 NA NA NA NA NA NA 
1719093600.0 25403.17 660 0 204 NA NA NA NA NA NA 844 0 290 NA NA NA NA NA NA 4206 269 613 NA NA NA NA NA NA 1879 311 658 NA NA NA NA NA NA 
1719093600.0 25403.18 652 0 201 NA NA NA NA NA NA 870 0 299 NA NA NA NA NA NA 4470 278 581 NA NA NA NA NA NA 1843 332 562 NA NA NA NA NA NA 
1719093600.0 25405.0 564 0 200 NA NA NA NA NA NA 732 0 288 NA NA NA NA NA NA 2224 257 613 NA NA NA NA NA NA 1253 372 947 NA NA NA NA NA NA 
1719093600.0 25405.17 660 0 202 NA NA NA NA NA NA 823 0 295 NA NA NA NA NA NA 4050 270 598 NA NA NA NA NA NA 2240 306 604 NA NA NA NA NA NA 
1719093600.0 25405.18 664 0 204 NA NA NA NA NA NA 843 0 290 NA NA NA NA NA NA 4239 283 597 NA NA NA NA NA NA 2336 393 719 NA NA NA NA NA NA 
1719093600.0 25406.0 538 0 197 NA NA NA NA NA NA 694 0 290 NA NA NA NA NA NA 1645 258 620 NA NA NA NA NA NA 1779 410 1089 NA NA NA NA NA NA 
1719093600.0 25406.17 658 0 201 NA NA NA NA NA NA 823 0 288 NA NA NA NA NA NA 2068 289 618 NA NA NA NA NA NA 1380 443 835 NA NA NA NA NA NA 
1719093600.0 25406.18 607 0 204 NA NA NA NA NA NA 857 0 287 NA NA NA NA NA NA 2341 248 556 NA NA NA NA NA NA 1339 273 573 NA NA NA NA NA NA 
1719093600.0 25407.0 488 0 198 NA NA NA NA NA NA 655 0 284 NA NA NA NA NA NA 1877 258 617 NA NA NA NA NA NA 1851 515 836 NA NA NA NA NA NA 
1719093600.0 25407.17 596 0 200 NA NA NA NA NA NA 833 0 285 NA NA NA NA NA NA 4132 257 610 NA NA NA NA NA NA 1863 292 799 NA NA NA NA NA NA 
1719093600.0 25407.18 588 0 201 NA NA NA NA NA NA 780 0 295 NA NA NA NA NA NA 4405 263 607 NA NA NA NA NA NA 1908 326 785 NA NA NA NA NA NA 
1719093600.0 25408.0 562 0 205 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 2527 264 732 NA NA NA NA NA NA 1229 381 855 NA NA NA NA NA NA 
1719093600.0 25408.17 670 0 210 NA NA NA NA NA NA 887 0 289 NA NA NA NA NA NA 4428 298 745 NA NA NA NA NA NA 1816 395 728 NA NA NA NA NA NA 
1719093600.0 25408.18 664 0 210 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 5070 291 711 NA NA NA NA NA NA 2154 339 616 NA NA NA NA NA NA 
1719093600.0 25409.0 556 0 203 NA NA NA NA NA NA 761 0 288 NA NA NA NA NA NA 2424 267 631 NA NA NA NA NA NA 1201 416 795 NA NA NA NA NA NA 
1719093600.0 25409.17 673 0 206 NA NA NA NA NA NA 905 0 294 NA NA NA NA NA NA 4292 283 610 NA NA NA NA NA NA 1915 339 624 NA NA NA NA NA NA 
1719093600.0 25409.18 667 0 205 NA NA NA NA NA NA 922 0 288 NA NA NA NA NA NA 4647 289 608 NA NA NA NA NA NA 1972 385 608 NA NA NA NA NA NA 
1719093600.0 25634.0 174 624 579 0 217 NA NA NA NA 263 807 765 0 314 NA NA NA NA 4437 1604 2423 570 704 NA NA NA NA 2252 1495 2489 848 987 NA NA NA NA 
1719093600.0 26.0 NA 213 410 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 1182 2317 381 NA NA NA NA NA NA 515 1942 409 NA NA NA NA NA 
1719093600.0 26034.0 151 619 581 0 214 NA NA NA NA 277 790 745 0 305 NA NA NA NA 4427 1718 2538 569 724 NA NA NA NA 2616 1639 2422 780 1183 NA NA NA NA 
1719093600.0 26434.0 180 612 573 0 218 NA NA NA NA 268 786 728 0 303 NA NA NA NA 4235 1588 2452 573 700 NA NA NA NA 2251 1332 2458 791 939 NA NA NA NA 
1719093600.0 26834.0 185 612 582 0 217 NA NA NA NA 272 775 766 0 316 NA NA NA NA 3841 1501 2366 506 652 NA NA NA NA 1919 1362 2372 736 916 NA NA NA NA 
1719093600.0 27.0 NA 216 390 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 1218 2205 389 NA NA NA NA NA NA 608 1747 421 NA NA NA NA NA 
1719093600.0 27234.0 194 616 583 0 219 NA NA NA NA 284 786 738 0 302 NA NA NA NA 4325 1628 2483 586 714 NA NA NA NA 2409 1200 2497 803 910 NA NA NA NA 
1719093600.0 27634.0 178 623 581 0 210 NA NA NA NA 264 807 758 0 315 NA NA NA NA 4283 1532 2488 507 673 NA NA NA NA 2106 896 2110 532 736 NA NA NA NA 
1719093600.0 28.0 NA 217 392 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1354 2846 405 NA NA NA NA NA NA 571 2284 469 NA NA NA NA NA 
1719093600.0 280.0 196 185 355 0 NA NA NA NA NA 350 257 512 0 NA NA NA NA NA 1500 324 1426 372 NA NA NA NA NA 962 316 1575 484 NA NA NA NA NA 
1719093600.0 28034.0 188 613 582 0 213 NA NA NA NA 269 775 761 0 301 NA NA NA NA 3642 1480 2348 457 626 NA NA NA NA 1626 878 2019 496 716 NA NA NA NA 
1719093600.0 281.0 185 248 477 0 NA NA NA NA NA 363 337 629 0 NA NA NA NA NA 1180 380 1191 368 NA NA NA NA NA 759 428 1246 412 NA NA NA NA NA 
1719093600.0 28434.0 175 617 533 0 216 NA NA NA NA 262 773 746 0 302 NA NA NA NA 4182 1558 2436 500 652 NA NA NA NA 1982 896 1951 532 699 NA NA NA NA 
1719093600.0 28834.0 185 610 569 0 210 NA NA NA NA 275 806 773 0 315 NA NA NA NA 3901 1478 2277 496 715 NA NA NA NA 2690 878 1803 565 2229 NA NA NA NA 
1719093600.0 29.0 NA 216 406 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1152 2354 396 NA NA NA NA NA NA 484 1913 553 NA NA NA NA NA 
1719093600.0 29234.0 190 624 580 0 218 NA NA NA NA 276 787 750 0 301 NA NA NA NA 3631 1513 2374 502 629 NA NA NA NA 1837 1259 2605 664 800 NA NA NA NA 
1719093600.0 29634.0 189 615 578 0 218 NA NA NA NA 275 783 730 0 315 NA NA NA NA 4334 1649 2563 578 709 NA NA NA NA 2113 1455 2351 821 1031 NA NA NA NA 
1719093600.0 3.0 159 183 301 NA NA NA NA NA NA 274 260 437 NA NA NA NA NA NA 3189 304 1295 NA NA NA NA NA NA 1573 346 1458 NA NA NA NA NA NA 
1719093600.0 30.0 NA 217 388 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 1217 2471 424 NA NA NA NA NA NA 498 1658 458 NA NA NA NA NA 
1719093600.0 300.0 153 262 498 0 NA NA NA NA NA 260 352 712 0 NA NA NA NA NA 1134 339 1318 400 NA NA NA NA NA 1135 487 1476 445 NA NA NA NA NA 
1719093600.0 301.0 157 261 501 0 NA NA NA NA NA 265 350 676 0 NA NA NA NA NA 1536 335 1331 429 NA NA NA NA NA 891 444 1593 524 NA NA NA NA NA 
1719093600.0 302.0 155 263 500 0 NA NA NA NA NA 256 354 697 0 NA NA NA NA NA 1072 330 1301 409 NA NA NA NA NA 1023 457 1434 459 NA NA NA NA NA 
1719093600.0 31.0 NA 216 387 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 1227 2313 389 NA NA NA NA NA NA 553 1848 452 NA NA NA NA NA 
1719093600.0 310.0 166 259 486 0 NA NA NA NA NA 264 342 673 0 NA NA NA NA NA 1425 302 1219 407 NA NA NA NA NA 1334 365 1261 456 NA NA NA NA NA 
1719093600.0 311.0 164 257 493 0 NA NA NA NA NA 269 344 703 0 NA NA NA NA NA 1881 316 1219 427 NA NA NA NA NA 1234 387 1219 519 NA NA NA NA NA 
1719093600.0 312.0 162 257 488 0 NA NA NA NA NA 267 346 673 0 NA NA NA NA NA 1391 318 1267 404 NA NA NA NA NA 1278 416 1576 471 NA NA NA NA NA 
1719093600.0 32.0 NA 214 390 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1280 2496 382 NA NA NA NA NA NA 603 1743 411 NA NA NA NA NA 
1719093600.0 320.0 178 254 481 0 NA NA NA NA NA 277 358 675 0 NA NA NA NA NA 1700 391 1196 405 NA NA NA NA NA 1700 443 1373 449 NA NA NA NA NA 
1719093600.0 321.0 176 270 499 0 NA NA NA NA NA 287 377 693 0 NA NA NA NA NA 2114 432 1282 417 NA NA NA NA NA 1700 491 1395 478 NA NA NA NA NA 
1719093600.0 322.0 178 268 497 0 NA NA NA NA NA 279 365 717 0 NA NA NA NA NA 1636 415 1305 419 NA NA NA NA NA 1488 429 1567 521 NA NA NA NA NA 
1719093600.0 33.0 NA 216 384 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1164 2077 387 NA NA NA NA NA NA 509 1550 425 NA NA NA NA NA 
1719093600.0 34.0 169 185 362 0 NA NA NA NA NA 283 262 501 0 NA NA NA NA NA 1606 328 1496 385 NA NA NA NA NA 1108 358 1651 471 NA NA NA NA NA 
1719093600.0 35.0 NA 218 392 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1354 2603 415 NA NA NA NA NA NA 662 2245 457 NA NA NA NA NA 
1719093600.0 36.0 NA 210 401 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 1307 7341 447 NA NA NA NA NA NA 610 2905 593 NA NA NA NA NA 
1719093600.0 37.0 NA 214 394 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1360 3351 454 NA NA NA NA NA NA 665 1883 576 NA NA NA NA NA 
1719093600.0 38.0 NA 218 397 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1279 3222 419 NA NA NA NA NA NA 527 2459 469 NA NA NA NA NA 
1719093600.0 39.0 NA 214 402 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 1452 4830 398 NA NA NA NA NA NA 584 2139 426 NA NA NA NA NA 
1719093600.0 4.17 NA 104 372 0 258 NA NA NA NA NA 166 503 0 333 NA NA NA NA NA 162 2528 300 932 NA NA NA NA NA 485 2166 369 928 NA NA NA NA 
1719093600.0 4.22 NA 207 133 138 0 NA NA NA NA NA 323 196 220 0 NA NA NA NA NA 718 247 227 203 NA NA NA NA NA 655 531 431 295 NA NA NA NA 
1719093600.0 4.23 NA 135 379 0 NA NA NA NA NA NA 206 516 0 NA NA NA NA NA NA 224 2417 390 NA NA NA NA NA NA 423 2275 531 NA NA NA NA NA 
1719093600.0 4.24 NA 126 372 0 NA NA NA NA NA NA 195 513 0 NA NA NA NA NA NA 222 2555 293 NA NA NA NA NA NA 484 2322 336 NA NA NA NA NA 
1719093600.0 4.25 NA 125 368 0 NA NA NA NA NA NA 198 510 0 NA NA NA NA NA NA 222 2497 308 NA NA NA NA NA NA 577 2187 343 NA NA NA NA NA 
1719093600.0 4.26 NA 126 383 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 214 2882 338 NA NA NA NA NA NA 331 2832 435 NA NA NA NA NA 
1719093600.0 4.27 NA 132 382 0 NA NA NA NA NA NA 199 501 0 NA NA NA NA NA NA 218 3004 398 NA NA NA NA NA NA 270 2293 454 NA NA NA NA NA 
1719093600.0 4.28 NA 133 360 0 NA NA NA NA NA NA 208 509 0 NA NA NA NA NA NA 221 2719 1324 NA NA NA NA NA NA 525 2859 1466 NA NA NA NA NA 
1719093600.0 4.29 NA 107 377 0 266 NA NA NA NA NA 174 511 0 353 NA NA NA NA NA 165 2729 308 961 NA NA NA NA NA 237 2712 390 1005 NA NA NA NA 
1719093600.0 4.34 NA 133 347 0 NA NA NA NA NA NA 196 530 0 NA NA NA NA NA NA 222 2733 390 NA NA NA NA NA NA 324 2730 662 NA NA NA NA NA 
1719093600.0 4.36 NA 129 381 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 228 2933 303 NA NA NA NA NA NA 261 2094 343 NA NA NA NA NA 
1719093600.0 4.37 NA 129 386 0 NA NA NA NA NA NA 198 532 0 NA NA NA NA NA NA 236 3308 330 NA NA NA NA NA NA 292 2040 397 NA NA NA NA NA 
1719093600.0 4.4 NA 105 447 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 166 3032 307 NA NA NA NA NA NA 239 2121 394 NA NA NA NA NA 
1719093600.0 4.41 NA 100 456 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 182 4097 311 NA NA NA NA NA NA 906 2283 367 NA NA NA NA NA 
1719093600.0 4.42 NA 103 468 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 165 4470 287 NA NA NA NA NA NA 224 2228 316 NA NA NA NA NA 
1719093600.0 4.43 NA 107 445 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 156 3005 312 NA NA NA NA NA NA 231 2304 412 NA NA NA NA NA 
1719093600.0 4.44 NA 104 448 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 156 3612 301 NA NA NA NA NA NA 243 2399 344 NA NA NA NA NA 
1719093600.0 4.45 NA 104 461 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 165 4888 286 NA NA NA NA NA NA 210 2317 312 NA NA NA NA NA 
1719093600.0 4.51 NA 103 463 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 168 3966 295 NA NA NA NA NA NA 417 2105 328 NA NA NA NA NA 
1719093600.0 4.52 NA 103 459 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 156 4751 306 NA NA NA NA NA NA 223 2163 378 NA NA NA NA NA 
1719093600.0 4.53 NA 104 462 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 165 4727 278 NA NA NA NA NA NA 347 2263 302 NA NA NA NA NA 
1719093600.0 4.54 NA 103 462 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 167 4689 284 NA NA NA NA NA NA 240 2328 310 NA NA NA NA NA 
1719093600.0 4.55 NA 103 462 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 163 5929 303 NA NA NA NA NA NA 330 2644 400 NA NA NA NA NA 
1719093600.0 4.57 NA 126 469 0 NA NA NA NA NA NA 199 733 0 NA NA NA NA NA NA 231 5446 313 NA NA NA NA NA NA 335 2364 445 NA NA NA NA NA 
1719093600.0 4.58 NA 106 449 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 152 3661 292 NA NA NA NA NA NA 182 2617 344 NA NA NA NA NA 
1719093600.0 4.6 NA 374 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2425 413 NA NA NA NA NA NA NA 2344 621 NA NA NA NA NA NA 
1719093600.0 4.61 NA 103 465 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 175 4468 293 NA NA NA NA NA NA 299 2139 345 NA NA NA NA NA 
1719093600.0 4.62 NA 102 456 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 173 4566 285 NA NA NA NA NA NA 523 2203 312 NA NA NA NA NA 
1719093600.0 4.63 NA 103 463 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 170 5287 302 NA NA NA NA NA NA 347 2534 363 NA NA NA NA NA 
1719093600.0 4.64 NA 103 463 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 156 4804 299 NA NA NA NA NA NA 185 2274 405 NA NA NA NA NA 
1719093600.0 4.65 NA 102 475 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 175 6734 311 NA NA NA NA NA NA 263 2923 369 NA NA NA NA NA 
1719093600.0 4.67 NA 126 471 0 NA NA NA NA NA NA 199 742 0 NA NA NA NA NA NA 230 5662 296 NA NA NA NA NA NA 341 2735 329 NA NA NA NA NA 
1719093600.0 4.68 NA 105 461 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 169 4437 292 NA NA NA NA NA NA 299 2223 324 NA NA NA NA NA 
1719093600.0 4.71 NA 105 450 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 156 3677 307 NA NA NA NA NA NA 209 2480 396 NA NA NA NA NA 
1719093600.0 4.72 NA 101 457 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 175 4155 320 NA NA NA NA NA NA 410 2088 443 NA NA NA NA NA 
1719093600.0 4.73 NA 105 463 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 171 5044 319 NA NA NA NA NA NA 466 2357 383 NA NA NA NA NA 
1719093600.0 4.74 NA 105 457 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 166 4185 294 NA NA NA NA NA NA 272 2089 326 NA NA NA NA NA 
1719093600.0 4.75 NA 104 461 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 157 5037 308 NA NA NA NA NA NA 217 2361 398 NA NA NA NA NA 
1719093600.0 4.76 NA 129 465 0 NA NA NA NA NA NA 203 740 0 NA NA NA NA NA NA 246 5328 302 NA NA NA NA NA NA 399 2441 338 NA NA NA NA NA 
1719093600.0 4.77 NA 126 466 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 229 5383 323 NA NA NA NA NA NA 319 2340 435 NA NA NA NA NA 
1719093600.0 4.78 NA 105 462 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 163 5211 285 NA NA NA NA NA NA 212 2619 312 NA NA NA NA NA 
1719093600.0 4000.0 NA 215 398 NA NA NA NA NA NA NA 320 552 NA NA NA NA NA NA NA 1395 3651 NA NA NA NA NA NA NA 554 2494 NA NA NA NA NA NA 
1719093600.0 4001.0 NA 264 458 NA NA NA NA NA NA NA 369 599 NA NA NA NA NA NA NA 607 2076 NA NA NA NA NA NA NA 586 2008 NA NA NA NA NA NA 
1719093600.0 4002.0 NA 218 386 NA NA NA NA NA NA NA 302 543 NA NA NA NA NA NA NA 1178 2404 NA NA NA NA NA NA NA 474 1942 NA NA NA NA NA NA 
1719093600.0 4003.0 NA 218 387 NA NA NA NA NA NA NA 299 533 NA NA NA NA NA NA NA 1221 2620 NA NA NA NA NA NA NA 487 2026 NA NA NA NA NA NA 
1719093600.0 4006.0 135 254 443 NA NA NA NA NA NA 212 354 606 NA NA NA NA NA NA 679 607 1996 NA NA NA NA NA NA 614 501 1969 NA NA NA NA NA NA 
1719093600.0 4007.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 534 128 1247 NA NA NA NA NA NA 534 232 1557 NA NA NA NA NA NA 
1719093600.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 525 125 1207 NA NA NA NA NA NA 636 272 1801 NA NA NA NA NA NA 
1719093600.0 43.0 NA 215 393 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1223 2814 452 NA NA NA NA NA NA 516 2126 558 NA NA NA NA NA 
1719093600.0 44.0 NA 214 387 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1234 2665 400 NA NA NA NA NA NA 606 1942 445 NA NA NA NA NA 
1719093600.0 45.0 NA 216 392 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1232 2722 394 NA NA NA NA NA NA 532 1960 426 NA NA NA NA NA 
1719093600.0 5.1 410 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 958 266 NA NA NA NA NA NA NA 1211 378 NA NA NA NA NA NA NA 
1719093600.0 5.2 326 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 816 236 NA NA NA NA NA NA NA 1199 361 NA NA NA NA NA NA NA 
1719093600.0 5.3 330 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 786 246 NA NA NA NA NA NA NA 923 516 NA NA NA NA NA NA NA 
1719093600.0 5.4 408 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 887 259 NA NA NA NA NA NA NA 1312 434 NA NA NA NA NA NA NA 
1719093600.0 5.5 383 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 848 255 NA NA NA NA NA NA NA 1114 354 NA NA NA NA NA NA NA 
1719093600.0 5.6 384 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 917 258 NA NA NA NA NA NA NA 1135 388 NA NA NA NA NA NA NA 
1719093600.0 5.7 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 902 255 NA NA NA NA NA NA NA 1323 359 NA NA NA NA NA NA NA 
1719093600.0 500199.0 298 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1719093600.0 500200.0 NA 301 421 0 NA NA NA NA NA NA 441 566 0 NA NA NA NA NA NA 2540 2011 396 NA NA NA NA NA NA 1087 1563 533 NA NA NA NA NA 
1719093600.0 500200.1 171 277 326 NA NA NA NA NA NA 273 401 434 NA NA NA NA NA NA 1464 423 1512 NA NA NA NA NA NA 784 415 1476 NA NA NA NA NA NA 
1719093600.0 500202.0 NA 306 435 0 NA NA NA NA NA NA 436 576 0 NA NA NA NA NA NA 2660 2196 416 NA NA NA NA NA NA 978 1506 541 NA NA NA NA NA 
1719093600.0 500203.0 NA 303 427 0 NA NA NA NA NA NA 433 564 0 NA NA NA NA NA NA 2524 2092 399 NA NA NA NA NA NA 977 1679 559 NA NA NA NA NA 
1719093600.0 500204.0 NA 303 423 0 NA NA NA NA NA NA 441 572 0 NA NA NA NA NA NA 2542 2044 390 NA NA NA NA NA NA 967 1619 472 NA NA NA NA NA 
1719093600.0 500205.0 NA 308 415 0 NA NA NA NA NA NA 434 560 0 NA NA NA NA NA NA 2474 1904 394 NA NA NA NA NA NA 1250 1822 592 NA NA NA NA NA 
1719093600.0 500206.0 NA 303 437 0 NA NA NA NA NA NA 435 565 0 NA NA NA NA NA NA 2616 2255 405 NA NA NA NA NA NA 1099 1664 549 NA NA NA NA NA 
1719093600.0 500207.0 NA 296 410 0 NA NA NA NA NA NA 422 573 0 NA NA NA NA NA NA 2269 1930 369 NA NA NA NA NA NA 999 1624 451 NA NA NA NA NA 
1719093600.0 50200.0 NA 304 508 0 NA NA NA NA NA NA 437 682 0 NA NA NA NA NA NA 908 2261 380 NA NA NA NA NA NA 656 1998 425 NA NA NA NA NA 
1719093600.0 50202.0 NA 312 523 0 NA NA NA NA NA NA 450 758 0 NA NA NA NA NA NA 907 2336 406 NA NA NA NA NA NA 601 1870 461 NA NA NA NA NA 
1719093600.0 50203.0 NA 321 526 0 NA NA NA NA NA NA 449 721 0 NA NA NA NA NA NA 878 2161 407 NA NA NA NA NA NA 544 1537 500 NA NA NA NA NA 
1719093600.0 50204.0 NA 311 522 0 NA NA NA NA NA NA 451 717 0 NA NA NA NA NA NA 925 2340 416 NA NA NA NA NA NA 667 2086 588 NA NA NA NA NA 
1719093600.0 50205.0 NA 314 512 0 NA NA NA NA NA NA 440 690 0 NA NA NA NA NA NA 898 2273 398 NA NA NA NA NA NA 568 1822 484 NA NA NA NA NA 
1719093600.0 50206.0 NA 320 540 0 NA NA NA NA NA NA 451 726 0 NA NA NA NA NA NA 933 2463 407 NA NA NA NA NA NA 636 2241 452 NA NA NA NA NA 
1719093600.0 50207.0 NA 317 515 0 NA NA NA NA NA NA 442 725 0 NA NA NA NA NA NA 911 2203 398 NA NA NA NA NA NA 657 1969 521 NA NA NA NA NA 
1719093600.0 50208.0 NA 323 543 0 NA NA NA NA NA NA 471 765 0 NA NA NA NA NA NA 992 3130 429 NA NA NA NA NA NA 645 2245 550 NA NA NA NA NA 
1719093600.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2301 134 NA NA NA NA NA NA NA 1252 179 NA NA NA NA NA NA NA 
1719093600.0 504.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 264 139 NA NA NA NA NA NA NA 338 166 NA NA NA NA NA NA NA 
1719093600.0 505.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 267 143 NA NA NA NA NA NA NA 354 182 NA NA NA NA NA NA NA 
1719093600.0 506.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 257 161 NA NA NA NA NA NA NA 335 239 NA NA NA NA NA NA NA 
1719093600.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1209 146 NA NA NA NA NA NA NA 860 179 NA NA NA NA NA NA NA 
1719093600.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 264 167 NA NA NA NA NA NA NA 437 276 NA NA NA NA NA NA NA 
1719093600.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 257 162 NA NA NA NA NA NA NA 401 244 NA NA NA NA NA NA NA 
1719093600.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2299 140 NA NA NA NA NA NA NA 1286 166 NA NA NA NA NA NA NA 
1719093600.0 511.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6875 144 NA NA NA NA NA NA NA 10950 171 NA NA NA NA NA NA NA 
1719093600.0 512.0 33 106 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 5462 298 166 NA NA NA NA NA NA 10903 362 298 NA NA NA NA NA NA 
1719093600.0 513.0 71 105 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 1808 293 154 NA NA NA NA NA NA 1327 397 231 NA NA NA NA NA NA 
1719093600.0 514.0 71 104 0 NA NA NA NA NA NA 115 175 0 NA NA NA NA NA NA 1090 254 145 NA NA NA NA NA NA 499 291 176 NA NA NA NA NA NA 
1719093600.0 515.0 33 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5496 258 141 NA NA NA NA NA NA 11859 411 166 NA NA NA NA NA NA 
1719093600.0 516.0 33 102 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5594 263 166 NA NA NA NA NA NA 11402 464 261 NA NA NA NA NA NA 
1719093600.0 517.0 70 105 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1053 250 134 NA NA NA NA NA NA 506 314 154 NA NA NA NA NA NA 
1719093600.0 518.0 72 100 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 5307 253 168 NA NA NA NA NA NA 19148 406 269 NA NA NA NA NA NA 
