Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 25400.0 548 0 200 NA NA NA NA NA NA 742 0 285 NA NA NA NA NA NA 2359 252 588 NA NA NA NA NA NA 1561 379 587 NA NA NA NA NA NA 
1722546000.0 25400.17 673 0 207 NA NA NA NA NA NA 892 0 292 NA NA NA NA NA NA 4569 267 615 NA NA NA NA NA NA 2037 295 665 NA NA NA NA NA NA 
1722546000.0 25400.18 667 0 205 NA NA NA NA NA NA 889 0 289 NA NA NA NA NA NA 4025 275 612 NA NA NA NA NA NA 1817 328 663 NA NA NA NA NA NA 
1722546000.0 25402.0 561 0 203 NA NA NA NA NA NA 756 0 297 NA NA NA NA NA NA 2982 264 686 NA NA NA NA NA NA 1478 315 1239 NA NA NA NA NA NA 
1722546000.0 25402.17 635 0 208 NA NA NA NA NA NA 873 0 284 NA NA NA NA NA NA 5344 309 627 NA NA NA NA NA NA 2203 609 628 NA NA NA NA NA NA 
1722546000.0 25402.18 626 0 205 NA NA NA NA NA NA 846 0 294 NA NA NA NA NA NA 5002 295 640 NA NA NA NA NA NA 2323 368 662 NA NA NA NA NA NA 
1722546000.0 25403.0 521 0 191 NA NA NA NA NA NA 743 0 287 NA NA NA NA NA NA 2951 262 691 NA NA NA NA NA NA 1575 330 821 NA NA NA NA NA NA 
1722546000.0 25403.17 659 0 203 NA NA NA NA NA NA 870 0 291 NA NA NA NA NA NA 4341 267 628 NA NA NA NA NA NA 1957 297 689 NA NA NA NA NA NA 
1722546000.0 25403.18 628 0 203 NA NA NA NA NA NA 842 0 293 NA NA NA NA NA NA 4471 267 633 NA NA NA NA NA NA 1908 297 714 NA NA NA NA NA NA 
1722546000.0 25405.0 561 0 200 NA NA NA NA NA NA 733 0 296 NA NA NA NA NA NA 2671 252 604 NA NA NA NA NA NA 2131 366 692 NA NA NA NA NA NA 
1722546000.0 25405.17 660 0 203 NA NA NA NA NA NA 904 0 299 NA NA NA NA NA NA 4122 265 623 NA NA NA NA NA NA 1829 292 683 NA NA NA NA NA NA 
1722546000.0 25405.18 626 0 203 NA NA NA NA NA NA 891 0 296 NA NA NA NA NA NA 4586 287 631 NA NA NA NA NA NA 2086 350 670 NA NA NA NA NA NA 
1722546000.0 25406.0 512 0 202 NA NA NA NA NA NA 742 0 295 NA NA NA NA NA NA 1615 253 565 NA NA NA NA NA NA 1620 362 595 NA NA NA NA NA NA 
1722546000.0 25406.17 614 0 199 NA NA NA NA NA NA 830 0 291 NA NA NA NA NA NA 2363 281 608 NA NA NA NA NA NA 1750 385 1002 NA NA NA NA NA NA 
1722546000.0 25406.18 646 0 202 NA NA NA NA NA NA 846 0 293 NA NA NA NA NA NA 3094 299 657 NA NA NA NA NA NA 1715 384 1059 NA NA NA NA NA NA 
1722546000.0 25407.0 471 0 191 NA NA NA NA NA NA 649 0 282 NA NA NA NA NA NA 2297 242 618 NA NA NA NA NA NA 1734 393 1114 NA NA NA NA NA NA 
1722546000.0 25407.17 587 0 201 NA NA NA NA NA NA 752 0 292 NA NA NA NA NA NA 4122 252 614 NA NA NA NA NA NA 1922 289 640 NA NA NA NA NA NA 
1722546000.0 25407.18 586 0 200 NA NA NA NA NA NA 751 0 286 NA NA NA NA NA NA 4437 267 606 NA NA NA NA NA NA 1960 320 634 NA NA NA NA NA NA 
1722546000.0 25408.0 533 0 208 NA NA NA NA NA NA 723 0 300 NA NA NA NA NA NA 2829 276 770 NA NA NA NA NA NA 1385 331 788 NA NA NA NA NA NA 
1722546000.0 25408.17 638 0 209 NA NA NA NA NA NA 871 0 292 NA NA NA NA NA NA 5398 304 741 NA NA NA NA NA NA 2100 587 679 NA NA NA NA NA NA 
1722546000.0 25408.18 669 0 208 NA NA NA NA NA NA 906 0 288 NA NA NA NA NA NA 4925 281 702 NA NA NA NA NA NA 2018 321 657 NA NA NA NA NA NA 
1722546000.0 25409.0 552 0 207 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 2646 270 653 NA NA NA NA NA NA 1500 310 719 NA NA NA NA NA NA 
1722546000.0 25409.17 637 0 207 NA NA NA NA NA NA 824 0 298 NA NA NA NA NA NA 5032 297 625 NA NA NA NA NA NA 2169 470 637 NA NA NA NA NA NA 
1722546000.0 25409.18 662 0 207 NA NA NA NA NA NA 862 0 287 NA NA NA NA NA NA 5209 295 622 NA NA NA NA NA NA 2154 388 622 NA NA NA NA NA NA 
1722546000.0 25634.0 179 604 577 0 218 NA NA NA NA 268 775 714 0 317 NA NA NA NA 4523 1719 2490 559 642 NA NA NA NA 2474 1440 2595 734 666 NA NA NA NA 
1722546000.0 26.0 NA 215 404 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1238 2393 407 NA NA NA NA NA NA 546 2245 559 NA NA NA NA NA 
1722546000.0 26034.0 187 612 537 0 163 NA NA NA NA 274 807 747 0 303 NA NA NA NA 4702 1873 2795 592 727 NA NA NA NA 2416 1832 3834 814 988 NA NA NA NA 
1722546000.0 26434.0 141 613 564 0 217 NA NA NA NA 273 771 751 0 311 NA NA NA NA 4465 1588 2455 562 724 NA NA NA NA 2462 1039 2361 736 1471 NA NA NA NA 
1722546000.0 26834.0 184 608 573 0 219 NA NA NA NA 274 788 757 0 310 NA NA NA NA 4038 1595 2421 492 620 NA NA NA NA 1928 1329 2901 652 745 NA NA NA NA 
1722546000.0 27.0 NA 218 388 0 NA NA NA NA NA NA 308 527 0 NA NA NA NA NA NA 1232 2218 409 NA NA NA NA NA NA 582 1672 465 NA NA NA NA NA 
1722546000.0 27234.0 195 605 561 0 219 NA NA NA NA 283 795 715 0 314 NA NA NA NA 4483 1812 2623 580 735 NA NA NA NA 2427 2058 2530 747 1214 NA NA NA NA 
1722546000.0 27634.0 179 599 582 0 189 NA NA NA NA 265 775 757 0 315 NA NA NA NA 4677 1817 2714 575 698 NA NA NA NA 2217 1214 2482 664 1020 NA NA NA NA 
1722546000.0 28.0 NA 216 392 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1357 2885 411 NA NA NA NA NA NA 590 2518 549 NA NA NA NA NA 
1722546000.0 280.0 181 184 357 0 NA NA NA NA NA 351 261 498 0 NA NA NA NA NA 1488 331 1443 343 NA NA NA NA NA 916 459 1631 372 NA NA NA NA NA 
1722546000.0 28034.0 191 619 589 0 218 NA NA NA NA 276 775 745 0 310 NA NA NA NA 3688 1514 2371 483 594 NA NA NA NA 2040 1283 2514 650 626 NA NA NA NA 
1722546000.0 281.0 186 248 477 0 NA NA NA NA NA 366 333 648 0 NA NA NA NA NA 1085 350 1161 350 NA NA NA NA NA 976 336 1502 394 NA NA NA NA NA 
1722546000.0 28434.0 180 607 537 0 211 NA NA NA NA 269 784 771 0 303 NA NA NA NA 4298 1753 2685 594 707 NA NA NA NA 2076 1571 2401 689 775 NA NA NA NA 
1722546000.0 28834.0 186 610 578 0 219 NA NA NA NA 274 798 741 0 300 NA NA NA NA 3953 1625 2384 486 595 NA NA NA NA 1865 1475 2409 651 632 NA NA NA NA 
1722546000.0 29.0 NA 213 410 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1262 2473 394 NA NA NA NA NA NA 665 2489 465 NA NA NA NA NA 
1722546000.0 29234.0 193 615 572 0 218 NA NA NA NA 277 786 752 0 313 NA NA NA NA 3605 1539 2361 504 603 NA NA NA NA 1816 1151 2309 704 661 NA NA NA NA 
1722546000.0 29634.0 151 625 572 0 219 NA NA NA NA 270 794 726 0 320 NA NA NA NA 4654 1648 2638 569 679 NA NA NA NA 2469 1251 2754 776 793 NA NA NA NA 
1722546000.0 3.0 159 186 300 NA NA NA NA NA NA 275 255 421 NA NA NA NA NA NA 3333 305 1393 NA NA NA NA NA NA 1666 421 1483 NA NA NA NA NA NA 
1722546000.0 30.0 NA 218 387 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 1291 2577 449 NA NA NA NA NA NA 552 1880 527 NA NA NA NA NA 
1722546000.0 300.0 158 262 501 0 NA NA NA NA NA 262 353 716 0 NA NA NA NA NA 1085 311 1200 382 NA NA NA NA NA 1094 407 1199 421 NA NA NA NA NA 
1722546000.0 301.0 154 261 499 0 NA NA NA NA NA 264 357 695 0 NA NA NA NA NA 1509 347 1354 417 NA NA NA NA NA 926 542 1624 478 NA NA NA NA NA 
1722546000.0 302.0 154 262 500 0 NA NA NA NA NA 262 352 729 0 NA NA NA NA NA 1068 337 1321 410 NA NA NA NA NA 1067 504 1522 485 NA NA NA NA NA 
1722546000.0 31.0 NA 215 386 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1275 2290 404 NA NA NA NA NA NA 703 1857 521 NA NA NA NA NA 
1722546000.0 310.0 164 256 487 0 NA NA NA NA NA 263 355 686 0 NA NA NA NA NA 1455 324 1297 418 NA NA NA NA NA 1333 536 1819 567 NA NA NA NA NA 
1722546000.0 311.0 167 256 492 0 NA NA NA NA NA 264 339 705 0 NA NA NA NA NA 1924 327 1281 427 NA NA NA NA NA 1514 507 1438 519 NA NA NA NA NA 
1722546000.0 312.0 166 256 489 0 NA NA NA NA NA 268 360 689 0 NA NA NA NA NA 1425 319 1279 410 NA NA NA NA NA 1561 448 1484 467 NA NA NA NA NA 
1722546000.0 32.0 NA 214 388 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1279 2522 411 NA NA NA NA NA NA 542 1728 528 NA NA NA NA NA 
1722546000.0 320.0 174 258 481 0 NA NA NA NA NA 278 350 694 0 NA NA NA NA NA 1705 407 1232 414 NA NA NA NA NA 1409 680 1721 485 NA NA NA NA NA 
1722546000.0 321.0 176 268 500 0 NA NA NA NA NA 280 368 706 0 NA NA NA NA NA 2137 436 1301 434 NA NA NA NA NA 1631 522 1482 558 NA NA NA NA NA 
1722546000.0 322.0 177 268 497 0 NA NA NA NA NA 277 375 697 0 NA NA NA NA NA 1571 446 1306 414 NA NA NA NA NA 1458 697 1605 492 NA NA NA NA NA 
1722546000.0 33.0 NA 216 387 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1208 2206 397 NA NA NA NA NA NA 642 2136 484 NA NA NA NA NA 
1722546000.0 34.0 172 187 364 0 NA NA NA NA NA 283 257 507 0 NA NA NA NA NA 1534 328 1504 370 NA NA NA NA NA 872 369 1693 437 NA NA NA NA NA 
1722546000.0 35.0 NA 217 394 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1347 2625 440 NA NA NA NA NA NA 590 1950 639 NA NA NA NA NA 
1722546000.0 36.0 NA 211 399 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1300 7488 439 NA NA NA NA NA NA 604 2957 518 NA NA NA NA NA 
1722546000.0 37.0 NA 214 383 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 1392 3339 437 NA NA NA NA NA NA 616 1751 508 NA NA NA NA NA 
1722546000.0 38.0 NA 216 399 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1273 3034 409 NA NA NA NA NA NA 595 1798 478 NA NA NA NA NA 
1722546000.0 39.0 NA 215 402 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1420 4852 419 NA NA NA NA NA NA 573 2309 566 NA NA NA NA NA 
1722546000.0 4.17 NA 105 370 0 259 NA NA NA NA NA 169 515 0 343 NA NA NA NA NA 163 2511 310 1000 NA NA NA NA NA 236 2277 461 1423 NA NA NA NA 
1722546000.0 4.22 NA 205 132 136 0 NA NA NA NA NA 324 205 218 0 NA NA NA NA NA 784 255 247 222 NA NA NA NA NA 1105 584 609 596 NA NA NA NA 
1722546000.0 4.23 NA 134 382 0 NA NA NA NA NA NA 214 520 0 NA NA NA NA NA NA 224 2403 364 NA NA NA NA NA NA 299 2305 400 NA NA NA NA NA 
1722546000.0 4.24 NA 127 377 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 223 2473 297 NA NA NA NA NA NA 402 1877 395 NA NA NA NA NA 
1722546000.0 4.25 NA 129 376 0 NA NA NA NA NA NA 197 503 0 NA NA NA NA NA NA 217 2498 304 NA NA NA NA NA NA 374 2393 341 NA NA NA NA NA 
1722546000.0 4.26 NA 128 381 0 NA NA NA NA NA NA 197 503 0 NA NA NA NA NA NA 218 2846 328 NA NA NA NA NA NA 352 1982 380 NA NA NA NA NA 
1722546000.0 4.27 NA 131 384 0 NA NA NA NA NA NA 196 516 0 NA NA NA NA NA NA 217 3028 382 NA NA NA NA NA NA 278 2614 407 NA NA NA NA NA 
1722546000.0 4.28 NA 136 369 0 NA NA NA NA NA NA 209 514 0 NA NA NA NA NA NA 231 2773 1307 NA NA NA NA NA NA 538 2788 1369 NA NA NA NA NA 
1722546000.0 4.29 NA 108 379 0 262 NA NA NA NA NA 172 519 0 347 NA NA NA NA NA 158 2716 312 1020 NA NA NA NA NA 182 2424 510 1378 NA NA NA NA 
1722546000.0 4.34 NA 134 386 0 NA NA NA NA NA NA 198 523 0 NA NA NA NA NA NA 234 2772 392 NA NA NA NA NA NA 367 2142 520 NA NA NA NA NA 
1722546000.0 4.36 NA 131 383 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 222 2976 317 NA NA NA NA NA NA 260 2142 468 NA NA NA NA NA 
1722546000.0 4.37 NA 130 357 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 212 3428 330 NA NA NA NA NA NA 247 2675 396 NA NA NA NA NA 
1722546000.0 4.4 NA 106 451 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 146 2998 284 NA NA NA NA NA NA 220 2476 331 NA NA NA NA NA 
1722546000.0 4.41 NA 102 445 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 171 3886 274 NA NA NA NA NA NA 270 2090 299 NA NA NA NA NA 
1722546000.0 4.42 NA 101 468 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 180 4512 306 NA NA NA NA NA NA 367 2148 367 NA NA NA NA NA 
1722546000.0 4.43 NA 107 448 0 NA NA NA NA NA NA 178 691 0 NA NA NA NA NA NA 149 2919 282 NA NA NA NA NA NA 265 2394 320 NA NA NA NA NA 
1722546000.0 4.44 NA 105 448 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 157 3561 285 NA NA NA NA NA NA 390 2047 325 NA NA NA NA NA 
1722546000.0 4.45 NA 106 461 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 160 4740 305 NA NA NA NA NA NA 217 2241 539 NA NA NA NA NA 
1722546000.0 4.51 NA 105 468 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 165 3948 312 NA NA NA NA NA NA 228 2078 582 NA NA NA NA NA 
1722546000.0 4.52 NA 103 463 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 166 4774 283 NA NA NA NA NA NA 231 2245 311 NA NA NA NA NA 
1722546000.0 4.53 NA 105 463 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 168 4980 291 NA NA NA NA NA NA 321 2556 324 NA NA NA NA NA 
1722546000.0 4.54 NA 104 464 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 152 4579 293 NA NA NA NA NA NA 181 2160 363 NA NA NA NA NA 
1722546000.0 4.55 NA 103 465 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 172 5762 301 NA NA NA NA NA NA 399 2460 448 NA NA NA NA NA 
1722546000.0 4.57 NA 128 462 0 NA NA NA NA NA NA 202 759 0 NA NA NA NA NA NA 236 5402 314 NA NA NA NA NA NA 290 2404 497 NA NA NA NA NA 
1722546000.0 4.58 NA 107 456 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 149 3615 287 NA NA NA NA NA NA 165 3005 347 NA NA NA NA NA 
1722546000.0 4.6 NA 372 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2474 382 NA NA NA NA NA NA NA 2539 415 NA NA NA NA NA NA 
1722546000.0 4.61 NA 104 466 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 183 4463 299 NA NA NA NA NA NA 814 2234 347 NA NA NA NA NA 
1722546000.0 4.62 NA 104 460 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 162 4488 286 NA NA NA NA NA NA 230 2124 312 NA NA NA NA NA 
1722546000.0 4.63 NA 101 465 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 179 5070 303 NA NA NA NA NA NA 381 2254 513 NA NA NA NA NA 
1722546000.0 4.64 NA 104 458 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 175 4869 288 NA NA NA NA NA NA 266 2286 321 NA NA NA NA NA 
1722546000.0 4.65 NA 105 475 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 168 6765 294 NA NA NA NA NA NA 178 2948 330 NA NA NA NA NA 
1722546000.0 4.67 NA 127 469 0 NA NA NA NA NA NA 201 731 0 NA NA NA NA NA NA 235 5647 303 NA NA NA NA NA NA 324 2797 335 NA NA NA NA NA 
1722546000.0 4.68 NA 104 464 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 165 4459 295 NA NA NA NA NA NA 196 2206 340 NA NA NA NA NA 
1722546000.0 4.71 NA 104 453 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 164 3552 287 NA NA NA NA NA NA 339 1868 327 NA NA NA NA NA 
1722546000.0 4.72 NA 104 456 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 164 4143 322 NA NA NA NA NA NA 268 2154 475 NA NA NA NA NA 
1722546000.0 4.73 NA 106 464 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 173 4963 299 NA NA NA NA NA NA 310 2314 343 NA NA NA NA NA 
1722546000.0 4.74 NA 105 430 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 164 4315 271 NA NA NA NA NA NA 242 2159 294 NA NA NA NA NA 
1722546000.0 4.75 NA 103 464 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 166 5096 312 NA NA NA NA NA NA 763 2466 546 NA NA NA NA NA 
1722546000.0 4.76 NA 131 466 0 NA NA NA NA NA NA 203 725 0 NA NA NA NA NA NA 241 5189 308 NA NA NA NA NA NA 273 2358 415 NA NA NA NA NA 
1722546000.0 4.77 NA 124 464 0 NA NA NA NA NA NA 200 730 0 NA NA NA NA NA NA 246 5319 311 NA NA NA NA NA NA 500 2376 413 NA NA NA NA NA 
1722546000.0 4.78 NA 107 463 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 173 5362 292 NA NA NA NA NA NA 401 2838 321 NA NA NA NA NA 
1722546000.0 4000.0 NA 217 402 NA NA NA NA NA NA NA 314 565 NA NA NA NA NA NA NA 1442 3591 NA NA NA NA NA NA NA 605 2058 NA NA NA NA NA NA 
1722546000.0 4001.0 NA 261 449 NA NA NA NA NA NA NA 351 597 NA NA NA NA NA NA NA 551 1872 NA NA NA NA NA NA NA 706 1641 NA NA NA NA NA NA 
1722546000.0 4002.0 NA 216 390 NA NA NA NA NA NA NA 305 537 NA NA NA NA NA NA NA 1296 2506 NA NA NA NA NA NA NA 607 2045 NA NA NA NA NA NA 
1722546000.0 4003.0 NA 218 378 NA NA NA NA NA NA NA 309 524 NA NA NA NA NA NA NA 1273 2693 NA NA NA NA NA NA NA 540 2048 NA NA NA NA NA NA 
1722546000.0 4006.0 136 250 435 NA NA NA NA NA NA 215 367 596 NA NA NA NA NA NA 678 559 1819 NA NA NA NA NA NA 695 669 1907 NA NA NA NA NA NA 
1722546000.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 521 128 1223 NA NA NA NA NA NA 561 283 1948 NA NA NA NA NA NA 
1722546000.0 4008.0 144 198 383 NA NA NA NA NA NA 237 285 527 NA NA NA NA NA NA 747 269 1477 NA NA NA NA NA NA 944 586 2008 NA NA NA NA NA NA 
1722546000.0 43.0 NA 215 389 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1318 2996 454 NA NA NA NA NA NA 584 2305 536 NA NA NA NA NA 
1722546000.0 44.0 NA 212 389 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1250 2702 402 NA NA NA NA NA NA 651 1856 462 NA NA NA NA NA 
1722546000.0 45.0 NA 218 390 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1285 2755 428 NA NA NA NA NA NA 569 1958 547 NA NA NA NA NA 
1722546000.0 5.1 409 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 997 271 NA NA NA NA NA NA NA 1802 478 NA NA NA NA NA NA NA 
1722546000.0 5.2 321 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 833 239 NA NA NA NA NA NA NA 1328 371 NA NA NA NA NA NA NA 
1722546000.0 5.3 325 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 813 236 NA NA NA NA NA NA NA 1252 358 NA NA NA NA NA NA NA 
1722546000.0 5.4 410 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 934 254 NA NA NA NA NA NA NA 1845 366 NA NA NA NA NA NA NA 
1722546000.0 5.5 390 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 838 257 NA NA NA NA NA NA NA 1144 366 NA NA NA NA NA NA NA 
1722546000.0 5.6 403 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 971 257 NA NA NA NA NA NA NA 1885 334 NA NA NA NA NA NA NA 
1722546000.0 5.7 367 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 906 253 NA NA NA NA NA NA NA 1262 332 NA NA NA NA NA NA NA 
1722546000.0 500199.0 260 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1722546000.0 500200.0 NA 300 420 0 NA NA NA NA NA NA 423 580 0 NA NA NA NA NA NA 2477 2049 368 NA NA NA NA NA NA 977 1769 400 NA NA NA NA NA 
1722546000.0 500200.1 173 284 328 NA NA NA NA NA NA 277 401 438 NA NA NA NA NA NA 1464 459 1592 NA NA NA NA NA NA 879 1102 1239 NA NA NA NA NA NA 
1722546000.0 500202.0 NA 303 432 0 NA NA NA NA NA NA 456 582 0 NA NA NA NA NA NA 2711 2213 398 NA NA NA NA NA NA 1223 1641 465 NA NA NA NA NA 
1722546000.0 500203.0 NA 299 412 0 NA NA NA NA NA NA 436 569 0 NA NA NA NA NA NA 2568 2086 370 NA NA NA NA NA NA 1093 1765 401 NA NA NA NA NA 
1722546000.0 500204.0 NA 305 422 0 NA NA NA NA NA NA 455 550 0 NA NA NA NA NA NA 2537 2060 371 NA NA NA NA NA NA 989 1840 410 NA NA NA NA NA 
1722546000.0 500205.0 NA 302 420 0 NA NA NA NA NA NA 437 582 0 NA NA NA NA NA NA 2526 1923 368 NA NA NA NA NA NA 1060 1695 431 NA NA NA NA NA 
1722546000.0 500206.0 NA 304 420 0 NA NA NA NA NA NA 430 573 0 NA NA NA NA NA NA 2618 2031 410 NA NA NA NA NA NA 1018 1445 667 NA NA NA NA NA 
1722546000.0 500207.0 NA 296 420 0 NA NA NA NA NA NA 422 545 0 NA NA NA NA NA NA 2248 1893 359 NA NA NA NA NA NA 895 1414 415 NA NA NA NA NA 
1722546000.0 50200.0 NA 315 530 0 NA NA NA NA NA NA 446 710 0 NA NA NA NA NA NA 953 2259 383 NA NA NA NA NA NA 699 1885 425 NA NA NA NA NA 
1722546000.0 50202.0 NA 309 526 0 NA NA NA NA NA NA 458 730 0 NA NA NA NA NA NA 965 2632 397 NA NA NA NA NA NA 656 2397 444 NA NA NA NA NA 
1722546000.0 50203.0 NA 334 540 0 NA NA NA NA NA NA 466 731 0 NA NA NA NA NA NA 906 2361 395 NA NA NA NA NA NA 524 2528 560 NA NA NA NA NA 
1722546000.0 50204.0 NA 319 525 0 NA NA NA NA NA NA 425 729 0 NA NA NA NA NA NA 888 2295 382 NA NA NA NA NA NA 557 1803 441 NA NA NA NA NA 
1722546000.0 50205.0 NA 304 515 0 NA NA NA NA NA NA 449 711 0 NA NA NA NA NA NA 949 2280 388 NA NA NA NA NA NA 767 2340 451 NA NA NA NA NA 
1722546000.0 50206.0 NA 317 504 0 NA NA NA NA NA NA 457 710 0 NA NA NA NA NA NA 894 2293 398 NA NA NA NA NA NA 544 1819 458 NA NA NA NA NA 
1722546000.0 50207.0 NA 313 522 0 NA NA NA NA NA NA 460 731 0 NA NA NA NA NA NA 910 2242 356 NA NA NA NA NA NA 746 2374 385 NA NA NA NA NA 
1722546000.0 50208.0 NA 320 535 0 NA NA NA NA NA NA 441 767 0 NA NA NA NA NA NA 937 2815 404 NA NA NA NA NA NA 910 1828 486 NA NA NA NA NA 
1722546000.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2419 177 NA NA NA NA NA NA NA 1654 437 NA NA NA NA NA NA NA 
1722546000.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 275 145 NA NA NA NA NA NA NA 417 171 NA NA NA NA NA NA NA 
1722546000.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 271 146 NA NA NA NA NA NA NA 457 172 NA NA NA NA NA NA NA 
1722546000.0 506.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 277 166 NA NA NA NA NA NA NA 453 218 NA NA NA NA NA NA NA 
1722546000.0 507.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1262 165 NA NA NA NA NA NA NA 1059 246 NA NA NA NA NA NA NA 
1722546000.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 268 142 NA NA NA NA NA NA NA 428 172 NA NA NA NA NA NA NA 
1722546000.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 260 147 NA NA NA NA NA NA NA 423 176 NA NA NA NA NA NA NA 
1722546000.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2446 146 NA NA NA NA NA NA NA 1576 177 NA NA NA NA NA NA NA 
1722546000.0 511.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 7190 162 NA NA NA NA NA NA NA 11463 224 NA NA NA NA NA NA NA 
1722546000.0 512.0 32 106 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 5928 300 164 NA NA NA NA NA NA 15395 495 238 NA NA NA NA NA NA 
1722546000.0 513.0 72 106 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 1967 321 160 NA NA NA NA NA NA 2372 449 224 NA NA NA NA NA NA 
1722546000.0 514.0 71 105 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 1079 226 129 NA NA NA NA NA NA 359 217 149 NA NA NA NA NA NA 
1722546000.0 515.0 70 100 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 5521 276 158 NA NA NA NA NA NA 20676 497 213 NA NA NA NA NA NA 
