Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 527.0 70 99 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1418 179 128 NA NA NA NA NA NA 494 203 158 NA NA NA NA NA NA
1710712800.0 528.0 70 98 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 6745 227 170 NA NA NA NA NA NA 4040 293 216 NA NA NA NA NA NA
1710712800.0 529.0 33 98 0 NA NA NA NA NA NA 115 158 0 NA NA NA NA NA NA 5444 206 147 NA NA NA NA NA NA 23124 269 203 NA NA NA NA NA NA
1710712800.0 530.0 70 99 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1249 177 127 NA NA NA NA NA NA 438 200 162 NA NA NA NA NA NA
1710712800.0 531.0 122 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 250 170 NA NA NA NA NA NA NA 462 225 NA NA NA NA NA NA NA
1710712800.0 534.0 246 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1753 166 NA NA NA NA NA NA NA 2242 205 NA NA NA NA NA NA NA
1710712800.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 2062 167 NA NA NA NA NA NA NA 1618 206 NA NA NA NA NA NA NA
1710712800.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 370 198 NA NA NA NA NA NA NA 1432 290 NA NA NA NA NA NA NA
1710712800.0 537.0 66 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3496 133 NA NA NA NA NA NA NA 4992 165 NA NA NA NA NA NA NA
1710712800.0 538.0 65 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5784 162 NA NA NA NA NA NA NA 1980 201 NA NA NA NA NA NA NA
1710712800.0 539.0 96 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 29817 167 NA NA NA NA NA NA NA 34094 204 NA NA NA NA NA NA NA
1710712800.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 240 183 NA NA NA NA NA NA NA 273 247 NA NA NA NA NA NA NA
1710712800.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 264 176 NA NA NA NA NA NA NA 311 244 NA NA NA NA NA NA NA
1710712800.0 546.0 104 109 NA NA NA NA NA NA NA 163 189 NA NA NA NA NA NA NA 330 318 NA NA NA NA NA NA NA 964 390 NA NA NA NA NA NA NA
1710712800.0 547.0 70 105 108 NA NA NA NA NA NA 114 167 191 NA NA NA NA NA NA 6424 360 299 NA NA NA NA NA NA 3316 629 362 NA NA NA NA NA NA
1710712800.0 548.0 71 105 109 NA NA NA NA NA NA 112 178 195 NA NA NA NA NA NA 1191 304 305 NA NA NA NA NA NA 376 263 348 NA NA NA NA NA NA
1710712800.0 551.0 72 105 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 2426 327 178 NA NA NA NA NA NA 734 269 222 NA NA NA NA NA NA
1710712800.0 552.0 32 105 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 1401 257 154 NA NA NA NA NA NA 515 256 197 NA NA NA NA NA NA
1710712800.0 554.0 40 106 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 5360 262 158 NA NA NA NA NA NA 1551 257 193 NA NA NA NA NA NA
1710712800.0 555.0 71 100 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 4758 263 169 NA NA NA NA NA NA 2150 281 210 NA NA NA NA NA NA
1710712800.0 556.0 71 105 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1120 291 166 NA NA NA NA NA NA 366 256 204 NA NA NA NA NA NA
1710712800.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 281 187 NA NA NA NA NA NA NA 353 269 NA NA NA NA NA NA NA
1710712800.0 561.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 275 171 NA NA NA NA NA NA NA 265 216 NA NA NA NA NA NA NA
1710712800.0 562.0 71 101 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 1372 262 189 NA NA NA NA NA NA 1015 273 272 NA NA NA NA NA NA
1710712800.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 415 181 NA NA NA NA NA NA NA 474 243 NA NA NA NA NA NA NA
1710712800.0 571.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 436 179 NA NA NA NA NA NA NA 429 235 NA NA NA NA NA NA NA
1710712800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 329 196 NA NA NA NA NA NA NA 321 306 NA NA NA NA NA NA NA
1710712800.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 863 190 NA NA NA NA NA NA NA 850 281 NA NA NA NA NA NA NA
1710712800.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1116 198 NA NA NA NA NA NA NA 986 483 NA NA NA NA NA NA NA
1710712800.0 575.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 709 180 NA NA NA NA NA NA NA 641 233 NA NA NA NA NA NA NA
1710712800.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 298 179 NA NA NA NA NA NA NA 273 241 NA NA NA NA NA NA NA
1710712800.0 577.0 85 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 268 170 NA NA NA NA NA NA NA 271 216 NA NA NA NA NA NA NA
1710712800.0 6.0 NA 186 345 0 NA NA NA NA NA NA 277 483 0 NA NA NA NA NA NA 970 1554 326 NA NA NA NA NA NA 442 1429 367 NA NA NA NA NA
1710712800.0 7.0 130 165 195 119 0 NA NA NA NA 211 243 303 181 0 NA NA NA NA 554 223 455 223 192 NA NA NA NA 576 572 705 323 251 NA NA NA NA
1710712800.0 7.1 128 165 192 119 0 NA NA NA NA 207 241 302 184 0 NA NA NA NA 829 209 436 213 193 NA NA NA NA 895 542 539 329 276 NA NA NA NA
1710712800.0 7.2 131 249 291 124 0 NA NA NA NA 210 344 481 192 0 NA NA NA NA 567 755 518 279 268 NA NA NA NA 656 512 544 664 387 NA NA NA NA
1710712800.0 7.21 131 249 284 124 0 NA NA NA NA 210 345 462 192 0 NA NA NA NA 572 843 565 252 261 NA NA NA NA 788 828 805 375 314 NA NA NA NA
1710712800.0 7.22 128 195 248 124 0 NA NA NA NA 208 284 371 193 0 NA NA NA NA 581 218 503 246 200 NA NA NA NA 874 351 680 486 259 NA NA NA NA
1710712800.0 7.23 137 208 284 123 0 NA NA NA NA 218 295 454 192 0 NA NA NA NA 975 228 523 220 268 NA NA NA NA 978 270 511 391 508 NA NA NA NA
1710712800.0 7.24 133 215 282 118 0 NA NA NA NA 218 291 461 188 0 NA NA NA NA 933 239 527 197 267 NA NA NA NA 934 364 581 257 535 NA NA NA NA
1710712800.0 7.3 128 230 281 126 0 NA NA NA NA 207 313 463 193 0 NA NA NA NA 878 534 572 258 262 NA NA NA NA 1281 682 940 573 527 NA NA NA NA
1710712800.0 7.4 130 248 260 124 0 NA NA NA NA 209 329 470 194 0 NA NA NA NA 573 766 572 253 244 NA NA NA NA 795 517 790 394 288 NA NA NA NA
1710712800.0 7.5 147 347 183 NA NA NA NA NA NA 217 596 280 NA NA NA NA NA NA 1671 1188 780 NA NA NA NA NA NA 1453 1825 1037 NA NA NA NA NA NA
1710712800.0 8.0 NA 183 201 105 0 NA NA NA NA NA 274 316 171 0 NA NA NA NA NA 1149 628 199 229 NA NA NA NA NA 499 572 244 280 NA NA NA NA
1710712800.0 8.1 131 275 303 103 0 NA NA NA NA 211 367 487 162 0 NA NA NA NA 547 1385 532 152 228 NA NA NA NA 762 552 575 188 264 NA NA NA NA
1710712800.0 8.2 140 242 297 104 0 NA NA NA NA 213 313 454 168 0 NA NA NA NA 924 334 544 189 267 NA NA NA NA 899 340 583 648 420 NA NA NA NA
1710712800.0 9.0 NA 214 389 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 1387 3377 432 NA NA NA NA NA NA 834 1979 478 NA NA NA NA NA
