Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 517.0 77 112 0 NA NA NA NA NA NA 118 181 0 NA NA NA NA NA NA 986 237 135 NA NA NA NA NA NA 496 318 176 NA NA NA NA NA NA 
1719262800.0 518.0 78 112 0 NA NA NA NA NA NA 124 177 0 NA NA NA NA NA NA 5363 250 155 NA NA NA NA NA NA 10539 420 361 NA NA NA NA NA NA 
1719262800.0 519.0 78 107 0 NA NA NA NA NA NA 119 169 0 NA NA NA NA NA NA 5389 244 153 NA NA NA NA NA NA 12481 370 271 NA NA NA NA NA NA 
1719262800.0 520.0 77 111 0 NA NA NA NA NA NA 118 181 0 NA NA NA NA NA NA 1015 254 141 NA NA NA NA NA NA 595 385 191 NA NA NA NA NA NA 
1719262800.0 521.0 78 102 0 NA NA NA NA NA NA 120 168 0 NA NA NA NA NA NA 5504 220 149 NA NA NA NA NA NA 10761 358 238 NA NA NA NA NA NA 
1719262800.0 522.0 78 107 0 NA NA NA NA NA NA 123 169 0 NA NA NA NA NA NA 1749 214 154 NA NA NA NA NA NA 1566 341 316 NA NA NA NA NA NA 
1719262800.0 523.0 78 107 0 NA NA NA NA NA NA 120 168 0 NA NA NA NA NA NA 2259 232 142 NA NA NA NA NA NA 1526 433 198 NA NA NA NA NA NA 
1719262800.0 524.0 77 106 0 NA NA NA NA NA NA 118 175 0 NA NA NA NA NA NA 985 205 128 NA NA NA NA NA NA 432 321 149 NA NA NA NA NA NA 
1719262800.0 525.0 76 105 0 NA NA NA NA NA NA 120 168 0 NA NA NA NA NA NA 6259 197 144 NA NA NA NA NA NA 20689 257 202 NA NA NA NA NA NA 
1719262800.0 526.0 77 105 0 NA NA NA NA NA NA 119 170 0 NA NA NA NA NA NA 5390 204 150 NA NA NA NA NA NA 10539 333 252 NA NA NA NA NA NA 
1719262800.0 527.0 77 106 0 NA NA NA NA NA NA 118 175 0 NA NA NA NA NA NA 995 212 146 NA NA NA NA NA NA 436 316 207 NA NA NA NA NA NA 
1719262800.0 528.0 77 106 0 NA NA NA NA NA NA 124 171 0 NA NA NA NA NA NA 6261 203 143 NA NA NA NA NA NA 20745 377 194 NA NA NA NA NA NA 
1719262800.0 529.0 76 106 0 NA NA NA NA NA NA 120 168 0 NA NA NA NA NA NA 5293 205 148 NA NA NA NA NA NA 11813 346 220 NA NA NA NA NA NA 
1719262800.0 530.0 77 107 0 NA NA NA NA NA NA 119 178 0 NA NA NA NA NA NA 976 187 126 NA NA NA NA NA NA 400 196 149 NA NA NA NA NA NA 
1719262800.0 531.0 128 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 207 143 NA NA NA NA NA NA NA 438 184 NA NA NA NA NA NA NA 
1719262800.0 534.0 252 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1701 135 NA NA NA NA NA NA NA 2155 178 NA NA NA NA NA NA NA 
1719262800.0 535.0 116 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1328 153 NA NA NA NA NA NA NA 1752 285 NA NA NA NA NA NA NA 
1719262800.0 536.0 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 301 151 NA NA NA NA NA NA NA 1085 245 NA NA NA NA NA NA NA 
1719262800.0 537.0 117 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3515 135 NA NA NA NA NA NA NA 3942 168 NA NA NA NA NA NA NA 
1719262800.0 538.0 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5687 147 NA NA NA NA NA NA NA 11535 241 NA NA NA NA NA NA NA 
1719262800.0 539.0 116 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 23327 154 NA NA NA NA NA NA NA 29081 311 NA NA NA NA NA NA NA 
1719262800.0 541.0 103 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 232 150 NA NA NA NA NA NA NA 374 289 NA NA NA NA NA NA NA 
1719262800.0 545.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 231 145 NA NA NA NA NA NA NA 355 204 NA NA NA NA NA NA NA 
1719262800.0 546.0 110 113 NA NA NA NA NA NA NA 174 193 NA NA NA NA NA NA NA 242 247 NA NA NA NA NA NA NA 322 366 NA NA NA NA NA NA NA 
1719262800.0 547.0 77 111 113 NA NA NA NA NA NA 119 174 197 NA NA NA NA NA NA 5393 304 251 NA NA NA NA NA NA 10548 507 402 NA NA NA NA NA NA 
1719262800.0 548.0 77 113 113 NA NA NA NA NA NA 118 188 202 NA NA NA NA NA NA 1001 290 239 NA NA NA NA NA NA 559 293 297 NA NA NA NA NA NA 
1719262800.0 551.0 76 113 0 NA NA NA NA NA NA 124 172 0 NA NA NA NA NA NA 2243 331 146 NA NA NA NA NA NA 1660 410 192 NA NA NA NA NA NA 
1719262800.0 552.0 77 109 0 NA NA NA NA NA NA 118 183 0 NA NA NA NA NA NA 977 261 154 NA NA NA NA NA NA 361 304 208 NA NA NA NA NA NA 
1719262800.0 554.0 77 111 0 NA NA NA NA NA NA 122 184 0 NA NA NA NA NA NA 4130 242 139 NA NA NA NA NA NA 1304 340 191 NA NA NA NA NA NA 
1719262800.0 555.0 40 109 0 NA NA NA NA NA NA 119 181 0 NA NA NA NA NA NA 3198 231 143 NA NA NA NA NA NA 4136 281 201 NA NA NA NA NA NA 
1719262800.0 556.0 76 112 0 NA NA NA NA NA NA 123 187 0 NA NA NA NA NA NA 1013 273 149 NA NA NA NA NA NA 580 256 242 NA NA NA NA NA NA 
1719262800.0 560.0 109 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 239 165 NA NA NA NA NA NA NA 318 437 NA NA NA NA NA NA NA 
1719262800.0 561.0 108 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 257 147 NA NA NA NA NA NA NA 437 209 NA NA NA NA NA NA NA 
1719262800.0 562.0 75 107 0 NA NA NA NA NA NA 123 172 0 NA NA NA NA NA NA 936 241 154 NA NA NA NA NA NA 1434 339 267 NA NA NA NA NA NA 
1719262800.0 570.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 340 149 NA NA NA NA NA NA NA 371 238 NA NA NA NA NA NA NA 
1719262800.0 571.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 369 148 NA NA NA NA NA NA NA 472 210 NA NA NA NA NA NA NA 
1719262800.0 572.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 309 146 NA NA NA NA NA NA NA 323 206 NA NA NA NA NA NA NA 
1719262800.0 573.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 642 154 NA NA NA NA NA NA NA 852 257 NA NA NA NA NA NA NA 
1719262800.0 574.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 748 158 NA NA NA NA NA NA NA 526 334 NA NA NA NA NA NA NA 
1719262800.0 575.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 451 146 NA NA NA NA NA NA NA 313 272 NA NA NA NA NA NA NA 
1719262800.0 576.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 273 151 NA NA NA NA NA NA NA 294 267 NA NA NA NA NA NA NA 
1719262800.0 577.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 256 151 NA NA NA NA NA NA NA 387 233 NA NA NA NA NA NA NA 
1719262800.0 6.0 NA 193 352 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 980 1596 356 NA NA NA NA NA NA 439 1526 418 NA NA NA NA NA 
1719262800.0 7.0 137 174 200 126 0 NA NA NA NA 216 251 308 192 0 NA NA NA NA 552 217 429 238 188 NA NA NA NA 805 449 712 873 216 NA NA NA NA 
1719262800.0 7.1 135 171 201 125 0 NA NA NA NA 215 244 306 188 0 NA NA NA NA 824 202 419 231 182 NA NA NA NA 1302 438 519 711 216 NA NA NA NA 
1719262800.0 7.2 136 246 289 132 0 NA NA NA NA 215 342 482 199 0 NA NA NA NA 559 801 548 249 235 NA NA NA NA 753 969 715 591 272 NA NA NA NA 
1719262800.0 7.21 136 260 296 132 0 NA NA NA NA 214 351 471 197 0 NA NA NA NA 575 804 547 241 236 NA NA NA NA 1096 732 952 595 293 NA NA NA NA 
1719262800.0 7.22 131 165 237 131 0 NA NA NA NA 216 292 395 205 0 NA NA NA NA 559 242 500 240 191 NA NA NA NA 686 456 683 384 231 NA NA NA NA 
1719262800.0 7.23 146 233 301 131 0 NA NA NA NA 224 305 469 205 0 NA NA NA NA 958 235 521 213 243 NA NA NA NA 1036 208 557 285 283 NA NA NA NA 
1719262800.0 7.24 138 224 290 121 0 NA NA NA NA 224 309 465 192 0 NA NA NA NA 926 220 500 220 253 NA NA NA NA 997 178 505 670 343 NA NA NA NA 
1719262800.0 7.3 136 241 289 132 0 NA NA NA NA 215 330 473 207 0 NA NA NA NA 838 504 542 227 223 NA NA NA NA 1256 570 1095 367 248 NA NA NA NA 
1719262800.0 7.4 137 249 283 132 0 NA NA NA NA 220 338 476 203 0 NA NA NA NA 571 804 575 247 235 NA NA NA NA 930 759 1443 587 274 NA NA NA NA 
1719262800.0 7.5 150 381 188 NA NA NA NA NA NA 227 601 296 NA NA NA NA NA NA 1280 826 537 NA NA NA NA NA NA 1718 952 925 NA NA NA NA NA NA 
1719262800.0 8.0 NA 191 209 111 0 NA NA NA NA NA 276 321 178 0 NA NA NA NA NA 954 529 170 197 NA NA NA NA NA 435 637 281 261 NA NA NA NA 
1719262800.0 8.1 139 283 313 112 0 NA NA NA NA 215 378 503 179 0 NA NA NA NA 525 1384 555 165 224 NA NA NA NA 1221 563 657 223 253 NA NA NA NA 
1719262800.0 8.2 146 248 306 111 0 NA NA NA NA 219 325 478 178 0 NA NA NA NA 918 321 520 164 238 NA NA NA NA 1167 291 574 211 274 NA NA NA NA 
1719262800.0 9.0 NA 219 403 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 1313 3221 420 NA NA NA NA NA NA 883 2244 514 NA NA NA NA NA 
