Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 25400.17 667 0 204 NA NA NA NA NA NA 888 0 285 NA NA NA NA NA NA 4206 281 571 NA NA NA NA NA NA 1837 356 570 NA NA NA NA NA NA 
1719522000.0 25400.18 663 0 204 NA NA NA NA NA NA 930 0 296 NA NA NA NA NA NA 3721 273 591 NA NA NA NA NA NA 1660 338 612 NA NA NA NA NA NA 
1719522000.0 25402.0 522 0 204 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 2510 230 630 NA NA NA NA NA NA 1371 253 717 NA NA NA NA NA NA 
1719522000.0 25402.17 619 0 208 NA NA NA NA NA NA 853 0 304 NA NA NA NA NA NA 4954 292 687 NA NA NA NA NA NA 2383 327 701 NA NA NA NA NA NA 
1719522000.0 25402.18 664 0 207 NA NA NA NA NA NA 865 0 291 NA NA NA NA NA NA 4652 290 597 NA NA NA NA NA NA 2071 392 583 NA NA NA NA NA NA 
1719522000.0 25403.0 550 0 203 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 2478 237 578 NA NA NA NA NA NA 1343 298 821 NA NA NA NA NA NA 
1719522000.0 25403.17 653 0 203 NA NA NA NA NA NA 829 0 294 NA NA NA NA NA NA 4011 265 595 NA NA NA NA NA NA 1969 301 604 NA NA NA NA NA NA 
1719522000.0 25403.18 655 0 205 NA NA NA NA NA NA 806 0 287 NA NA NA NA NA NA 4157 278 576 NA NA NA NA NA NA 1783 401 565 NA NA NA NA NA NA 
1719522000.0 25405.0 563 0 198 NA NA NA NA NA NA 734 0 283 NA NA NA NA NA NA 2293 237 569 NA NA NA NA NA NA 1501 280 765 NA NA NA NA NA NA 
1719522000.0 25405.17 663 0 203 NA NA NA NA NA NA 857 0 300 NA NA NA NA NA NA 4223 271 598 NA NA NA NA NA NA 1946 311 616 NA NA NA NA NA NA 
1719522000.0 25405.18 667 0 203 NA NA NA NA NA NA 934 0 293 NA NA NA NA NA NA 4766 309 661 NA NA NA NA NA NA 2013 381 677 NA NA NA NA NA NA 
1719522000.0 25406.0 543 0 201 NA NA NA NA NA NA 699 0 288 NA NA NA NA NA NA 1493 238 579 NA NA NA NA NA NA 1426 283 681 NA NA NA NA NA NA 
1719522000.0 25406.17 668 0 206 NA NA NA NA NA NA 850 0 301 NA NA NA NA NA NA 2389 276 581 NA NA NA NA NA NA 1676 345 680 NA NA NA NA NA NA 
1719522000.0 25406.18 672 0 202 NA NA NA NA NA NA 867 0 295 NA NA NA NA NA NA 2355 257 561 NA NA NA NA NA NA 1387 305 613 NA NA NA NA NA NA 
1719522000.0 25407.0 489 0 199 NA NA NA NA NA NA 667 0 293 NA NA NA NA NA NA 1949 225 579 NA NA NA NA NA NA 1476 276 630 NA NA NA NA NA NA 
1719522000.0 25407.17 589 0 198 NA NA NA NA NA NA 787 0 282 NA NA NA NA NA NA 3731 235 605 NA NA NA NA NA NA 1641 258 725 NA NA NA NA NA NA 
1719522000.0 25407.18 582 0 199 NA NA NA NA NA NA 746 0 283 NA NA NA NA NA NA 3932 254 556 NA NA NA NA NA NA 1718 283 556 NA NA NA NA NA NA 
1719522000.0 25408.0 528 0 206 NA NA NA NA NA NA 735 0 297 NA NA NA NA NA NA 2749 269 692 NA NA NA NA NA NA 1388 506 855 NA NA NA NA NA NA 
1719522000.0 25408.17 670 0 212 NA NA NA NA NA NA 851 0 302 NA NA NA NA NA NA 4768 284 704 NA NA NA NA NA NA 1899 362 606 NA NA NA NA NA NA 
1719522000.0 25408.18 651 0 211 NA NA NA NA NA NA 926 0 292 NA NA NA NA NA NA 5695 315 770 NA NA NA NA NA NA 2658 376 653 NA NA NA NA NA NA 
1719522000.0 25409.0 554 0 209 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 2342 250 579 NA NA NA NA NA NA 1196 407 663 NA NA NA NA NA NA 
1719522000.0 25409.17 630 0 205 NA NA NA NA NA NA 902 0 297 NA NA NA NA NA NA 4215 281 586 NA NA NA NA NA NA 1911 349 566 NA NA NA NA NA NA 
1719522000.0 25409.18 666 0 207 NA NA NA NA NA NA 863 0 287 NA NA NA NA NA NA 4747 289 608 NA NA NA NA NA NA 2120 369 604 NA NA NA NA NA NA 
1719522000.0 25634.0 178 615 574 0 216 NA NA NA NA 264 797 741 0 318 NA NA NA NA 4357 1556 2368 538 657 NA NA NA NA 2333 1004 1842 676 755 NA NA NA NA 
1719522000.0 26.0 NA 206 404 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 1151 2240 375 NA NA NA NA NA NA 479 1643 404 NA NA NA NA NA 
1719522000.0 26034.0 190 618 554 0 218 NA NA NA NA 277 779 759 0 303 NA NA NA NA 4215 1577 2376 560 653 NA NA NA NA 2346 1505 2397 1102 837 NA NA NA NA 
1719522000.0 26434.0 181 613 582 0 220 NA NA NA NA 270 776 728 0 306 NA NA NA NA 4150 1536 2397 529 654 NA NA NA NA 2325 1002 2132 624 755 NA NA NA NA 
1719522000.0 26834.0 185 613 575 0 217 NA NA NA NA 276 790 745 0 312 NA NA NA NA 3791 1455 2322 466 596 NA NA NA NA 1787 1289 2012 576 660 NA NA NA NA 
1719522000.0 27.0 NA 211 387 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1216 2181 403 NA NA NA NA NA NA 588 1687 444 NA NA NA NA NA 
1719522000.0 27234.0 195 593 575 0 162 NA NA NA NA 286 798 729 0 308 NA NA NA NA 3992 1654 2335 522 664 NA NA NA NA 1884 1143 1775 571 958 NA NA NA NA 
1719522000.0 27634.0 177 593 576 0 160 NA NA NA NA 268 764 751 0 314 NA NA NA NA 4359 1661 2327 510 668 NA NA NA NA 2123 1418 1789 567 957 NA NA NA NA 
1719522000.0 28.0 NA 217 391 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 1404 2937 421 NA NA NA NA NA NA 619 1947 461 NA NA NA NA NA 
1719522000.0 280.0 194 185 358 0 NA NA NA NA NA 354 263 504 0 NA NA NA NA NA 1674 322 1409 349 NA NA NA NA NA 1143 358 1626 385 NA NA NA NA NA 
1719522000.0 28034.0 191 622 587 0 217 NA NA NA NA 279 791 732 0 316 NA NA NA NA 3470 1474 2239 458 617 NA NA NA NA 1548 1030 1824 561 756 NA NA NA NA 
1719522000.0 281.0 178 251 479 0 NA NA NA NA NA 363 346 635 0 NA NA NA NA NA 1523 415 1358 389 NA NA NA NA NA 1164 463 1558 448 NA NA NA NA NA 
1719522000.0 28434.0 140 589 583 0 211 NA NA NA NA 265 767 732 0 313 NA NA NA NA 4029 1625 2296 523 636 NA NA NA NA 1878 1120 1912 639 757 NA NA NA NA 
1719522000.0 28834.0 185 618 581 0 218 NA NA NA NA 274 804 749 0 313 NA NA NA NA 3831 1423 2334 460 621 NA NA NA NA 1842 883 2497 513 777 NA NA NA NA 
1719522000.0 29.0 NA 216 405 0 NA NA NA NA NA NA 306 573 0 NA NA NA NA NA NA 1197 2401 392 NA NA NA NA NA NA 556 2134 440 NA NA NA NA NA 
1719522000.0 29234.0 191 621 578 0 218 NA NA NA NA 273 802 775 0 302 NA NA NA NA 3462 1481 2207 463 611 NA NA NA NA 1552 1145 1701 541 717 NA NA NA NA 
1719522000.0 29634.0 148 588 579 0 159 NA NA NA NA 276 808 739 0 318 NA NA NA NA 4217 1691 2365 520 666 NA NA NA NA 1969 1419 1855 558 1017 NA NA NA NA 
1719522000.0 3.0 107 184 301 NA NA NA NA NA NA 274 260 447 NA NA NA NA NA NA 3116 279 1317 NA NA NA NA NA NA 1664 255 1337 NA NA NA NA NA NA 
1719522000.0 30.0 NA 217 388 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1197 2480 430 NA NA NA NA NA NA 510 1882 470 NA NA NA NA NA 
1719522000.0 300.0 150 259 499 0 NA NA NA NA NA 261 345 696 0 NA NA NA NA NA 1058 323 1304 395 NA NA NA NA NA 851 466 1802 438 NA NA NA NA NA 
1719522000.0 301.0 154 262 501 0 NA NA NA NA NA 263 351 707 0 NA NA NA NA NA 1732 371 1457 433 NA NA NA NA NA 1359 548 1684 470 NA NA NA NA NA 
1719522000.0 302.0 152 261 499 0 NA NA NA NA NA 260 367 717 0 NA NA NA NA NA 1109 356 1439 452 NA NA NA NA NA 950 491 1792 651 NA NA NA NA NA 
1719522000.0 31.0 NA 215 386 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1185 2139 382 NA NA NA NA NA NA 510 1488 458 NA NA NA NA NA 
1719522000.0 310.0 162 254 489 0 NA NA NA NA NA 267 359 682 0 NA NA NA NA NA 1546 348 1380 462 NA NA NA NA NA 1410 531 1724 736 NA NA NA NA NA 
1719522000.0 311.0 168 260 443 0 NA NA NA NA NA 263 364 693 0 NA NA NA NA NA 1876 322 1288 424 NA NA NA NA NA 1408 491 1689 526 NA NA NA NA NA 
1719522000.0 312.0 164 256 458 0 NA NA NA NA NA 265 360 678 0 NA NA NA NA NA 1360 307 1278 409 NA NA NA NA NA 1270 449 1836 600 NA NA NA NA NA 
1719522000.0 32.0 NA 213 360 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1358 2776 428 NA NA NA NA NA NA 638 2074 481 NA NA NA NA NA 
1719522000.0 320.0 175 253 438 0 NA NA NA NA NA 274 352 683 0 NA NA NA NA NA 1662 389 1230 417 NA NA NA NA NA 1294 512 1773 547 NA NA NA NA NA 
1719522000.0 321.0 176 268 499 0 NA NA NA NA NA 275 368 714 0 NA NA NA NA NA 2036 419 1256 421 NA NA NA NA NA 1359 476 1337 548 NA NA NA NA NA 
1719522000.0 322.0 174 267 498 0 NA NA NA NA NA 275 371 710 0 NA NA NA NA NA 1522 427 1280 412 NA NA NA NA NA 1189 596 1458 527 NA NA NA NA NA 
1719522000.0 33.0 NA 215 384 0 NA NA NA NA NA NA 305 530 0 NA NA NA NA NA NA 1139 2046 367 NA NA NA NA NA NA 512 1532 393 NA NA NA NA NA 
1719522000.0 34.0 167 185 362 0 NA NA NA NA NA 281 260 502 0 NA NA NA NA NA 1443 306 1472 354 NA NA NA NA NA 883 263 1764 384 NA NA NA NA NA 
1719522000.0 35.0 NA 217 392 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1321 2688 412 NA NA NA NA NA NA 590 1915 441 NA NA NA NA NA 
1719522000.0 36.0 NA 210 357 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1274 7156 410 NA NA NA NA NA NA 515 2861 440 NA NA NA NA NA 
1719522000.0 37.0 NA 212 398 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 1270 3283 422 NA NA NA NA NA NA 541 1762 466 NA NA NA NA NA 
1719522000.0 38.0 NA 214 395 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1390 3274 400 NA NA NA NA NA NA 596 2041 430 NA NA NA NA NA 
1719522000.0 39.0 NA 214 400 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 1633 5380 440 NA NA NA NA NA NA 762 2567 480 NA NA NA NA NA 
1719522000.0 4.17 NA 104 373 0 261 NA NA NA NA NA 166 508 0 336 NA NA NA NA NA 154 2400 319 960 NA NA NA NA NA 204 1757 554 1200 NA NA NA NA 
1719522000.0 4.22 NA 207 129 137 0 NA NA NA NA NA 326 207 223 0 NA NA NA NA NA 711 229 222 203 NA NA NA NA NA 660 390 431 276 NA NA NA NA 
1719522000.0 4.23 NA 133 379 0 NA NA NA NA NA NA 214 518 0 NA NA NA NA NA NA 261 2733 396 NA NA NA NA NA NA 448 2650 433 NA NA NA NA NA 
1719522000.0 4.24 NA 126 371 0 NA NA NA NA NA NA 196 510 0 NA NA NA NA NA NA 242 2838 342 NA NA NA NA NA NA 313 2808 435 NA NA NA NA NA 
1719522000.0 4.25 NA 129 375 0 NA NA NA NA NA NA 198 497 0 NA NA NA NA NA NA 221 2490 333 NA NA NA NA NA NA 300 1827 456 NA NA NA NA NA 
1719522000.0 4.26 NA 127 379 0 NA NA NA NA NA NA 197 519 0 NA NA NA NA NA NA 220 2912 334 NA NA NA NA NA NA 285 2368 379 NA NA NA NA NA 
1719522000.0 4.27 NA 130 381 0 NA NA NA NA NA NA 198 519 0 NA NA NA NA NA NA 249 3355 420 NA NA NA NA NA NA 371 2603 455 NA NA NA NA NA 
1719522000.0 4.28 NA 136 367 0 NA NA NA NA NA NA 210 504 0 NA NA NA NA NA NA 254 3060 1493 NA NA NA NA NA NA 465 3311 1979 NA NA NA NA NA 
1719522000.0 4.29 NA 106 377 0 266 NA NA NA NA NA 172 523 0 352 NA NA NA NA NA 167 2671 313 981 NA NA NA NA NA 279 2280 544 1242 NA NA NA NA 
1719522000.0 4.34 NA 135 383 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 220 2770 387 NA NA NA NA NA NA 294 2211 530 NA NA NA NA NA 
1719522000.0 4.36 NA 130 381 0 NA NA NA NA NA NA 203 522 0 NA NA NA NA NA NA 254 3260 346 NA NA NA NA NA NA 424 2984 497 NA NA NA NA NA 
1719522000.0 4.37 NA 129 386 0 NA NA NA NA NA NA 198 531 0 NA NA NA NA NA NA 241 3724 370 NA NA NA NA NA NA 312 3311 532 NA NA NA NA NA 
1719522000.0 4.4 NA 105 448 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 165 3374 336 NA NA NA NA NA NA 236 2746 514 NA NA NA NA NA 
1719522000.0 4.41 NA 104 455 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 164 3813 303 NA NA NA NA NA NA 299 1980 432 NA NA NA NA NA 
1719522000.0 4.42 NA 104 465 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 160 4343 301 NA NA NA NA NA NA 285 2068 386 NA NA NA NA NA 
1719522000.0 4.43 NA 105 444 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 169 3314 344 NA NA NA NA NA NA 296 2714 450 NA NA NA NA NA 
1719522000.0 4.44 NA 105 449 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 179 4019 339 NA NA NA NA NA NA 309 3420 552 NA NA NA NA NA 
1719522000.0 4.45 NA 106 461 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 164 4777 290 NA NA NA NA NA NA 264 2294 337 NA NA NA NA NA 
1719522000.0 4.51 NA 105 461 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 167 3904 305 NA NA NA NA NA NA 229 2029 428 NA NA NA NA NA 
1719522000.0 4.52 NA 104 461 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 150 4880 280 NA NA NA NA NA NA 166 2311 305 NA NA NA NA NA 
1719522000.0 4.53 NA 105 449 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 165 4736 284 NA NA NA NA NA NA 237 2314 313 NA NA NA NA NA 
1719522000.0 4.54 NA 103 464 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 168 4586 300 NA NA NA NA NA NA 281 2192 357 NA NA NA NA NA 
1719522000.0 4.55 NA 104 461 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 193 6297 287 NA NA NA NA NA NA 354 2873 316 NA NA NA NA NA 
1719522000.0 4.57 NA 126 469 0 NA NA NA NA NA NA 200 748 0 NA NA NA NA NA NA 265 5835 327 NA NA NA NA NA NA 396 2752 375 NA NA NA NA NA 
1719522000.0 4.58 NA 106 453 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 179 3991 338 NA NA NA NA NA NA 279 2991 434 NA NA NA NA NA 
1719522000.0 4.6 NA 374 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2795 457 NA NA NA NA NA NA NA 3123 597 NA NA NA NA NA NA 
1719522000.0 4.61 NA 104 464 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 164 4388 297 NA NA NA NA NA NA 231 2116 382 NA NA NA NA NA 
1719522000.0 4.62 NA 104 461 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 161 4414 290 NA NA NA NA NA NA 253 2139 324 NA NA NA NA NA 
1719522000.0 4.63 NA 103 463 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 159 5228 285 NA NA NA NA NA NA 236 2839 313 NA NA NA NA NA 
1719522000.0 4.64 NA 104 462 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 162 4998 297 NA NA NA NA NA NA 203 2695 336 NA NA NA NA NA 
1719522000.0 4.65 NA 103 477 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 169 6712 312 NA NA NA NA NA NA 209 2746 452 NA NA NA NA NA 
1719522000.0 4.67 NA 128 471 0 NA NA NA NA NA NA 199 761 0 NA NA NA NA NA NA 229 5488 326 NA NA NA NA NA NA 274 2477 582 NA NA NA NA NA 
1719522000.0 4.68 NA 104 462 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 163 4246 295 NA NA NA NA NA NA 179 2083 476 NA NA NA NA NA 
1719522000.0 4.71 NA 105 451 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 180 4005 341 NA NA NA NA NA NA 308 3021 476 NA NA NA NA NA 
1719522000.0 4.72 NA 105 458 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 159 4080 288 NA NA NA NA NA NA 243 1970 318 NA NA NA NA NA 
1719522000.0 4.73 NA 105 464 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 187 5360 345 NA NA NA NA NA NA 304 2665 442 NA NA NA NA NA 
1719522000.0 4.74 NA 104 458 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 166 4166 286 NA NA NA NA NA NA 217 2020 318 NA NA NA NA NA 
1719522000.0 4.75 NA 105 462 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 190 5535 295 NA NA NA NA NA NA 330 2589 319 NA NA NA NA NA 
1719522000.0 4.76 NA 128 467 0 NA NA NA NA NA NA 201 726 0 NA NA NA NA NA NA 283 5648 325 NA NA NA NA NA NA 405 2581 370 NA NA NA NA NA 
1719522000.0 4.77 NA 125 467 0 NA NA NA NA NA NA 201 731 0 NA NA NA NA NA NA 266 5859 330 NA NA NA NA NA NA 433 2724 377 NA NA NA NA NA 
1719522000.0 4.78 NA 104 462 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 164 5330 287 NA NA NA NA NA NA 251 2958 320 NA NA NA NA NA 
1719522000.0 4000.0 NA 217 401 NA NA NA NA NA NA NA 319 559 NA NA NA NA NA NA NA 1359 3360 NA NA NA NA NA NA NA 574 1823 NA NA NA NA NA NA 
1719522000.0 4001.0 NA 260 455 NA NA NA NA NA NA NA 352 622 NA NA NA NA NA NA NA 652 2126 NA NA NA NA NA NA NA 608 2121 NA NA NA NA NA NA 
1719522000.0 4002.0 NA 217 385 NA NA NA NA NA NA NA 303 554 NA NA NA NA NA NA NA 1143 2286 NA NA NA NA NA NA NA 469 2179 NA NA NA NA NA NA 
1719522000.0 4003.0 NA 218 389 NA NA NA NA NA NA NA 309 555 NA NA NA NA NA NA NA 1177 2477 NA NA NA NA NA NA NA 476 2004 NA NA NA NA NA NA 
1719522000.0 4006.0 135 243 395 NA NA NA NA NA NA 215 343 573 NA NA NA NA NA NA 662 554 1901 NA NA NA NA NA NA 617 554 2245 NA NA NA NA NA NA 
1719522000.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 537 127 1240 NA NA NA NA NA NA 641 267 1740 NA NA NA NA NA NA 
1719522000.0 4008.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 533 127 1205 NA NA NA NA NA NA 631 286 1407 NA NA NA NA NA NA 
1719522000.0 43.0 NA 214 392 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 1307 3016 493 NA NA NA NA NA NA 571 1990 543 NA NA NA NA NA 
1719522000.0 44.0 NA 204 387 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 1191 2644 396 NA NA NA NA NA NA 558 1964 432 NA NA NA NA NA 
1719522000.0 45.0 NA 217 391 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 1265 2674 420 NA NA NA NA NA NA 649 2145 464 NA NA NA NA NA 
1719522000.0 5.1 410 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 903 239 NA NA NA NA NA NA NA 1413 319 NA NA NA NA NA NA NA 
1719522000.0 5.2 328 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 745 210 NA NA NA NA NA NA NA 1321 271 NA NA NA NA NA NA NA 
1719522000.0 5.3 328 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 739 213 NA NA NA NA NA NA NA 1185 277 NA NA NA NA NA NA NA 
1719522000.0 5.4 367 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 824 227 NA NA NA NA NA NA NA 1376 290 NA NA NA NA NA NA NA 
1719522000.0 5.5 388 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 782 234 NA NA NA NA NA NA NA 1207 353 NA NA NA NA NA NA NA 
1719522000.0 5.6 401 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 847 238 NA NA NA NA NA NA NA 1300 325 NA NA NA NA NA NA NA 
1719522000.0 5.7 410 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 830 231 NA NA NA NA NA NA NA 1254 311 NA NA NA NA NA NA NA 
1719522000.0 500199.0 302 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1719522000.0 500200.0 NA 294 422 0 NA NA NA NA NA NA 444 577 0 NA NA NA NA NA NA 2793 2193 372 NA NA NA NA NA NA 1286 1774 398 NA NA NA NA NA 
1719522000.0 500200.1 171 284 327 NA NA NA NA NA NA 276 389 433 NA NA NA NA NA NA 1509 454 1626 NA NA NA NA NA NA 1116 529 1463 NA NA NA NA NA NA 
1719522000.0 500202.0 NA 305 439 0 NA NA NA NA NA NA 448 584 0 NA NA NA NA NA NA 2680 2234 405 NA NA NA NA NA NA 1061 1536 585 NA NA NA NA NA 
1719522000.0 500203.0 NA 302 430 0 NA NA NA NA NA NA 444 573 0 NA NA NA NA NA NA 2498 2243 396 NA NA NA NA NA NA 1000 2150 501 NA NA NA NA NA 
1719522000.0 500204.0 NA 305 419 0 NA NA NA NA NA NA 435 561 0 NA NA NA NA NA NA 2788 2136 418 NA NA NA NA NA NA 1150 1596 469 NA NA NA NA NA 
1719522000.0 500205.0 NA 307 419 0 NA NA NA NA NA NA 444 572 0 NA NA NA NA NA NA 2417 1972 400 NA NA NA NA NA NA 978 1526 546 NA NA NA NA NA 
1719522000.0 500206.0 NA 307 432 0 NA NA NA NA NA NA 440 586 0 NA NA NA NA NA NA 2468 2259 411 NA NA NA NA NA NA 953 2170 519 NA NA NA NA NA 
1719522000.0 500207.0 NA 291 419 0 NA NA NA NA NA NA 414 551 0 NA NA NA NA NA NA 2370 2007 366 NA NA NA NA NA NA 998 1809 409 NA NA NA NA NA 
1719522000.0 50200.0 NA 319 515 0 NA NA NA NA NA NA 449 708 0 NA NA NA NA NA NA 916 2319 397 NA NA NA NA NA NA 711 2147 531 NA NA NA NA NA 
1719522000.0 50202.0 NA 321 540 0 NA NA NA NA NA NA 450 750 0 NA NA NA NA NA NA 1066 2709 444 NA NA NA NA NA NA 869 2430 521 NA NA NA NA NA 
1719522000.0 50203.0 NA 312 514 0 NA NA NA NA NA NA 450 700 0 NA NA NA NA NA NA 1014 2410 405 NA NA NA NA NA NA 748 1965 446 NA NA NA NA NA 
1719522000.0 50204.0 NA 302 484 0 NA NA NA NA NA NA 446 723 0 NA NA NA NA NA NA 945 2619 447 NA NA NA NA NA NA 660 2632 566 NA NA NA NA NA 
1719522000.0 50205.0 NA 302 510 0 NA NA NA NA NA NA 432 693 0 NA NA NA NA NA NA 915 2431 438 NA NA NA NA NA NA 586 2100 527 NA NA NA NA NA 
1719522000.0 50206.0 NA 319 516 0 NA NA NA NA NA NA 440 686 0 NA NA NA NA NA NA 897 2443 454 NA NA NA NA NA NA 551 2148 555 NA NA NA NA NA 
1719522000.0 50207.0 NA 314 517 0 NA NA NA NA NA NA 449 724 0 NA NA NA NA NA NA 896 2165 381 NA NA NA NA NA NA 705 1979 501 NA NA NA NA NA 
1719522000.0 50208.0 NA 321 530 0 NA NA NA NA NA NA 464 783 0 NA NA NA NA NA NA 964 2947 426 NA NA NA NA NA NA 648 2327 547 NA NA NA NA NA 
1719522000.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2203 147 NA NA NA NA NA NA NA 1494 237 NA NA NA NA NA NA NA 
1719522000.0 504.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 247 154 NA NA NA NA NA NA NA 389 326 NA NA NA NA NA NA NA 
1719522000.0 505.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 236 155 NA NA NA NA NA NA NA 366 329 NA NA NA NA NA NA NA 
1719522000.0 506.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 229 160 NA NA NA NA NA NA NA 247 390 NA NA NA NA NA NA NA 
1719522000.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1106 150 NA NA NA NA NA NA NA 688 260 NA NA NA NA NA NA NA 
1719522000.0 508.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 150 NA NA NA NA NA NA NA 432 233 NA NA NA NA NA NA NA 
1719522000.0 509.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 224 154 NA NA NA NA NA NA NA 269 350 NA NA NA NA NA NA NA 
1719522000.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2194 150 NA NA NA NA NA NA NA 1296 246 NA NA NA NA NA NA NA 
1719522000.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6133 155 NA NA NA NA NA NA NA 8723 347 NA NA NA NA NA NA NA 
1719522000.0 512.0 71 106 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 4967 256 158 NA NA NA NA NA NA 9817 329 366 NA NA NA NA NA NA 
1719522000.0 513.0 71 105 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 1745 266 156 NA NA NA NA NA NA 1650 329 342 NA NA NA NA NA NA 
1719522000.0 514.0 71 104 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 1009 225 130 NA NA NA NA NA NA 352 231 168 NA NA NA NA NA NA 
1719522000.0 515.0 71 101 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5051 228 152 NA NA NA NA NA NA 9524 253 256 NA NA NA NA NA NA 
1719522000.0 516.0 71 103 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 5120 235 150 NA NA NA NA NA NA 14745 338 239 NA NA NA NA NA NA 
