Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 25405.17 657 0 206 NA NA NA NA NA NA 868 0 293 NA NA NA NA NA NA 4367 258 573 NA NA NA NA NA NA 1890 289 567 NA NA NA NA NA NA
1711058400.0 25405.18 660 0 205 NA NA NA NA NA NA 892 0 295 NA NA NA NA NA NA 4585 251 570 NA NA NA NA NA NA 1837 283 567 NA NA NA NA NA NA
1711058400.0 25406.0 544 0 196 NA NA NA NA NA NA 694 0 290 NA NA NA NA NA NA 1423 230 574 NA NA NA NA NA NA 1111 325 880 NA NA NA NA NA NA
1711058400.0 25406.17 643 0 201 NA NA NA NA NA NA 808 0 293 NA NA NA NA NA NA 2264 259 560 NA NA NA NA NA NA 1895 357 673 NA NA NA NA NA NA
1711058400.0 25406.18 658 0 201 NA NA NA NA NA NA 884 0 288 NA NA NA NA NA NA 2430 260 572 NA NA NA NA NA NA 1369 298 884 NA NA NA NA NA NA
1711058400.0 25407.0 477 0 195 NA NA NA NA NA NA 656 0 284 NA NA NA NA NA NA 2181 213 591 NA NA NA NA NA NA 1360 279 936 NA NA NA NA NA NA
1711058400.0 25407.17 589 0 201 NA NA NA NA NA NA 787 0 287 NA NA NA NA NA NA 4029 234 554 NA NA NA NA NA NA 1745 257 554 NA NA NA NA NA NA
1711058400.0 25407.18 580 0 200 NA NA NA NA NA NA 747 0 286 NA NA NA NA NA NA 4230 237 563 NA NA NA NA NA NA 1846 265 567 NA NA NA NA NA NA
1711058400.0 25408.0 556 0 207 NA NA NA NA NA NA 737 0 285 NA NA NA NA NA NA 2542 248 691 NA NA NA NA NA NA 1281 325 747 NA NA NA NA NA NA
1711058400.0 25408.17 670 0 211 NA NA NA NA NA NA 845 0 293 NA NA NA NA NA NA 4906 288 683 NA NA NA NA NA NA 2079 398 704 NA NA NA NA NA NA
1711058400.0 25408.18 634 0 208 NA NA NA NA NA NA 827 0 293 NA NA NA NA NA NA 5045 286 670 NA NA NA NA NA NA 2562 387 611 NA NA NA NA NA NA
1711058400.0 25409.0 560 0 203 NA NA NA NA NA NA 742 0 288 NA NA NA NA NA NA 2370 237 599 NA NA NA NA NA NA 1218 284 942 NA NA NA NA NA NA
1711058400.0 25409.17 659 0 204 NA NA NA NA NA NA 910 0 282 NA NA NA NA NA NA 5153 254 583 NA NA NA NA NA NA 2224 285 638 NA NA NA NA NA NA
1711058400.0 25409.18 640 0 204 NA NA NA NA NA NA 843 0 297 NA NA NA NA NA NA 5034 284 586 NA NA NA NA NA NA 2155 465 565 NA NA NA NA NA NA
1711058400.0 25634.0 178 622 523 0 206 NA NA NA NA 264 804 734 0 316 NA NA NA NA 4588 1573 2416 526 719 NA NA NA NA 2658 941 1849 580 1409 NA NA NA NA
1711058400.0 26.0 NA 214 402 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 1195 2356 367 NA NA NA NA NA NA 562 1932 398 NA NA NA NA NA
1711058400.0 26034.0 189 623 541 0 162 NA NA NA NA 273 794 728 0 314 NA NA NA NA 4753 1603 2446 545 672 NA NA NA NA 2881 1215 2293 971 857 NA NA NA NA
1711058400.0 26434.0 178 618 566 0 206 NA NA NA NA 265 766 734 0 302 NA NA NA NA 4322 1594 2470 549 723 NA NA NA NA 2067 1111 2443 743 1625 NA NA NA NA
1711058400.0 26834.0 143 577 554 0 217 NA NA NA NA 268 776 717 0 308 NA NA NA NA 4043 1483 2322 452 616 NA NA NA NA 1963 1031 2298 502 821 NA NA NA NA
1711058400.0 27.0 NA 216 385 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1199 2175 385 NA NA NA NA NA NA 589 1684 429 NA NA NA NA NA
1711058400.0 27234.0 195 626 581 0 218 NA NA NA NA 281 799 760 0 299 NA NA NA NA 4231 1570 2514 554 681 NA NA NA NA 2171 912 2683 683 826 NA NA NA NA
1711058400.0 27634.0 177 626 535 0 207 NA NA NA NA 267 775 745 0 300 NA NA NA NA 4782 1582 2424 532 722 NA NA NA NA 2496 951 1847 584 1408 NA NA NA NA
1711058400.0 28.0 NA 218 386 0 NA NA NA NA NA NA 324 544 0 NA NA NA NA NA NA 1296 2903 375 NA NA NA NA NA NA 552 2044 408 NA NA NA NA NA
1711058400.0 280.0 192 178 348 0 NA NA NA NA NA 351 264 491 0 NA NA NA NA NA 1462 322 1391 334 NA NA NA NA NA 1087 889 1909 399 NA NA NA NA NA
1711058400.0 28034.0 189 625 574 0 218 NA NA NA NA 268 786 766 0 305 NA NA NA NA 3737 1510 2329 468 618 NA NA NA NA 1819 1263 2489 584 983 NA NA NA NA
1711058400.0 281.0 189 248 474 0 NA NA NA NA NA 365 337 640 0 NA NA NA NA NA 1271 364 1164 342 NA NA NA NA NA 1025 543 1502 408 NA NA NA NA NA
1711058400.0 28434.0 181 616 584 0 180 NA NA NA NA 265 776 772 0 314 NA NA NA NA 4376 1629 2387 510 694 NA NA NA NA 2067 1094 2219 553 1494 NA NA NA NA
1711058400.0 28834.0 186 625 564 0 161 NA NA NA NA 274 786 756 0 313 NA NA NA NA 4040 1482 2365 492 616 NA NA NA NA 1917 1232 2509 864 839 NA NA NA NA
1711058400.0 29.0 NA 214 409 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1174 2360 366 NA NA NA NA NA NA 494 1876 402 NA NA NA NA NA
1711058400.0 29234.0 190 613 564 0 219 NA NA NA NA 274 796 750 0 317 NA NA NA NA 3770 1527 2293 457 603 NA NA NA NA 1798 1360 2076 567 756 NA NA NA NA
1711058400.0 3.0 163 185 269 NA NA NA NA NA NA 270 260 414 NA NA NA NA NA NA 3569 309 1376 NA NA NA NA NA NA 2003 339 1211 NA NA NA NA NA NA
1711058400.0 30.0 NA 216 385 0 NA NA NA NA NA NA 304 531 0 NA NA NA NA NA NA 1232 2395 420 NA NA NA NA NA NA 692 1603 510 NA NA NA NA NA
1711058400.0 300.0 150 260 498 0 NA NA NA NA NA 259 351 685 0 NA NA NA NA NA 1076 328 1279 400 NA NA NA NA NA 934 814 1635 573 NA NA NA NA NA
1711058400.0 301.0 154 257 498 0 NA NA NA NA NA 262 353 686 0 NA NA NA NA NA 1518 326 1304 382 NA NA NA NA NA 949 709 1883 412 NA NA NA NA NA
1711058400.0 302.0 156 261 498 0 NA NA NA NA NA 261 355 696 0 NA NA NA NA NA 1048 322 1276 393 NA NA NA NA NA 1107 853 1623 495 NA NA NA NA NA
1711058400.0 31.0 NA 216 385 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 1187 2227 368 NA NA NA NA NA NA 536 1718 394 NA NA NA NA NA
1711058400.0 310.0 166 255 471 0 NA NA NA NA NA 269 349 690 0 NA NA NA NA NA 1441 303 1252 392 NA NA NA NA NA 1357 408 1911 440 NA NA NA NA NA
1711058400.0 311.0 114 260 480 0 NA NA NA NA NA 265 353 679 0 NA NA NA NA NA 1900 324 1264 434 NA NA NA NA NA 1377 702 1785 578 NA NA NA NA NA
1711058400.0 312.0 166 254 472 0 NA NA NA NA NA 264 360 685 0 NA NA NA NA NA 1369 324 1262 421 NA NA NA NA NA 1189 1016 1753 594 NA NA NA NA NA
1711058400.0 32.0 NA 214 386 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1245 2432 390 NA NA NA NA NA NA 532 1876 493 NA NA NA NA NA
1711058400.0 320.0 178 252 473 0 NA NA NA NA NA 282 350 692 0 NA NA NA NA NA 1679 390 1191 388 NA NA NA NA NA 1333 717 1648 428 NA NA NA NA NA
1711058400.0 321.0 176 267 489 0 NA NA NA NA NA 279 363 684 0 NA NA NA NA NA 2126 426 1261 429 NA NA NA NA NA 1869 633 1663 819 NA NA NA NA NA
1711058400.0 322.0 176 265 481 0 NA NA NA NA NA 278 365 712 0 NA NA NA NA NA 1629 425 1272 432 NA NA NA NA NA 1407 763 1791 761 NA NA NA NA NA
1711058400.0 33.0 NA 215 383 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1166 2059 385 NA NA NA NA NA NA 721 1654 473 NA NA NA NA NA
1711058400.0 34.0 166 183 361 0 NA NA NA NA NA 284 265 491 0 NA NA NA NA NA 1681 327 1440 359 NA NA NA NA NA 1201 559 1721 492 NA NA NA NA NA
1711058400.0 35.0 NA 217 388 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 1270 2485 386 NA NA NA NA NA NA 598 2083 418 NA NA NA NA NA
1711058400.0 36.0 NA 209 393 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 1291 7376 408 NA NA NA NA NA NA 579 2852 450 NA NA NA NA NA
1711058400.0 37.0 NA 213 391 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1243 3231 410 NA NA NA NA NA NA 498 1741 476 NA NA NA NA NA
1711058400.0 38.0 NA 215 388 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1260 2966 386 NA NA NA NA NA NA 554 1825 425 NA NA NA NA NA
1711058400.0 39.0 NA 215 394 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1494 4905 389 NA NA NA NA NA NA 1233 2167 408 NA NA NA NA NA
1711058400.0 4.17 NA 102 370 0 259 NA NA NA NA NA 164 513 0 343 NA NA NA NA NA 150 2477 299 945 NA NA NA NA NA 255 2416 519 1121 NA NA NA NA
1711058400.0 4.22 NA 206 132 138 0 NA NA NA NA NA 318 196 216 0 NA NA NA NA NA 729 219 227 196 NA NA NA NA NA 597 324 475 247 NA NA NA NA
1711058400.0 4.23 NA 132 339 0 NA NA NA NA NA NA 213 526 0 NA NA NA NA NA NA 221 2450 369 NA NA NA NA NA NA 417 2651 459 NA NA NA NA NA
1711058400.0 4.24 NA 126 375 0 NA NA NA NA NA NA 194 510 0 NA NA NA NA NA NA 219 2542 291 NA NA NA NA NA NA 463 2399 325 NA NA NA NA NA
1711058400.0 4.25 NA 127 372 0 NA NA NA NA NA NA 196 499 0 NA NA NA NA NA NA 217 2517 318 NA NA NA NA NA NA 369 2184 540 NA NA NA NA NA
1711058400.0 4.26 NA 128 379 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 218 2913 319 NA NA NA NA NA NA 305 2362 358 NA NA NA NA NA
1711058400.0 4.27 NA 129 361 0 NA NA NA NA NA NA 196 523 0 NA NA NA NA NA NA 219 3155 385 NA NA NA NA NA NA 284 2787 436 NA NA NA NA NA
1711058400.0 4.28 NA 135 319 0 NA NA NA NA NA NA 208 501 0 NA NA NA NA NA NA 219 2750 1330 NA NA NA NA NA NA 427 2784 1453 NA NA NA NA NA
1711058400.0 4.29 NA 106 378 0 264 NA NA NA NA NA 173 507 0 354 NA NA NA NA NA 159 2660 303 955 NA NA NA NA NA 253 2268 437 1073 NA NA NA NA
1711058400.0 4.34 NA 133 384 0 NA NA NA NA NA NA 197 521 0 NA NA NA NA NA NA 231 2768 361 NA NA NA NA NA NA 541 2488 403 NA NA NA NA NA
1711058400.0 4.36 NA 127 333 0 NA NA NA NA NA NA 204 511 0 NA NA NA NA NA NA 231 3064 282 NA NA NA NA NA NA 352 3327 331 NA NA NA NA NA
1711058400.0 4.37 NA 129 386 0 NA NA NA NA NA NA 197 514 0 NA NA NA NA NA NA 217 3360 324 NA NA NA NA NA NA 294 2889 464 NA NA NA NA NA
1711058400.0 4.4 NA 104 405 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 152 3113 275 NA NA NA NA NA NA 486 2346 314 NA NA NA NA NA
1711058400.0 4.41 NA 104 452 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 164 3905 270 NA NA NA NA NA NA 467 2129 294 NA NA NA NA NA
1711058400.0 4.42 NA 103 464 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 151 4352 293 NA NA NA NA NA NA 211 2113 345 NA NA NA NA NA
1711058400.0 4.43 NA 106 443 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 144 2941 277 NA NA NA NA NA NA 299 2358 306 NA NA NA NA NA
1711058400.0 4.44 NA 103 403 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 149 3642 280 NA NA NA NA NA NA 304 2650 341 NA NA NA NA NA
1711058400.0 4.45 NA 103 461 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 162 4795 272 NA NA NA NA NA NA 314 2274 297 NA NA NA NA NA
1711058400.0 4.51 NA 104 462 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 155 4028 296 NA NA NA NA NA NA 196 2071 387 NA NA NA NA NA
1711058400.0 4.52 NA 103 460 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 167 4999 281 NA NA NA NA NA NA 419 2340 331 NA NA NA NA NA
1711058400.0 4.53 NA 104 459 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 160 4776 278 NA NA NA NA NA NA 337 2234 306 NA NA NA NA NA
1711058400.0 4.54 NA 104 460 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 158 4578 291 NA NA NA NA NA NA 300 2132 428 NA NA NA NA NA
1711058400.0 4.55 NA 104 464 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 161 5756 282 NA NA NA NA NA NA 285 2624 340 NA NA NA NA NA
1711058400.0 4.57 NA 127 470 0 NA NA NA NA NA NA 198 736 0 NA NA NA NA NA NA 229 5230 300 NA NA NA NA NA NA 337 2287 427 NA NA NA NA NA
1711058400.0 4.58 NA 105 408 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 157 3608 269 NA NA NA NA NA NA 225 2720 296 NA NA NA NA NA
1711058400.0 4.6 NA 368 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2447 400 NA NA NA NA NA NA NA 2300 497 NA NA NA NA NA NA
1711058400.0 4.61 NA 104 450 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 153 4469 275 NA NA NA NA NA NA 263 2153 308 NA NA NA NA NA
1711058400.0 4.62 NA 104 458 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 162 4670 275 NA NA NA NA NA NA 287 2286 299 NA NA NA NA NA
1711058400.0 4.63 NA 104 460 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 171 5225 275 NA NA NA NA NA NA 333 2459 297 NA NA NA NA NA
1711058400.0 4.64 NA 103 435 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 158 4793 289 NA NA NA NA NA NA 291 2238 434 NA NA NA NA NA
1711058400.0 4.65 NA 102 473 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 166 6780 301 NA NA NA NA NA NA 636 2672 453 NA NA NA NA NA
1711058400.0 4.67 NA 127 470 0 NA NA NA NA NA NA 198 742 0 NA NA NA NA NA NA 229 5576 286 NA NA NA NA NA NA 345 2479 325 NA NA NA NA NA
1711058400.0 4.68 NA 103 462 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 157 4286 283 NA NA NA NA NA NA 207 2075 324 NA NA NA NA NA
1711058400.0 4.71 NA 105 454 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 155 3619 291 NA NA NA NA NA NA 284 2736 425 NA NA NA NA NA
1711058400.0 4.72 NA 103 455 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 159 4097 295 NA NA NA NA NA NA 337 1997 388 NA NA NA NA NA
1711058400.0 4.73 NA 101 460 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 175 5035 306 NA NA NA NA NA NA 400 2417 410 NA NA NA NA NA
1711058400.0 4.74 NA 103 456 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 158 4138 300 NA NA NA NA NA NA 249 2006 389 NA NA NA NA NA
1711058400.0 4.75 NA 105 462 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 157 4968 292 NA NA NA NA NA NA 318 2281 437 NA NA NA NA NA
1711058400.0 4.76 NA 130 465 0 NA NA NA NA NA NA 200 729 0 NA NA NA NA NA NA 230 5165 301 NA NA NA NA NA NA 285 2305 422 NA NA NA NA NA
1711058400.0 4.77 NA 125 464 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 236 5370 290 NA NA NA NA NA NA 363 2398 325 NA NA NA NA NA
1711058400.0 4.78 NA 105 446 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 160 4992 271 NA NA NA NA NA NA 268 2285 296 NA NA NA NA NA
1711058400.0 4000.0 NA 215 396 NA NA NA NA NA NA NA 313 554 NA NA NA NA NA NA NA 1335 3473 NA NA NA NA NA NA NA 519 1941 NA NA NA NA NA NA
1711058400.0 4001.0 NA 257 444 NA NA NA NA NA NA NA 357 624 NA NA NA NA NA NA NA 570 1947 NA NA NA NA NA NA NA 605 2025 NA NA NA NA NA NA
1711058400.0 4002.0 NA 216 382 NA NA NA NA NA NA NA 306 546 NA NA NA NA NA NA NA 1181 2269 NA NA NA NA NA NA NA 493 1840 NA NA NA NA NA NA
1711058400.0 4003.0 NA 216 377 NA NA NA NA NA NA NA 308 529 NA NA NA NA NA NA NA 1240 2461 NA NA NA NA NA NA NA 511 1823 NA NA NA NA NA NA
1711058400.0 4006.0 133 250 438 NA NA NA NA NA NA 213 345 582 NA NA NA NA NA NA 694 550 1929 NA NA NA NA NA NA 789 843 2373 NA NA NA NA NA NA
1711058400.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 532 120 1223 NA NA NA NA NA NA 571 254 1787 NA NA NA NA NA NA
1711058400.0 4008.0 143 200 380 NA NA NA NA NA NA 235 283 528 NA NA NA NA NA NA 741 261 1377 NA NA NA NA NA NA 844 704 1603 NA NA NA NA NA NA
1711058400.0 43.0 NA 215 385 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1274 2918 443 NA NA NA NA NA NA 683 2063 587 NA NA NA NA NA
1711058400.0 44.0 NA 212 351 0 NA NA NA NA NA NA 303 523 0 NA NA NA NA NA NA 1190 2498 364 NA NA NA NA NA NA 508 1614 390 NA NA NA NA NA
1711058400.0 45.0 NA 217 388 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1217 2605 396 NA NA NA NA NA NA 792 1796 434 NA NA NA NA NA
1711058400.0 5.1 394 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 924 249 NA NA NA NA NA NA NA 1423 689 NA NA NA NA NA NA NA
1711058400.0 5.2 322 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 770 196 NA NA NA NA NA NA NA 1313 276 NA NA NA NA NA NA NA
1711058400.0 5.3 322 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 767 190 NA NA NA NA NA NA NA 1040 226 NA NA NA NA NA NA NA
1711058400.0 5.4 401 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 821 220 NA NA NA NA NA NA NA 914 598 NA NA NA NA NA NA NA
1711058400.0 5.5 356 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 805 249 NA NA NA NA NA NA NA 1212 678 NA NA NA NA NA NA NA
1711058400.0 5.6 358 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 903 234 NA NA NA NA NA NA NA 1346 498 NA NA NA NA NA NA NA
1711058400.0 5.7 411 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 853 232 NA NA NA NA NA NA NA 1086 453 NA NA NA NA NA NA NA
1711058400.0 500199.0 298 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1711058400.0 500200.0 NA 304 412 0 NA NA NA NA NA NA 428 552 0 NA NA NA NA NA NA 2461 1888 367 NA NA NA NA NA NA 973 1823 488 NA NA NA NA NA
1711058400.0 500200.1 131 279 328 NA NA NA NA NA NA 273 398 441 NA NA NA NA NA NA 1655 443 1560 NA NA NA NA NA NA 1302 856 1397 NA NA NA NA NA NA
1711058400.0 500202.0 NA 314 428 0 NA NA NA NA NA NA 462 587 0 NA NA NA NA NA NA 2757 2317 383 NA NA NA NA NA NA 1114 2207 486 NA NA NA NA NA
1711058400.0 500203.0 NA 298 419 0 NA NA NA NA NA NA 437 562 0 NA NA NA NA NA NA 2525 2012 389 NA NA NA NA NA NA 944 1377 597 NA NA NA NA NA
1711058400.0 500204.0 NA 308 424 0 NA NA NA NA NA NA 454 560 0 NA NA NA NA NA NA 2608 2109 363 NA NA NA NA NA NA 993 2293 403 NA NA NA NA NA
1711058400.0 500205.0 NA 304 419 0 NA NA NA NA NA NA 423 549 0 NA NA NA NA NA NA 2570 2004 355 NA NA NA NA NA NA 980 2000 390 NA NA NA NA NA
1711058400.0 500206.0 NA 302 411 0 NA NA NA NA NA NA 430 559 0 NA NA NA NA NA NA 2589 2235 374 NA NA NA NA NA NA 983 1816 506 NA NA NA NA NA
1711058400.0 500207.0 NA 296 419 0 NA NA NA NA NA NA 429 541 0 NA NA NA NA NA NA 2220 1890 354 NA NA NA NA NA NA 930 1697 388 NA NA NA NA NA
1711058400.0 50200.0 NA 312 505 0 NA NA NA NA NA NA 449 675 0 NA NA NA NA NA NA 913 2243 370 NA NA NA NA NA NA 750 2382 429 NA NA NA NA NA
1711058400.0 50202.0 NA 321 531 0 NA NA NA NA NA NA 446 737 0 NA NA NA NA NA NA 932 2438 381 NA NA NA NA NA NA 676 2903 416 NA NA NA NA NA
1711058400.0 50203.0 NA 295 518 0 NA NA NA NA NA NA 450 724 0 NA NA NA NA NA NA 940 2293 376 NA NA NA NA NA NA 861 2286 420 NA NA NA NA NA
1711058400.0 50204.0 NA 315 512 0 NA NA NA NA NA NA 459 704 0 NA NA NA NA NA NA 956 2310 414 NA NA NA NA NA NA 1097 2255 555 NA NA NA NA NA
1711058400.0 50205.0 NA 313 511 0 NA NA NA NA NA NA 450 716 0 NA NA NA NA NA NA 882 2225 376 NA NA NA NA NA NA 632 2362 414 NA NA NA NA NA
1711058400.0 50206.0 NA 329 526 0 NA NA NA NA NA NA 449 736 0 NA NA NA NA NA NA 930 2448 429 NA NA NA NA NA NA 813 2746 600 NA NA NA NA NA
1711058400.0 50207.0 NA 318 508 0 NA NA NA NA NA NA 450 694 0 NA NA NA NA NA NA 899 2221 350 NA NA NA NA NA NA 1128 3104 389 NA NA NA NA NA
1711058400.0 50208.0 NA 327 550 0 NA NA NA NA NA NA 440 771 0 NA NA NA NA NA NA 956 2984 382 NA NA NA NA NA NA 648 2444 414 NA NA NA NA NA
1711058400.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2236 131 NA NA NA NA NA NA NA 1243 169 NA NA NA NA NA NA NA
1711058400.0 504.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 209 139 NA NA NA NA NA NA NA 199 242 NA NA NA NA NA NA NA
1711058400.0 505.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 217 141 NA NA NA NA NA NA NA 204 208 NA NA NA NA NA NA NA
1711058400.0 506.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 228 119 NA NA NA NA NA NA NA 268 142 NA NA NA NA NA NA NA
1711058400.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1138 129 NA NA NA NA NA NA NA 677 167 NA NA NA NA NA NA NA
1711058400.0 508.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 233 129 NA NA NA NA NA NA NA 357 178 NA NA NA NA NA NA NA
1711058400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 217 138 NA NA NA NA NA NA NA 241 190 NA NA NA NA NA NA NA
1711058400.0 510.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2207 132 NA NA NA NA NA NA NA 1208 172 NA NA NA NA NA NA NA
1711058400.0 511.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6389 124 NA NA NA NA NA NA NA 9341 149 NA NA NA NA NA NA NA
1711058400.0 512.0 71 105 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4787 279 134 NA NA NA NA NA NA 3779 257 181 NA NA NA NA NA NA
1711058400.0 513.0 70 105 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1813 271 120 NA NA NA NA NA NA 4238 240 145 NA NA NA NA NA NA
1711058400.0 514.0 71 104 0 NA NA NA NA NA NA 114 178 0 NA NA NA NA NA NA 1042 226 126 NA NA NA NA NA NA 654 298 172 NA NA NA NA NA NA
1711058400.0 515.0 33 105 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5342 231 134 NA NA NA NA NA NA 52987 257 173 NA NA NA NA NA NA
1711058400.0 516.0 33 104 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 6156 226 122 NA NA NA NA NA NA 62986 269 139 NA NA NA NA NA NA
1711058400.0 517.0 70 105 0 NA NA NA NA NA NA 111 179 0 NA NA NA NA NA NA 987 221 132 NA NA NA NA NA NA 420 226 172 NA NA NA NA NA NA
1711058400.0 518.0 33 100 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 5317 229 144 NA NA NA NA NA NA 50260 297 284 NA NA NA NA NA NA
1711058400.0 519.0 33 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5455 224 128 NA NA NA NA NA NA 49680 256 157 NA NA NA NA NA NA
1711058400.0 520.0 70 104 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 976 217 124 NA NA NA NA NA NA 518 224 159 NA NA NA NA NA NA
1711058400.0 521.0 33 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 6829 190 127 NA NA NA NA NA NA 44072 316 155 NA NA NA NA NA NA
1711058400.0 522.0 33 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1757 188 136 NA NA NA NA NA NA 2776 219 168 NA NA NA NA NA NA
1711058400.0 523.0 71 101 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 2239 197 135 NA NA NA NA NA NA 1028 227 186 NA NA NA NA NA NA
1711058400.0 524.0 70 99 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 947 175 116 NA NA NA NA NA NA 359 183 131 NA NA NA NA NA NA
1711058400.0 525.0 33 99 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5320 172 157 NA NA NA NA NA NA 47198 188 1126 NA NA NA NA NA NA
1711058400.0 526.0 32 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5296 200 133 NA NA NA NA NA NA 10996 307 160 NA NA NA NA NA NA
1711058400.0 527.0 70 100 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 958 179 115 NA NA NA NA NA NA 417 189 131 NA NA NA NA NA NA
1711058400.0 528.0 33 99 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 5426 173 126 NA NA NA NA NA NA 47525 191 145 NA NA NA NA NA NA
