Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 25400.17 667 0 203 NA NA NA NA NA NA 890 0 286 NA NA NA NA NA NA 4021 256 598 NA NA NA NA NA NA 1709 309 674 NA NA NA NA NA NA 
1719349200.0 25400.18 665 0 203 NA NA NA NA NA NA 873 0 284 NA NA NA NA NA NA 4126 292 591 NA NA NA NA NA NA 1801 348 597 NA NA NA NA NA NA 
1719349200.0 25402.0 564 0 203 NA NA NA NA NA NA 740 0 300 NA NA NA NA NA NA 2600 236 587 NA NA NA NA NA NA 1486 287 592 NA NA NA NA NA NA 
1719349200.0 25402.17 647 0 212 NA NA NA NA NA NA 884 0 292 NA NA NA NA NA NA 4656 263 600 NA NA NA NA NA NA 2049 329 643 NA NA NA NA NA NA 
1719349200.0 25402.18 669 0 204 NA NA NA NA NA NA 869 0 289 NA NA NA NA NA NA 4687 275 645 NA NA NA NA NA NA 1984 300 634 NA NA NA NA NA NA 
1719349200.0 25403.0 560 0 202 NA NA NA NA NA NA 713 0 289 NA NA NA NA NA NA 2216 224 575 NA NA NA NA NA NA 1195 289 714 NA NA NA NA NA NA 
1719349200.0 25403.17 628 0 203 NA NA NA NA NA NA 840 0 290 NA NA NA NA NA NA 4248 280 563 NA NA NA NA NA NA 1955 354 541 NA NA NA NA NA NA 
1719349200.0 25403.18 658 0 195 NA NA NA NA NA NA 823 0 285 NA NA NA NA NA NA 4039 296 666 NA NA NA NA NA NA 1640 454 1576 NA NA NA NA NA NA 
1719349200.0 25405.0 568 0 199 NA NA NA NA NA NA 756 0 295 NA NA NA NA NA NA 2270 243 558 NA NA NA NA NA NA 1301 330 575 NA NA NA NA NA NA 
1719349200.0 25405.17 660 0 205 NA NA NA NA NA NA 824 0 290 NA NA NA NA NA NA 4342 277 554 NA NA NA NA NA NA 1879 338 528 NA NA NA NA NA NA 
1719349200.0 25405.18 660 0 202 NA NA NA NA NA NA 875 0 294 NA NA NA NA NA NA 4106 252 580 NA NA NA NA NA NA 1985 306 952 NA NA NA NA NA NA 
1719349200.0 25406.0 550 0 199 NA NA NA NA NA NA 730 0 292 NA NA NA NA NA NA 1384 248 590 NA NA NA NA NA NA 1329 397 869 NA NA NA NA NA NA 
1719349200.0 25406.17 632 0 202 NA NA NA NA NA NA 797 0 291 NA NA NA NA NA NA 2222 268 596 NA NA NA NA NA NA 1824 375 1025 NA NA NA NA NA NA 
1719349200.0 25406.18 670 0 200 NA NA NA NA NA NA 823 0 292 NA NA NA NA NA NA 2339 262 565 NA NA NA NA NA NA 1416 315 716 NA NA NA NA NA NA 
1719349200.0 25407.0 481 0 197 NA NA NA NA NA NA 632 0 276 NA NA NA NA NA NA 2016 223 599 NA NA NA NA NA NA 1585 309 893 NA NA NA NA NA NA 
1719349200.0 25407.17 595 0 202 NA NA NA NA NA NA 785 0 288 NA NA NA NA NA NA 3639 236 579 NA NA NA NA NA NA 1695 261 653 NA NA NA NA NA NA 
1719349200.0 25407.18 586 0 201 NA NA NA NA NA NA 743 0 285 NA NA NA NA NA NA 3788 254 547 NA NA NA NA NA NA 1658 337 533 NA NA NA NA NA NA 
1719349200.0 25408.0 562 0 206 NA NA NA NA NA NA 757 0 293 NA NA NA NA NA NA 2566 235 722 NA NA NA NA NA NA 1262 297 858 NA NA NA NA NA NA 
1719349200.0 25408.17 667 0 214 NA NA NA NA NA NA 884 0 303 NA NA NA NA NA NA 5228 291 718 NA NA NA NA NA NA 2202 365 612 NA NA NA NA NA NA 
1719349200.0 25408.18 668 0 207 NA NA NA NA NA NA 871 0 285 NA NA NA NA NA NA 4920 279 794 NA NA NA NA NA NA 2044 301 1255 NA NA NA NA NA NA 
1719349200.0 25409.0 540 0 203 NA NA NA NA NA NA 733 0 284 NA NA NA NA NA NA 2657 225 605 NA NA NA NA NA NA 1347 250 680 NA NA NA NA NA NA 
1719349200.0 25409.17 634 0 202 NA NA NA NA NA NA 861 0 287 NA NA NA NA NA NA 5194 266 689 NA NA NA NA NA NA 2406 293 1019 NA NA NA NA NA NA 
1719349200.0 25409.18 635 0 205 NA NA NA NA NA NA 882 0 294 NA NA NA NA NA NA 5269 274 669 NA NA NA NA NA NA 2158 326 696 NA NA NA NA NA NA 
1719349200.0 25634.0 179 608 583 0 212 NA NA NA NA 267 799 749 0 303 NA NA NA NA 4134 1566 2366 498 613 NA NA NA NA 1972 1018 2861 532 650 NA NA NA NA 
1719349200.0 26.0 NA 216 408 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 1142 2179 378 NA NA NA NA NA NA 472 1548 416 NA NA NA NA NA 
1719349200.0 26034.0 189 616 576 0 217 NA NA NA NA 274 771 769 0 309 NA NA NA NA 4186 1562 2367 522 653 NA NA NA NA 2282 1861 2829 747 1070 NA NA NA NA 
1719349200.0 26434.0 178 607 575 0 208 NA NA NA NA 271 787 714 0 319 NA NA NA NA 4082 1536 2301 492 637 NA NA NA NA 1926 948 1852 515 663 NA NA NA NA 
1719349200.0 26834.0 185 618 587 0 218 NA NA NA NA 276 787 736 0 317 NA NA NA NA 3886 1497 2399 458 608 NA NA NA NA 1833 1396 2561 556 720 NA NA NA NA 
1719349200.0 27.0 NA 221 388 0 NA NA NA NA NA NA 305 530 0 NA NA NA NA NA NA 1244 2221 378 NA NA NA NA NA NA 589 1626 402 NA NA NA NA NA 
1719349200.0 27234.0 192 613 579 0 219 NA NA NA NA 284 801 736 0 301 NA NA NA NA 4100 1607 2364 500 633 NA NA NA NA 1986 1573 2230 523 651 NA NA NA NA 
1719349200.0 27634.0 180 616 583 0 208 NA NA NA NA 270 783 747 0 314 NA NA NA NA 4113 1529 2294 509 644 NA NA NA NA 2122 1324 1679 553 730 NA NA NA NA 
1719349200.0 28.0 NA 218 392 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1263 2661 371 NA NA NA NA NA NA 601 1834 399 NA NA NA NA NA 
1719349200.0 280.0 196 183 355 0 NA NA NA NA NA 355 261 505 0 NA NA NA NA NA 1423 289 1364 331 NA NA NA NA NA 986 288 1740 365 NA NA NA NA NA 
1719349200.0 28034.0 191 618 580 0 217 NA NA NA NA 277 780 735 0 315 NA NA NA NA 3599 1513 2384 465 628 NA NA NA NA 1826 1342 2607 575 953 NA NA NA NA 
1719349200.0 281.0 186 253 472 0 NA NA NA NA NA 366 339 635 0 NA NA NA NA NA 1348 344 1134 359 NA NA NA NA NA 755 292 1048 527 NA NA NA NA NA 
1719349200.0 28434.0 177 616 564 0 214 NA NA NA NA 263 778 739 0 313 NA NA NA NA 4255 1585 2426 531 679 NA NA NA NA 2076 1290 2490 734 1099 NA NA NA NA 
1719349200.0 28834.0 183 610 548 0 218 NA NA NA NA 272 781 758 0 303 NA NA NA NA 3828 1421 2229 439 560 NA NA NA NA 1776 1026 1718 477 617 NA NA NA NA 
1719349200.0 29.0 NA 217 409 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1245 2480 380 NA NA NA NA NA NA 550 1786 433 NA NA NA NA NA 
1719349200.0 29234.0 193 621 579 0 218 NA NA NA NA 276 783 769 0 314 NA NA NA NA 3658 1500 2355 484 645 NA NA NA NA 1956 1379 2037 660 927 NA NA NA NA 
1719349200.0 29634.0 185 606 534 0 210 NA NA NA NA 275 778 723 0 311 NA NA NA NA 4213 1545 2409 510 652 NA NA NA NA 1971 940 2098 584 702 NA NA NA NA 
1719349200.0 3.0 160 185 269 NA NA NA NA NA NA 277 255 416 NA NA NA NA NA NA 3295 285 1324 NA NA NA NA NA NA 1695 291 1166 NA NA NA NA NA NA 
1719349200.0 30.0 NA 218 390 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 1225 2414 441 NA NA NA NA NA NA 519 1557 470 NA NA NA NA NA 
1719349200.0 300.0 150 261 500 0 NA NA NA NA NA 260 358 684 0 NA NA NA NA NA 1042 315 1239 374 NA NA NA NA NA 893 726 1800 405 NA NA NA NA NA 
1719349200.0 301.0 127 254 500 0 NA NA NA NA NA 262 362 720 0 NA NA NA NA NA 1475 324 1262 395 NA NA NA NA NA 889 848 1544 479 NA NA NA NA NA 
1719349200.0 302.0 150 263 500 0 NA NA NA NA NA 262 358 701 0 NA NA NA NA NA 1004 320 1216 380 NA NA NA NA NA 981 684 1338 440 NA NA NA NA NA 
1719349200.0 31.0 NA 217 388 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 1202 2198 371 NA NA NA NA NA NA 493 1563 403 NA NA NA NA NA 
1719349200.0 310.0 157 255 488 0 NA NA NA NA NA 265 347 686 0 NA NA NA NA NA 1506 285 1162 378 NA NA NA NA NA 1672 322 1176 409 NA NA NA NA NA 
1719349200.0 311.0 163 254 493 0 NA NA NA NA NA 265 359 709 0 NA NA NA NA NA 1848 285 1195 404 NA NA NA NA NA 1473 318 1187 604 NA NA NA NA NA 
1719349200.0 312.0 157 256 491 0 NA NA NA NA NA 267 351 686 0 NA NA NA NA NA 1448 287 1169 382 NA NA NA NA NA 1708 322 1147 455 NA NA NA NA NA 
1719349200.0 32.0 NA 214 392 0 NA NA NA NA NA NA 309 531 0 NA NA NA NA NA NA 1208 2403 369 NA NA NA NA NA NA 589 1909 404 NA NA NA NA NA 
1719349200.0 320.0 175 255 483 0 NA NA NA NA NA 273 358 694 0 NA NA NA NA NA 1626 376 1143 378 NA NA NA NA NA 1204 478 1389 410 NA NA NA NA NA 
1719349200.0 321.0 175 269 501 0 NA NA NA NA NA 287 373 716 0 NA NA NA NA NA 2052 418 1212 392 NA NA NA NA NA 1332 552 1383 454 NA NA NA NA NA 
1719349200.0 322.0 173 269 499 0 NA NA NA NA NA 277 378 697 0 NA NA NA NA NA 1579 409 1218 383 NA NA NA NA NA 1224 497 1505 418 NA NA NA NA NA 
1719349200.0 33.0 NA 212 384 0 NA NA NA NA NA NA 305 522 0 NA NA NA NA NA NA 1176 2031 362 NA NA NA NA NA NA 612 1572 389 NA NA NA NA NA 
1719349200.0 34.0 166 183 364 0 NA NA NA NA NA 277 255 496 0 NA NA NA NA NA 1552 303 1417 346 NA NA NA NA NA 1107 418 1720 386 NA NA NA NA NA 
1719349200.0 35.0 NA 217 388 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1229 2470 399 NA NA NA NA NA NA 566 1802 462 NA NA NA NA NA 
1719349200.0 36.0 NA 209 400 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 1268 7040 402 NA NA NA NA NA NA 607 2943 453 NA NA NA NA NA 
1719349200.0 37.0 NA 214 398 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 1301 3475 428 NA NA NA NA NA NA 530 2014 547 NA NA NA NA NA 
1719349200.0 38.0 NA 212 397 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1243 3034 402 NA NA NA NA NA NA 507 2089 509 NA NA NA NA NA 
1719349200.0 39.0 NA 213 402 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1422 4804 405 NA NA NA NA NA NA 619 2105 483 NA NA NA NA NA 
1719349200.0 4.17 NA 104 373 0 263 NA NA NA NA NA 166 504 0 343 NA NA NA NA NA 150 2369 282 909 NA NA NA NA NA 323 1794 403 973 NA NA NA NA 
1719349200.0 4.22 NA 205 130 136 0 NA NA NA NA NA 326 202 222 0 NA NA NA NA NA 731 234 227 185 NA NA NA NA NA 1196 716 517 220 NA NA NA NA 
1719349200.0 4.23 NA 133 380 0 NA NA NA NA NA NA 215 507 0 NA NA NA NA NA NA 214 2360 356 NA NA NA NA NA NA 301 2122 404 NA NA NA NA NA 
1719349200.0 4.24 NA 121 367 0 NA NA NA NA NA NA 196 508 0 NA NA NA NA NA NA 216 2427 276 NA NA NA NA NA NA 290 1744 301 NA NA NA NA NA 
1719349200.0 4.25 NA 126 373 0 NA NA NA NA NA NA 195 507 0 NA NA NA NA NA NA 205 2439 293 NA NA NA NA NA NA 280 2325 351 NA NA NA NA NA 
1719349200.0 4.26 NA 127 380 0 NA NA NA NA NA NA 197 515 0 NA NA NA NA NA NA 200 2830 320 NA NA NA NA NA NA 255 2170 411 NA NA NA NA NA 
1719349200.0 4.27 NA 129 381 0 NA NA NA NA NA NA 199 531 0 NA NA NA NA NA NA 223 2921 388 NA NA NA NA NA NA 329 1782 460 NA NA NA NA NA 
1719349200.0 4.28 NA 133 363 0 NA NA NA NA NA NA 207 507 0 NA NA NA NA NA NA 217 2692 1339 NA NA NA NA NA NA 486 2948 1389 NA NA NA NA NA 
1719349200.0 4.29 NA 107 369 0 241 NA NA NA NA NA 175 529 0 344 NA NA NA NA NA 154 2614 270 964 NA NA NA NA NA 311 2333 308 1056 NA NA NA NA 
1719349200.0 4.34 NA 132 387 0 NA NA NA NA NA NA 197 519 0 NA NA NA NA NA NA 218 2682 348 NA NA NA NA NA NA 306 2137 381 NA NA NA NA NA 
1719349200.0 4.36 NA 129 383 0 NA NA NA NA NA NA 203 511 0 NA NA NA NA NA NA 205 2839 285 NA NA NA NA NA NA 228 3032 355 NA NA NA NA NA 
1719349200.0 4.37 NA 126 388 0 NA NA NA NA NA NA 197 529 0 NA NA NA NA NA NA 219 3208 317 NA NA NA NA NA NA 332 2205 389 NA NA NA NA NA 
1719349200.0 4.4 NA 105 443 0 NA NA NA NA NA NA 178 691 0 NA NA NA NA NA NA 147 3022 284 NA NA NA NA NA NA 304 1968 417 NA NA NA NA NA 
1719349200.0 4.41 NA 102 454 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 164 3872 292 NA NA NA NA NA NA 321 1951 371 NA NA NA NA NA 
1719349200.0 4.42 NA 105 468 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 160 4331 289 NA NA NA NA NA NA 275 2076 348 NA NA NA NA NA 
1719349200.0 4.43 NA 107 448 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 142 2825 282 NA NA NA NA NA NA 258 1993 396 NA NA NA NA NA 
1719349200.0 4.44 NA 105 449 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 148 3523 269 NA NA NA NA NA NA 309 2163 297 NA NA NA NA NA 
1719349200.0 4.45 NA 103 460 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 164 4762 287 NA NA NA NA NA NA 269 2198 330 NA NA NA NA NA 
1719349200.0 4.51 NA 104 465 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 150 3998 285 NA NA NA NA NA NA 233 1963 332 NA NA NA NA NA 
1719349200.0 4.52 NA 103 460 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 166 4835 281 NA NA NA NA NA NA 227 2370 319 NA NA NA NA NA 
1719349200.0 4.53 NA 105 421 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 163 4635 290 NA NA NA NA NA NA 259 2187 344 NA NA NA NA NA 
1719349200.0 4.54 NA 104 464 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 164 4612 295 NA NA NA NA NA NA 281 2140 362 NA NA NA NA NA 
1719349200.0 4.55 NA 101 462 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 158 5848 277 NA NA NA NA NA NA 268 2747 305 NA NA NA NA NA 
1719349200.0 4.57 NA 127 472 0 NA NA NA NA NA NA 199 735 0 NA NA NA NA NA NA 223 5451 288 NA NA NA NA NA NA 281 2465 355 NA NA NA NA NA 
1719349200.0 4.58 NA 106 454 0 NA NA NA NA NA NA 170 705 0 NA NA NA NA NA NA 147 3528 270 NA NA NA NA NA NA 150 2378 300 NA NA NA NA NA 
1719349200.0 4.6 NA 369 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2439 384 NA NA NA NA NA NA NA 2789 488 NA NA NA NA NA NA 
1719349200.0 4.61 NA 104 464 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 165 4550 280 NA NA NA NA NA NA 249 2115 316 NA NA NA NA NA 
1719349200.0 4.62 NA 104 458 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 160 4591 282 NA NA NA NA NA NA 250 2122 319 NA NA NA NA NA 
1719349200.0 4.63 NA 104 461 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 158 5218 275 NA NA NA NA NA NA 272 2355 303 NA NA NA NA NA 
1719349200.0 4.64 NA 105 463 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 160 4889 291 NA NA NA NA NA NA 237 2309 335 NA NA NA NA NA 
1719349200.0 4.65 NA 104 474 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 164 6819 289 NA NA NA NA NA NA 247 2879 371 NA NA NA NA NA 
1719349200.0 4.67 NA 124 468 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 243 5668 292 NA NA NA NA NA NA 676 2744 350 NA NA NA NA NA 
1719349200.0 4.68 NA 103 460 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 164 4431 289 NA NA NA NA NA NA 267 2089 348 NA NA NA NA NA 
1719349200.0 4.71 NA 104 455 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 152 3466 276 NA NA NA NA NA NA 282 1869 327 NA NA NA NA NA 
1719349200.0 4.72 NA 105 456 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 162 4162 294 NA NA NA NA NA NA 304 1972 367 NA NA NA NA NA 
1719349200.0 4.73 NA 105 465 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 164 5037 272 NA NA NA NA NA NA 336 2295 291 NA NA NA NA NA 
1719349200.0 4.74 NA 104 458 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 172 4298 295 NA NA NA NA NA NA 326 2048 358 NA NA NA NA NA 
1719349200.0 4.75 NA 102 464 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 161 5005 283 NA NA NA NA NA NA 465 2220 362 NA NA NA NA NA 
1719349200.0 4.76 NA 128 467 0 NA NA NA NA NA NA 202 750 0 NA NA NA NA NA NA 240 5195 292 NA NA NA NA NA NA 352 2381 334 NA NA NA NA NA 
1719349200.0 4.77 NA 126 468 0 NA NA NA NA NA NA 200 735 0 NA NA NA NA NA NA 240 5317 293 NA NA NA NA NA NA 611 2327 382 NA NA NA NA NA 
1719349200.0 4.78 NA 105 466 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 165 5346 296 NA NA NA NA NA NA 268 2478 334 NA NA NA NA NA 
1719349200.0 4000.0 NA 218 399 NA NA NA NA NA NA NA 313 553 NA NA NA NA NA NA NA 1379 3403 NA NA NA NA NA NA NA 618 1776 NA NA NA NA NA NA 
1719349200.0 4001.0 NA 255 443 NA NA NA NA NA NA NA 367 634 NA NA NA NA NA NA NA 625 2037 NA NA NA NA NA NA NA 944 1877 NA NA NA NA NA NA 
1719349200.0 4002.0 NA 217 390 NA NA NA NA NA NA NA 309 557 NA NA NA NA NA NA NA 1149 2233 NA NA NA NA NA NA NA 559 1908 NA NA NA NA NA NA 
1719349200.0 4003.0 NA 218 386 NA NA NA NA NA NA NA 304 537 NA NA NA NA NA NA NA 1205 2421 NA NA NA NA NA NA NA 682 1657 NA NA NA NA NA NA 
1719349200.0 4006.0 135 253 435 NA NA NA NA NA NA 216 361 610 NA NA NA NA NA NA 661 552 1818 NA NA NA NA NA NA 1000 467 1790 NA NA NA NA NA NA 
1719349200.0 4007.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 569 127 1227 NA NA NA NA NA NA 1192 302 1668 NA NA NA NA NA NA 
1719349200.0 4008.0 123 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 518 117 1136 NA NA NA NA NA NA 692 244 1297 NA NA NA NA NA NA 
1719349200.0 43.0 NA 213 391 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1203 2742 435 NA NA NA NA NA NA 700 1814 622 NA NA NA NA NA 
1719349200.0 44.0 NA 214 390 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1281 2697 374 NA NA NA NA NA NA 590 1699 396 NA NA NA NA NA 
1719349200.0 45.0 NA 215 391 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1209 2703 394 NA NA NA NA NA NA 502 1724 432 NA NA NA NA NA 
1719349200.0 5.1 410 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 865 219 NA NA NA NA NA NA NA 1068 254 NA NA NA NA NA NA NA 
1719349200.0 5.2 332 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 710 206 NA NA NA NA NA NA NA 1095 231 NA NA NA NA NA NA NA 
1719349200.0 5.3 326 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 714 200 NA NA NA NA NA NA NA 928 272 NA NA NA NA NA NA NA 
1719349200.0 5.4 411 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 787 208 NA NA NA NA NA NA NA 1325 227 NA NA NA NA NA NA NA 
1719349200.0 5.5 403 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 771 214 NA NA NA NA NA NA NA 1303 233 NA NA NA NA NA NA NA 
1719349200.0 5.6 410 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 824 224 NA NA NA NA NA NA NA 1360 246 NA NA NA NA NA NA NA 
1719349200.0 5.7 410 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 810 219 NA NA NA NA NA NA NA 1242 260 NA NA NA NA NA NA NA 
1719349200.0 500199.0 293 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1719349200.0 500200.0 NA 299 422 0 NA NA NA NA NA NA 428 560 0 NA NA NA NA NA NA 2424 2043 372 NA NA NA NA NA NA 1037 1920 433 NA NA NA NA NA 
1719349200.0 500200.1 162 279 324 NA NA NA NA NA NA 273 392 450 NA NA NA NA NA NA 1652 456 1580 NA NA NA NA NA NA 1189 566 1605 NA NA NA NA NA NA 
1719349200.0 500202.0 NA 310 431 0 NA NA NA NA NA NA 453 590 0 NA NA NA NA NA NA 2631 2246 385 NA NA NA NA NA NA 1033 1969 569 NA NA NA NA NA 
1719349200.0 500203.0 NA 298 427 0 NA NA NA NA NA NA 447 567 0 NA NA NA NA NA NA 2500 1972 369 NA NA NA NA NA NA 997 1461 448 NA NA NA NA NA 
1719349200.0 500204.0 NA 297 421 0 NA NA NA NA NA NA 443 544 0 NA NA NA NA NA NA 2605 1929 367 NA NA NA NA NA NA 1066 1473 397 NA NA NA NA NA 
1719349200.0 500205.0 NA 305 419 0 NA NA NA NA NA NA 434 561 0 NA NA NA NA NA NA 2429 1973 358 NA NA NA NA NA NA 923 1782 397 NA NA NA NA NA 
1719349200.0 500206.0 NA 304 417 0 NA NA NA NA NA NA 417 579 0 NA NA NA NA NA NA 2474 1956 373 NA NA NA NA NA NA 943 1684 412 NA NA NA NA NA 
1719349200.0 500207.0 NA 296 418 0 NA NA NA NA NA NA 418 562 0 NA NA NA NA NA NA 2180 1910 381 NA NA NA NA NA NA 865 1458 429 NA NA NA NA NA 
1719349200.0 50200.0 NA 319 520 0 NA NA NA NA NA NA 447 719 0 NA NA NA NA NA NA 880 2222 366 NA NA NA NA NA NA 536 2458 442 NA NA NA NA NA 
1719349200.0 50202.0 NA 325 523 0 NA NA NA NA NA NA 448 725 0 NA NA NA NA NA NA 855 2279 380 NA NA NA NA NA NA 546 1726 450 NA NA NA NA NA 
1719349200.0 50203.0 NA 316 519 0 NA NA NA NA NA NA 443 682 0 NA NA NA NA NA NA 930 2357 399 NA NA NA NA NA NA 588 1901 547 NA NA NA NA NA 
1719349200.0 50204.0 NA 314 504 0 NA NA NA NA NA NA 443 695 0 NA NA NA NA NA NA 880 2233 386 NA NA NA NA NA NA 579 1767 607 NA NA NA NA NA 
1719349200.0 50205.0 NA 305 507 0 NA NA NA NA NA NA 440 664 0 NA NA NA NA NA NA 872 2033 365 NA NA NA NA NA NA 606 1728 407 NA NA NA NA NA 
1719349200.0 50206.0 NA 310 505 0 NA NA NA NA NA NA 451 680 0 NA NA NA NA NA NA 908 2148 379 NA NA NA NA NA NA 614 1638 475 NA NA NA NA NA 
1719349200.0 50207.0 NA 317 515 0 NA NA NA NA NA NA 441 703 0 NA NA NA NA NA NA 871 2110 343 NA NA NA NA NA NA 721 1955 370 NA NA NA NA NA 
1719349200.0 50208.0 NA 320 552 0 NA NA NA NA NA NA 470 757 0 NA NA NA NA NA NA 949 2970 402 NA NA NA NA NA NA 587 2082 595 NA NA NA NA NA 
1719349200.0 503.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2186 145 NA NA NA NA NA NA NA 1470 409 NA NA NA NA NA NA NA 
1719349200.0 504.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 219 139 NA NA NA NA NA NA NA 262 224 NA NA NA NA NA NA NA 
1719349200.0 505.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 228 137 NA NA NA NA NA NA NA 491 202 NA NA NA NA NA NA NA 
1719349200.0 506.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 222 143 NA NA NA NA NA NA NA 280 282 NA NA NA NA NA NA NA 
1719349200.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1083 126 NA NA NA NA NA NA NA 642 158 NA NA NA NA NA NA NA 
1719349200.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 213 148 NA NA NA NA NA NA NA 236 601 NA NA NA NA NA NA NA 
1719349200.0 509.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 215 141 NA NA NA NA NA NA NA 385 269 NA NA NA NA NA NA NA 
1719349200.0 510.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2185 146 NA NA NA NA NA NA NA 1199 940 NA NA NA NA NA NA NA 
1719349200.0 511.0 92 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6202 138 NA NA NA NA NA NA NA 9238 253 NA NA NA NA NA NA NA 
1719349200.0 512.0 32 104 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 5072 274 131 NA NA NA NA NA NA 17615 488 162 NA NA NA NA NA NA 
1719349200.0 513.0 71 105 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 1754 248 136 NA NA NA NA NA NA 2664 522 178 NA NA NA NA NA NA 
1719349200.0 514.0 71 105 0 NA NA NA NA NA NA 114 176 0 NA NA NA NA NA NA 1010 226 122 NA NA NA NA NA NA 370 287 142 NA NA NA NA NA NA 
1719349200.0 515.0 70 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5163 211 139 NA NA NA NA NA NA 13627 223 269 NA NA NA NA NA NA 
1719349200.0 516.0 30 99 0 NA NA NA NA NA NA 115 161 0 NA NA NA NA NA NA 5310 223 142 NA NA NA NA NA NA 17722 397 409 NA NA NA NA NA NA 
