Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 25400.0 561 0 197 NA NA NA NA NA NA 738 0 288 NA NA NA NA NA NA 2264 232 625 NA NA NA NA NA NA 1497 266 897 NA NA NA NA NA NA 
1722330000.0 25400.17 634 0 204 NA NA NA NA NA NA 904 0 288 NA NA NA NA NA NA 4642 267 593 NA NA NA NA NA NA 2142 342 754 NA NA NA NA NA NA 
1722330000.0 25400.18 622 0 202 NA NA NA NA NA NA 869 0 290 NA NA NA NA NA NA 4367 268 594 NA NA NA NA NA NA 1997 329 760 NA NA NA NA NA NA 
1722330000.0 25402.0 488 0 196 NA NA NA NA NA NA 736 0 293 NA NA NA NA NA NA 2910 239 587 NA NA NA NA NA NA 1438 286 588 NA NA NA NA NA NA 
1722330000.0 25402.17 654 0 208 NA NA NA NA NA NA 885 0 295 NA NA NA NA NA NA 5048 280 612 NA NA NA NA NA NA 2340 343 856 NA NA NA NA NA NA 
1722330000.0 25402.18 670 0 206 NA NA NA NA NA NA 862 0 293 NA NA NA NA NA NA 4858 301 606 NA NA NA NA NA NA 2160 457 770 NA NA NA NA NA NA 
1722330000.0 25403.0 477 0 202 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 2704 230 559 NA NA NA NA NA NA 1537 260 546 NA NA NA NA NA NA 
1722330000.0 25403.17 663 0 208 NA NA NA NA NA NA 887 0 291 NA NA NA NA NA NA 4184 275 586 NA NA NA NA NA NA 1971 365 695 NA NA NA NA NA NA 
1722330000.0 25403.18 654 0 208 NA NA NA NA NA NA 824 0 295 NA NA NA NA NA NA 4340 267 588 NA NA NA NA NA NA 1879 349 785 NA NA NA NA NA NA 
1722330000.0 25405.0 560 0 202 NA NA NA NA NA NA 715 0 288 NA NA NA NA NA NA 2470 257 587 NA NA NA NA NA NA 1547 391 826 NA NA NA NA NA NA 
1722330000.0 25405.17 662 0 202 NA NA NA NA NA NA 885 0 286 NA NA NA NA NA NA 3988 268 587 NA NA NA NA NA NA 1895 324 795 NA NA NA NA NA NA 
1722330000.0 25405.18 661 0 204 NA NA NA NA NA NA 914 0 291 NA NA NA NA NA NA 3944 269 584 NA NA NA NA NA NA 1895 341 606 NA NA NA NA NA NA 
1722330000.0 25406.0 516 0 206 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 1481 250 563 NA NA NA NA NA NA 1324 336 844 NA NA NA NA NA NA 
1722330000.0 25406.17 646 0 202 NA NA NA NA NA NA 825 0 284 NA NA NA NA NA NA 2759 297 571 NA NA NA NA NA NA 1941 384 762 NA NA NA NA NA NA 
1722330000.0 25406.18 631 0 202 NA NA NA NA NA NA 846 0 290 NA NA NA NA NA NA 2620 272 554 NA NA NA NA NA NA 1438 385 584 NA NA NA NA NA NA 
1722330000.0 25407.0 472 0 196 NA NA NA NA NA NA 661 0 276 NA NA NA NA NA NA 2179 232 568 NA NA NA NA NA NA 1695 287 664 NA NA NA NA NA NA 
1722330000.0 25407.17 587 0 202 NA NA NA NA NA NA 741 0 278 NA NA NA NA NA NA 3616 256 565 NA NA NA NA NA NA 1635 385 747 NA NA NA NA NA NA 
1722330000.0 25407.18 584 0 202 NA NA NA NA NA NA 763 0 287 NA NA NA NA NA NA 3713 268 580 NA NA NA NA NA NA 1929 455 737 NA NA NA NA NA NA 
1722330000.0 25408.0 565 0 206 NA NA NA NA NA NA 742 0 288 NA NA NA NA NA NA 2482 241 694 NA NA NA NA NA NA 1378 301 738 NA NA NA NA NA NA 
1722330000.0 25408.17 673 0 210 NA NA NA NA NA NA 893 0 295 NA NA NA NA NA NA 5011 321 809 NA NA NA NA NA NA 2084 497 1026 NA NA NA NA NA NA 
1722330000.0 25408.18 680 0 207 NA NA NA NA NA NA 927 0 291 NA NA NA NA NA NA 5413 315 806 NA NA NA NA NA NA 2427 428 940 NA NA NA NA NA NA 
1722330000.0 25409.0 567 0 210 NA NA NA NA NA NA 744 0 289 NA NA NA NA NA NA 2573 253 580 NA NA NA NA NA NA 1277 409 622 NA NA NA NA NA NA 
1722330000.0 25409.17 670 0 187 NA NA NA NA NA NA 867 0 285 NA NA NA NA NA NA 5101 287 617 NA NA NA NA NA NA 2134 373 966 NA NA NA NA NA NA 
1722330000.0 25409.18 627 0 206 NA NA NA NA NA NA 876 0 290 NA NA NA NA NA NA 4788 293 602 NA NA NA NA NA NA 2123 423 834 NA NA NA NA NA NA 
1722330000.0 25634.0 181 612 559 0 218 NA NA NA NA 268 807 754 0 315 NA NA NA NA 4094 1520 2412 512 654 NA NA NA NA 1974 1034 2524 558 930 NA NA NA NA 
1722330000.0 26.0 NA 214 408 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1292 2275 387 NA NA NA NA NA NA 581 1945 476 NA NA NA NA NA 
1722330000.0 26034.0 188 622 540 0 219 NA NA NA NA 276 788 788 0 311 NA NA NA NA 4293 1572 2405 547 661 NA NA NA NA 2641 1405 2537 934 838 NA NA NA NA 
1722330000.0 26434.0 180 598 529 0 217 NA NA NA NA 269 773 715 0 318 NA NA NA NA 4169 1532 2340 518 643 NA NA NA NA 2238 1263 2025 561 789 NA NA NA NA 
1722330000.0 26834.0 183 613 527 0 219 NA NA NA NA 271 773 716 0 303 NA NA NA NA 3694 1408 2256 475 600 NA NA NA NA 1715 1431 2097 610 935 NA NA NA NA 
1722330000.0 27.0 NA 218 388 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1141 2088 393 NA NA NA NA NA NA 489 1495 508 NA NA NA NA NA 
1722330000.0 27234.0 195 614 572 0 215 NA NA NA NA 284 777 772 0 309 NA NA NA NA 4112 1588 2395 537 662 NA NA NA NA 2208 1599 2479 653 834 NA NA NA NA 
1722330000.0 27634.0 182 606 533 0 219 NA NA NA NA 269 786 723 0 304 NA NA NA NA 4224 1575 2421 558 676 NA NA NA NA 2243 1462 2331 748 887 NA NA NA NA 
1722330000.0 28.0 NA 218 394 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 1275 2777 400 NA NA NA NA NA NA 597 2103 500 NA NA NA NA NA 
1722330000.0 280.0 181 186 356 0 NA NA NA NA NA 345 260 519 0 NA NA NA NA NA 1447 310 1383 366 NA NA NA NA NA 1139 289 1432 475 NA NA NA NA NA 
1722330000.0 28034.0 191 627 551 0 218 NA NA NA NA 277 817 761 0 305 NA NA NA NA 3524 1426 2275 489 603 NA NA NA NA 1640 936 2208 637 829 NA NA NA NA 
1722330000.0 281.0 189 254 479 0 NA NA NA NA NA 366 351 650 0 NA NA NA NA NA 1225 364 1210 355 NA NA NA NA NA 1061 344 1233 395 NA NA NA NA NA 
1722330000.0 28434.0 178 622 576 0 218 NA NA NA NA 264 772 737 0 305 NA NA NA NA 4179 1501 2345 552 633 NA NA NA NA 2211 1064 2757 718 748 NA NA NA NA 
1722330000.0 28834.0 184 626 547 0 180 NA NA NA NA 275 794 724 0 308 NA NA NA NA 3843 1417 2334 475 604 NA NA NA NA 1977 920 2502 587 959 NA NA NA NA 
1722330000.0 29.0 NA 215 397 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1172 2391 388 NA NA NA NA NA NA 989 2010 486 NA NA NA NA NA 
1722330000.0 29234.0 192 624 573 0 218 NA NA NA NA 275 778 715 0 313 NA NA NA NA 3508 1400 2312 463 599 NA NA NA NA 1633 1021 2717 534 737 NA NA NA NA 
1722330000.0 29634.0 191 615 538 0 218 NA NA NA NA 271 776 726 0 314 NA NA NA NA 4348 1581 2432 540 665 NA NA NA NA 2117 1127 2323 619 922 NA NA NA NA 
1722330000.0 3.0 161 186 300 NA NA NA NA NA NA 276 264 444 NA NA NA NA NA NA 3415 302 1366 NA NA NA NA NA NA 1729 295 1380 NA NA NA NA NA NA 
1722330000.0 30.0 NA 218 389 0 NA NA NA NA NA NA 312 526 0 NA NA NA NA NA NA 1191 2434 422 NA NA NA NA NA NA 592 1726 476 NA NA NA NA NA 
1722330000.0 300.0 157 259 501 0 NA NA NA NA NA 261 356 687 0 NA NA NA NA NA 1115 334 1267 393 NA NA NA NA NA 1105 498 1331 436 NA NA NA NA NA 
1722330000.0 301.0 97 263 499 0 NA NA NA NA NA 259 362 687 0 NA NA NA NA NA 1598 337 1341 411 NA NA NA NA NA 1183 562 2393 522 NA NA NA NA NA 
1722330000.0 302.0 154 263 500 0 NA NA NA NA NA 264 363 688 0 NA NA NA NA NA 1070 337 1282 394 NA NA NA NA NA 1315 475 1337 433 NA NA NA NA NA 
1722330000.0 31.0 NA 217 385 0 NA NA NA NA NA NA 302 527 0 NA NA NA NA NA NA 1173 2167 370 NA NA NA NA NA NA 574 1586 405 NA NA NA NA NA 
1722330000.0 310.0 161 247 482 0 NA NA NA NA NA 268 358 677 0 NA NA NA NA NA 1518 351 1339 437 NA NA NA NA NA 1277 646 1562 535 NA NA NA NA NA 
1722330000.0 311.0 166 257 493 0 NA NA NA NA NA 266 349 686 0 NA NA NA NA NA 1944 311 1261 402 NA NA NA NA NA 1879 386 1471 430 NA NA NA NA NA 
1722330000.0 312.0 165 258 488 0 NA NA NA NA NA 266 359 694 0 NA NA NA NA NA 1388 311 1256 394 NA NA NA NA NA 1650 441 1403 427 NA NA NA NA NA 
1722330000.0 32.0 NA 215 390 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1201 2441 396 NA NA NA NA NA NA 551 1816 504 NA NA NA NA NA 
1722330000.0 320.0 171 246 470 0 NA NA NA NA NA 276 358 697 0 NA NA NA NA NA 1823 430 1281 450 NA NA NA NA NA 1518 598 1447 586 NA NA NA NA NA 
1722330000.0 321.0 175 268 499 0 NA NA NA NA NA 273 374 710 0 NA NA NA NA NA 2110 426 1249 410 NA NA NA NA NA 1725 482 1248 453 NA NA NA NA NA 
1722330000.0 322.0 169 258 484 0 NA NA NA NA NA 280 377 710 0 NA NA NA NA NA 1791 473 1393 447 NA NA NA NA NA 1561 756 1662 594 NA NA NA NA NA 
1722330000.0 33.0 NA 214 386 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1115 2007 385 NA NA NA NA NA NA 467 1487 508 NA NA NA NA NA 
1722330000.0 34.0 168 186 361 0 NA NA NA NA NA 285 266 504 0 NA NA NA NA NA 1589 321 1485 369 NA NA NA NA NA 1060 364 1651 429 NA NA NA NA NA 
1722330000.0 35.0 NA 220 393 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1232 2508 420 NA NA NA NA NA NA 590 2090 513 NA NA NA NA NA 
1722330000.0 36.0 NA 209 398 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1264 7280 404 NA NA NA NA NA NA 515 3239 432 NA NA NA NA NA 
1722330000.0 37.0 NA 214 396 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 1269 3332 424 NA NA NA NA NA NA 593 1860 538 NA NA NA NA NA 
1722330000.0 38.0 NA 216 372 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1359 3327 447 NA NA NA NA NA NA 538 2131 607 NA NA NA NA NA 
1722330000.0 39.0 NA 216 402 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 1624 5209 480 NA NA NA NA NA NA 832 2391 699 NA NA NA NA NA 
1722330000.0 4.17 NA 105 367 0 256 NA NA NA NA NA 167 516 0 335 NA NA NA NA NA 153 2529 301 939 NA NA NA NA NA 180 2766 394 953 NA NA NA NA 
1722330000.0 4.22 NA 205 130 139 0 NA NA NA NA NA 323 204 221 0 NA NA NA NA NA 740 261 227 207 NA NA NA NA NA 897 849 446 322 NA NA NA NA 
1722330000.0 4.23 NA 135 379 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 240 2500 363 NA NA NA NA NA NA 364 2559 391 NA NA NA NA NA 
1722330000.0 4.24 NA 127 375 0 NA NA NA NA NA NA 195 508 0 NA NA NA NA NA NA 244 2764 337 NA NA NA NA NA NA 466 2720 510 NA NA NA NA NA 
1722330000.0 4.25 NA 124 332 0 NA NA NA NA NA NA 195 517 0 NA NA NA NA NA NA 247 2760 340 NA NA NA NA NA NA 499 3004 417 NA NA NA NA NA 
1722330000.0 4.26 NA 126 376 0 NA NA NA NA NA NA 198 521 0 NA NA NA NA NA NA 253 3164 355 NA NA NA NA NA NA 479 2505 419 NA NA NA NA NA 
1722330000.0 4.27 NA 131 374 0 NA NA NA NA NA NA 198 536 0 NA NA NA NA NA NA 243 3331 438 NA NA NA NA NA NA 317 2643 548 NA NA NA NA NA 
1722330000.0 4.28 NA 134 371 0 NA NA NA NA NA NA 207 515 0 NA NA NA NA NA NA 228 2618 1395 NA NA NA NA NA NA 528 2789 1515 NA NA NA NA NA 
1722330000.0 4.29 NA 108 378 0 263 NA NA NA NA NA 175 524 0 358 NA NA NA NA NA 162 2713 295 952 NA NA NA NA NA 231 2683 369 1004 NA NA NA NA 
1722330000.0 4.34 NA 133 358 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 259 3066 440 NA NA NA NA NA NA 504 3250 673 NA NA NA NA NA 
1722330000.0 4.36 NA 129 382 0 NA NA NA NA NA NA 203 519 0 NA NA NA NA NA NA 248 3191 323 NA NA NA NA NA NA 390 3010 392 NA NA NA NA NA 
1722330000.0 4.37 NA 130 345 0 NA NA NA NA NA NA 198 534 0 NA NA NA NA NA NA 232 3352 325 NA NA NA NA NA NA 348 2292 370 NA NA NA NA NA 
1722330000.0 4.4 NA 106 445 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 155 3321 315 NA NA NA NA NA NA 212 2814 381 NA NA NA NA NA 
1722330000.0 4.41 NA 104 455 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 155 3773 293 NA NA NA NA NA NA 255 1997 355 NA NA NA NA NA 
1722330000.0 4.42 NA 104 468 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 153 4321 300 NA NA NA NA NA NA 235 2070 351 NA NA NA NA NA 
1722330000.0 4.43 NA 106 445 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 154 2962 288 NA NA NA NA NA NA 327 2281 334 NA NA NA NA NA 
1722330000.0 4.44 NA 105 451 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 146 3548 300 NA NA NA NA NA NA 194 2340 387 NA NA NA NA NA 
1722330000.0 4.45 NA 104 461 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 173 4970 323 NA NA NA NA NA NA 293 2426 395 NA NA NA NA NA 
1722330000.0 4.51 NA 105 464 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 148 3901 303 NA NA NA NA NA NA 211 2002 438 NA NA NA NA NA 
1722330000.0 4.52 NA 103 461 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 158 4761 295 NA NA NA NA NA NA 194 2183 358 NA NA NA NA NA 
1722330000.0 4.53 NA 104 462 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 155 4668 270 NA NA NA NA NA NA 278 2214 298 NA NA NA NA NA 
1722330000.0 4.54 NA 104 462 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 165 4718 283 NA NA NA NA NA NA 276 2594 317 NA NA NA NA NA 
1722330000.0 4.55 NA 104 464 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 178 6062 323 NA NA NA NA NA NA 337 2742 390 NA NA NA NA NA 
1722330000.0 4.57 NA 127 472 0 NA NA NA NA NA NA 201 760 0 NA NA NA NA NA NA 259 5692 329 NA NA NA NA NA NA 322 2507 389 NA NA NA NA NA 
1722330000.0 4.58 NA 104 417 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 153 3606 293 NA NA NA NA NA NA 183 2326 374 NA NA NA NA NA 
1722330000.0 4.6 NA 373 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2691 448 NA NA NA NA NA NA NA 2979 589 NA NA NA NA NA NA 
1722330000.0 4.61 NA 59 466 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 173 4435 277 NA NA NA NA NA NA 522 2142 309 NA NA NA NA NA 
1722330000.0 4.62 NA 104 459 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 157 4478 297 NA NA NA NA NA NA 226 2156 360 NA NA NA NA NA 
1722330000.0 4.63 NA 105 461 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 175 5317 324 NA NA NA NA NA NA 318 2496 390 NA NA NA NA NA 
1722330000.0 4.64 NA 101 462 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 165 4814 293 NA NA NA NA NA NA 385 2269 375 NA NA NA NA NA 
1722330000.0 4.65 NA 104 473 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 185 7114 335 NA NA NA NA NA NA 272 2890 495 NA NA NA NA NA 
1722330000.0 4.67 NA 129 471 0 NA NA NA NA NA NA 201 726 0 NA NA NA NA NA NA 264 5849 333 NA NA NA NA NA NA 398 2797 400 NA NA NA NA NA 
1722330000.0 4.68 NA 105 462 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 157 4309 296 NA NA NA NA NA NA 191 2091 357 NA NA NA NA NA 
1722330000.0 4.71 NA 105 450 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 156 3621 284 NA NA NA NA NA NA 483 2112 358 NA NA NA NA NA 
1722330000.0 4.72 NA 105 457 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 156 4171 293 NA NA NA NA NA NA 213 2039 348 NA NA NA NA NA 
1722330000.0 4.73 NA 105 462 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 153 4998 287 NA NA NA NA NA NA 152 2440 319 NA NA NA NA NA 
1722330000.0 4.74 NA 104 459 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 156 4204 309 NA NA NA NA NA NA 194 2077 452 NA NA NA NA NA 
1722330000.0 4.75 NA 105 464 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 175 5429 325 NA NA NA NA NA NA 307 2488 394 NA NA NA NA NA 
1722330000.0 4.76 NA 129 466 0 NA NA NA NA NA NA 200 720 0 NA NA NA NA NA NA 260 5503 334 NA NA NA NA NA NA 330 2591 398 NA NA NA NA NA 
1722330000.0 4.77 NA 124 467 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 277 5567 333 NA NA NA NA NA NA 599 2653 398 NA NA NA NA NA 
1722330000.0 4.78 NA 108 459 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 153 5184 287 NA NA NA NA NA NA 209 2520 327 NA NA NA NA NA 
1722330000.0 4000.0 NA 213 400 NA NA NA NA NA NA NA 306 553 NA NA NA NA NA NA NA 1393 3392 NA NA NA NA NA NA NA 685 1978 NA NA NA NA NA NA 
1722330000.0 4001.0 NA 252 457 NA NA NA NA NA NA NA 380 613 NA NA NA NA NA NA NA 650 2236 NA NA NA NA NA NA NA 884 2381 NA NA NA NA NA NA 
1722330000.0 4002.0 NA 218 387 NA NA NA NA NA NA NA 310 545 NA NA NA NA NA NA NA 1145 2240 NA NA NA NA NA NA NA 481 1878 NA NA NA NA NA NA 
1722330000.0 4003.0 NA 216 389 NA NA NA NA NA NA NA 309 548 NA NA NA NA NA NA NA 1169 2401 NA NA NA NA NA NA NA 470 1655 NA NA NA NA NA NA 
1722330000.0 4006.0 134 253 415 NA NA NA NA NA NA 212 359 583 NA NA NA NA NA NA 725 584 1910 NA NA NA NA NA NA 822 857 1910 NA NA NA NA NA NA 
1722330000.0 4007.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 532 122 1238 NA NA NA NA NA NA 664 231 2236 NA NA NA NA NA NA 
1722330000.0 4008.0 145 190 373 NA NA NA NA NA NA 236 273 511 NA NA NA NA NA NA 722 243 1390 NA NA NA NA NA NA 800 456 1855 NA NA NA NA NA NA 
1722330000.0 43.0 NA 215 391 0 NA NA NA NA NA NA 311 528 0 NA NA NA NA NA NA 1203 2778 431 NA NA NA NA NA NA 553 2116 487 NA NA NA NA NA 
1722330000.0 44.0 NA 211 384 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1173 2587 396 NA NA NA NA NA NA 558 1821 498 NA NA NA NA NA 
1722330000.0 45.0 NA 218 392 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1212 2604 407 NA NA NA NA NA NA 652 1978 481 NA NA NA NA NA 
1722330000.0 5.1 374 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 907 248 NA NA NA NA NA NA NA 1298 474 NA NA NA NA NA NA NA 
1722330000.0 5.2 287 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 772 220 NA NA NA NA NA NA NA 1572 340 NA NA NA NA NA NA NA 
1722330000.0 5.3 333 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 739 226 NA NA NA NA NA NA NA 1031 392 NA NA NA NA NA NA NA 
1722330000.0 5.4 402 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 845 236 NA NA NA NA NA NA NA 1485 354 NA NA NA NA NA NA NA 
1722330000.0 5.5 351 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 822 237 NA NA NA NA NA NA NA 1483 343 NA NA NA NA NA NA NA 
1722330000.0 5.6 406 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 893 244 NA NA NA NA NA NA NA 1596 444 NA NA NA NA NA NA NA 
1722330000.0 5.7 411 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 827 240 NA NA NA NA NA NA NA 1370 362 NA NA NA NA NA NA NA 
1722330000.0 500199.0 258 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1722330000.0 500200.0 NA 302 419 0 NA NA NA NA NA NA 424 558 0 NA NA NA NA NA NA 2740 2052 414 NA NA NA NA NA NA 1072 1513 496 NA NA NA NA NA 
1722330000.0 500200.1 171 284 329 NA NA NA NA NA NA 276 398 450 NA NA NA NA NA NA 1480 444 1667 NA NA NA NA NA NA 901 482 2112 NA NA NA NA NA NA 
1722330000.0 500202.0 NA 307 427 0 NA NA NA NA NA NA 444 589 0 NA NA NA NA NA NA 2680 2086 402 NA NA NA NA NA NA 1002 1525 444 NA NA NA NA NA 
1722330000.0 500203.0 NA 300 429 0 NA NA NA NA NA NA 455 573 0 NA NA NA NA NA NA 2555 2290 417 NA NA NA NA NA NA 994 1749 499 NA NA NA NA NA 
1722330000.0 500204.0 NA 305 422 0 NA NA NA NA NA NA 425 561 0 NA NA NA NA NA NA 2791 2127 433 NA NA NA NA NA NA 1138 1511 603 NA NA NA NA NA 
1722330000.0 500205.0 NA 309 418 0 NA NA NA NA NA NA 435 548 0 NA NA NA NA NA NA 2530 2042 412 NA NA NA NA NA NA 993 1628 513 NA NA NA NA NA 
1722330000.0 500206.0 NA 299 417 0 NA NA NA NA NA NA 433 545 0 NA NA NA NA NA NA 2896 2047 441 NA NA NA NA NA NA 1162 1461 568 NA NA NA NA NA 
1722330000.0 500207.0 NA 295 421 0 NA NA NA NA NA NA 420 566 0 NA NA NA NA NA NA 2213 1869 369 NA NA NA NA NA NA 1023 1568 488 NA NA NA NA NA 
1722330000.0 50200.0 NA 290 529 0 NA NA NA NA NA NA 454 719 0 NA NA NA NA NA NA 999 2427 446 NA NA NA NA NA NA 616 1807 1056 NA NA NA NA NA 
1722330000.0 50202.0 NA 317 529 0 NA NA NA NA NA NA 451 705 0 NA NA NA NA NA NA 954 2452 398 NA NA NA NA NA NA 741 2381 445 NA NA NA NA NA 
1722330000.0 50203.0 NA 316 527 0 NA NA NA NA NA NA 442 715 0 NA NA NA NA NA NA 992 2358 395 NA NA NA NA NA NA 771 1763 426 NA NA NA NA NA 
1722330000.0 50204.0 NA 276 522 0 NA NA NA NA NA NA 443 717 0 NA NA NA NA NA NA 1019 2417 421 NA NA NA NA NA NA 1006 2164 487 NA NA NA NA NA 
1722330000.0 50205.0 NA 302 518 0 NA NA NA NA NA NA 432 696 0 NA NA NA NA NA NA 994 2454 428 NA NA NA NA NA NA 895 2846 607 NA NA NA NA NA 
1722330000.0 50206.0 NA 317 514 0 NA NA NA NA NA NA 437 731 0 NA NA NA NA NA NA 980 2559 460 NA NA NA NA NA NA 662 2109 687 NA NA NA NA NA 
1722330000.0 50207.0 NA 309 527 0 NA NA NA NA NA NA 456 735 0 NA NA NA NA NA NA 981 2321 416 NA NA NA NA NA NA 926 2316 568 NA NA NA NA NA 
1722330000.0 50208.0 NA 324 530 0 NA NA NA NA NA NA 451 720 0 NA NA NA NA NA NA 965 2930 407 NA NA NA NA NA NA 589 2663 448 NA NA NA NA NA 
1722330000.0 503.0 51 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2210 156 NA NA NA NA NA NA NA 1417 373 NA NA NA NA NA NA NA 
1722330000.0 504.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 239 158 NA NA NA NA NA NA NA 338 284 NA NA NA NA NA NA NA 
1722330000.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 249 151 NA NA NA NA NA NA NA 423 246 NA NA NA NA NA NA NA 
1722330000.0 506.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 239 154 NA NA NA NA NA NA NA 397 256 NA NA NA NA NA NA NA 
1722330000.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1130 158 NA NA NA NA NA NA NA 920 303 NA NA NA NA NA NA NA 
1722330000.0 508.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 239 155 NA NA NA NA NA NA NA 477 275 NA NA NA NA NA NA NA 
1722330000.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 223 156 NA NA NA NA NA NA NA 292 288 NA NA NA NA NA NA NA 
1722330000.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2232 152 NA NA NA NA NA NA NA 1489 255 NA NA NA NA NA NA NA 
1722330000.0 511.0 104 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6694 157 NA NA NA NA NA NA NA 10661 300 NA NA NA NA NA NA NA 
1722330000.0 512.0 72 106 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 5016 279 155 NA NA NA NA NA NA 17638 381 286 NA NA NA NA NA NA 
1722330000.0 513.0 71 106 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 1748 273 157 NA NA NA NA NA NA 1282 310 300 NA NA NA NA NA NA 
1722330000.0 514.0 71 105 0 NA NA NA NA NA NA 115 179 0 NA NA NA NA NA NA 997 227 129 NA NA NA NA NA NA 425 236 158 NA NA NA NA NA NA 
1722330000.0 515.0 71 100 0 NA NA NA NA NA NA 116 162 0 NA NA NA NA NA NA 5099 244 151 NA NA NA NA NA NA 12575 364 253 NA NA NA NA NA NA 
