Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 25400.17 665 0 203 NA NA NA NA NA NA 902 0 292 NA NA NA NA NA NA 4571 278 636 NA NA NA NA NA NA 1959 320 825 NA NA NA NA NA NA 
1722286800.0 25400.18 657 0 202 NA NA NA NA NA NA 820 0 298 NA NA NA NA NA NA 4322 288 627 NA NA NA NA NA NA 2387 391 803 NA NA NA NA NA NA 
1722286800.0 25402.0 518 0 199 NA NA NA NA NA NA 738 0 291 NA NA NA NA NA NA 2957 237 619 NA NA NA NA NA NA 1652 270 685 NA NA NA NA NA NA 
1722286800.0 25402.17 663 0 205 NA NA NA NA NA NA 828 0 291 NA NA NA NA NA NA 4699 275 618 NA NA NA NA NA NA 2040 324 736 NA NA NA NA NA NA 
1722286800.0 25402.18 657 0 206 NA NA NA NA NA NA 868 0 293 NA NA NA NA NA NA 4873 303 648 NA NA NA NA NA NA 2394 459 802 NA NA NA NA NA NA 
1722286800.0 25403.0 558 0 201 NA NA NA NA NA NA 756 0 291 NA NA NA NA NA NA 2222 256 605 NA NA NA NA NA NA 1402 458 1021 NA NA NA NA NA NA 
1722286800.0 25403.17 659 0 204 NA NA NA NA NA NA 886 0 296 NA NA NA NA NA NA 4190 270 641 NA NA NA NA NA NA 1821 317 789 NA NA NA NA NA NA 
1722286800.0 25403.18 652 0 203 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 4286 290 637 NA NA NA NA NA NA 2007 432 764 NA NA NA NA NA NA 
1722286800.0 25405.0 526 0 194 NA NA NA NA NA NA 738 0 277 NA NA NA NA NA NA 2288 246 578 NA NA NA NA NA NA 1754 410 692 NA NA NA NA NA NA 
1722286800.0 25405.17 661 0 208 NA NA NA NA NA NA 866 0 287 NA NA NA NA NA NA 4004 260 574 NA NA NA NA NA NA 1831 343 664 NA NA NA NA NA NA 
1722286800.0 25405.18 665 0 209 NA NA NA NA NA NA 869 0 292 NA NA NA NA NA NA 4204 262 615 NA NA NA NA NA NA 2038 303 754 NA NA NA NA NA NA 
1722286800.0 25406.0 541 0 179 NA NA NA NA NA NA 727 0 289 NA NA NA NA NA NA 1537 232 568 NA NA NA NA NA NA 2204 303 693 NA NA NA NA NA NA 
1722286800.0 25406.17 659 0 200 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 2436 273 571 NA NA NA NA NA NA 1559 450 691 NA NA NA NA NA NA 
1722286800.0 25406.18 621 0 200 NA NA NA NA NA NA 849 0 284 NA NA NA NA NA NA 2959 251 594 NA NA NA NA NA NA 1676 279 700 NA NA NA NA NA NA 
1722286800.0 25407.0 473 0 199 NA NA NA NA NA NA 667 0 288 NA NA NA NA NA NA 2242 223 606 NA NA NA NA NA NA 2399 278 995 NA NA NA NA NA NA 
1722286800.0 25407.17 582 0 198 NA NA NA NA NA NA 801 0 294 NA NA NA NA NA NA 3824 238 597 NA NA NA NA NA NA 1780 268 697 NA NA NA NA NA NA 
1722286800.0 25407.18 572 0 201 NA NA NA NA NA NA 763 0 284 NA NA NA NA NA NA 4149 241 551 NA NA NA NA NA NA 2258 275 565 NA NA NA NA NA NA 
1722286800.0 25408.0 560 0 203 NA NA NA NA NA NA 753 0 297 NA NA NA NA NA NA 2516 262 721 NA NA NA NA NA NA 1659 373 868 NA NA NA NA NA NA 
1722286800.0 25408.17 674 0 209 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 5135 302 748 NA NA NA NA NA NA 2190 443 855 NA NA NA NA NA NA 
1722286800.0 25408.18 675 0 210 NA NA NA NA NA NA 929 0 298 NA NA NA NA NA NA 5429 265 733 NA NA NA NA NA NA 2233 299 923 NA NA NA NA NA NA 
1722286800.0 25409.0 550 0 205 NA NA NA NA NA NA 725 0 300 NA NA NA NA NA NA 2309 255 610 NA NA NA NA NA NA 1212 373 618 NA NA NA NA NA NA 
1722286800.0 25409.17 669 0 207 NA NA NA NA NA NA 890 0 288 NA NA NA NA NA NA 4669 282 628 NA NA NA NA NA NA 2181 346 775 NA NA NA NA NA NA 
1722286800.0 25409.18 666 0 204 NA NA NA NA NA NA 926 0 293 NA NA NA NA NA NA 4481 306 652 NA NA NA NA NA NA 1882 441 902 NA NA NA NA NA NA 
1722286800.0 25634.0 180 619 553 0 218 NA NA NA NA 268 792 753 0 304 NA NA NA NA 4092 1603 2324 521 632 NA NA NA NA 2088 1407 2022 601 704 NA NA NA NA 
1722286800.0 26.0 NA 216 408 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1146 2198 371 NA NA NA NA NA NA 508 1589 404 NA NA NA NA NA 
1722286800.0 26034.0 187 601 557 0 216 NA NA NA NA 273 809 783 0 300 NA NA NA NA 4310 1748 2520 552 687 NA NA NA NA 2799 1801 2991 849 921 NA NA NA NA 
1722286800.0 26434.0 180 624 583 0 219 NA NA NA NA 265 789 752 0 304 NA NA NA NA 4207 1512 2263 521 624 NA NA NA NA 2175 1223 2263 596 661 NA NA NA NA 
1722286800.0 26834.0 183 615 571 0 217 NA NA NA NA 273 775 752 0 317 NA NA NA NA 3706 1405 2168 458 588 NA NA NA NA 1885 1230 2220 560 694 NA NA NA NA 
1722286800.0 27.0 NA 217 386 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1133 2092 396 NA NA NA NA NA NA 479 1520 562 NA NA NA NA NA 
1722286800.0 27234.0 193 606 582 0 218 NA NA NA NA 285 762 742 0 303 NA NA NA NA 4102 1622 2492 557 690 NA NA NA NA 2149 1296 2498 717 940 NA NA NA NA 
1722286800.0 27634.0 178 622 579 0 218 NA NA NA NA 266 778 728 0 303 NA NA NA NA 4141 1505 2305 524 654 NA NA NA NA 1988 968 2293 720 945 NA NA NA NA 
1722286800.0 28.0 NA 214 392 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1252 2697 383 NA NA NA NA NA NA 531 2064 444 NA NA NA NA NA 
1722286800.0 280.0 184 185 356 0 NA NA NA NA NA 348 269 501 0 NA NA NA NA NA 1458 294 1412 361 NA NA NA NA NA 1145 243 1502 435 NA NA NA NA NA 
1722286800.0 28034.0 191 624 585 0 219 NA NA NA NA 275 775 732 0 314 NA NA NA NA 3491 1425 2272 452 589 NA NA NA NA 1637 1375 2350 513 666 NA NA NA NA 
1722286800.0 281.0 189 248 472 0 NA NA NA NA NA 377 340 633 0 NA NA NA NA NA 1209 379 1202 359 NA NA NA NA NA 938 1001 1702 503 NA NA NA NA NA 
1722286800.0 28434.0 178 575 585 0 218 NA NA NA NA 267 784 733 0 316 NA NA NA NA 4221 1529 2288 532 658 NA NA NA NA 2138 1325 2295 838 924 NA NA NA NA 
1722286800.0 28834.0 187 618 578 0 218 NA NA NA NA 269 788 726 0 311 NA NA NA NA 3816 1435 2315 455 584 NA NA NA NA 1852 954 2765 528 644 NA NA NA NA 
1722286800.0 29.0 NA 217 407 0 NA NA NA NA NA NA 301 575 0 NA NA NA NA NA NA 1154 2320 379 NA NA NA NA NA NA 734 1821 451 NA NA NA NA NA 
1722286800.0 29234.0 191 615 590 0 220 NA NA NA NA 275 787 783 0 307 NA NA NA NA 3446 1423 2167 471 610 NA NA NA NA 1691 1146 1871 679 834 NA NA NA NA 
1722286800.0 29634.0 186 622 573 0 218 NA NA NA NA 276 785 746 0 313 NA NA NA NA 4242 1534 2363 528 646 NA NA NA NA 2031 1310 2408 629 696 NA NA NA NA 
1722286800.0 3.0 160 185 299 NA NA NA NA NA NA 278 263 430 NA NA NA NA NA NA 3092 298 1332 NA NA NA NA NA NA 1618 321 1271 NA NA NA NA NA NA 
1722286800.0 30.0 NA 217 390 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 1200 2410 417 NA NA NA NA NA NA 595 1714 460 NA NA NA NA NA 
1722286800.0 300.0 151 253 464 0 NA NA NA NA NA 263 360 710 0 NA NA NA NA NA 1081 345 1275 385 NA NA NA NA NA 1121 1230 1433 422 NA NA NA NA NA 
1722286800.0 301.0 104 260 461 0 NA NA NA NA NA 263 357 721 0 NA NA NA NA NA 1514 340 1374 399 NA NA NA NA NA 869 477 1717 435 NA NA NA NA NA 
1722286800.0 302.0 155 263 468 0 NA NA NA NA NA 256 360 712 0 NA NA NA NA NA 1021 329 1335 392 NA NA NA NA NA 751 435 1403 422 NA NA NA NA NA 
1722286800.0 31.0 NA 217 385 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1193 2304 406 NA NA NA NA NA NA 518 2200 532 NA NA NA NA NA 
1722286800.0 310.0 164 253 488 0 NA NA NA NA NA 265 347 686 0 NA NA NA NA NA 1397 304 1216 402 NA NA NA NA NA 1501 409 1380 526 NA NA NA NA NA 
1722286800.0 311.0 168 256 483 0 NA NA NA NA NA 268 351 710 0 NA NA NA NA NA 1874 310 1235 423 NA NA NA NA NA 1511 453 1361 643 NA NA NA NA NA 
1722286800.0 312.0 159 260 488 0 NA NA NA NA NA 264 358 697 0 NA NA NA NA NA 1375 306 1245 408 NA NA NA NA NA 1392 445 1802 613 NA NA NA NA NA 
1722286800.0 32.0 NA 215 390 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1209 2381 373 NA NA NA NA NA NA 529 1655 399 NA NA NA NA NA 
1722286800.0 320.0 174 268 495 0 NA NA NA NA NA 279 371 702 0 NA NA NA NA NA 1625 415 1242 385 NA NA NA NA NA 1527 518 1478 429 NA NA NA NA NA 
1722286800.0 321.0 175 269 498 0 NA NA NA NA NA 275 370 683 0 NA NA NA NA NA 2138 413 1317 392 NA NA NA NA NA 1575 424 1500 431 NA NA NA NA NA 
1722286800.0 322.0 182 266 494 0 NA NA NA NA NA 283 373 692 0 NA NA NA NA NA 1627 418 1249 393 NA NA NA NA NA 1587 518 1446 437 NA NA NA NA NA 
1722286800.0 33.0 NA 215 388 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1125 1996 375 NA NA NA NA NA NA 514 1445 433 NA NA NA NA NA 
1722286800.0 34.0 171 185 365 0 NA NA NA NA NA 283 266 504 0 NA NA NA NA NA 1527 334 1501 365 NA NA NA NA NA 856 352 1562 387 NA NA NA NA NA 
1722286800.0 35.0 NA 220 394 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1236 2459 397 NA NA NA NA NA NA 557 1921 469 NA NA NA NA NA 
1722286800.0 36.0 NA 208 399 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 1304 7194 421 NA NA NA NA NA NA 559 2925 468 NA NA NA NA NA 
1722286800.0 37.0 NA 213 398 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1254 3282 413 NA NA NA NA NA NA 602 1796 514 NA NA NA NA NA 
1722286800.0 38.0 NA 217 395 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 1262 3031 398 NA NA NA NA NA NA 555 2256 476 NA NA NA NA NA 
1722286800.0 39.0 NA 215 398 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 1434 4899 400 NA NA NA NA NA NA 624 2333 440 NA NA NA NA NA 
1722286800.0 4.17 NA 67 368 0 257 NA NA NA NA NA 167 516 0 347 NA NA NA NA NA 170 2549 302 971 NA NA NA NA NA 244 2485 383 1100 NA NA NA NA 
1722286800.0 4.22 NA 203 130 135 0 NA NA NA NA NA 319 199 218 0 NA NA NA NA NA 760 264 248 202 NA NA NA NA NA 952 953 846 260 NA NA NA NA 
1722286800.0 4.23 NA 133 383 0 NA NA NA NA NA NA 204 501 0 NA NA NA NA NA NA 226 2452 393 NA NA NA NA NA NA 419 2839 719 NA NA NA NA NA 
1722286800.0 4.24 NA 129 367 0 NA NA NA NA NA NA 195 529 0 NA NA NA NA NA NA 222 2591 280 NA NA NA NA NA NA 345 2625 312 NA NA NA NA NA 
1722286800.0 4.25 NA 128 377 0 NA NA NA NA NA NA 198 504 0 NA NA NA NA NA NA 216 2519 296 NA NA NA NA NA NA 347 2500 330 NA NA NA NA NA 
1722286800.0 4.26 NA 128 383 0 NA NA NA NA NA NA 198 516 0 NA NA NA NA NA NA 219 2911 309 NA NA NA NA NA NA 364 2962 333 NA NA NA NA NA 
1722286800.0 4.27 NA 130 382 0 NA NA NA NA NA NA 197 510 0 NA NA NA NA NA NA 213 3036 387 NA NA NA NA NA NA 283 2367 422 NA NA NA NA NA 
1722286800.0 4.28 NA 135 363 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 227 2817 1358 NA NA NA NA NA NA 493 4903 1790 NA NA NA NA NA 
1722286800.0 4.29 NA 106 380 0 264 NA NA NA NA NA 175 511 0 342 NA NA NA NA NA 156 2639 303 966 NA NA NA NA NA 203 1922 374 1035 NA NA NA NA 
1722286800.0 4.34 NA 133 387 0 NA NA NA NA NA NA 197 515 0 NA NA NA NA NA NA 221 2779 396 NA NA NA NA NA NA 316 2842 669 NA NA NA NA NA 
1722286800.0 4.36 NA 128 382 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 217 2904 287 NA NA NA NA NA NA 295 2487 321 NA NA NA NA NA 
1722286800.0 4.37 NA 130 389 0 NA NA NA NA NA NA 198 527 0 NA NA NA NA NA NA 211 3315 334 NA NA NA NA NA NA 245 2398 904 NA NA NA NA NA 
1722286800.0 4.4 NA 106 451 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 147 3014 269 NA NA NA NA NA NA 264 2378 297 NA NA NA NA NA 
1722286800.0 4.41 NA 104 455 0 NA NA NA NA NA NA 170 711 0 NA NA NA NA NA NA 151 3820 267 NA NA NA NA NA NA 202 2020 297 NA NA NA NA NA 
1722286800.0 4.42 NA 104 471 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 150 4335 279 NA NA NA NA NA NA 250 2297 316 NA NA NA NA NA 
1722286800.0 4.43 NA 106 402 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 141 3020 276 NA NA NA NA NA NA 218 2639 310 NA NA NA NA NA 
1722286800.0 4.44 NA 105 448 0 NA NA NA NA NA NA 170 689 0 NA NA NA NA NA NA 148 3524 284 NA NA NA NA NA NA 180 2231 349 NA NA NA NA NA 
1722286800.0 4.45 NA 104 461 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 155 4762 293 NA NA NA NA NA NA 246 2261 371 NA NA NA NA NA 
1722286800.0 4.51 NA 105 463 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 152 3885 296 NA NA NA NA NA NA 197 2007 497 NA NA NA NA NA 
1722286800.0 4.52 NA 97 461 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 171 4865 281 NA NA NA NA NA NA 347 2253 309 NA NA NA NA NA 
1722286800.0 4.53 NA 104 462 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 153 4706 280 NA NA NA NA NA NA 207 2285 305 NA NA NA NA NA 
1722286800.0 4.54 NA 104 461 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 151 4622 292 NA NA NA NA NA NA 213 2513 416 NA NA NA NA NA 
1722286800.0 4.55 NA 105 464 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 168 5841 280 NA NA NA NA NA NA 319 2537 309 NA NA NA NA NA 
1722286800.0 4.57 NA 127 471 0 NA NA NA NA NA NA 199 732 0 NA NA NA NA NA NA 234 5344 308 NA NA NA NA NA NA 464 2372 466 NA NA NA NA NA 
1722286800.0 4.58 NA 105 457 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 161 3532 288 NA NA NA NA NA NA 218 2322 338 NA NA NA NA NA 
1722286800.0 4.6 NA 376 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2454 381 NA NA NA NA NA NA NA 2831 411 NA NA NA NA NA NA 
1722286800.0 4.61 NA 104 464 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 156 4470 264 NA NA NA NA NA NA 232 2133 288 NA NA NA NA NA 
1722286800.0 4.62 NA 102 429 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 157 4482 279 NA NA NA NA NA NA 235 2103 315 NA NA NA NA NA 
1722286800.0 4.63 NA 104 466 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 164 5069 285 NA NA NA NA NA NA 351 2573 312 NA NA NA NA NA 
1722286800.0 4.64 NA 99 463 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 170 4857 279 NA NA NA NA NA NA 496 2298 313 NA NA NA NA NA 
1722286800.0 4.65 NA 103 471 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 175 6727 290 NA NA NA NA NA NA 291 2828 334 NA NA NA NA NA 
1722286800.0 4.67 NA 126 471 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 247 5468 306 NA NA NA NA NA NA 461 2751 428 NA NA NA NA NA 
1722286800.0 4.68 NA 104 463 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 161 4240 288 NA NA NA NA NA NA 289 2072 345 NA NA NA NA NA 
1722286800.0 4.71 NA 102 422 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 153 3456 276 NA NA NA NA NA NA 291 1848 307 NA NA NA NA NA 
1722286800.0 4.72 NA 104 457 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 155 4137 275 NA NA NA NA NA NA 222 2106 304 NA NA NA NA NA 
1722286800.0 4.73 NA 105 463 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 162 4960 286 NA NA NA NA NA NA 285 2319 316 NA NA NA NA NA 
1722286800.0 4.74 NA 104 433 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 153 4183 299 NA NA NA NA NA NA 232 2138 472 NA NA NA NA NA 
1722286800.0 4.75 NA 105 462 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 156 5118 285 NA NA NA NA NA NA 237 2396 312 NA NA NA NA NA 
1722286800.0 4.76 NA 128 461 0 NA NA NA NA NA NA 201 736 0 NA NA NA NA NA NA 248 5256 314 NA NA NA NA NA NA 370 2361 431 NA NA NA NA NA 
1722286800.0 4.77 NA 126 459 0 NA NA NA NA NA NA 202 742 0 NA NA NA NA NA NA 242 5350 303 NA NA NA NA NA NA 435 2389 378 NA NA NA NA NA 
1722286800.0 4.78 NA 108 466 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 169 4999 291 NA NA NA NA NA NA 374 2274 377 NA NA NA NA NA 
1722286800.0 4000.0 NA 216 400 NA NA NA NA NA NA NA 312 545 NA NA NA NA NA NA NA 1340 3475 NA NA NA NA NA NA NA 548 2003 NA NA NA NA NA NA 
1722286800.0 4001.0 NA 267 440 NA NA NA NA NA NA NA 369 630 NA NA NA NA NA NA NA 588 2037 NA NA NA NA NA NA NA 896 1979 NA NA NA NA NA NA 
1722286800.0 4002.0 NA 216 384 NA NA NA NA NA NA NA 300 540 NA NA NA NA NA NA NA 1187 2269 NA NA NA NA NA NA NA 603 1827 NA NA NA NA NA NA 
1722286800.0 4003.0 NA 217 391 NA NA NA NA NA NA NA 307 549 NA NA NA NA NA NA NA 1268 2541 NA NA NA NA NA NA NA 844 2206 NA NA NA NA NA NA 
1722286800.0 4006.0 133 257 439 NA NA NA NA NA NA 215 351 619 NA NA NA NA NA NA 664 565 1855 NA NA NA NA NA NA 938 607 2023 NA NA NA NA NA NA 
1722286800.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 521 120 1185 NA NA NA NA NA NA 633 236 1453 NA NA NA NA NA NA 
1722286800.0 4008.0 87 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 532 120 1207 NA NA NA NA NA NA 810 233 1728 NA NA NA NA NA NA 
1722286800.0 43.0 NA 215 392 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 1199 2777 433 NA NA NA NA NA NA 564 1906 518 NA NA NA NA NA 
1722286800.0 44.0 NA 211 371 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1171 2565 379 NA NA NA NA NA NA 530 1790 415 NA NA NA NA NA 
1722286800.0 45.0 NA 218 393 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1175 2612 406 NA NA NA NA NA NA 501 1921 506 NA NA NA NA NA 
1722286800.0 5.1 376 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 934 224 NA NA NA NA NA NA NA 1223 250 NA NA NA NA NA NA NA 
1722286800.0 5.2 323 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 791 217 NA NA NA NA NA NA NA 1462 270 NA NA NA NA NA NA NA 
1722286800.0 5.3 319 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 805 216 NA NA NA NA NA NA NA 1904 269 NA NA NA NA NA NA NA 
1722286800.0 5.4 370 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 892 231 NA NA NA NA NA NA NA 1650 286 NA NA NA NA NA NA NA 
1722286800.0 5.5 399 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 805 233 NA NA NA NA NA NA NA 1325 284 NA NA NA NA NA NA NA 
1722286800.0 5.6 372 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 888 232 NA NA NA NA NA NA NA 1102 273 NA NA NA NA NA NA NA 
1722286800.0 5.7 368 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 866 235 NA NA NA NA NA NA NA 1082 296 NA NA NA NA NA NA NA 
1722286800.0 500199.0 291 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1722286800.0 500200.0 NA 299 421 0 NA NA NA NA NA NA 435 571 0 NA NA NA NA NA NA 2468 2047 357 NA NA NA NA NA NA 959 1712 381 NA NA NA NA NA 
1722286800.0 500200.1 171 284 330 NA NA NA NA NA NA 273 398 451 NA NA NA NA NA NA 1495 439 1576 NA NA NA NA NA NA 847 592 1745 NA NA NA NA NA NA 
1722286800.0 500202.0 NA 311 427 0 NA NA NA NA NA NA 443 564 0 NA NA NA NA NA NA 2658 2182 408 NA NA NA NA NA NA 1016 1678 476 NA NA NA NA NA 
1722286800.0 500203.0 NA 303 424 0 NA NA NA NA NA NA 444 569 0 NA NA NA NA NA NA 2460 1979 370 NA NA NA NA NA NA 988 1774 395 NA NA NA NA NA 
1722286800.0 500204.0 NA 295 423 0 NA NA NA NA NA NA 423 569 0 NA NA NA NA NA NA 2728 1973 377 NA NA NA NA NA NA 1301 1592 410 NA NA NA NA NA 
1722286800.0 500205.0 NA 303 417 0 NA NA NA NA NA NA 446 561 0 NA NA NA NA NA NA 2403 1924 357 NA NA NA NA NA NA 1001 1675 400 NA NA NA NA NA 
1722286800.0 500206.0 NA 300 436 0 NA NA NA NA NA NA 424 566 0 NA NA NA NA NA NA 2524 2165 375 NA NA NA NA NA NA 1119 1631 409 NA NA NA NA NA 
1722286800.0 500207.0 NA 289 422 0 NA NA NA NA NA NA 419 570 0 NA NA NA NA NA NA 2359 1922 352 NA NA NA NA NA NA 1084 1616 390 NA NA NA NA NA 
1722286800.0 50200.0 NA 307 528 0 NA NA NA NA NA NA 442 742 0 NA NA NA NA NA NA 958 2083 368 NA NA NA NA NA NA 924 1553 393 NA NA NA NA NA 
1722286800.0 50202.0 NA 328 525 0 NA NA NA NA NA NA 453 743 0 NA NA NA NA NA NA 934 2450 405 NA NA NA NA NA NA 617 1877 487 NA NA NA NA NA 
1722286800.0 50203.0 NA 312 530 0 NA NA NA NA NA NA 452 700 0 NA NA NA NA NA NA 906 2179 373 NA NA NA NA NA NA 702 1655 410 NA NA NA NA NA 
1722286800.0 50204.0 NA 308 524 0 NA NA NA NA NA NA 439 711 0 NA NA NA NA NA NA 913 2224 410 NA NA NA NA NA NA 671 1752 483 NA NA NA NA NA 
1722286800.0 50205.0 NA 311 513 0 NA NA NA NA NA NA 441 681 0 NA NA NA NA NA NA 867 2092 356 NA NA NA NA NA NA 791 2212 381 NA NA NA NA NA 
1722286800.0 50206.0 NA 330 528 0 NA NA NA NA NA NA 461 719 0 NA NA NA NA NA NA 919 2328 413 NA NA NA NA NA NA 597 2094 600 NA NA NA NA NA 
1722286800.0 50207.0 NA 315 517 0 NA NA NA NA NA NA 439 741 0 NA NA NA NA NA NA 919 2217 351 NA NA NA NA NA NA 726 1871 379 NA NA NA NA NA 
1722286800.0 50208.0 NA 319 540 0 NA NA NA NA NA NA 458 741 0 NA NA NA NA NA NA 925 2774 388 NA NA NA NA NA NA 547 1809 414 NA NA NA NA NA 
1722286800.0 503.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2326 178 NA NA NA NA NA NA NA 1515 842 NA NA NA NA NA NA NA 
1722286800.0 504.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 257 157 NA NA NA NA NA NA NA 456 245 NA NA NA NA NA NA NA 
1722286800.0 505.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 247 169 NA NA NA NA NA NA NA 298 428 NA NA NA NA NA NA NA 
1722286800.0 506.0 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 251 168 NA NA NA NA NA NA NA 364 395 NA NA NA NA NA NA NA 
1722286800.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1160 170 NA NA NA NA NA NA NA 856 404 NA NA NA NA NA NA NA 
1722286800.0 508.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 238 163 NA NA NA NA NA NA NA 273 271 NA NA NA NA NA NA NA 
1722286800.0 509.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 245 158 NA NA NA NA NA NA NA 441 262 NA NA NA NA NA NA NA 
1722286800.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2312 160 NA NA NA NA NA NA NA 1448 264 NA NA NA NA NA NA NA 
1722286800.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6985 170 NA NA NA NA NA NA NA 10307 410 NA NA NA NA NA NA NA 
1722286800.0 512.0 30 104 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5248 301 167 NA NA NA NA NA NA 13165 529 375 NA NA NA NA NA NA 
1722286800.0 513.0 71 104 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 1789 282 170 NA NA NA NA NA NA 1355 517 386 NA NA NA NA NA NA 
1722286800.0 514.0 71 105 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1038 240 124 NA NA NA NA NA NA 476 284 146 NA NA NA NA NA NA 
1722286800.0 515.0 33 103 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5326 251 166 NA NA NA NA NA NA 11784 342 313 NA NA NA NA NA NA 
1722286800.0 516.0 32 100 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5550 241 169 NA NA NA NA NA NA 12269 311 417 NA NA NA NA NA NA 
