Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 25400.17 638 0 207 NA NA NA NA NA NA 851 0 293 NA NA NA NA NA NA 4805 261 593 NA NA NA NA NA NA 2033 304 665 NA NA NA NA NA NA 
1722416400.0 25400.18 660 0 196 NA NA NA NA NA NA 897 0 288 NA NA NA NA NA NA 4222 272 671 NA NA NA NA NA NA 2050 319 834 NA NA NA NA NA NA 
1722416400.0 25402.0 563 0 208 NA NA NA NA NA NA 758 0 280 NA NA NA NA NA NA 2327 240 596 NA NA NA NA NA NA 1167 283 691 NA NA NA NA NA NA 
1722416400.0 25402.17 660 0 205 NA NA NA NA NA NA 850 0 288 NA NA NA NA NA NA 4535 286 714 NA NA NA NA NA NA 2127 341 958 NA NA NA NA NA NA 
1722416400.0 25402.18 668 0 201 NA NA NA NA NA NA 864 0 280 NA NA NA NA NA NA 4897 290 691 NA NA NA NA NA NA 2006 388 873 NA NA NA NA NA NA 
1722416400.0 25403.0 538 0 201 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 2142 248 575 NA NA NA NA NA NA 1474 585 679 NA NA NA NA NA NA 
1722416400.0 25403.17 650 0 204 NA NA NA NA NA NA 888 0 297 NA NA NA NA NA NA 4458 264 602 NA NA NA NA NA NA 2021 302 734 NA NA NA NA NA NA 
1722416400.0 25403.18 654 0 204 NA NA NA NA NA NA 814 0 293 NA NA NA NA NA NA 4297 299 584 NA NA NA NA NA NA 1983 398 646 NA NA NA NA NA NA 
1722416400.0 25405.0 524 0 198 NA NA NA NA NA NA 745 0 289 NA NA NA NA NA NA 2530 248 585 NA NA NA NA NA NA 1950 346 739 NA NA NA NA NA NA 
1722416400.0 25405.17 660 0 206 NA NA NA NA NA NA 879 0 293 NA NA NA NA NA NA 3978 287 579 NA NA NA NA NA NA 1947 489 573 NA NA NA NA NA NA 
1722416400.0 25405.18 663 0 204 NA NA NA NA NA NA 871 0 287 NA NA NA NA NA NA 4034 266 586 NA NA NA NA NA NA 1764 295 585 NA NA NA NA NA NA 
1722416400.0 25406.0 524 0 199 NA NA NA NA NA NA 730 0 286 NA NA NA NA NA NA 1541 245 579 NA NA NA NA NA NA 1308 343 733 NA NA NA NA NA NA 
1722416400.0 25406.17 667 0 203 NA NA NA NA NA NA 826 0 295 NA NA NA NA NA NA 2506 281 597 NA NA NA NA NA NA 2055 387 812 NA NA NA NA NA NA 
1722416400.0 25406.18 657 0 202 NA NA NA NA NA NA 846 0 287 NA NA NA NA NA NA 2575 281 568 NA NA NA NA NA NA 1703 508 578 NA NA NA NA NA NA 
1722416400.0 25407.0 479 0 196 NA NA NA NA NA NA 659 0 288 NA NA NA NA NA NA 2136 234 574 NA NA NA NA NA NA 1616 344 674 NA NA NA NA NA NA 
1722416400.0 25407.17 587 0 201 NA NA NA NA NA NA 833 0 288 NA NA NA NA NA NA 3646 255 568 NA NA NA NA NA NA 1697 372 638 NA NA NA NA NA NA 
1722416400.0 25407.18 585 0 202 NA NA NA NA NA NA 766 0 287 NA NA NA NA NA NA 3762 268 567 NA NA NA NA NA NA 1840 364 565 NA NA NA NA NA NA 
1722416400.0 25408.0 560 0 212 NA NA NA NA NA NA 739 0 291 NA NA NA NA NA NA 2562 243 748 NA NA NA NA NA NA 1299 276 1097 NA NA NA NA NA NA 
1722416400.0 25408.17 674 0 212 NA NA NA NA NA NA 889 0 299 NA NA NA NA NA NA 4984 268 714 NA NA NA NA NA NA 2009 291 604 NA NA NA NA NA NA 
1722416400.0 25408.18 629 0 207 NA NA NA NA NA NA 886 0 297 NA NA NA NA NA NA 5067 294 755 NA NA NA NA NA NA 2051 334 968 NA NA NA NA NA NA 
1722416400.0 25409.0 563 0 209 NA NA NA NA NA NA 738 0 293 NA NA NA NA NA NA 2158 244 588 NA NA NA NA NA NA 1192 379 768 NA NA NA NA NA NA 
1722416400.0 25409.17 673 0 207 NA NA NA NA NA NA 887 0 284 NA NA NA NA NA NA 4772 279 634 NA NA NA NA NA NA 2325 319 651 NA NA NA NA NA NA 
1722416400.0 25409.18 631 0 203 NA NA NA NA NA NA 903 0 285 NA NA NA NA NA NA 5040 288 686 NA NA NA NA NA NA 2049 377 859 NA NA NA NA NA NA 
1722416400.0 25634.0 180 624 583 0 219 NA NA NA NA 264 763 735 0 315 NA NA NA NA 4373 1560 2391 530 652 NA NA NA NA 2288 1235 2307 607 794 NA NA NA NA 
1722416400.0 26.0 NA 215 404 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1182 2279 393 NA NA NA NA NA NA 527 1793 483 NA NA NA NA NA 
1722416400.0 26034.0 186 603 559 0 212 NA NA NA NA 275 799 759 0 315 NA NA NA NA 4411 1652 2464 547 664 NA NA NA NA 2554 1523 2745 886 1071 NA NA NA NA 
1722416400.0 26434.0 182 604 561 0 217 NA NA NA NA 267 753 744 0 298 NA NA NA NA 4276 1579 2476 528 678 NA NA NA NA 2127 1068 2314 627 792 NA NA NA NA 
1722416400.0 26834.0 184 604 564 0 219 NA NA NA NA 269 790 723 0 305 NA NA NA NA 3851 1530 2302 462 608 NA NA NA NA 1789 1207 2332 532 777 NA NA NA NA 
1722416400.0 27.0 NA 218 381 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1155 2207 408 NA NA NA NA NA NA 641 1719 604 NA NA NA NA NA 
1722416400.0 27234.0 195 597 576 0 218 NA NA NA NA 286 758 746 0 310 NA NA NA NA 4073 1630 2409 528 671 NA NA NA NA 2318 1334 2454 635 919 NA NA NA NA 
1722416400.0 27634.0 140 611 547 0 209 NA NA NA NA 266 780 744 0 313 NA NA NA NA 4284 1633 2391 536 703 NA NA NA NA 2219 1135 1949 760 1182 NA NA NA NA 
1722416400.0 28.0 NA 218 392 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1322 2812 410 NA NA NA NA NA NA 611 1878 537 NA NA NA NA NA 
1722416400.0 280.0 188 185 357 0 NA NA NA NA NA 363 261 495 0 NA NA NA NA NA 1721 326 1432 358 NA NA NA NA NA 1123 552 1784 404 NA NA NA NA NA 
1722416400.0 28034.0 191 621 549 0 216 NA NA NA NA 276 758 758 0 312 NA NA NA NA 3518 1473 2462 471 627 NA NA NA NA 1626 1229 2961 579 898 NA NA NA NA 
1722416400.0 281.0 169 242 479 0 NA NA NA NA NA 364 347 629 0 NA NA NA NA NA 1285 393 1254 366 NA NA NA NA NA 1021 569 1295 410 NA NA NA NA NA 
1722416400.0 28434.0 180 596 568 0 218 NA NA NA NA 266 805 754 0 300 NA NA NA NA 4148 1639 2362 522 653 NA NA NA NA 2074 1325 2281 590 838 NA NA NA NA 
1722416400.0 28834.0 184 617 548 0 217 NA NA NA NA 274 812 758 0 312 NA NA NA NA 3817 1490 2490 479 617 NA NA NA NA 1772 1351 2959 635 793 NA NA NA NA 
1722416400.0 29.0 NA 216 388 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 1225 2481 384 NA NA NA NA NA NA 584 1859 422 NA NA NA NA NA 
1722416400.0 29234.0 190 603 591 0 220 NA NA NA NA 275 775 733 0 316 NA NA NA NA 3527 1557 2295 477 622 NA NA NA NA 1570 1376 2447 615 915 NA NA NA NA 
1722416400.0 29634.0 190 619 558 0 215 NA NA NA NA 272 791 761 0 314 NA NA NA NA 4313 1577 2438 549 717 NA NA NA NA 2117 1083 2004 767 1278 NA NA NA NA 
1722416400.0 3.0 163 185 300 NA NA NA NA NA NA 270 259 420 NA NA NA NA NA NA 3284 292 1274 NA NA NA NA NA NA 1775 303 1126 NA NA NA NA NA NA 
1722416400.0 30.0 NA 217 392 0 NA NA NA NA NA NA 313 529 0 NA NA NA NA NA NA 1252 2509 431 NA NA NA NA NA NA 587 1816 479 NA NA NA NA NA 
1722416400.0 300.0 152 262 492 0 NA NA NA NA NA 257 355 701 0 NA NA NA NA NA 1113 347 1343 408 NA NA NA NA NA 926 568 1553 445 NA NA NA NA NA 
1722416400.0 301.0 155 262 501 0 NA NA NA NA NA 259 348 708 0 NA NA NA NA NA 1605 341 1367 424 NA NA NA NA NA 1097 550 1854 474 NA NA NA NA NA 
1722416400.0 302.0 151 260 480 0 NA NA NA NA NA 261 353 706 0 NA NA NA NA NA 1074 352 1394 412 NA NA NA NA NA 971 764 2206 471 NA NA NA NA NA 
1722416400.0 31.0 NA 216 386 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1154 2180 390 NA NA NA NA NA NA 483 1565 473 NA NA NA NA NA 
1722416400.0 310.0 166 255 486 0 NA NA NA NA NA 263 353 690 0 NA NA NA NA NA 1374 313 1247 406 NA NA NA NA NA 1137 498 1532 479 NA NA NA NA NA 
1722416400.0 311.0 163 244 474 0 NA NA NA NA NA 264 350 702 0 NA NA NA NA NA 1861 323 1282 408 NA NA NA NA NA 1276 484 1566 465 NA NA NA NA NA 
1722416400.0 312.0 166 256 479 0 NA NA NA NA NA 263 354 670 0 NA NA NA NA NA 1357 317 1258 397 NA NA NA NA NA 1226 466 1443 438 NA NA NA NA NA 
1722416400.0 32.0 NA 215 390 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1201 2417 401 NA NA NA NA NA NA 509 1585 472 NA NA NA NA NA 
1722416400.0 320.0 171 249 463 0 NA NA NA NA NA 278 357 689 0 NA NA NA NA NA 1675 391 1232 399 NA NA NA NA NA 1382 648 1581 444 NA NA NA NA NA 
1722416400.0 321.0 174 254 486 0 NA NA NA NA NA 279 373 723 0 NA NA NA NA NA 2087 440 1262 426 NA NA NA NA NA 1550 593 1437 605 NA NA NA NA NA 
1722416400.0 322.0 175 270 479 0 NA NA NA NA NA 276 380 699 0 NA NA NA NA NA 1539 423 1291 397 NA NA NA NA NA 1313 510 1597 441 NA NA NA NA NA 
1722416400.0 33.0 NA 216 374 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1129 2116 387 NA NA NA NA NA NA 601 1980 597 NA NA NA NA NA 
1722416400.0 34.0 162 178 360 0 NA NA NA NA NA 284 263 498 0 NA NA NA NA NA 1562 338 1486 366 NA NA NA NA NA 1002 628 1788 413 NA NA NA NA NA 
1722416400.0 35.0 NA 218 394 0 NA NA NA NA NA NA 314 539 0 NA NA NA NA NA NA 1285 2604 403 NA NA NA NA NA NA 558 1988 430 NA NA NA NA NA 
1722416400.0 36.0 NA 211 399 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1288 7234 434 NA NA NA NA NA NA 582 2753 516 NA NA NA NA NA 
1722416400.0 37.0 NA 214 398 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1345 3340 409 NA NA NA NA NA NA 588 1886 439 NA NA NA NA NA 
1722416400.0 38.0 NA 216 399 0 NA NA NA NA NA NA 317 534 0 NA NA NA NA NA NA 1314 3157 404 NA NA NA NA NA NA 542 1963 466 NA NA NA NA NA 
1722416400.0 39.0 NA 214 403 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1571 4973 411 NA NA NA NA NA NA 689 2637 440 NA NA NA NA NA 
1722416400.0 4.17 NA 105 373 0 258 NA NA NA NA NA 169 516 0 341 NA NA NA NA NA 146 2391 305 956 NA NA NA NA NA 189 2148 488 1083 NA NA NA NA 
1722416400.0 4.22 NA 208 133 139 0 NA NA NA NA NA 325 207 223 0 NA NA NA NA NA 757 251 233 213 NA NA NA NA NA 828 642 454 339 NA NA NA NA 
1722416400.0 4.23 NA 132 379 0 NA NA NA NA NA NA 215 519 0 NA NA NA NA NA NA 242 2454 389 NA NA NA NA NA NA 393 2100 435 NA NA NA NA NA 
1722416400.0 4.24 NA 127 365 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 213 2593 290 NA NA NA NA NA NA 277 2246 319 NA NA NA NA NA 
1722416400.0 4.25 NA 127 367 0 NA NA NA NA NA NA 196 522 0 NA NA NA NA NA NA 218 2497 324 NA NA NA NA NA NA 308 2005 427 NA NA NA NA NA 
1722416400.0 4.26 NA 128 372 0 NA NA NA NA NA NA 197 522 0 NA NA NA NA NA NA 217 2972 328 NA NA NA NA NA NA 299 2444 365 NA NA NA NA NA 
1722416400.0 4.27 NA 129 372 0 NA NA NA NA NA NA 197 515 0 NA NA NA NA NA NA 246 3225 398 NA NA NA NA NA NA 415 2688 426 NA NA NA NA NA 
1722416400.0 4.28 NA 134 369 0 NA NA NA NA NA NA 208 507 0 NA NA NA NA NA NA 234 2839 1407 NA NA NA NA NA NA 577 2993 1788 NA NA NA NA NA 
1722416400.0 4.29 NA 107 379 0 261 NA NA NA NA NA 173 518 0 345 NA NA NA NA NA 155 2587 298 966 NA NA NA NA NA 224 2052 415 1129 NA NA NA NA 
1722416400.0 4.34 NA 134 381 0 NA NA NA NA NA NA 197 529 0 NA NA NA NA NA NA 223 2779 390 NA NA NA NA NA NA 363 2203 535 NA NA NA NA NA 
1722416400.0 4.36 NA 129 375 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 227 2917 316 NA NA NA NA NA NA 370 2509 501 NA NA NA NA NA 
1722416400.0 4.37 NA 130 388 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 214 3292 327 NA NA NA NA NA NA 271 2438 430 NA NA NA NA NA 
1722416400.0 4.4 NA 106 452 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 151 3154 299 NA NA NA NA NA NA 258 2753 344 NA NA NA NA NA 
1722416400.0 4.41 NA 104 417 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 165 3869 291 NA NA NA NA NA NA 318 2114 389 NA NA NA NA NA 
1722416400.0 4.42 NA 104 467 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 158 4336 310 NA NA NA NA NA NA 292 2120 393 NA NA NA NA NA 
1722416400.0 4.43 NA 109 447 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 150 3113 300 NA NA NA NA NA NA 301 2798 348 NA NA NA NA NA 
1722416400.0 4.44 NA 105 451 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 162 3625 301 NA NA NA NA NA NA 364 2600 424 NA NA NA NA NA 
1722416400.0 4.45 NA 104 462 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 162 4736 307 NA NA NA NA NA NA 272 2393 376 NA NA NA NA NA 
1722416400.0 4.51 NA 105 462 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 158 3924 275 NA NA NA NA NA NA 252 2003 301 NA NA NA NA NA 
1722416400.0 4.52 NA 100 461 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 175 4791 290 NA NA NA NA NA NA 326 2199 321 NA NA NA NA NA 
1722416400.0 4.53 NA 104 464 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 167 4650 271 NA NA NA NA NA NA 247 2548 296 NA NA NA NA NA 
1722416400.0 4.54 NA 105 463 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 160 4554 310 NA NA NA NA NA NA 246 2212 400 NA NA NA NA NA 
1722416400.0 4.55 NA 101 462 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 174 5983 296 NA NA NA NA NA NA 327 2648 335 NA NA NA NA NA 
1722416400.0 4.57 NA 129 471 0 NA NA NA NA NA NA 198 745 0 NA NA NA NA NA NA 239 5399 318 NA NA NA NA NA NA 310 2506 387 NA NA NA NA NA 
1722416400.0 4.58 NA 105 456 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 161 3613 313 NA NA NA NA NA NA 210 2385 470 NA NA NA NA NA 
1722416400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2588 408 NA NA NA NA NA NA NA 2668 466 NA NA NA NA NA NA 
1722416400.0 4.61 NA 105 467 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 170 4457 304 NA NA NA NA NA NA 656 2148 439 NA NA NA NA NA 
1722416400.0 4.62 NA 104 460 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 164 4474 309 NA NA NA NA NA NA 270 2159 462 NA NA NA NA NA 
1722416400.0 4.63 NA 102 464 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 169 5083 321 NA NA NA NA NA NA 255 2316 523 NA NA NA NA NA 
1722416400.0 4.64 NA 103 461 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 184 4864 309 NA NA NA NA NA NA 570 2286 430 NA NA NA NA NA 
1722416400.0 4.65 NA 104 474 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 170 6999 295 NA NA NA NA NA NA 248 2955 326 NA NA NA NA NA 
1722416400.0 4.67 NA 127 470 0 NA NA NA NA NA NA 199 755 0 NA NA NA NA NA NA 255 5777 296 NA NA NA NA NA NA 504 2576 324 NA NA NA NA NA 
1722416400.0 4.68 NA 104 461 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 166 4298 306 NA NA NA NA NA NA 272 2125 384 NA NA NA NA NA 
1722416400.0 4.71 NA 104 450 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 161 3651 275 NA NA NA NA NA NA 379 2118 307 NA NA NA NA NA 
1722416400.0 4.72 NA 103 457 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 164 4145 313 NA NA NA NA NA NA 323 2152 435 NA NA NA NA NA 
1722416400.0 4.73 NA 104 465 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 171 4950 297 NA NA NA NA NA NA 217 2220 399 NA NA NA NA NA 
1722416400.0 4.74 NA 105 459 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 169 4252 288 NA NA NA NA NA NA 254 2054 318 NA NA NA NA NA 
1722416400.0 4.75 NA 106 466 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 175 5106 318 NA NA NA NA NA NA 434 2386 510 NA NA NA NA NA 
1722416400.0 4.76 NA 128 465 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 255 5399 308 NA NA NA NA NA NA 405 2420 337 NA NA NA NA NA 
1722416400.0 4.77 NA 126 467 0 NA NA NA NA NA NA 196 722 0 NA NA NA NA NA NA 247 5429 290 NA NA NA NA NA NA 425 2477 318 NA NA NA NA NA 
1722416400.0 4.78 NA 108 464 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 171 5072 306 NA NA NA NA NA NA 313 2308 415 NA NA NA NA NA 
1722416400.0 4000.0 NA 216 400 NA NA NA NA NA NA NA 319 553 NA NA NA NA NA NA NA 1337 3512 NA NA NA NA NA NA NA 537 2060 NA NA NA NA NA NA 
1722416400.0 4001.0 NA 259 457 NA NA NA NA NA NA NA 372 622 NA NA NA NA NA NA NA 621 2111 NA NA NA NA NA NA NA 649 2206 NA NA NA NA NA NA 
1722416400.0 4002.0 NA 216 387 NA NA NA NA NA NA NA 309 545 NA NA NA NA NA NA NA 1147 2227 NA NA NA NA NA NA NA 477 1515 NA NA NA NA NA NA 
1722416400.0 4003.0 NA 218 347 NA NA NA NA NA NA NA 314 526 NA NA NA NA NA NA NA 1200 2459 NA NA NA NA NA NA NA 495 1621 NA NA NA NA NA NA 
1722416400.0 4006.0 134 262 451 NA NA NA NA NA NA 213 355 606 NA NA NA NA NA NA 691 610 1962 NA NA NA NA NA NA 715 834 1826 NA NA NA NA NA NA 
1722416400.0 4007.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 549 137 1244 NA NA NA NA NA NA 806 401 1968 NA NA NA NA NA NA 
1722416400.0 4008.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 535 133 1238 NA NA NA NA NA NA 633 361 1803 NA NA NA NA NA NA 
1722416400.0 43.0 NA 214 390 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 1225 2934 435 NA NA NA NA NA NA 733 1951 480 NA NA NA NA NA 
1722416400.0 44.0 NA 214 386 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 1233 2688 372 NA NA NA NA NA NA 697 1829 403 NA NA NA NA NA 
1722416400.0 45.0 NA 215 390 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 1208 2707 410 NA NA NA NA NA NA 547 1785 469 NA NA NA NA NA 
1722416400.0 5.1 377 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 901 259 NA NA NA NA NA NA NA 1109 597 NA NA NA NA NA NA NA 
1722416400.0 5.2 324 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 740 223 NA NA NA NA NA NA NA 902 439 NA NA NA NA NA NA NA 
1722416400.0 5.3 321 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 754 224 NA NA NA NA NA NA NA 1081 513 NA NA NA NA NA NA NA 
1722416400.0 5.4 370 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 813 242 NA NA NA NA NA NA NA 1006 497 NA NA NA NA NA NA NA 
1722416400.0 5.5 387 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 795 242 NA NA NA NA NA NA NA 1277 506 NA NA NA NA NA NA NA 
1722416400.0 5.6 409 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 840 245 NA NA NA NA NA NA NA 1096 448 NA NA NA NA NA NA NA 
1722416400.0 5.7 372 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 838 245 NA NA NA NA NA NA NA 1132 433 NA NA NA NA NA NA NA 
1722416400.0 500199.0 305 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1722416400.0 500200.0 NA 295 384 0 NA NA NA NA NA NA 428 554 0 NA NA NA NA NA NA 2617 2205 395 NA NA NA NA NA NA 1203 1978 514 NA NA NA NA NA 
1722416400.0 500200.1 168 280 299 NA NA NA NA NA NA 276 398 434 NA NA NA NA NA NA 1602 451 1541 NA NA NA NA NA NA 962 486 1219 NA NA NA NA NA NA 
1722416400.0 500202.0 NA 309 426 0 NA NA NA NA NA NA 448 572 0 NA NA NA NA NA NA 2769 2194 419 NA NA NA NA NA NA 1029 1775 571 NA NA NA NA NA 
1722416400.0 500203.0 NA 302 412 0 NA NA NA NA NA NA 434 576 0 NA NA NA NA NA NA 2685 2203 386 NA NA NA NA NA NA 1083 2092 443 NA NA NA NA NA 
1722416400.0 500204.0 NA 306 420 0 NA NA NA NA NA NA 436 559 0 NA NA NA NA NA NA 2513 2091 378 NA NA NA NA NA NA 982 1701 406 NA NA NA NA NA 
1722416400.0 500205.0 NA 301 410 0 NA NA NA NA NA NA 442 550 0 NA NA NA NA NA NA 2581 2131 403 NA NA NA NA NA NA 1004 1878 581 NA NA NA NA NA 
1722416400.0 500206.0 NA 301 427 0 NA NA NA NA NA NA 441 566 0 NA NA NA NA NA NA 2723 2173 380 NA NA NA NA NA NA 1034 1704 407 NA NA NA NA NA 
1722416400.0 500207.0 NA 291 421 0 NA NA NA NA NA NA 418 566 0 NA NA NA NA NA NA 2193 1977 363 NA NA NA NA NA NA 862 1573 394 NA NA NA NA NA 
1722416400.0 50200.0 NA 303 503 0 NA NA NA NA NA NA 449 726 0 NA NA NA NA NA NA 993 2270 369 NA NA NA NA NA NA 1286 1686 400 NA NA NA NA NA 
1722416400.0 50202.0 NA 324 516 0 NA NA NA NA NA NA 442 739 0 NA NA NA NA NA NA 921 2442 384 NA NA NA NA NA NA 695 2226 411 NA NA NA NA NA 
1722416400.0 50203.0 NA 322 514 0 NA NA NA NA NA NA 437 680 0 NA NA NA NA NA NA 905 2313 364 NA NA NA NA NA NA 589 1923 394 NA NA NA NA NA 
1722416400.0 50204.0 NA 304 512 0 NA NA NA NA NA NA 437 693 0 NA NA NA NA NA NA 896 2246 383 NA NA NA NA NA NA 676 2356 427 NA NA NA NA NA 
1722416400.0 50205.0 NA 296 505 0 NA NA NA NA NA NA 422 716 0 NA NA NA NA NA NA 912 2181 374 NA NA NA NA NA NA 832 2189 420 NA NA NA NA NA 
1722416400.0 50206.0 NA 316 528 0 NA NA NA NA NA NA 450 719 0 NA NA NA NA NA NA 999 2221 407 NA NA NA NA NA NA 713 1635 463 NA NA NA NA NA 
1722416400.0 50207.0 NA 320 510 0 NA NA NA NA NA NA 455 737 0 NA NA NA NA NA NA 895 2172 354 NA NA NA NA NA NA 656 2092 391 NA NA NA NA NA 
1722416400.0 50208.0 NA 326 489 0 NA NA NA NA NA NA 459 727 0 NA NA NA NA NA NA 946 3040 429 NA NA NA NA NA NA 553 2136 509 NA NA NA NA NA 
1722416400.0 503.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2202 164 NA NA NA NA NA NA NA 1468 452 NA NA NA NA NA NA NA 
1722416400.0 504.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 229 136 NA NA NA NA NA NA NA 234 168 NA NA NA NA NA NA NA 
1722416400.0 505.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA 240 162 NA NA NA NA NA NA NA 
1722416400.0 506.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 244 151 NA NA NA NA NA NA NA 473 249 NA NA NA NA NA NA NA 
1722416400.0 507.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1124 149 NA NA NA NA NA NA NA 858 237 NA NA NA NA NA NA NA 
1722416400.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 221 132 NA NA NA NA NA NA NA 254 157 NA NA NA NA NA NA NA 
1722416400.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 415 168 NA NA NA NA NA NA NA 
1722416400.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2196 137 NA NA NA NA NA NA NA 1343 164 NA NA NA NA NA NA NA 
1722416400.0 511.0 104 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 6196 152 NA NA NA NA NA NA NA 10855 241 NA NA NA NA NA NA NA 
1722416400.0 512.0 70 106 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 6288 276 153 NA NA NA NA NA NA 32951 371 234 NA NA NA NA NA NA 
1722416400.0 513.0 71 106 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 1787 298 151 NA NA NA NA NA NA 2461 369 251 NA NA NA NA NA NA 
1722416400.0 514.0 71 105 0 NA NA NA NA NA NA 115 175 0 NA NA NA NA NA NA 1005 236 131 NA NA NA NA NA NA 442 293 154 NA NA NA NA NA NA 
1722416400.0 515.0 70 101 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 5315 251 151 NA NA NA NA NA NA 20308 398 242 NA NA NA NA NA NA 
1722416400.0 516.0 33 106 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 5433 233 158 NA NA NA NA NA NA 12871 243 393 NA NA NA NA NA NA 
