Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 25400.17 673 0 204 NA NA NA NA NA NA 913 0 295 NA NA NA NA NA NA 4192 273 579 NA NA NA NA NA NA 1835 340 571 NA NA NA NA NA NA 
1722117600.0 25400.18 658 0 204 NA NA NA NA NA NA 866 0 288 NA NA NA NA NA NA 4494 265 581 NA NA NA NA NA NA 2024 319 600 NA NA NA NA NA NA 
1722117600.0 25402.0 558 0 203 NA NA NA NA NA NA 730 0 287 NA NA NA NA NA NA 2700 254 626 NA NA NA NA NA NA 1312 305 690 NA NA NA NA NA NA 
1722117600.0 25402.17 663 0 206 NA NA NA NA NA NA 822 0 300 NA NA NA NA NA NA 4683 271 617 NA NA NA NA NA NA 1986 313 736 NA NA NA NA NA NA 
1722117600.0 25402.18 655 0 204 NA NA NA NA NA NA 821 0 289 NA NA NA NA NA NA 5025 285 604 NA NA NA NA NA NA 2076 352 614 NA NA NA NA NA NA 
1722117600.0 25403.0 564 0 202 NA NA NA NA NA NA 740 0 289 NA NA NA NA NA NA 2261 240 606 NA NA NA NA NA NA 1226 274 685 NA NA NA NA NA NA 
1722117600.0 25403.17 655 0 207 NA NA NA NA NA NA 862 0 296 NA NA NA NA NA NA 4810 273 578 NA NA NA NA NA NA 2094 305 564 NA NA NA NA NA NA 
1722117600.0 25403.18 620 0 205 NA NA NA NA NA NA 813 0 293 NA NA NA NA NA NA 4880 269 583 NA NA NA NA NA NA 1990 326 581 NA NA NA NA NA NA 
1722117600.0 25405.0 522 0 200 NA NA NA NA NA NA 725 0 286 NA NA NA NA NA NA 2404 255 624 NA NA NA NA NA NA 2045 461 719 NA NA NA NA NA NA 
1722117600.0 25405.17 622 0 203 NA NA NA NA NA NA 885 0 289 NA NA NA NA NA NA 4870 270 580 NA NA NA NA NA NA 2001 337 579 NA NA NA NA NA NA 
1722117600.0 25405.18 666 0 203 NA NA NA NA NA NA 834 0 289 NA NA NA NA NA NA 4131 262 580 NA NA NA NA NA NA 1970 377 600 NA NA NA NA NA NA 
1722117600.0 25406.0 544 0 197 NA NA NA NA NA NA 737 0 294 NA NA NA NA NA NA 1451 256 578 NA NA NA NA NA NA 1608 407 706 NA NA NA NA NA NA 
1722117600.0 25406.17 626 0 208 NA NA NA NA NA NA 828 0 296 NA NA NA NA NA NA 2730 272 565 NA NA NA NA NA NA 1743 308 690 NA NA NA NA NA NA 
1722117600.0 25406.18 629 0 202 NA NA NA NA NA NA 826 0 286 NA NA NA NA NA NA 2873 273 595 NA NA NA NA NA NA 1590 322 695 NA NA NA NA NA NA 
1722117600.0 25407.0 486 0 198 NA NA NA NA NA NA 663 0 278 NA NA NA NA NA NA 1961 234 559 NA NA NA NA NA NA 1404 382 591 NA NA NA NA NA NA 
1722117600.0 25407.17 588 0 199 NA NA NA NA NA NA 820 0 280 NA NA NA NA NA NA 3848 263 602 NA NA NA NA NA NA 1710 299 742 NA NA NA NA NA NA 
1722117600.0 25407.18 584 0 200 NA NA NA NA NA NA 763 0 289 NA NA NA NA NA NA 3935 277 603 NA NA NA NA NA NA 1687 386 772 NA NA NA NA NA NA 
1722117600.0 25408.0 561 0 205 NA NA NA NA NA NA 742 0 285 NA NA NA NA NA NA 2748 274 732 NA NA NA NA NA NA 1349 555 777 NA NA NA NA NA NA 
1722117600.0 25408.17 672 0 212 NA NA NA NA NA NA 872 0 293 NA NA NA NA NA NA 5228 295 712 NA NA NA NA NA NA 2389 351 606 NA NA NA NA NA NA 
1722117600.0 25408.18 672 0 207 NA NA NA NA NA NA 929 0 297 NA NA NA NA NA NA 5227 299 801 NA NA NA NA NA NA 2375 365 806 NA NA NA NA NA NA 
1722117600.0 25409.0 553 0 203 NA NA NA NA NA NA 757 0 297 NA NA NA NA NA NA 2234 273 628 NA NA NA NA NA NA 1216 346 948 NA NA NA NA NA NA 
1722117600.0 25409.17 667 0 206 NA NA NA NA NA NA 821 0 286 NA NA NA NA NA NA 5111 278 592 NA NA NA NA NA NA 2153 347 578 NA NA NA NA NA NA 
1722117600.0 25409.18 658 0 201 NA NA NA NA NA NA 904 0 287 NA NA NA NA NA NA 4681 284 651 NA NA NA NA NA NA 2004 507 841 NA NA NA NA NA NA 
1722117600.0 25634.0 179 603 538 0 217 NA NA NA NA 266 820 716 0 308 NA NA NA NA 4125 1613 2445 537 632 NA NA NA NA 2095 1393 2529 648 662 NA NA NA NA 
1722117600.0 26.0 NA 212 409 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 1283 2408 393 NA NA NA NA NA NA 577 1993 447 NA NA NA NA NA 
1722117600.0 26034.0 185 604 542 0 217 NA NA NA NA 277 788 766 0 305 NA NA NA NA 4652 1733 2616 568 729 NA NA NA NA 3486 2086 3101 766 1182 NA NA NA NA 
1722117600.0 26434.0 180 593 542 0 219 NA NA NA NA 270 778 713 0 312 NA NA NA NA 4172 1676 2545 532 637 NA NA NA NA 1974 1084 2655 655 656 NA NA NA NA 
1722117600.0 26834.0 184 616 574 0 218 NA NA NA NA 272 782 765 0 313 NA NA NA NA 3773 1434 2269 462 610 NA NA NA NA 1721 1101 2513 547 712 NA NA NA NA 
1722117600.0 27.0 NA 218 391 0 NA NA NA NA NA NA 298 523 0 NA NA NA NA NA NA 1179 2198 408 NA NA NA NA NA NA 502 1857 462 NA NA NA NA NA 
1722117600.0 27234.0 193 616 545 0 218 NA NA NA NA 283 780 741 0 304 NA NA NA NA 4330 1675 2573 568 724 NA NA NA NA 2423 1498 2607 781 1214 NA NA NA NA 
1722117600.0 27634.0 181 623 545 0 217 NA NA NA NA 264 763 750 0 302 NA NA NA NA 4185 1565 2440 544 687 NA NA NA NA 2224 1258 2459 666 1151 NA NA NA NA 
1722117600.0 28.0 NA 217 391 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1261 2692 375 NA NA NA NA NA NA 537 1623 402 NA NA NA NA NA 
1722117600.0 280.0 187 183 354 0 NA NA NA NA NA 350 263 519 0 NA NA NA NA NA 1414 319 1371 355 NA NA NA NA NA 1083 619 1679 408 NA NA NA NA NA 
1722117600.0 28034.0 191 621 557 0 218 NA NA NA NA 275 798 745 0 303 NA NA NA NA 3541 1493 2285 479 580 NA NA NA NA 1691 1247 2069 602 674 NA NA NA NA 
1722117600.0 281.0 165 248 463 0 NA NA NA NA NA 364 338 615 0 NA NA NA NA NA 1230 367 1199 377 NA NA NA NA NA 1017 436 1388 522 NA NA NA NA NA 
1722117600.0 28434.0 177 617 581 0 213 NA NA NA NA 268 766 734 0 300 NA NA NA NA 4380 1684 2487 567 662 NA NA NA NA 2172 1258 1957 671 709 NA NA NA NA 
1722117600.0 28834.0 183 610 575 0 218 NA NA NA NA 274 785 722 0 310 NA NA NA NA 3895 1540 2296 475 597 NA NA NA NA 1926 1494 1870 636 667 NA NA NA NA 
1722117600.0 29.0 NA 215 406 0 NA NA NA NA NA NA 300 568 0 NA NA NA NA NA NA 1172 2310 382 NA NA NA NA NA NA 511 1731 421 NA NA NA NA NA 
1722117600.0 29234.0 193 612 548 0 211 NA NA NA NA 276 767 730 0 313 NA NA NA NA 3511 1518 2363 466 624 NA NA NA NA 1610 1241 2581 518 809 NA NA NA NA 
1722117600.0 29634.0 186 600 589 0 217 NA NA NA NA 274 770 767 0 310 NA NA NA NA 4483 1658 2445 557 650 NA NA NA NA 2237 1352 2882 809 768 NA NA NA NA 
1722117600.0 3.0 157 183 301 NA NA NA NA NA NA 275 265 439 NA NA NA NA NA NA 3224 286 1322 NA NA NA NA NA NA 1967 303 1255 NA NA NA NA NA NA 
1722117600.0 30.0 NA 217 389 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 1179 2416 429 NA NA NA NA NA NA 535 1620 477 NA NA NA NA NA 
1722117600.0 300.0 150 260 499 0 NA NA NA NA NA 258 350 697 0 NA NA NA NA NA 1086 324 1279 417 NA NA NA NA NA 1019 511 1428 615 NA NA NA NA NA 
1722117600.0 301.0 158 264 502 0 NA NA NA NA NA 261 357 699 0 NA NA NA NA NA 1485 304 1253 400 NA NA NA NA NA 883 375 1292 454 NA NA NA NA NA 
1722117600.0 302.0 156 261 486 0 NA NA NA NA NA 259 367 694 0 NA NA NA NA NA 1002 321 1302 396 NA NA NA NA NA 912 603 2275 456 NA NA NA NA NA 
1722117600.0 31.0 NA 216 385 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 1241 2324 374 NA NA NA NA NA NA 544 1872 412 NA NA NA NA NA 
1722117600.0 310.0 168 255 489 0 NA NA NA NA NA 277 347 700 0 NA NA NA NA NA 1396 306 1207 395 NA NA NA NA NA 1140 467 1230 437 NA NA NA NA NA 
1722117600.0 311.0 167 254 492 0 NA NA NA NA NA 266 340 700 0 NA NA NA NA NA 1820 300 1205 417 NA NA NA NA NA 1311 357 1289 476 NA NA NA NA NA 
1722117600.0 312.0 162 241 479 0 NA NA NA NA NA 264 352 690 0 NA NA NA NA NA 1370 319 1250 399 NA NA NA NA NA 1212 426 1504 449 NA NA NA NA NA 
1722117600.0 32.0 NA 214 391 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1198 2435 387 NA NA NA NA NA NA 519 1663 444 NA NA NA NA NA 
1722117600.0 320.0 179 266 494 0 NA NA NA NA NA 281 366 675 0 NA NA NA NA NA 1621 405 1217 402 NA NA NA NA NA 1219 422 1339 467 NA NA NA NA NA 
1722117600.0 321.0 176 271 502 0 NA NA NA NA NA 277 380 718 0 NA NA NA NA NA 2054 436 1202 414 NA NA NA NA NA 1428 1056 1351 655 NA NA NA NA NA 
1722117600.0 322.0 176 269 500 0 NA NA NA NA NA 278 375 698 0 NA NA NA NA NA 1492 406 1227 401 NA NA NA NA NA 1118 433 1232 449 NA NA NA NA NA 
1722117600.0 33.0 NA 216 387 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 1194 2149 408 NA NA NA NA NA NA 552 1870 500 NA NA NA NA NA 
1722117600.0 34.0 172 186 363 0 NA NA NA NA NA 280 259 504 0 NA NA NA NA NA 1547 305 1424 367 NA NA NA NA NA 1069 262 1383 431 NA NA NA NA NA 
1722117600.0 35.0 NA 218 396 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 1225 2455 395 NA NA NA NA NA NA 628 1654 433 NA NA NA NA NA 
1722117600.0 36.0 NA 211 398 0 NA NA NA NA NA NA 319 539 0 NA NA NA NA NA NA 1269 7235 416 NA NA NA NA NA NA 542 2797 451 NA NA NA NA NA 
1722117600.0 37.0 NA 212 397 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1273 3362 437 NA NA NA NA NA NA 566 1959 553 NA NA NA NA NA 
1722117600.0 38.0 NA 214 394 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 1318 3075 399 NA NA NA NA NA NA 600 1834 453 NA NA NA NA NA 
1722117600.0 39.0 NA 213 396 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1434 4916 412 NA NA NA NA NA NA 673 2296 448 NA NA NA NA NA 
1722117600.0 4.17 NA 105 371 0 260 NA NA NA NA NA 165 517 0 342 NA NA NA NA NA 153 2364 286 941 NA NA NA NA NA 216 1779 330 1362 NA NA NA NA 
1722117600.0 4.22 NA 206 129 138 0 NA NA NA NA NA 329 194 219 0 NA NA NA NA NA 789 283 248 218 NA NA NA NA NA 1034 1066 642 311 NA NA NA NA 
1722117600.0 4.23 NA 133 354 0 NA NA NA NA NA NA 215 521 0 NA NA NA NA NA NA 223 2412 367 NA NA NA NA NA NA 341 2110 404 NA NA NA NA NA 
1722117600.0 4.24 NA 128 374 0 NA NA NA NA NA NA 195 505 0 NA NA NA NA NA NA 219 2561 338 NA NA NA NA NA NA 424 2105 672 NA NA NA NA NA 
1722117600.0 4.25 NA 127 375 0 NA NA NA NA NA NA 197 501 0 NA NA NA NA NA NA 222 2525 316 NA NA NA NA NA NA 346 2650 381 NA NA NA NA NA 
1722117600.0 4.26 NA 125 382 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 226 2865 332 NA NA NA NA NA NA 498 2396 391 NA NA NA NA NA 
1722117600.0 4.27 NA 131 384 0 NA NA NA NA NA NA 197 509 0 NA NA NA NA NA NA 220 2976 399 NA NA NA NA NA NA 308 2202 463 NA NA NA NA NA 
1722117600.0 4.28 NA 134 368 0 NA NA NA NA NA NA 209 510 0 NA NA NA NA NA NA 228 2732 1355 NA NA NA NA NA NA 509 2812 1712 NA NA NA NA NA 
1722117600.0 4.29 NA 108 379 0 263 NA NA NA NA NA 172 527 0 343 NA NA NA NA NA 156 2542 288 958 NA NA NA NA NA 230 1824 348 1483 NA NA NA NA 
1722117600.0 4.34 NA 135 385 0 NA NA NA NA NA NA 199 526 0 NA NA NA NA NA NA 231 2763 389 NA NA NA NA NA NA 383 2294 534 NA NA NA NA NA 
1722117600.0 4.36 NA 129 382 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 222 2905 302 NA NA NA NA NA NA 363 2214 375 NA NA NA NA NA 
1722117600.0 4.37 NA 128 384 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 221 3326 324 NA NA NA NA NA NA 305 2371 380 NA NA NA NA NA 
1722117600.0 4.4 NA 105 444 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 147 3042 297 NA NA NA NA NA NA 250 2165 400 NA NA NA NA NA 
1722117600.0 4.41 NA 105 453 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 154 3887 293 NA NA NA NA NA NA 166 1996 329 NA NA NA NA NA 
1722117600.0 4.42 NA 105 467 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 159 4379 299 NA NA NA NA NA NA 395 2100 353 NA NA NA NA NA 
1722117600.0 4.43 NA 105 438 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 150 2985 295 NA NA NA NA NA NA 240 2252 357 NA NA NA NA NA 
1722117600.0 4.44 NA 105 450 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 151 3510 304 NA NA NA NA NA NA 205 2005 450 NA NA NA NA NA 
1722117600.0 4.45 NA 104 460 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 172 4751 307 NA NA NA NA NA NA 446 2265 438 NA NA NA NA NA 
1722117600.0 4.51 NA 105 459 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 163 4011 285 NA NA NA NA NA NA 335 2075 319 NA NA NA NA NA 
1722117600.0 4.52 NA 98 460 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 171 4875 308 NA NA NA NA NA NA 304 2311 502 NA NA NA NA NA 
1722117600.0 4.53 NA 104 462 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 163 4704 290 NA NA NA NA NA NA 334 2357 345 NA NA NA NA NA 
1722117600.0 4.54 NA 104 460 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 164 4737 281 NA NA NA NA NA NA 286 2502 308 NA NA NA NA NA 
1722117600.0 4.55 NA 104 462 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 164 5787 281 NA NA NA NA NA NA 321 2505 311 NA NA NA NA NA 
1722117600.0 4.57 NA 124 469 0 NA NA NA NA NA NA 199 736 0 NA NA NA NA NA NA 252 5467 297 NA NA NA NA NA NA 410 2585 337 NA NA NA NA NA 
1722117600.0 4.58 NA 106 449 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 159 3579 321 NA NA NA NA NA NA 398 2134 531 NA NA NA NA NA 
1722117600.0 4.6 NA 376 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2476 392 NA NA NA NA NA NA NA 2653 445 NA NA NA NA NA NA 
1722117600.0 4.61 NA 104 464 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 166 4531 298 NA NA NA NA NA NA 469 2181 389 NA NA NA NA NA 
1722117600.0 4.62 NA 103 461 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 163 4553 309 NA NA NA NA NA NA 434 2311 449 NA NA NA NA NA 
1722117600.0 4.63 NA 103 463 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 163 5092 285 NA NA NA NA NA NA 447 2320 311 NA NA NA NA NA 
1722117600.0 4.64 NA 103 463 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 155 4870 291 NA NA NA NA NA NA 235 2220 362 NA NA NA NA NA 
1722117600.0 4.65 NA 103 476 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 177 6648 294 NA NA NA NA NA NA 357 2741 336 NA NA NA NA NA 
1722117600.0 4.67 NA 125 465 0 NA NA NA NA NA NA 200 755 0 NA NA NA NA NA NA 240 5649 315 NA NA NA NA NA NA 517 2545 408 NA NA NA NA NA 
1722117600.0 4.68 NA 103 461 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 159 4376 288 NA NA NA NA NA NA 230 2248 331 NA NA NA NA NA 
1722117600.0 4.71 NA 105 456 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 157 3463 299 NA NA NA NA NA NA 313 1855 387 NA NA NA NA NA 
1722117600.0 4.72 NA 103 457 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 166 4198 300 NA NA NA NA NA NA 319 2108 381 NA NA NA NA NA 
1722117600.0 4.73 NA 105 463 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 158 4948 291 NA NA NA NA NA NA 241 2302 324 NA NA NA NA NA 
1722117600.0 4.74 NA 103 458 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 160 4234 288 NA NA NA NA NA NA 270 2096 339 NA NA NA NA NA 
1722117600.0 4.75 NA 104 464 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 162 5128 288 NA NA NA NA NA NA 312 2366 312 NA NA NA NA NA 
1722117600.0 4.76 NA 129 468 0 NA NA NA NA NA NA 199 731 0 NA NA NA NA NA NA 233 5253 302 NA NA NA NA NA NA 346 2371 359 NA NA NA NA NA 
1722117600.0 4.77 NA 125 467 0 NA NA NA NA NA NA 202 729 0 NA NA NA NA NA NA 234 5375 318 NA NA NA NA NA NA 495 2510 498 NA NA NA NA NA 
1722117600.0 4.78 NA 109 465 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 157 5021 284 NA NA NA NA NA NA 212 2317 318 NA NA NA NA NA 
1722117600.0 4000.0 NA 217 400 NA NA NA NA NA NA NA 318 552 NA NA NA NA NA NA NA 1408 3594 NA NA NA NA NA NA NA 612 2130 NA NA NA NA NA NA 
1722117600.0 4001.0 NA 249 416 NA NA NA NA NA NA NA 357 603 NA NA NA NA NA NA NA 706 2210 NA NA NA NA NA NA NA 892 2777 NA NA NA NA NA NA 
1722117600.0 4002.0 NA 216 388 NA NA NA NA NA NA NA 301 551 NA NA NA NA NA NA NA 1208 2345 NA NA NA NA NA NA NA 519 2616 NA NA NA NA NA NA 
1722117600.0 4003.0 NA 218 387 NA NA NA NA NA NA NA 305 556 NA NA NA NA NA NA NA 1195 2604 NA NA NA NA NA NA NA 485 2124 NA NA NA NA NA NA 
1722117600.0 4006.0 134 245 450 NA NA NA NA NA NA 214 363 584 NA NA NA NA NA NA 686 551 1847 NA NA NA NA NA NA 809 536 1934 NA NA NA NA NA NA 
1722117600.0 4007.0 124 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 569 139 1301 NA NA NA NA NA NA 890 455 1935 NA NA NA NA NA NA 
1722117600.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 518 129 1206 NA NA NA NA NA NA 494 305 1626 NA NA NA NA NA NA 
1722117600.0 43.0 NA 213 389 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1178 2779 422 NA NA NA NA NA NA 493 1848 455 NA NA NA NA NA 
1722117600.0 44.0 NA 213 389 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1155 2548 374 NA NA NA NA NA NA 497 1668 406 NA NA NA NA NA 
1722117600.0 45.0 NA 216 391 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1207 2588 404 NA NA NA NA NA NA 505 1750 460 NA NA NA NA NA 
1722117600.0 5.1 379 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 949 275 NA NA NA NA NA NA NA 1127 568 NA NA NA NA NA NA NA 
1722117600.0 5.2 328 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 784 226 NA NA NA NA NA NA NA 997 305 NA NA NA NA NA NA NA 
1722117600.0 5.3 322 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 811 235 NA NA NA NA NA NA NA 1120 327 NA NA NA NA NA NA NA 
1722117600.0 5.4 407 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 879 248 NA NA NA NA NA NA NA 1176 310 NA NA NA NA NA NA NA 
1722117600.0 5.5 367 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 864 248 NA NA NA NA NA NA NA 1134 305 NA NA NA NA NA NA NA 
1722117600.0 5.6 412 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 962 258 NA NA NA NA NA NA NA 1410 434 NA NA NA NA NA NA NA 
1722117600.0 5.7 406 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 906 256 NA NA NA NA NA NA NA 1260 382 NA NA NA NA NA NA NA 
1722117600.0 500199.0 297 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 
1722117600.0 500200.0 NA 294 424 0 NA NA NA NA NA NA 422 561 0 NA NA NA NA NA NA 2537 1972 375 NA NA NA NA NA NA 1031 1754 423 NA NA NA NA NA 
1722117600.0 500200.1 171 274 295 NA NA NA NA NA NA 272 387 452 NA NA NA NA NA NA 1448 440 1611 NA NA NA NA NA NA 775 494 1972 NA NA NA NA NA NA 
1722117600.0 500202.0 NA 305 426 0 NA NA NA NA NA NA 446 574 0 NA NA NA NA NA NA 2621 2169 393 NA NA NA NA NA NA 1073 2125 477 NA NA NA NA NA 
1722117600.0 500203.0 NA 304 425 0 NA NA NA NA NA NA 428 554 0 NA NA NA NA NA NA 2505 1992 382 NA NA NA NA NA NA 1008 1556 416 NA NA NA NA NA 
1722117600.0 500204.0 NA 306 432 0 NA NA NA NA NA NA 447 563 0 NA NA NA NA NA NA 2537 2088 381 NA NA NA NA NA NA 1018 1581 421 NA NA NA NA NA 
1722117600.0 500205.0 NA 301 410 0 NA NA NA NA NA NA 436 576 0 NA NA NA NA NA NA 2458 1940 360 NA NA NA NA NA NA 1017 1862 385 NA NA NA NA NA 
1722117600.0 500206.0 NA 300 429 0 NA NA NA NA NA NA 421 583 0 NA NA NA NA NA NA 2630 2245 385 NA NA NA NA NA NA 1159 1901 416 NA NA NA NA NA 
1722117600.0 500207.0 NA 286 417 0 NA NA NA NA NA NA 439 549 0 NA NA NA NA NA NA 2508 1946 365 NA NA NA NA NA NA 1127 1594 438 NA NA NA NA NA 
1722117600.0 50200.0 NA 318 490 0 NA NA NA NA NA NA 446 708 0 NA NA NA NA NA NA 879 2269 386 NA NA NA NA NA NA 553 2211 507 NA NA NA NA NA 
1722117600.0 50202.0 NA 318 511 0 NA NA NA NA NA NA 455 731 0 NA NA NA NA NA NA 943 2526 399 NA NA NA NA NA NA 1021 2656 458 NA NA NA NA NA 
1722117600.0 50203.0 NA 308 520 0 NA NA NA NA NA NA 449 723 0 NA NA NA NA NA NA 901 2337 407 NA NA NA NA NA NA 601 2316 599 NA NA NA NA NA 
1722117600.0 50204.0 NA 312 528 0 NA NA NA NA NA NA 448 728 0 NA NA NA NA NA NA 940 2278 391 NA NA NA NA NA NA 795 2529 453 NA NA NA NA NA 
1722117600.0 50205.0 NA 318 519 0 NA NA NA NA NA NA 456 716 0 NA NA NA NA NA NA 871 2123 384 NA NA NA NA NA NA 667 2018 438 NA NA NA NA NA 
1722117600.0 50206.0 NA 316 508 0 NA NA NA NA NA NA 450 716 0 NA NA NA NA NA NA 919 2406 393 NA NA NA NA NA NA 633 2160 443 NA NA NA NA NA 
1722117600.0 50207.0 NA 313 499 0 NA NA NA NA NA NA 450 710 0 NA NA NA NA NA NA 938 2206 372 NA NA NA NA NA NA 1009 2832 442 NA NA NA NA NA 
1722117600.0 50208.0 NA 317 531 0 NA NA NA NA NA NA 451 716 0 NA NA NA NA NA NA 908 2821 412 NA NA NA NA NA NA 627 2600 485 NA NA NA NA NA 
1722117600.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2395 154 NA NA NA NA NA NA NA 1524 232 NA NA NA NA NA NA NA 
1722117600.0 504.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 253 160 NA NA NA NA NA NA NA 369 241 NA NA NA NA NA NA NA 
1722117600.0 505.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 258 143 NA NA NA NA NA NA NA 304 175 NA NA NA NA NA NA NA 
1722117600.0 506.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 272 157 NA NA NA NA NA NA NA 423 204 NA NA NA NA NA NA NA 
1722117600.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1186 157 NA NA NA NA NA NA NA 836 226 NA NA NA NA NA NA NA 
1722117600.0 508.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 257 150 NA NA NA NA NA NA NA 462 188 NA NA NA NA NA NA NA 
1722117600.0 509.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 256 153 NA NA NA NA NA NA NA 542 207 NA NA NA NA NA NA NA 
1722117600.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2341 158 NA NA NA NA NA NA NA 1450 212 NA NA NA NA NA NA NA 
1722117600.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6695 163 NA NA NA NA NA NA NA 11054 278 NA NA NA NA NA NA NA 
1722117600.0 512.0 71 105 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 5357 282 158 NA NA NA NA NA NA 15544 319 209 NA NA NA NA NA NA 
1722117600.0 513.0 70 104 0 NA NA NA NA NA NA 115 166 0 NA NA NA NA NA NA 1864 302 166 NA NA NA NA NA NA 1887 454 284 NA NA NA NA NA NA 
1722117600.0 514.0 71 105 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 1088 222 126 NA NA NA NA NA NA 459 214 147 NA NA NA NA NA NA 
1722117600.0 515.0 70 99 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 7495 266 164 NA NA NA NA NA NA 21662 487 265 NA NA NA NA NA NA 
1722117600.0 516.0 70 100 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5593 247 156 NA NA NA NA NA NA 13786 332 206 NA NA NA NA NA NA 
