Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 25406.18 660 0 208 NA NA NA NA NA NA 844 0 288 NA NA NA NA NA NA 2440 265 581 NA NA NA NA NA NA 1801 349 674 NA NA NA NA NA NA
1707084000.0 25407.0 486 0 205 NA NA NA NA NA NA 638 0 285 NA NA NA NA NA NA 1986 229 594 NA NA NA NA NA NA 1382 447 746 NA NA NA NA NA NA
1707084000.0 25407.17 560 0 204 NA NA NA NA NA NA 766 0 284 NA NA NA NA NA NA 3442 240 591 NA NA NA NA NA NA 1829 270 671 NA NA NA NA NA NA
1707084000.0 25407.18 590 0 205 NA NA NA NA NA NA 778 0 297 NA NA NA NA NA NA 3651 242 588 NA NA NA NA NA NA 1621 285 695 NA NA NA NA NA NA
1707084000.0 25408.0 566 0 211 NA NA NA NA NA NA 752 0 287 NA NA NA NA NA NA 2510 268 723 NA NA NA NA NA NA 1310 565 983 NA NA NA NA NA NA
1707084000.0 25408.17 672 0 215 NA NA NA NA NA NA 843 0 303 NA NA NA NA NA NA 4587 306 704 NA NA NA NA NA NA 2179 384 629 NA NA NA NA NA NA
1707084000.0 25408.18 628 0 213 NA NA NA NA NA NA 872 0 300 NA NA NA NA NA NA 5231 270 712 NA NA NA NA NA NA 2225 310 659 NA NA NA NA NA NA
1707084000.0 25409.0 557 0 205 NA NA NA NA NA NA 739 0 300 NA NA NA NA NA NA 2320 245 653 NA NA NA NA NA NA 1468 359 868 NA NA NA NA NA NA
1707084000.0 25409.17 676 0 214 NA NA NA NA NA NA 904 0 290 NA NA NA NA NA NA 4433 283 643 NA NA NA NA NA NA 1999 515 938 NA NA NA NA NA NA
1707084000.0 25409.18 654 0 213 NA NA NA NA NA NA 877 0 287 NA NA NA NA NA NA 4800 268 650 NA NA NA NA NA NA 2251 336 740 NA NA NA NA NA NA
1707084000.0 25634.0 178 605 565 0 216 NA NA NA NA 264 767 748 0 306 NA NA NA NA 4270 1592 2351 533 653 NA NA NA NA 1983 1313 2033 859 812 NA NA NA NA
1707084000.0 26.0 NA 214 364 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1168 2234 374 NA NA NA NA NA NA 525 1640 414 NA NA NA NA NA
1707084000.0 26034.0 191 619 572 0 217 NA NA NA NA 276 775 755 0 317 NA NA NA NA 4255 1585 2351 535 655 NA NA NA NA 2077 1379 1914 661 897 NA NA NA NA
1707084000.0 26434.0 178 614 565 0 167 NA NA NA NA 267 779 757 0 303 NA NA NA NA 4321 1539 2361 520 646 NA NA NA NA 2277 1058 2367 607 881 NA NA NA NA
1707084000.0 26834.0 184 612 572 0 217 NA NA NA NA 272 765 744 0 313 NA NA NA NA 3881 1468 2301 461 603 NA NA NA NA 1681 1416 2158 565 805 NA NA NA NA
1707084000.0 27.0 NA 220 389 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1143 2138 380 NA NA NA NA NA NA 510 1775 418 NA NA NA NA NA
1707084000.0 27234.0 195 586 583 0 217 NA NA NA NA 281 805 742 0 314 NA NA NA NA 4239 1679 2311 512 640 NA NA NA NA 2155 1409 1730 557 858 NA NA NA NA
1707084000.0 27634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1707084000.0 28.0 NA 219 392 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 1249 2706 380 NA NA NA NA NA NA 560 1923 487 NA NA NA NA NA
1707084000.0 280.0 195 184 356 0 NA NA NA NA NA 349 262 501 0 NA NA NA NA NA 1505 320 1475 357 NA NA NA NA NA 1076 514 2071 427 NA NA NA NA NA
1707084000.0 28034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1707084000.0 281.0 189 248 474 0 NA NA NA NA NA 375 348 633 0 NA NA NA NA NA 1294 378 1243 373 NA NA NA NA NA 972 644 1516 564 NA NA NA NA NA
1707084000.0 29.0 NA 217 397 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1150 2330 374 NA NA NA NA NA NA 573 1904 408 NA NA NA NA NA
1707084000.0 3.0 161 184 302 NA NA NA NA NA NA 275 257 442 NA NA NA NA NA NA 3345 290 1389 NA NA NA NA NA NA 1937 335 1636 NA NA NA NA NA NA
1707084000.0 30.0 NA 215 389 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 1176 2459 421 NA NA NA NA NA NA 501 2095 466 NA NA NA NA NA
1707084000.0 300.0 153 260 497 0 NA NA NA NA NA 260 357 694 0 NA NA NA NA NA 1072 343 1336 425 NA NA NA NA NA 1004 782 1619 546 NA NA NA NA NA
1707084000.0 301.0 155 263 499 0 NA NA NA NA NA 264 359 678 0 NA NA NA NA NA 1556 338 1354 417 NA NA NA NA NA 1100 657 1960 552 NA NA NA NA NA
1707084000.0 302.0 151 261 495 0 NA NA NA NA NA 261 359 695 0 NA NA NA NA NA 1053 343 1345 405 NA NA NA NA NA 917 1088 1638 495 NA NA NA NA NA
1707084000.0 31.0 NA 214 388 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1217 2248 379 NA NA NA NA NA NA 628 1553 446 NA NA NA NA NA
1707084000.0 310.0 163 253 479 0 NA NA NA NA NA 266 348 677 0 NA NA NA NA NA 1437 320 1271 410 NA NA NA NA NA 1254 561 1570 486 NA NA NA NA NA
1707084000.0 311.0 169 258 491 0 NA NA NA NA NA 266 355 699 0 NA NA NA NA NA 1904 324 1306 435 NA NA NA NA NA 1385 472 1722 564 NA NA NA NA NA
1707084000.0 312.0 165 256 489 0 NA NA NA NA NA 265 358 692 0 NA NA NA NA NA 1415 320 1298 424 NA NA NA NA NA 1233 565 1687 591 NA NA NA NA NA
1707084000.0 32.0 NA 215 390 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1247 2478 392 NA NA NA NA NA NA 723 1723 480 NA NA NA NA NA
1707084000.0 320.0 123 255 480 0 NA NA NA NA NA 272 362 699 0 NA NA NA NA NA 1687 411 1235 427 NA NA NA NA NA 1364 962 1594 576 NA NA NA NA NA
1707084000.0 321.0 175 269 496 0 NA NA NA NA NA 279 372 692 0 NA NA NA NA NA 2144 433 1318 424 NA NA NA NA NA 1676 599 1669 543 NA NA NA NA NA
1707084000.0 322.0 174 268 488 0 NA NA NA NA NA 272 363 701 0 NA NA NA NA NA 1553 435 1295 421 NA NA NA NA NA 1383 628 1519 554 NA NA NA NA NA
1707084000.0 33.0 NA 216 387 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1160 2030 378 NA NA NA NA NA NA 504 1494 447 NA NA NA NA NA
1707084000.0 34.0 171 185 364 0 NA NA NA NA NA 293 260 505 0 NA NA NA NA NA 1715 330 1549 369 NA NA NA NA NA 2054 684 2218 450 NA NA NA NA NA
1707084000.0 35.0 NA 217 384 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1229 2635 396 NA NA NA NA NA NA 582 1841 447 NA NA NA NA NA
1707084000.0 36.0 NA 210 395 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1321 7326 427 NA NA NA NA NA NA 585 2875 509 NA NA NA NA NA
1707084000.0 37.0 NA 213 397 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 1344 3490 426 NA NA NA NA NA NA 934 2170 489 NA NA NA NA NA
1707084000.0 38.0 NA 213 394 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 1355 3140 411 NA NA NA NA NA NA 764 2094 513 NA NA NA NA NA
1707084000.0 39.0 NA 216 399 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1422 4940 405 NA NA NA NA NA NA 605 2293 473 NA NA NA NA NA
1707084000.0 4.17 NA 104 374 0 258 NA NA NA NA NA 170 500 0 358 NA NA NA NA NA 156 2514 315 1008 NA NA NA NA NA 201 2383 574 1260 NA NA NA NA
1707084000.0 4.22 NA 206 132 135 0 NA NA NA NA NA 331 195 222 0 NA NA NA NA NA 725 241 231 201 NA NA NA NA NA 655 476 501 362 NA NA NA NA
1707084000.0 4.23 NA 134 381 0 NA NA NA NA NA NA 214 541 0 NA NA NA NA NA NA 241 2531 395 NA NA NA NA NA NA 580 2650 516 NA NA NA NA NA
1707084000.0 4.24 NA 126 374 0 NA NA NA NA NA NA 197 515 0 NA NA NA NA NA NA 222 2646 313 NA NA NA NA NA NA 331 2695 449 NA NA NA NA NA
1707084000.0 4.25 NA 126 378 0 NA NA NA NA NA NA 195 516 0 NA NA NA NA NA NA 229 2533 314 NA NA NA NA NA NA 497 2694 443 NA NA NA NA NA
1707084000.0 4.26 NA 126 382 0 NA NA NA NA NA NA 189 531 0 NA NA NA NA NA NA 222 2978 354 NA NA NA NA NA NA 359 2416 596 NA NA NA NA NA
1707084000.0 4.27 NA 131 382 0 NA NA NA NA NA NA 199 515 0 NA NA NA NA NA NA 226 3206 416 NA NA NA NA NA NA 345 2945 511 NA NA NA NA NA
1707084000.0 4.28 NA 133 358 0 NA NA NA NA NA NA 208 515 0 NA NA NA NA NA NA 213 2704 1294 NA NA NA NA NA NA 572 2982 1419 NA NA NA NA NA
1707084000.0 4.29 NA 107 378 0 263 NA NA NA NA NA 173 500 0 350 NA NA NA NA NA 148 2629 305 951 NA NA NA NA NA 207 2184 494 1126 NA NA NA NA
1707084000.0 4.34 NA 134 348 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 229 2907 394 NA NA NA NA NA NA 351 3020 545 NA NA NA NA NA
1707084000.0 4.36 NA 124 386 0 NA NA NA NA NA NA 204 519 0 NA NA NA NA NA NA 243 3035 308 NA NA NA NA NA NA 497 2487 400 NA NA NA NA NA
1707084000.0 4.37 NA 128 390 0 NA NA NA NA NA NA 198 535 0 NA NA NA NA NA NA 220 3487 327 NA NA NA NA NA NA 274 3036 395 NA NA NA NA NA
1707084000.0 4.4 NA 105 455 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 151 3202 294 NA NA NA NA NA NA 203 2721 373 NA NA NA NA NA
1707084000.0 4.41 NA 105 449 0 NA NA NA NA NA NA 173 698 0 NA NA NA NA NA NA 152 4101 280 NA NA NA NA NA NA 237 2437 320 NA NA NA NA NA
1707084000.0 4.42 NA 104 445 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 155 4447 288 NA NA NA NA NA NA 248 2276 335 NA NA NA NA NA
1707084000.0 4.43 NA 109 447 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 150 2999 292 NA NA NA NA NA NA 307 2857 374 NA NA NA NA NA
1707084000.0 4.44 NA 105 445 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 151 3737 311 NA NA NA NA NA NA 234 2824 438 NA NA NA NA NA
1707084000.0 4.45 NA 104 458 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 155 4806 298 NA NA NA NA NA NA 231 2282 357 NA NA NA NA NA
1707084000.0 4.51 NA 104 463 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 159 4002 296 NA NA NA NA NA NA 293 2088 374 NA NA NA NA NA
1707084000.0 4.52 NA 102 430 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 168 4841 273 NA NA NA NA NA NA 397 2274 306 NA NA NA NA NA
1707084000.0 4.53 NA 105 465 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 162 4740 277 NA NA NA NA NA NA 350 2342 313 NA NA NA NA NA
1707084000.0 4.54 NA 102 462 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 166 4644 289 NA NA NA NA NA NA 315 2310 361 NA NA NA NA NA
1707084000.0 4.55 NA 104 464 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 163 5841 289 NA NA NA NA NA NA 389 2534 359 NA NA NA NA NA
1707084000.0 4.57 NA 127 471 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 225 5433 316 NA NA NA NA NA NA 319 2471 407 NA NA NA NA NA
1707084000.0 4.58 NA 104 457 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 156 3722 300 NA NA NA NA NA NA 218 3208 384 NA NA NA NA NA
1707084000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2465 389 NA NA NA NA NA NA NA 2701 484 NA NA NA NA NA NA
1707084000.0 4.61 NA 105 467 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 158 4520 298 NA NA NA NA NA NA 242 2203 386 NA NA NA NA NA
1707084000.0 4.62 NA 103 461 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 160 4580 300 NA NA NA NA NA NA 282 2173 377 NA NA NA NA NA
1707084000.0 4.63 NA 103 464 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 166 5031 295 NA NA NA NA NA NA 555 2341 411 NA NA NA NA NA
1707084000.0 4.64 NA 105 464 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 156 4831 287 NA NA NA NA NA NA 213 2299 349 NA NA NA NA NA
1707084000.0 4.65 NA 105 481 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 180 7189 311 NA NA NA NA NA NA 410 3007 375 NA NA NA NA NA
1707084000.0 4.67 NA 127 473 0 NA NA NA NA NA NA 202 752 0 NA NA NA NA NA NA 227 5735 294 NA NA NA NA NA NA 301 2740 329 NA NA NA NA NA
1707084000.0 4.68 NA 104 464 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 154 4361 305 NA NA NA NA NA NA 176 2154 466 NA NA NA NA NA
1707084000.0 4.71 NA 103 455 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 164 3774 310 NA NA NA NA NA NA 311 2922 449 NA NA NA NA NA
1707084000.0 4.72 NA 104 459 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 157 4252 295 NA NA NA NA NA NA 249 2433 378 NA NA NA NA NA
1707084000.0 4.73 NA 106 466 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 166 4989 299 NA NA NA NA NA NA 259 2324 415 NA NA NA NA NA
1707084000.0 4.74 NA 104 460 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 165 4132 296 NA NA NA NA NA NA 448 2094 355 NA NA NA NA NA
1707084000.0 4.75 NA 104 464 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 161 5088 299 NA NA NA NA NA NA 349 2298 410 NA NA NA NA NA
1707084000.0 4.76 NA 129 471 0 NA NA NA NA NA NA 198 742 0 NA NA NA NA NA NA 238 5318 306 NA NA NA NA NA NA 422 2337 374 NA NA NA NA NA
1707084000.0 4.77 NA 125 471 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 242 5483 317 NA NA NA NA NA NA 584 2706 718 NA NA NA NA NA
1707084000.0 4.78 NA 108 459 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 161 5132 292 NA NA NA NA NA NA 271 2377 369 NA NA NA NA NA
1707084000.0 4000.0 NA 218 402 NA NA NA NA NA NA NA 313 555 NA NA NA NA NA NA NA 1416 3489 NA NA NA NA NA NA NA 667 2426 NA NA NA NA NA NA
1707084000.0 4001.0 NA 272 420 NA NA NA NA NA NA NA 376 607 NA NA NA NA NA NA NA 609 2085 NA NA NA NA NA NA NA 656 2501 NA NA NA NA NA NA
1707084000.0 4002.0 NA 218 387 NA NA NA NA NA NA NA 308 556 NA NA NA NA NA NA NA 1175 2427 NA NA NA NA NA NA NA 621 1973 NA NA NA NA NA NA
1707084000.0 4003.0 NA 219 389 NA NA NA NA NA NA NA 308 535 NA NA NA NA NA NA NA 1216 2495 NA NA NA NA NA NA NA 650 2070 NA NA NA NA NA NA
1707084000.0 4006.0 134 249 435 NA NA NA NA NA NA 212 353 582 NA NA NA NA NA NA 694 572 1859 NA NA NA NA NA NA 658 915 2004 NA NA NA NA NA NA
1707084000.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 527 126 1215 NA NA NA NA NA NA 817 278 1708 NA NA NA NA NA NA
1707084000.0 4008.0 143 188 367 NA NA NA NA NA NA 237 269 501 NA NA NA NA NA NA 733 253 1413 NA NA NA NA NA NA 791 767 2024 NA NA NA NA NA NA
1707084000.0 43.0 NA 214 394 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 1224 2860 455 NA NA NA NA NA NA 606 2208 600 NA NA NA NA NA
1707084000.0 44.0 NA 215 383 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1175 2566 375 NA NA NA NA NA NA 759 1835 415 NA NA NA NA NA
1707084000.0 45.0 NA 217 391 0 NA NA NA NA NA NA 305 529 0 NA NA NA NA NA NA 1178 2575 385 NA NA NA NA NA NA 810 1707 418 NA NA NA NA NA
1707084000.0 5.1 407 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 879 221 NA NA NA NA NA NA NA 952 269 NA NA NA NA NA NA NA
1707084000.0 5.2 327 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 741 195 NA NA NA NA NA NA NA 921 272 NA NA NA NA NA NA NA
1707084000.0 5.3 322 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 743 205 NA NA NA NA NA NA NA 999 251 NA NA NA NA NA NA NA
1707084000.0 5.4 406 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 809 217 NA NA NA NA NA NA NA 926 275 NA NA NA NA NA NA NA
1707084000.0 5.5 406 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 778 219 NA NA NA NA NA NA NA 857 353 NA NA NA NA NA NA NA
1707084000.0 5.6 366 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 833 221 NA NA NA NA NA NA NA 850 267 NA NA NA NA NA NA NA
1707084000.0 5.7 413 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 824 214 NA NA NA NA NA NA NA 1045 256 NA NA NA NA NA NA NA
1707084000.0 500199.0 303 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1707084000.0 500200.0 NA 301 424 0 NA NA NA NA NA NA 436 561 0 NA NA NA NA NA NA 2470 1993 363 NA NA NA NA NA NA 1104 2119 410 NA NA NA NA NA
1707084000.0 500200.1 171 290 337 NA NA NA NA NA NA 272 406 444 NA NA NA NA NA NA 1556 465 1747 NA NA NA NA NA NA 1027 646 1497 NA NA NA NA NA NA
1707084000.0 500202.0 NA 308 431 0 NA NA NA NA NA NA 442 575 0 NA NA NA NA NA NA 2697 2087 377 NA NA NA NA NA NA 1362 1501 413 NA NA NA NA NA
1707084000.0 500203.0 NA 295 425 0 NA NA NA NA NA NA 422 560 0 NA NA NA NA NA NA 2674 2120 397 NA NA NA NA NA NA 1414 1769 1032 NA NA NA NA NA
1707084000.0 500204.0 NA 306 433 0 NA NA NA NA NA NA 428 575 0 NA NA NA NA NA NA 2548 2111 382 NA NA NA NA NA NA 1166 1545 520 NA NA NA NA NA
1707084000.0 500205.0 NA 305 420 0 NA NA NA NA NA NA 438 555 0 NA NA NA NA NA NA 2465 1928 364 NA NA NA NA NA NA 979 1914 429 NA NA NA NA NA
1707084000.0 500206.0 NA 296 425 0 NA NA NA NA NA NA 431 577 0 NA NA NA NA NA NA 2472 2000 407 NA NA NA NA NA NA 1001 1532 1008 NA NA NA NA NA
1707084000.0 500207.0 NA 297 419 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 2224 1884 367 NA NA NA NA NA NA 905 1715 705 NA NA NA NA NA
1707084000.0 50200.0 NA 319 514 0 NA NA NA NA NA NA 463 687 0 NA NA NA NA NA NA 913 2431 403 NA NA NA NA NA NA 793 2756 559 NA NA NA NA NA
1707084000.0 50202.0 NA 313 519 0 NA NA NA NA NA NA 442 702 0 NA NA NA NA NA NA 881 2422 417 NA NA NA NA NA NA 671 2696 564 NA NA NA NA NA
1707084000.0 50203.0 NA 321 541 0 NA NA NA NA NA NA 464 734 0 NA NA NA NA NA NA 959 2472 405 NA NA NA NA NA NA 714 2468 529 NA NA NA NA NA
1707084000.0 50204.0 NA 315 506 0 NA NA NA NA NA NA 467 729 0 NA NA NA NA NA NA 935 2499 415 NA NA NA NA NA NA 784 2511 535 NA NA NA NA NA
1707084000.0 50205.0 NA 325 522 0 NA NA NA NA NA NA 449 731 0 NA NA NA NA NA NA 921 2479 412 NA NA NA NA NA NA 616 2793 569 NA NA NA NA NA
1707084000.0 50206.0 NA 314 545 0 NA NA NA NA NA NA 450 717 0 NA NA NA NA NA NA 952 2607 414 NA NA NA NA NA NA 749 2701 566 NA NA NA NA NA
1707084000.0 50207.0 NA 310 515 0 NA NA NA NA NA NA 434 703 0 NA NA NA NA NA NA 911 2305 394 NA NA NA NA NA NA 684 2506 528 NA NA NA NA NA
1707084000.0 50208.0 NA 329 550 0 NA NA NA NA NA NA 459 783 0 NA NA NA NA NA NA 982 3017 429 NA NA NA NA NA NA 654 2849 570 NA NA NA NA NA
1707084000.0 503.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2201 142 NA NA NA NA NA NA NA 1422 212 NA NA NA NA NA NA NA
1707084000.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 233 132 NA NA NA NA NA NA NA 362 177 NA NA NA NA NA NA NA
1707084000.0 505.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 385 215 NA NA NA NA NA NA NA
1707084000.0 506.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 234 139 NA NA NA NA NA NA NA 344 221 NA NA NA NA NA NA NA
1707084000.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1109 141 NA NA NA NA NA NA NA 711 196 NA NA NA NA NA NA NA
1707084000.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 229 133 NA NA NA NA NA NA NA 312 178 NA NA NA NA NA NA NA
1707084000.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 223 133 NA NA NA NA NA NA NA 319 189 NA NA NA NA NA NA NA
1707084000.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2201 139 NA NA NA NA NA NA NA 1259 183 NA NA NA NA NA NA NA
1707084000.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6374 137 NA NA NA NA NA NA NA 6825 195 NA NA NA NA NA NA NA
1707084000.0 512.0 33 106 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 4865 290 135 NA NA NA NA NA NA 16253 351 170 NA NA NA NA NA NA
1707084000.0 513.0 71 106 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 1738 284 141 NA NA NA NA NA NA 1414 266 212 NA NA NA NA NA NA
1707084000.0 514.0 70 106 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1011 223 131 NA NA NA NA NA NA 499 222 169 NA NA NA NA NA NA
1707084000.0 515.0 71 102 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 5534 226 146 NA NA NA NA NA NA 13154 261 221 NA NA NA NA NA NA
1707084000.0 516.0 71 99 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5603 226 143 NA NA NA NA NA NA 8979 329 232 NA NA NA NA NA NA
1707084000.0 517.0 32 104 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 963 231 131 NA NA NA NA NA NA 488 259 162 NA NA NA NA NA NA
1707084000.0 518.0 71 105 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 4768 227 139 NA NA NA NA NA NA 6555 246 200 NA NA NA NA NA NA
1707084000.0 519.0 33 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5848 224 139 NA NA NA NA NA NA 16656 302 196 NA NA NA NA NA NA
1707084000.0 520.0 70 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 967 232 143 NA NA NA NA NA NA 526 275 246 NA NA NA NA NA NA
1707084000.0 521.0 33 99 0 NA NA NA NA NA NA 115 159 0 NA NA NA NA NA NA 5089 195 134 NA NA NA NA NA NA 15078 325 178 NA NA NA NA NA NA
1707084000.0 522.0 71 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1676 194 138 NA NA NA NA NA NA 1090 288 190 NA NA NA NA NA NA
1707084000.0 523.0 70 102 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 2207 209 140 NA NA NA NA NA NA 2111 312 198 NA NA NA NA NA NA
1707084000.0 524.0 70 100 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 966 205 134 NA NA NA NA NA NA 551 286 167 NA NA NA NA NA NA
1707084000.0 525.0 33 99 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5070 205 140 NA NA NA NA NA NA 15078 334 210 NA NA NA NA NA NA
1707084000.0 526.0 71 99 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 4617 198 131 NA NA NA NA NA NA 4726 334 175 NA NA NA NA NA NA
1707084000.0 527.0 45 99 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 966 190 131 NA NA NA NA NA NA 507 220 165 NA NA NA NA NA NA
1707084000.0 528.0 33 99 0 NA NA NA NA NA NA 116 160 0 NA NA NA NA NA NA 5066 200 132 NA NA NA NA NA NA 15078 330 172 NA NA NA NA NA NA
1707084000.0 529.0 33 99 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 5276 195 133 NA NA NA NA NA NA 16311 303 181 NA NA NA NA NA NA
1707084000.0 530.0 32 99 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 961 192 132 NA NA NA NA NA NA 475 227 160 NA NA NA NA NA NA
1707084000.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 192 144 NA NA NA NA NA NA NA 308 230 NA NA NA NA NA NA NA
1707084000.0 534.0 245 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1584 132 NA NA NA NA NA NA NA 2064 167 NA NA NA NA NA NA NA
1707084000.0 535.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1324 139 NA NA NA NA NA NA NA 1283 184 NA NA NA NA NA NA NA
1707084000.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 291 133 NA NA NA NA NA NA NA 778 172 NA NA NA NA NA NA NA
1707084000.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3620 149 NA NA NA NA NA NA NA 4659 244 NA NA NA NA NA NA NA
