Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738360800.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 13084 NA NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA 
1738360800.0 2500.235 NA 277 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 13685 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA 
1738360800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1738360800.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4293 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1738360800.0 2500.238 NA 257 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 9430 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA 
1738360800.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1738360800.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1738360800.0 2500.243 NA 85 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1738360800.0 2500.244 NA 120 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1738360800.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1738360800.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1738360800.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1738360800.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1738360800.0 2500.911 73 93 NA NA NA NA NA NA NA 110 169 NA NA NA NA NA NA NA 166 208 NA NA NA NA NA NA NA 218 270 NA NA NA NA NA NA NA 
1738360800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1738360800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1738360800.0 250199.0 381 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1738360800.0 250199.17 380 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1738360800.0 250199.18 457 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1738360800.0 250200.0 NA 458 540 0 NA NA NA NA NA NA 716 744 0 NA NA NA NA NA NA 3711 2004 318 NA NA NA NA NA NA 1981 1755 371 NA NA NA NA NA 
1738360800.0 250200.1 143 455 366 NA NA NA NA NA NA 213 691 538 NA NA NA NA NA NA 1020 702 1395 NA NA NA NA NA NA 526 713 1163 NA NA NA NA NA NA 
1738360800.0 250200.117 124 528 389 NA NA NA NA NA NA 206 724 591 NA NA NA NA NA NA 1173 1587 1133 NA NA NA NA NA NA 636 938 932 NA NA NA NA NA NA 
1738360800.0 250200.118 121 592 418 166 NA NA NA NA NA 198 862 646 264 NA NA NA NA NA 1120 1552 1397 320 NA NA NA NA NA 584 882 994 415 NA NA NA NA NA 
1738360800.0 250200.17 NA 551 611 0 NA NA NA NA NA NA 805 833 0 NA NA NA NA NA NA 4600 1967 393 NA NA NA NA NA NA 2041 1728 455 NA NA NA NA NA 
1738360800.0 250200.18 NA 607 651 0 NA NA NA NA NA NA 881 903 0 NA NA NA NA NA NA 5905 2378 387 NA NA NA NA NA NA 2559 1875 427 NA NA NA NA NA 
1738360800.0 250200.182 119 595 662 0 NA NA NA NA NA 194 875 915 0 NA NA NA NA NA 1125 1645 2529 380 NA NA NA NA NA 670 1015 1677 418 NA NA NA NA NA 
1738360800.0 250202.0 NA 476 540 0 NA NA NA NA NA NA 739 733 0 NA NA NA NA NA NA 3907 2037 319 NA NA NA NA NA NA 1705 1693 392 NA NA NA NA NA 
1738360800.0 250202.1 NA 377 450 547 0 NA NA NA NA NA 582 672 775 0 NA NA NA NA NA 1422 3785 2164 317 NA NA NA NA NA 905 1546 1567 359 NA NA NA NA 
1738360800.0 250202.118 123 560 428 166 NA NA NA NA NA 197 830 590 262 NA NA NA NA NA 1478 1604 1508 332 NA NA NA NA NA 702 925 1010 427 NA NA NA NA NA 
1738360800.0 250202.17 NA 552 632 0 NA NA NA NA NA NA 814 853 0 NA NA NA NA NA NA 4842 2387 390 NA NA NA NA NA NA 1871 1728 429 NA NA NA NA NA 
1738360800.0 250202.171 NA 387 544 642 0 NA NA NA NA NA 597 785 929 0 NA NA NA NA NA 1566 4672 2310 395 NA NA NA NA NA 972 1749 1742 435 NA NA NA NA 
1738360800.0 250202.172 NA 556 633 0 NA NA NA NA NA NA 821 859 0 NA NA NA NA NA NA 4945 2386 408 NA NA NA NA NA NA 2200 1836 481 NA NA NA NA NA 
1738360800.0 250202.18 NA 607 697 0 NA NA NA NA NA NA 894 958 0 NA NA NA NA NA NA 6033 2973 412 NA NA NA NA NA NA 2283 1770 492 NA NA NA NA NA 
1738360800.0 250202.181 NA 451 604 674 0 NA NA NA NA NA 681 888 987 0 NA NA NA NA NA 2264 5445 2628 384 NA NA NA NA NA 1099 1899 2018 458 NA NA NA NA 
1738360800.0 250202.182 126 583 688 0 NA NA NA NA NA 196 862 964 0 NA NA NA NA NA 1467 1625 2784 401 NA NA NA NA NA 725 968 1803 459 NA NA NA NA NA 
1738360800.0 250202.183 126 582 680 0 NA NA NA NA NA 205 827 934 0 NA NA NA NA NA 1572 1595 3031 519 NA NA NA NA NA 813 913 2068 550 NA NA NA NA NA 
1738360800.0 250202.184 NA 430 608 663 0 NA NA NA NA NA 649 888 932 0 NA NA NA NA NA 2218 6103 2790 405 NA NA NA NA NA 1067 2109 1770 471 NA NA NA NA 
1738360800.0 250202.2 NA 483 529 0 NA NA NA NA NA NA 747 717 0 NA NA NA NA NA NA 6544 1901 311 NA NA NA NA NA NA 2185 1494 360 NA NA NA NA NA 
1738360800.0 250202.3 NA 381 463 530 0 NA NA NA NA NA 563 683 741 0 NA NA NA NA NA 1426 6163 1998 311 NA NA NA NA NA 878 1921 1495 356 NA NA NA NA 
1738360800.0 250202.4 NA 484 533 0 NA NA NA NA NA NA 773 728 0 NA NA NA NA NA NA 6610 2037 321 NA NA NA NA NA NA 2576 1744 367 NA NA NA NA NA 
1738360800.0 250202.5 NA 376 453 535 0 NA NA NA NA NA 582 696 768 0 NA NA NA NA NA 1436 6224 2066 314 NA NA NA NA NA 917 1993 1563 359 NA NA NA NA 
1738360800.0 250203.0 NA 442 541 0 NA NA NA NA NA NA 726 721 0 NA NA NA NA NA NA 3746 2017 322 NA NA NA NA NA NA 1945 1716 427 NA NA NA NA NA 
1738360800.0 250203.17 NA 546 607 0 NA NA NA NA NA NA 814 910 0 NA NA NA NA NA NA 4726 2218 406 NA NA NA NA NA NA 2049 1770 555 NA NA NA NA NA 
1738360800.0 250203.18 NA 593 677 0 NA NA NA NA NA NA 885 938 0 NA NA NA NA NA NA 5972 2738 407 NA NA NA NA NA NA 2400 2056 511 NA NA NA NA NA 
1738360800.0 250204.0 NA 465 547 0 NA NA NA NA NA NA 731 753 0 NA NA NA NA NA NA 3800 2107 319 NA NA NA NA NA NA 1941 1806 384 NA NA NA NA NA 
1738360800.0 250204.17 NA 548 627 0 NA NA NA NA NA NA 837 887 0 NA NA NA NA NA NA 4673 2218 402 NA NA NA NA NA NA 1888 1796 503 NA NA NA NA NA 
1738360800.0 250204.18 NA 605 657 0 NA NA NA NA NA NA 894 938 0 NA NA NA NA NA NA 5931 2588 405 NA NA NA NA NA NA 2354 2108 471 NA NA NA NA NA 
1738360800.0 250205.0 NA 466 534 0 NA NA NA NA NA NA 721 720 0 NA NA NA NA NA NA 3678 1945 297 NA NA NA NA NA NA 1656 1592 341 NA NA NA NA NA 
1738360800.0 250205.17 NA 541 630 0 NA NA NA NA NA NA 817 896 0 NA NA NA NA NA NA 4707 2039 394 NA NA NA NA NA NA 2048 1727 519 NA NA NA NA NA 
1738360800.0 250205.18 NA 590 663 0 NA NA NA NA NA NA 853 938 0 NA NA NA NA NA NA 5829 2589 392 NA NA NA NA NA NA 2395 2038 446 NA NA NA NA NA 
1738360800.0 250206.0 NA 462 549 0 NA NA NA NA NA NA 726 757 0 NA NA NA NA NA NA 3782 2147 330 NA NA NA NA NA NA 1919 1858 425 NA NA NA NA NA 
1738360800.0 250206.118 119 563 408 166 NA NA NA NA NA 192 789 583 258 NA NA NA NA NA 707 1361 1102 335 NA NA NA NA NA 573 838 989 445 NA NA NA NA NA 
1738360800.0 250206.17 NA 539 626 0 NA NA NA NA NA NA 824 852 0 NA NA NA NA NA NA 4685 2092 405 NA NA NA NA NA NA 2074 1771 496 NA NA NA NA NA 
1738360800.0 250206.18 NA 595 735 0 NA NA NA NA NA NA 917 1016 0 NA NA NA NA NA NA 5923 2586 418 NA NA NA NA NA NA 2416 1920 522 NA NA NA NA NA 
1738360800.0 250206.181 NA 451 597 710 0 NA NA NA NA NA 687 872 948 0 NA NA NA NA NA 2239 5547 2335 408 NA NA NA NA NA 1126 2092 1634 480 NA NA NA NA 
1738360800.0 250206.182 120 571 731 0 NA NA NA NA NA 194 805 942 0 NA NA NA NA NA 705 1404 2151 392 NA NA NA NA NA 582 854 1581 442 NA NA NA NA NA 
1738360800.0 250207.0 NA 459 534 0 NA NA NA NA NA NA 713 716 0 NA NA NA NA NA NA 3508 1919 301 NA NA NA NA NA NA 1893 1801 369 NA NA NA NA NA 
1738360800.0 250207.17 NA 535 598 0 NA NA NA NA NA NA 792 855 0 NA NA NA NA NA NA 4404 1919 369 NA NA NA NA NA NA 2108 1690 411 NA NA NA NA NA 
1738360800.0 250207.18 NA 588 643 0 NA NA NA NA NA NA 862 896 0 NA NA NA NA NA NA 5603 2195 376 NA NA NA NA NA NA 2532 1748 425 NA NA NA NA NA 
1738360800.0 250208.17 NA 555 661 0 NA NA NA NA NA NA 805 894 0 NA NA NA NA NA NA 5090 2945 386 NA NA NA NA NA NA 2037 1727 413 NA NA NA NA NA 
1738360800.0 250208.18 NA 614 679 0 NA NA NA NA NA NA 929 997 0 NA NA NA NA NA NA 6299 3625 415 NA NA NA NA NA NA 2597 2000 461 NA NA NA NA NA 
1738360800.0 250399.0 286 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1738360800.0 250399.17 352 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1738360800.0 250399.18 357 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1738360800.0 250400.0 459 0 198 NA NA NA NA NA NA 687 0 313 NA NA NA NA NA NA 713 186 467 NA NA NA NA NA NA 870 261 534 NA NA NA NA NA NA 
1738360800.0 250400.17 538 0 211 NA NA NA NA NA NA 736 0 344 NA NA NA NA NA NA 847 207 483 NA NA NA NA NA NA 935 273 554 NA NA NA NA NA NA 
1738360800.0 250400.18 542 0 207 NA NA NA NA NA NA 761 0 323 NA NA NA NA NA NA 844 210 486 NA NA NA NA NA NA 885 263 550 NA NA NA NA NA NA 
1738360800.0 250402.0 468 0 208 NA NA NA NA NA NA 665 0 336 NA NA NA NA NA NA 782 198 500 NA NA NA NA NA NA 893 260 583 NA NA NA NA NA NA 
1738360800.0 250402.1 298 447 0 NA NA NA NA NA NA 441 609 0 NA NA NA NA NA NA 513 689 189 NA NA NA NA NA NA 504 524 225 NA NA NA NA NA NA 
1738360800.0 250402.17 540 0 204 NA NA NA NA NA NA 782 0 336 NA NA NA NA NA NA 882 213 519 NA NA NA NA NA NA 924 262 597 NA NA NA NA NA NA 
1738360800.0 250402.171 352 482 0 NA NA NA NA NA NA 513 704 0 NA NA NA NA NA NA 715 886 210 NA NA NA NA NA NA 664 839 251 NA NA NA NA NA NA 
1738360800.0 250402.18 546 0 207 NA NA NA NA NA NA 753 0 309 NA NA NA NA NA NA 906 211 510 NA NA NA NA NA NA 911 259 555 NA NA NA NA NA NA 
1738360800.0 250402.181 347 492 0 NA NA NA NA NA NA 514 686 0 NA NA NA NA NA NA 758 924 202 NA NA NA NA NA NA 672 860 243 NA NA NA NA NA NA 
1738360800.0 250403.0 462 0 203 NA NA NA NA NA NA 672 0 318 NA NA NA NA NA NA 714 187 469 NA NA NA NA NA NA 817 267 549 NA NA NA NA NA NA 
1738360800.0 250403.17 535 0 207 NA NA NA NA NA NA 731 0 314 NA NA NA NA NA NA 832 197 499 NA NA NA NA NA NA 889 241 561 NA NA NA NA NA NA 
1738360800.0 250403.18 540 0 210 NA NA NA NA NA NA 764 0 317 NA NA NA NA NA NA 874 200 485 NA NA NA NA NA NA 897 262 568 NA NA NA NA NA NA 
1738360800.0 250405.0 468 0 201 NA NA NA NA NA NA 668 0 318 NA NA NA NA NA NA 707 176 466 NA NA NA NA NA NA 863 216 542 NA NA NA NA NA NA 
1738360800.0 250405.17 536 0 208 NA NA NA NA NA NA 755 0 331 NA NA NA NA NA NA 822 202 488 NA NA NA NA NA NA 883 251 562 NA NA NA NA NA NA 
1738360800.0 250405.18 544 0 208 NA NA NA NA NA NA 744 0 326 NA NA NA NA NA NA 854 203 485 NA NA NA NA NA NA 894 250 539 NA NA NA NA NA NA 
1738360800.0 250406.0 455 0 198 NA NA NA NA NA NA 676 0 314 NA NA NA NA NA NA 640 189 454 NA NA NA NA NA NA 812 254 529 NA NA NA NA NA NA 
1738360800.0 250406.17 531 0 208 NA NA NA NA NA NA 747 0 321 NA NA NA NA NA NA 761 210 466 NA NA NA NA NA NA 921 262 537 NA NA NA NA NA NA 
1738360800.0 250406.18 538 0 203 NA NA NA NA NA NA 729 0 326 NA NA NA NA NA NA 751 207 453 NA NA NA NA NA NA 840 258 511 NA NA NA NA NA NA 
1738360800.0 250407.0 395 0 199 NA NA NA NA NA NA 583 0 318 NA NA NA NA NA NA 635 161 462 NA NA NA NA NA NA 839 224 548 NA NA NA NA NA NA 
1738360800.0 250407.17 461 0 207 NA NA NA NA NA NA 669 0 326 NA NA NA NA NA NA 751 184 474 NA NA NA NA NA NA 860 264 555 NA NA NA NA NA NA 
1738360800.0 250407.18 473 0 201 NA NA NA NA NA NA 677 0 318 NA NA NA NA NA NA 754 180 457 NA NA NA NA NA NA 776 218 505 NA NA NA NA NA NA 
1738360800.0 250408.0 464 0 196 NA NA NA NA NA NA 665 0 336 NA NA NA NA NA NA 760 183 515 NA NA NA NA NA NA 852 227 590 NA NA NA NA NA NA 
1738360800.0 250408.17 540 0 200 NA NA NA NA NA NA 710 0 318 NA NA NA NA NA NA 902 219 526 NA NA NA NA NA NA 914 271 565 NA NA NA NA NA NA 
1738360800.0 250408.18 543 0 205 NA NA NA NA NA NA 742 0 339 NA NA NA NA NA NA 868 215 519 NA NA NA NA NA NA 703 276 598 NA NA NA NA NA NA 
1738360800.0 250409.0 477 0 205 NA NA NA NA NA NA 701 0 340 NA NA NA NA NA NA 883 197 618 NA NA NA NA NA NA 899 247 605 NA NA NA NA NA NA 
1738360800.0 250409.17 550 0 215 NA NA NA NA NA NA 754 0 345 NA NA NA NA NA NA 1036 215 629 NA NA NA NA NA NA 938 264 586 NA NA NA NA NA NA 
1738360800.0 250409.18 554 0 211 NA NA NA NA NA NA 768 0 320 NA NA NA NA NA NA 1058 226 629 NA NA NA NA NA NA 1022 294 635 NA NA NA NA NA NA 
1738360800.0 25200.0 NA 463 704 0 164 NA NA NA NA NA 657 997 0 250 NA NA NA NA NA 1505 2345 306 323 NA NA NA NA NA 1009 1705 353 430 NA NA NA NA 
1738360800.0 25202.0 NA 463 712 0 165 NA NA NA NA NA 673 980 0 250 NA NA NA NA NA 1460 2505 327 351 NA NA NA NA NA 986 1988 397 525 NA NA NA NA 
1738360800.0 25202.1 NA 486 682 0 NA NA NA NA NA NA 727 999 0 NA NA NA NA NA NA 1797 2312 300 NA NA NA NA NA NA 936 1656 328 NA NA NA NA NA 
1738360800.0 25202.15 NA 461 693 0 183 NA NA NA NA NA 670 990 0 281 NA NA NA NA NA 1475 2530 323 469 NA NA NA NA NA 1040 1909 381 571 NA NA NA NA 
1738360800.0 25202.2 NA 483 696 0 NA NA NA NA NA NA 702 983 0 NA NA NA NA NA NA 1798 2431 320 NA NA NA NA NA NA 1040 1723 366 NA NA NA NA NA 
1738360800.0 25203.0 NA 464 706 0 164 NA NA NA NA NA 670 987 0 261 NA NA NA NA NA 1570 2461 305 317 NA NA NA NA NA 933 1760 348 384 NA NA NA NA 
1738360800.0 25204.0 NA 466 716 0 NA NA NA NA NA NA 686 1052 0 NA NA NA NA NA NA 1485 2355 303 NA NA NA NA NA NA 931 1732 342 NA NA NA NA NA 
1738360800.0 25205.0 NA 453 696 0 162 NA NA NA NA NA 686 1003 0 257 NA NA NA NA NA 1463 2312 306 318 NA NA NA NA NA 940 1760 349 385 NA NA NA NA 
1738360800.0 25206.0 NA 479 764 0 163 NA NA NA NA NA 670 1064 0 262 NA NA NA NA NA 1504 2429 322 320 NA NA NA NA NA 988 1766 373 404 NA NA NA NA 
1738360800.0 25207.0 NA 450 706 0 NA NA NA NA NA NA 670 993 0 NA NA NA NA NA NA 1479 2316 295 NA NA NA NA NA NA 895 1727 341 NA NA NA NA NA 
1738360800.0 25208.0 NA 483 730 0 NA NA NA NA NA NA 689 1042 0 NA NA NA NA NA NA 1551 3124 310 NA NA NA NA NA NA 994 1908 342 NA NA NA NA NA 
1738360800.0 25209.0 NA 480 711 0 164 NA NA NA NA NA 676 950 0 250 NA NA NA NA NA 1576 2625 323 319 NA NA NA NA NA 1092 1974 395 401 NA NA NA NA 
1738360800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1738360800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1738360800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1738360800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1738360800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1738360800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1738360800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1738360800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1738360800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1738360800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1738360800.0 25214.0 NA 478 704 0 NA NA NA NA NA NA 708 968 0 NA NA NA NA NA NA 1489 2493 321 NA NA NA NA NA NA 870 1753 367 NA NA NA NA NA 
1738360800.0 25215.0 51 147 462 690 0 NA NA NA NA 103 233 670 1013 0 NA NA NA NA 30 1245 1518 2457 319 NA NA NA NA 69 682 1039 1896 384 NA NA NA NA 
1738360800.0 25215.17 50 126 519 780 0 NA NA NA NA 104 201 741 1105 0 NA NA NA NA 30 1524 2315 2690 383 NA NA NA NA 82 835 1088 1894 412 NA NA NA NA 
1738360800.0 25215.18 50 126 564 856 0 NA NA NA NA 100 205 837 1201 0 NA NA NA NA 36 1442 3098 3259 405 NA NA NA NA 81 713 1342 2004 484 NA NA NA NA 
1738360800.0 25234.0 164 602 634 0 236 NA NA NA NA 240 773 880 0 344 NA NA NA NA 3350 1581 2005 444 778 NA NA NA NA 1508 998 1709 616 889 NA NA NA NA 
1738360800.0 25400.0 558 0 206 NA NA NA NA NA NA 808 0 315 NA NA NA NA NA NA 1949 194 451 NA NA NA NA NA NA 1030 269 526 NA NA NA NA NA NA 
1738360800.0 25400.17 657 0 211 NA NA NA NA NA NA 898 0 323 NA NA NA NA NA NA 4167 212 491 NA NA NA NA NA NA 1680 242 553 NA NA NA NA NA NA 
1738360800.0 25400.18 660 0 207 NA NA NA NA NA NA 901 0 313 NA NA NA NA NA NA 4282 223 488 NA NA NA NA NA NA 1791 277 573 NA NA NA NA NA NA 
1738360800.0 25402.0 564 0 209 NA NA NA NA NA NA 827 0 327 NA NA NA NA NA NA 2101 198 471 NA NA NA NA NA NA 1065 269 553 NA NA NA NA NA NA 
1738360800.0 25402.17 632 0 211 NA NA NA NA NA NA 860 0 318 NA NA NA NA NA NA 4266 227 509 NA NA NA NA NA NA 1787 253 568 NA NA NA NA NA NA 
1738360800.0 25402.18 652 0 211 NA NA NA NA NA NA 904 0 332 NA NA NA NA NA NA 4224 225 510 NA NA NA NA NA NA 1734 254 582 NA NA NA NA NA NA 
1738360800.0 25403.0 561 0 204 NA NA NA NA NA NA 770 0 333 NA NA NA NA NA NA 1884 182 458 NA NA NA NA NA NA 1010 229 599 NA NA NA NA NA NA 
1738360800.0 25403.17 652 0 211 NA NA NA NA NA NA 860 0 319 NA NA NA NA NA NA 4013 215 503 NA NA NA NA NA NA 1666 241 568 NA NA NA NA NA NA 
1738360800.0 25403.18 661 0 208 NA NA NA NA NA NA 901 0 324 NA NA NA NA NA NA 4371 215 488 NA NA NA NA NA NA 1741 246 533 NA NA NA NA NA NA 
1738360800.0 25405.0 563 0 202 NA NA NA NA NA NA 792 0 313 NA NA NA NA NA NA 1881 180 445 NA NA NA NA NA NA 1026 219 541 NA NA NA NA NA NA 
1738360800.0 25405.17 658 0 206 NA NA NA NA NA NA 879 0 307 NA NA NA NA NA NA 4148 225 481 NA NA NA NA NA NA 1829 282 530 NA NA NA NA NA NA 
1738360800.0 25405.18 657 0 211 NA NA NA NA NA NA 919 0 309 NA NA NA NA NA NA 4093 217 461 NA NA NA NA NA NA 1622 256 482 NA NA NA NA NA NA 
1738360800.0 25406.0 551 0 192 NA NA NA NA NA NA 757 0 336 NA NA NA NA NA NA 1663 199 467 NA NA NA NA NA NA 1182 279 578 NA NA NA NA NA NA 
1738360800.0 25406.17 655 0 208 NA NA NA NA NA NA 885 0 327 NA NA NA NA NA NA 2595 201 436 NA NA NA NA NA NA 1190 235 526 NA NA NA NA NA NA 
1738360800.0 25406.18 655 0 204 NA NA NA NA NA NA 872 0 322 NA NA NA NA NA NA 2223 224 429 NA NA NA NA NA NA 1205 318 522 NA NA NA NA NA NA 
1738360800.0 25407.0 491 0 204 NA NA NA NA NA NA 695 0 313 NA NA NA NA NA NA 1589 164 436 NA NA NA NA NA NA 965 196 542 NA NA NA NA NA NA 
1738360800.0 25407.17 591 0 205 NA NA NA NA NA NA 806 0 331 NA NA NA NA NA NA 3699 210 464 NA NA NA NA NA NA 1546 259 542 NA NA NA NA NA NA 
1738360800.0 25407.18 589 0 203 NA NA NA NA NA NA 808 0 314 NA NA NA NA NA NA 3894 216 477 NA NA NA NA NA NA 1623 283 554 NA NA NA NA NA NA 
1738360800.0 25408.0 570 0 215 NA NA NA NA NA NA 799 0 318 NA NA NA NA NA NA 2339 210 611 NA NA NA NA NA NA 1099 301 627 NA NA NA NA NA NA 
1738360800.0 25408.17 675 0 215 NA NA NA NA NA NA 901 0 328 NA NA NA NA NA NA 4700 224 622 NA NA NA NA NA NA 1793 255 591 NA NA NA NA NA NA 
1738360800.0 25408.18 677 0 219 NA NA NA NA NA NA 902 0 328 NA NA NA NA NA NA 5391 237 635 NA NA NA NA NA NA 2044 278 580 NA NA NA NA NA NA 
1738360800.0 25409.0 552 0 209 NA NA NA NA NA NA 783 0 328 NA NA NA NA NA NA 2138 203 488 NA NA NA NA NA NA 1084 278 560 NA NA NA NA NA NA 
1738360800.0 25409.17 666 0 214 NA NA NA NA NA NA 882 0 318 NA NA NA NA NA NA 5157 221 526 NA NA NA NA NA NA 2007 248 587 NA NA NA NA NA NA 
1738360800.0 25409.18 665 0 210 NA NA NA NA NA NA 869 0 336 NA NA NA NA NA NA 4323 235 505 NA NA NA NA NA NA 1717 305 552 NA NA NA NA NA NA 
1738360800.0 25634.0 154 613 645 0 237 NA NA NA NA 232 793 835 0 334 NA NA NA NA 3350 1558 2042 426 807 NA NA NA NA 1458 940 1721 558 1072 NA NA NA NA 
1738360800.0 26.0 NA 228 433 0 NA NA NA NA NA NA 337 624 0 NA NA NA NA NA NA 1123 2155 325 NA NA NA NA NA NA 607 1788 359 NA NA NA NA NA 
1738360800.0 26034.0 159 596 631 0 237 NA NA NA NA 244 773 852 0 338 NA NA NA NA 3456 1545 2080 429 793 NA NA NA NA 1528 924 2007 509 887 NA NA NA NA 
1738360800.0 26434.0 148 618 649 0 237 NA NA NA NA 228 808 819 0 340 NA NA NA NA 3486 1539 2077 422 774 NA NA NA NA 1525 929 1982 496 849 NA NA NA NA 
1738360800.0 26834.0 161 611 657 0 236 NA NA NA NA 236 822 851 0 334 NA NA NA NA 3138 1574 2056 383 741 NA NA NA NA 1411 1123 1920 434 834 NA NA NA NA 
1738360800.0 27.0 NA 230 418 0 NA NA NA NA NA NA 343 606 0 NA NA NA NA NA NA 1146 2027 342 NA NA NA NA NA NA 677 1627 393 NA NA NA NA NA 
